site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01361000	0224	19290224	20140224	43	540.53	506.29	22.00	2160.00		57.20	122.00	143.80	150.00	185.00	204.00	273.40	280.00	289.00	300.00	326.00	439.40	524.00	638.80	812.00	989.20	1176.00	1306.00	1758.00	
01361000	0225	19290225	20140225	43	530.09	521.67	23.00	2400.00		55.60	122.00	146.00	173.20	190.00	238.00	275.00	297.60	310.00	320.00	383.20	448.00	532.40	583.20	730.00	880.40	983.00	1128.00	2142.00	
01361000	0226	19290226	20140226	43	608.40	881.39	24.00	5620.00		58.00	135.80	158.00	173.20	180.00	224.00	268.60	281.80	292.40	340.00	376.40	457.00	531.20	588.00	773.00	878.40	1088.00	1152.00	1682.00	
01361000	0227	19290227	20140227	43	571.98	618.83	25.00	3530.00		60.80	124.60	158.00	187.00	250.00	260.00	264.00	289.60	343.40	351.00	440.40	464.00	491.20	572.00	707.00	883.20	1009.40	1298.00	1842.00	
01361000	0228	19290228	20140228	43	528.05	477.89	27.00	2620.00		65.00	124.00	154.00	190.80	249.00	260.00	262.80	299.40	318.40	380.00	440.00	473.40	502.00	628.40	725.00	791.20	996.00	1150.00	1376.00	
01361000	0229	19320229	20120229	11	310.91	154.30	130.00	650.00			136.00	154.00	162.80	167.00	212.60	247.80	262.20	267.40	268.00	275.80	302.80	368.20	394.00	400.00	438.40	501.20	612.80		
01361000	0301	19290301	20140301	43	503.53	432.95	29.00	1890.00		66.40	134.80	156.00	219.40	241.00	246.00	258.00	280.00	300.00	340.00	411.60	429.60	483.20	600.00	673.00	755.80	869.40	1180.80	1722.00	
01361000	0302	19290302	20140302	43	494.19	423.92	31.00	2010.00		72.80	132.00	156.00	207.00	230.00	238.40	250.20	280.00	300.00	360.00	390.80	420.60	482.80	590.00	621.00	695.60	878.40	1236.00	1438.00	
01361000	0303	19290303	20140303	43	469.14	339.30	34.00	1520.00		88.00	146.80	187.00	233.80	240.00	250.40	265.20	287.60	315.60	350.00	369.40	412.00	538.00	573.60	634.00	718.80	844.80	1046.00	1238.00	
01361000	0304	19290304	20140304	43	557.14	503.56	39.00	2390.00		112.00	138.00	186.20	228.60	244.00	268.40	292.00	326.00	352.00	360.00	466.00	496.00	566.40	632.00	810.00	855.60	908.60	1052.00	2142.00	
01361000	0305	19290305	20140305	43	673.02	681.65	45.00	3800.00		126.00	175.00	199.00	223.60	245.00	272.00	295.80	326.40	351.40	437.00	501.40	594.40	661.60	776.60	870.00	1010.00	1316.00	1472.00	1930.00	
01361000	0306	19290306	20140306	43	855.88	965.80	50.00	4190.00		139.00	179.00	189.60	205.20	220.00	260.40	280.00	302.40	336.00	429.00	549.60	660.40	748.00	1044.00	1180.00	1394.00	1670.00	2108.00	3814.00	
01361000	0307	19290307	20140307	43	888.77	915.74	55.00	3380.00		145.00	178.80	216.00	233.60	246.00	262.00	289.40	298.00	374.60	402.00	523.40	652.40	864.20	1016.00	1320.00	1690.00	2050.00	2428.00	3104.00	
01361000	0308	19290308	20140308	43	754.19	713.77	50.00	3450.00		151.00	165.60	227.40	240.00	247.00	262.00	282.00	319.60	397.20	513.00	623.00	778.20	834.80	923.40	980.00	1252.00	1344.00	1692.00	2602.00	
01361000	0309	19290309	20140309	43	789.19	750.75	45.00	3730.00		152.00	177.20	214.60	253.00	270.00	300.00	344.00	366.00	419.20	506.00	635.60	738.80	850.80	911.60	1030.00	1168.00	1534.00	1956.00	2362.00	
01361000	0310	19290310	20140310	43	719.79	660.07	42.00	2950.00		150.00	182.00	219.00	257.60	290.00	299.20	309.40	344.40	414.00	454.00	632.40	739.80	781.20	796.60	857.00	1052.00	1324.00	1536.00	2682.00	
01361000	0311	19290311	20140311	43	674.28	558.54	50.00	2600.00		144.00	185.60	206.00	228.00	258.00	288.00	333.20	375.40	424.40	524.00	623.60	679.20	719.00	797.60	810.00	1112.00	1190.00	1434.00	2114.00	
01361000	0312	19290312	20140312	43	898.53	1321.25	60.00	8650.00		142.00	186.40	206.00	242.00	272.00	286.00	374.00	406.00	494.20	611.00	644.80	737.00	807.40	979.20	1090.00	1296.00	1524.00	1790.00	1888.00	
01361000	0313	19290313	20140313	43	974.88	1406.59	80.00	8880.00		136.00	191.00	224.40	279.40	294.00	378.20	463.20	524.60	559.40	599.00	696.00	735.60	895.80	945.60	1140.00	1424.00	1520.00	1588.00	3460.00	
01361000	0314	19290314	20140314	43	937.30	966.82	140.00	5110.00		166.00	204.00	242.00	258.60	280.00	390.00	517.00	589.00	646.00	692.00	753.00	797.20	910.00	1055.20	1140.00	1218.00	1344.00	2044.00	3592.00	
01361000	0315	19290315	20140315	43	908.19	906.82	140.00	4890.00		173.60	235.00	276.00	316.20	390.00	500.20	555.80	613.20	633.20	676.00	718.20	808.80	909.60	934.80	1010.00	1124.00	1264.00	1642.00	3570.00	
01361000	0316	19290316	20140316	43	991.12	838.90	140.00	4300.00		183.20	250.40	260.00	403.20	513.00	574.40	605.00	630.20	685.60	700.00	829.00	849.20	923.00	1078.00	1190.00	1474.00	1596.00	2140.00	3016.00	
01361000	0317	19290317	20140317	43	1184.91	1163.59	150.00	5420.00		177.60	244.00	338.80	419.60	498.00	523.40	557.60	618.60	749.40	780.00	846.40	863.60	972.00	1118.00	1420.00	1930.00	2490.00	2750.00	4348.00	
01361000	0318	19290318	20140318	43	1146.05	1203.81	163.00	6210.00		182.00	250.00	323.20	424.00	477.00	510.60	536.00	611.00	657.20	754.00	795.40	874.80	954.20	1114.00	1380.00	1592.00	1880.00	3060.00	4032.00	
01361000	0319	19290319	20140319	43	1090.81	1433.87	160.00	9380.00		186.00	277.00	339.20	423.80	444.00	504.00	543.40	614.80	712.00	770.00	815.60	861.20	947.60	1076.00	1200.00	1242.00	1712.00	2244.00	2586.00	
01361000	0320	19290320	20140320	43	974.84	857.86	108.00	4410.00		196.00	288.80	374.40	414.00	463.00	492.00	605.00	666.20	726.40	748.00	802.80	890.80	958.00	976.80	1040.00	1264.00	1680.00	1880.00	3534.00	
01361000	0321	19290321	20140321	43	985.33	757.98	202.00	4140.00		206.00	328.00	419.60	438.00	490.00	527.60	625.60	721.20	776.20	805.00	827.20	873.40	923.80	1058.00	1130.00	1466.00	1708.00	1824.00	2864.00	
01361000	0322	19290322	20140322	43	1032.53	949.90	155.00	5390.00		197.00	354.00	410.40	472.80	493.00	557.60	587.80	631.60	672.80	708.00	753.00	929.60	1008.00	1092.00	1180.00	1328.00	1532.00	2390.00	3028.00	
01361000	0323	19290323	20140323	43	940.12	753.63	180.00	4520.00		194.40	366.40	441.40	484.80	527.00	539.60	564.40	601.20	636.00	687.00	750.60	897.20	942.20	1015.00	1240.00	1272.00	1428.00	1934.00	2214.00	
01361000	0324	19290324	20140324	43	934.51	570.77	175.00	2760.00		199.40	361.00	460.00	498.80	509.00	534.60	567.80	604.80	638.40	738.00	957.80	1012.00	1040.00	1156.00	1360.00	1388.00	1582.00	1700.00	2160.00	
01361000	0325	19290325	20140325	43	980.30	574.68	170.00	2570.00		193.00	336.20	420.00	456.00	520.00	532.40	647.40	749.80	819.80	936.00	946.00	1008.00	1046.00	1148.00	1340.00	1582.00	1700.00	1802.00	2072.00	
01361000	0326	19290326	20140326	43	1026.07	598.22	160.00	2690.00		180.60	323.20	428.60	471.40	483.00	648.00	769.60	841.00	876.80	958.00	1016.00	1058.00	1192.00	1292.00	1380.00	1522.00	1618.00	1790.00	2524.00	
01361000	0327	19290327	20140327	43	1128.86	975.69	175.00	5980.00		204.60	367.60	431.60	496.60	564.00	665.20	760.80	855.20	888.00	965.00	1028.00	1074.00	1142.00	1256.00	1290.00	1468.00	1688.00	1728.00	3326.00	
01361000	0328	19290328	20140328	43	1179.53	943.05	180.00	4990.00		271.60	387.80	429.60	515.40	606.00	632.80	700.80	811.60	877.60	964.00	1014.00	1034.00	1076.00	1266.00	1600.00	1660.00	1862.00	2176.00	3530.00	
01361000	0329	19290329	20140329	43	1114.02	745.35	180.00	3640.00		280.40	414.00	456.60	517.00	580.00	645.20	730.40	820.80	881.60	920.00	943.40	1024.00	1094.00	1252.00	1420.00	1678.00	1842.00	2266.00	2910.00	
01361000	0330	19290330	20140330	43	1212.79	967.66	180.00	5230.00		276.60	423.40	480.60	549.20	589.00	661.00	720.40	789.20	828.00	839.00	1001.60	1062.00	1200.00	1278.00	1400.00	1688.00	2374.00	2614.00	3078.00	
01361000	0331	19290331	20140331	43	1475.02	1795.69	175.00	10600.00		260.40	389.60	494.00	567.20	615.00	639.60	715.20	725.40	778.00	815.00	971.20	1014.00	1096.00	1382.00	1700.00	1794.00	2516.00	3818.00	4558.00	
01361000	0401	19290401	20140401	43	1445.84	1407.45	170.00	6800.00		243.40	388.00	541.40	568.80	623.00	660.40	680.00	704.20	771.40	850.00	934.20	984.80	1286.00	1410.00	1910.00	2410.00	2924.00	3280.00	5104.00	
01361000	0402	19290402	20140402	43	1372.49	1008.87	170.00	3580.00		264.00	501.00	533.20	561.40	614.00	623.60	664.40	714.40	795.40	832.00	908.40	1244.00	1864.00	1994.00	2060.00	2432.00	2772.00	3112.00	3412.00	
01361000	0403	19290403	20140403	43	1332.07	863.24	192.00	3110.00		282.00	513.80	546.60	609.20	642.00	691.40	700.00	749.40	863.00	880.00	1058.00	1514.00	1638.00	1892.00	2120.00	2186.00	2576.00	2654.00	3034.00	
01361000	0404	19290404	20140404	43	1267.44	922.44	182.00	4720.00		265.40	458.40	483.00	535.60	596.00	606.00	670.80	776.00	839.20	969.00	1180.00	1338.00	1500.00	1556.00	1760.00	1906.00	2108.00	2510.00	3244.00	
01361000	0405	19290405	20140405	43	1305.88	1098.35	175.00	6260.00		249.00	429.60	479.00	517.20	561.00	604.40	653.20	716.00	912.80	1150.00	1232.00	1388.00	1438.00	1528.00	1610.00	1760.00	2008.00	2400.00	3648.00	
01361000	0406	19290406	20140406	43	1432.77	1129.27	195.00	5030.00		235.40	421.00	434.80	517.20	562.00	604.40	755.60	970.00	1162.00	1230.00	1332.00	1426.00	1560.00	1766.00	1810.00	1962.00	2138.00	3134.00	4576.00	
01361000	0407	19290407	20140407	43	1386.79	938.06	185.00	3750.00		245.00	415.40	443.60	514.80	580.00	701.80	803.00	995.60	1096.00	1240.00	1286.00	1378.00	1530.00	1754.00	1860.00	2140.00	2656.00	2864.00	3566.00	
01361000	0408	19290408	20140408	43	1250.26	726.85	180.00	3030.00		280.80	402.60	455.20	474.00	629.00	759.80	856.80	1028.00	1050.00	1130.00	1248.00	1312.00	1516.00	1590.00	1670.00	1912.00	2084.00	2478.00	2650.00	
01361000	0409	19290409	20140409	43	1138.67	688.55	169.00	4140.00		304.20	417.80	445.00	449.20	620.00	770.20	795.80	968.80	1040.00	1080.00	1164.00	1242.00	1316.00	1380.00	1490.00	1564.00	1672.00	1862.00	2098.00	
01361000	0410	19290410	20140410	43	1048.49	547.36	177.00	3090.00		310.00	422.20	449.80	471.80	600.00	672.00	765.20	886.00	1040.00	1090.00	1154.00	1212.00	1268.00	1290.00	1320.00	1420.00	1462.00	1638.00	1972.00	
01361000	0411	19290411	20140411	43	993.07	480.54	168.00	2390.00		328.00	395.60	426.40	552.80	591.00	647.80	690.00	827.80	1004.80	1040.00	1062.00	1096.00	1188.00	1232.00	1330.00	1378.00	1476.00	1568.00	1960.00	
01361000	0412	19290412	20140412	43	1085.63	678.59	162.00	3470.00		371.60	397.20	437.00	565.60	616.00	648.40	684.20	883.40	936.00	978.00	1042.00	1082.00	1100.00	1214.00	1270.00	1374.00	1762.00	2112.00	2668.00	
01361000	0413	19290413	20140413	43	1100.35	752.20	158.00	3640.00		326.60	418.20	496.00	575.80	608.00	638.40	766.40	822.60	874.20	944.00	964.80	986.40	1024.00	1174.00	1240.00	1346.00	1822.00	2368.00	2972.00	
01361000	0414	19290414	20140414	43	1003.88	542.20	149.00	2350.00		327.80	445.20	531.00	564.80	616.00	672.80	747.20	794.20	827.00	860.00	908.80	969.40	1034.00	1118.00	1280.00	1418.00	1680.00	1914.00	2310.00	
01361000	0415	19290415	20140415	43	997.23	540.06	147.00	2710.00		336.20	458.80	510.20	537.80	591.00	644.40	730.60	752.60	797.20	823.00	900.60	968.00	1130.00	1262.00	1320.00	1364.00	1652.00	1880.00	1984.00	
01361000	0416	19290416	20140416	43	1004.63	552.49	148.00	2160.00		334.40	416.40	454.80	494.20	519.00	666.20	690.80	715.00	776.20	868.00	924.00	1052.00	1144.00	1340.00	1450.00	1470.00	1696.00	1972.00	2120.00	
01361000	0417	19290417	20140417	43	1046.91	752.95	143.00	4330.00		326.80	378.80	422.00	478.00	606.00	622.60	677.80	772.20	803.40	836.00	918.40	1004.20	1076.00	1188.00	1310.00	1512.00	1648.00	1784.00	2768.00	
01361000	0418	19290418	20140418	43	982.02	648.12	131.00	3040.00		297.00	357.20	433.80	557.60	576.00	593.00	644.40	692.40	723.60	785.00	806.80	886.20	993.60	1088.00	1330.00	1356.00	1550.00	2040.00	2712.00	
01361000	0419	19290419	20140419	43	919.98	540.34	129.00	2280.00		282.60	356.80	453.00	523.60	563.00	601.20	629.60	656.60	694.00	768.00	803.60	872.00	948.00	1075.20	1220.00	1236.00	1502.00	2000.00	2164.00	
01361000	0420	19290420	20140420	43	943.88	641.21	126.00	3860.00		265.60	339.80	438.40	538.20	608.00	626.80	644.00	721.20	751.60	796.00	814.60	898.80	949.60	1010.00	1100.00	1318.00	1528.00	1716.00	2084.00	
01361000	0421	19290421	20140421	43	937.88	733.77	123.00	4310.00		260.40	324.20	405.80	486.40	557.00	605.40	660.00	746.00	759.60	785.00	803.20	856.80	871.20	902.20	1040.00	1260.00	1340.00	1502.00	2742.00	
01361000	0422	19290422	20140422	43	882.53	675.01	152.00	3960.00		254.20	317.20	381.60	454.40	510.00	586.60	642.00	678.00	711.60	743.00	753.60	791.00	829.60	876.80	1020.00	1146.00	1248.00	1588.00	2512.00	
01361000	0423	19290423	20140423	43	834.05	509.46	250.00	2810.00		271.40	347.80	403.60	432.60	518.00	589.60	654.80	667.80	697.60	730.00	757.20	772.40	796.00	862.00	964.00	1046.00	1296.00	1438.00	2148.00	
01361000	0424	19290424	20140424	43	790.44	429.04	257.00	2040.00		278.60	344.00	396.40	413.00	512.00	565.80	585.20	597.40	614.40	686.00	718.40	741.80	784.20	874.60	1030.00	1132.00	1220.00	1404.00	1862.00	
01361000	0425	19290425	20140425	43	872.40	668.73	262.00	3100.00		295.40	378.80	429.80	461.60	497.00	514.40	522.60	543.20	583.40	657.00	679.60	715.00	759.40	902.40	966.00	1144.00	1382.00	1698.00	2858.00	
01361000	0426	19290426	20140426	43	860.77	595.90	255.00	2650.00		280.60	345.20	411.60	448.00	458.00	472.40	499.60	559.40	606.80	619.00	676.60	819.00	878.40	987.40	1040.00	1144.00	1304.00	2064.00	2354.00	
01361000	0427	19290427	20140427	43	839.47	603.77	273.00	3490.00		307.20	334.40	388.40	408.60	445.00	474.60	527.80	550.80	574.80	632.00	711.40	781.20	884.00	917.60	1000.00	1128.00	1480.00	1650.00	1966.00	
