site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06770500	0203	19860203	20150203	30	1645.57	969.37	347.00	4010.00		390.45	669.60	784.60	824.80	870.00	962.90	1042.50	1116.00	1295.00	1360.00	1600.50	1634.00	1711.00	2259.00	2435.00	2490.00	2567.50	3140.00	3966.00	
06770500	0204	19860204	20150204	30	1683.47	983.08	403.00	3980.00		425.00	602.00	737.00	837.00	926.00	970.00	1091.00	1230.00	1378.50	1505.00	1619.50	1806.00	1856.50	1985.00	2087.50	2422.00	2996.00	3307.00	3969.00	
06770500	0205	19860205	20150205	30	1668.27	973.43	436.00	3910.00		437.10	502.80	628.10	788.80	836.00	1016.00	1125.50	1290.00	1397.50	1510.00	1702.00	1836.00	1900.00	2026.00	2125.00	2348.00	2803.00	3356.00	3899.00	
06770500	0206	19860206	20150206	30	1674.30	960.60	367.00	3780.00		423.10	471.40	567.20	781.60	840.00	1056.00	1174.00	1340.00	1485.50	1605.00	1662.00	1790.00	1940.50	2000.00	2110.00	2528.00	2767.50	3384.00	3758.00	
06770500	0207	19860207	20150207	30	1735.77	964.09	296.00	3730.00		347.15	436.70	571.40	823.80	1024.75	1224.00	1339.50	1490.00	1578.50	1615.00	1702.50	1768.00	1924.50	2104.00	2325.00	2600.00	2938.50	3433.00	3713.50	
06770500	0208	19860208	20150208	30	1728.27	935.87	426.00	3750.00		437.00	454.80	668.30	906.20	1096.75	1212.00	1248.50	1394.00	1428.50	1620.00	1700.00	1718.00	1758.00	2168.00	2407.50	2574.00	3018.50	3369.00	3574.00	
06770500	0209	19860209	20150209	30	1670.40	872.62	434.00	3730.00		450.50	494.70	691.00	856.20	995.25	1203.00	1278.00	1320.00	1388.00	1460.00	1643.00	1748.00	1807.50	2165.00	2477.50	2584.00	2696.00	2953.00	3405.50	
06770500	0210	19860210	20150210	30	1640.23	911.80	315.00	3970.00		346.35	506.10	782.50	855.20	976.50	1006.00	1071.00	1256.00	1349.50	1375.00	1484.00	1750.00	1822.50	2125.00	2432.50	2546.00	2708.00	2976.00	3541.00	
06770500	0211	19860211	20150211	30	1610.47	843.64	281.00	4070.00		417.40	585.60	811.85	874.20	990.25	1058.00	1142.50	1288.00	1300.00	1445.00	1553.00	1664.00	1872.50	2000.00	2190.00	2386.00	2566.00	2706.00	3459.50	
06770500	0212	19860212	20150212	30	1589.53	824.64	292.00	3970.00		443.80	656.90	824.70	896.80	923.25	1028.00	1180.50	1288.00	1300.00	1350.00	1455.00	1652.00	1813.50	1897.00	2292.50	2380.00	2519.50	2702.00	3376.00	
06770500	0213	19860213	20150213	30	1621.53	820.86	382.00	3930.00		510.15	628.40	747.10	934.20	1012.75	1049.00	1155.00	1264.00	1376.00	1425.00	1505.00	1666.00	1922.50	2134.00	2335.00	2430.00	2517.50	2658.00	3347.00	
06770500	0214	19860214	20150214	30	1617.03	870.36	440.00	3930.00		453.20	620.30	743.90	785.60	833.75	987.50	1049.65	1164.00	1298.00	1430.00	1556.50	1692.00	2115.00	2333.00	2400.00	2448.00	2542.00	2692.00	3363.50	
06770500	0215	19860215	20150215	30	1653.33	882.27	195.00	3880.00		347.35	556.50	734.05	844.80	950.75	1046.00	1094.00	1216.00	1452.00	1565.00	1595.50	1730.00	2166.00	2291.00	2407.50	2478.00	2570.00	2853.00	3390.50	
06770500	0216	19860216	20150216	30	1735.90	877.77	336.00	3710.00		409.70	681.90	796.15	896.20	1047.25	1158.00	1217.00	1290.00	1426.00	1520.00	1800.00	1980.00	2115.00	2319.00	2495.00	2600.00	2783.50	2992.00	3374.50	
06770500	0217	19860217	20150217	30	1833.67	936.12	327.00	3580.00		495.30	657.10	833.40	916.60	993.25	1128.00	1291.00	1444.00	1508.50	1700.00	1900.00	1900.00	2195.50	2403.00	2725.00	2872.00	3022.50	3282.00	3508.50	
06770500	0218	19860218	20150218	30	1897.00	994.18	345.00	4510.00		524.85	751.30	847.90	937.80	1070.25	1203.00	1244.00	1520.00	1580.00	1825.00	1952.50	2006.00	2110.00	2434.00	2650.00	2840.00	2960.00	3356.00	4009.50	
06770500	0219	19860219	20150219	30	1899.33	928.02	515.00	4100.00		588.15	803.90	849.40	961.40	1128.75	1201.00	1258.50	1558.00	1609.50	1800.00	1934.00	2218.00	2266.00	2370.00	2585.00	2796.00	2967.00	3254.00	3715.00	
06770500	0220	19860220	20150220	30	1903.60	909.46	491.00	4000.00		550.95	682.30	829.40	976.00	1140.00	1300.00	1359.50	1558.00	1698.00	1905.00	2101.50	2148.00	2283.00	2405.00	2600.00	2736.00	3016.50	3203.00	3571.00	
06770500	0221	19860221	20150221	30	1894.07	992.93	340.00	4300.00		386.20	533.50	738.20	1024.00	1160.00	1330.00	1408.50	1462.00	1597.00	1775.00	1910.50	2158.00	2215.00	2370.00	2540.00	2968.00	3193.50	3236.00	3733.50	
06770500	0222	19860222	20150222	30	1948.80	1215.05	253.00	5320.00		355.85	506.80	751.55	1042.00	1162.50	1256.00	1338.00	1414.00	1507.00	1650.00	1810.00	2060.00	2206.00	2247.00	2552.50	3058.00	3175.50	3341.00	5089.00	
06770500	0223	19860223	20150223	30	2022.93	1404.88	143.00	6480.00		300.85	643.70	874.00	934.40	1160.00	1280.00	1358.50	1404.00	1457.50	1510.00	1681.00	1950.00	2095.00	2364.00	2522.50	3156.00	3248.00	4551.00	5556.00	
06770500	0224	19860224	20150224	30	2029.73	1357.46	520.00	5430.00		567.30	653.50	786.05	1011.20	1197.50	1250.00	1275.50	1326.00	1399.00	1450.00	1820.00	1850.00	2180.00	2371.00	2520.00	3092.00	3421.50	4721.00	5413.50	
06770500	0225	19860225	20150225	30	1986.67	1339.35	583.00	6050.00		625.35	696.40	904.15	953.60	1080.00	1256.00	1287.00	1304.00	1338.50	1480.00	1541.50	1804.00	2259.00	2394.00	2560.00	3060.00	3227.50	3476.00	5802.50	
06770500	0226	19860226	20150226	30	1948.07	1266.16	562.00	5400.00		590.05	726.80	834.80	959.20	1045.00	1229.00	1250.00	1304.00	1386.00	1455.00	1554.00	1804.00	2273.50	2385.00	2557.50	2922.00	3053.00	4025.00	5328.50	
06770500	0227	19860227	20150227	30	1903.37	1111.58	629.00	5200.00		657.05	769.40	823.40	1040.00	1087.50	1109.00	1257.50	1350.00	1416.50	1480.00	1690.50	1838.00	2275.00	2458.00	2515.00	2832.00	3119.50	3747.00	4463.00	
06770500	0228	19860228	20150228	30	1866.60	977.09	610.00	3860.00		626.50	696.20	885.35	970.80	1047.50	1181.00	1300.00	1432.00	1459.50	1490.00	1527.00	1940.00	2403.00	2483.00	2547.50	2784.00	3217.50	3537.00	3728.00	
06770500	0229	19880229	20120229	7	2092.86	1010.59	1150.00	3600.00				1162.00	1186.00	1210.00	1266.00	1322.00	1390.00	1470.00	1550.00	2022.00	2494.00	2796.00	2928.00	3060.00	3276.00	3492.00			
06770500	0301	19860301	20150301	30	1907.17	910.22	477.00	3510.00		550.15	682.00	904.70	1076.00	1220.00	1321.00	1446.50	1488.00	1500.00	1565.00	1658.00	2294.00	2501.50	2524.00	2730.00	2958.00	3059.50	3179.00	3460.50	
06770500	0302	19860302	20150302	30	1914.30	897.67	412.00	3500.00		507.15	660.00	925.80	1064.00	1175.00	1259.00	1452.00	1506.00	1539.50	1710.00	1972.50	2436.00	2478.00	2594.00	2655.00	2732.00	2930.00	3244.00	3401.00	
06770500	0303	19860303	20150303	30	1898.77	957.24	439.00	4300.00		514.90	624.00	870.55	1032.00	1040.00	1166.00	1341.50	1438.00	1526.00	1805.00	2006.00	2228.00	2483.00	2570.00	2780.00	2828.00	2967.50	3000.00	3656.50	
06770500	0304	19860304	20150304	30	1980.63	1046.03	576.00	5000.00		581.50	701.70	937.95	1042.00	1057.50	1097.00	1355.50	1442.00	1738.50	1900.00	2029.50	2460.00	2535.00	2641.00	2747.50	2794.00	2814.00	2840.00	4450.00	
06770500	0305	19860305	20150305	30	2002.07	1124.55	560.00	5600.00		600.70	742.80	981.80	1044.00	1122.50	1161.00	1414.00	1494.00	1598.00	1785.00	1919.00	2292.00	2546.00	2608.00	2632.50	2758.00	2850.00	2868.00	4995.00	
06770500	0306	19860306	20150306	30	1989.13	1164.23	554.00	5390.00		625.50	746.00	827.30	935.20	1080.00	1121.00	1365.50	1452.00	1737.50	1775.00	1827.50	2214.00	2551.50	2588.00	2630.00	2756.00	2855.50	2994.00	5175.50	
06770500	0307	19860307	20150307	30	2060.57	1241.67	555.00	6500.00		576.45	706.50	850.00	937.40	1091.25	1209.00	1247.00	1476.00	1892.00	2165.00	2197.50	2400.00	2541.50	2557.00	2585.00	2716.00	2926.50	3113.00	5257.00	
06770500	0308	19860308	20150308	30	2122.73	1384.94	554.00	7800.00		557.30	650.10	796.90	1052.00	1090.00	1239.00	1389.50	1618.00	1990.50	2225.00	2342.50	2396.00	2522.00	2590.00	2607.50	2670.00	3033.50	3148.00	5550.50	
06770500	0309	19860309	20150309	30	2171.17	1478.71	575.00	8540.00		588.75	696.50	891.15	1016.00	1095.00	1265.00	1342.50	1664.00	2080.00	2255.00	2450.00	2498.00	2563.50	2647.00	2657.50	2824.00	2984.50	3246.00	5641.50	
06770500	0310	19860310	20150310	30	2299.20	1960.86	557.00	11500.00		567.45	693.10	797.55	901.60	1037.00	1224.00	1467.00	1770.00	2205.00	2325.00	2500.00	2530.00	2623.00	2675.00	2717.50	2868.00	2965.50	3383.00	7100.00	
06770500	0311	19860311	20150311	30	2290.37	1878.61	533.00	11000.00		574.25	758.50	881.95	923.40	1139.25	1318.00	1659.50	1808.00	1934.00	2040.00	2227.50	2418.00	2579.00	2665.00	2700.00	2808.00	3240.00	3545.00	6941.00	
06770500	0312	19860312	20150312	30	2318.33	1905.73	469.00	10900.00		498.70	751.40	840.30	936.00	1190.00	1348.00	1706.50	1788.00	1838.00	1970.00	2067.50	2478.00	2621.50	2651.00	2702.50	2742.00	3248.50	4061.00	7259.00	
06770500	0313	19860313	20150313	30	2129.10	1424.11	496.00	7910.00		564.20	643.70	854.05	967.60	1240.00	1459.00	1497.00	1598.00	1749.00	1955.00	2153.00	2424.00	2460.00	2467.00	2515.00	2602.00	2833.50	3677.00	5957.50	
06770500	0314	19860314	20150314	30	2033.30	1189.04	464.00	6030.00		481.60	605.00	855.10	940.40	1135.00	1309.00	1485.00	1638.00	1821.00	2145.00	2177.50	2320.00	2333.00	2378.00	2422.50	2446.00	2828.00	3784.00	5045.50	
06770500	0315	19860315	20150315	30	1977.63	1042.04	438.00	4700.00		467.15	611.90	792.30	992.00	1170.00	1311.00	1368.50	1598.00	1804.50	2090.00	2251.50	2292.00	2365.00	2471.00	2495.00	2526.00	2786.50	3697.00	4315.00	
06770500	0316	19860316	20150316	30	1928.27	943.34	479.00	3850.00		516.40	564.30	792.15	961.60	1118.50	1366.00	1414.00	1598.00	1795.00	2000.00	2222.50	2276.00	2312.50	2468.00	2542.50	2692.00	2741.00	3536.00	3767.50	
06770500	0317	19860317	20150317	30	1925.93	1010.70	460.00	4750.00		469.35	558.50	725.75	995.20	1100.00	1353.00	1436.50	1582.00	1728.00	1825.00	1991.00	2278.00	2363.00	2401.00	2552.50	2592.00	3040.50	3329.00	3980.00	
06770500	0318	19860318	20150318	30	1940.70	1208.86	430.00	6560.00		524.60	659.20	757.35	832.00	1165.50	1289.00	1352.50	1480.00	1597.00	1800.00	1889.50	2154.00	2250.00	2341.00	2487.50	2578.00	2951.00	3336.00	4816.50	
06770500	0319	19860319	20150319	30	1910.47	1142.40	411.00	5930.00		512.20	618.70	758.45	822.40	1074.00	1202.00	1289.50	1512.00	1672.50	1770.00	2042.00	2098.00	2212.00	2287.00	2477.50	2654.00	2831.00	3450.00	4599.00	
06770500	0320	19860320	20150320	30	1820.97	1061.51	474.00	5070.00		490.50	556.60	680.55	786.20	892.25	971.30	1214.50	1460.00	1872.50	1935.00	1990.00	2002.00	2111.50	2204.00	2320.00	2422.00	2771.00	3084.00	4432.00	
06770500	0321	19860321	20150321	30	1834.57	1047.13	441.00	4650.00		506.45	590.20	602.95	741.80	915.75	1089.00	1254.50	1474.00	1769.00	1865.00	1980.00	1992.00	2149.50	2295.00	2360.00	2406.00	2981.50	3211.00	4314.50	
06770500	0322	19860322	20150322	30	1912.37	1044.72	394.00	4410.00		439.10	530.30	725.90	933.80	1130.25	1228.00	1278.50	1642.00	1862.50	1940.00	2004.50	2114.00	2147.50	2267.00	2405.00	2686.00	2907.50	3723.00	4278.00	
06770500	0323	19860323	20150323	30	1969.10	1230.57	360.00	6270.00		423.25	543.40	771.90	960.40	1099.50	1242.00	1440.00	1652.00	1728.50	1805.00	1904.50	2074.00	2215.00	2314.00	2405.00	2738.00	2886.50	3703.00	5098.50	
06770500	0324	19860324	20150324	30	1870.93	1288.68	445.00	6490.00		454.35	494.50	704.75	850.80	980.75	995.50	1079.50	1332.00	1620.50	1685.00	1814.00	1950.00	2060.00	2265.00	2317.50	2450.00	2956.00	3685.00	5214.00	
06770500	0325	19860325	20150325	30	1755.63	1175.93	405.00	5460.00		447.35	574.70	692.50	752.80	790.25	861.20	1039.95	1194.00	1355.00	1615.00	1691.00	1794.00	2004.00	2224.00	2322.50	2490.00	2769.00	3580.00	4767.00	
06770500	0326	19860326	20150326	30	1776.97	1093.85	406.00	4900.00		490.70	636.20	750.65	792.40	867.25	1009.90	1201.50	1330.00	1407.50	1550.00	1652.50	1772.00	1959.00	2299.00	2375.00	2476.00	2832.00	3495.00	4537.00	
06770500	0327	19860327	20150327	30	1860.53	1039.31	472.00	4660.00		512.70	623.90	782.55	962.00	1127.00	1198.00	1435.50	1522.00	1712.50	1745.00	1771.50	1830.00	1893.50	2280.00	2355.00	2386.00	2922.00	3684.00	4412.50	
06770500	0328	19860328	20150328	30	1972.53	1151.03	457.00	5020.00		510.90	604.90	825.35	1028.00	1212.50	1379.00	1408.50	1518.00	1666.00	1725.00	1880.50	2080.00	2140.50	2384.00	2415.00	2470.00	2955.50	4084.00	4932.00	
06770500	0329	19860329	20150329	30	1912.33	1107.12	454.00	5470.00		507.90	585.10	846.55	948.20	1167.75	1305.00	1365.50	1436.00	1498.00	1665.00	1893.50	1996.00	2313.50	2425.00	2535.00	2686.00	2791.50	3066.00	4821.00	
06770500	0330	19860330	20150330	30	1819.53	1089.88	472.00	5040.00		474.75	537.50	737.70	913.80	1076.75	1187.00	1275.50	1318.00	1379.00	1550.00	1607.50	1900.00	2111.00	2321.00	2392.50	2680.00	2941.00	2998.00	4655.00	
06770500	0331	19860331	20150331	30	1809.23	1229.24	449.00	5280.00		449.55	503.40	638.95	731.80	975.75	1186.00	1217.00	1284.00	1348.50	1505.00	1638.00	1874.00	2004.50	2072.00	2352.50	2398.00	2643.50	4189.00	5087.50	
06770500	0401	19860401	20150401	30	1800.90	1372.78	438.00	6630.00		461.65	515.20	551.80	661.00	904.50	1200.00	1208.50	1286.00	1349.50	1430.00	1551.50	1730.00	1893.50	2096.00	2205.00	2356.00	2534.00	4189.00	5640.00	
06770500	0402	19860402	20150402	30	1792.77	1276.35	419.00	5810.00		430.55	488.20	526.85	644.40	838.75	1220.00	1262.50	1300.00	1425.00	1480.00	1642.50	1898.00	2014.50	2075.00	2265.00	2364.00	2469.50	4146.00	5249.00	
06770500	0403	19860403	20150403	30	1817.47	1268.76	416.00	5910.00		417.10	469.80	665.50	842.00	1016.50	1152.00	1205.50	1294.00	1406.00	1520.00	1781.00	1908.00	2026.00	2067.00	2162.50	2356.00	2573.00	4076.00	5299.50	
06770500	0404	19860404	20150404	30	1836.33	1190.89	310.00	5670.00		347.95	766.40	832.10	1042.00	1097.50	1251.00	1308.50	1394.00	1400.00	1500.00	1701.00	1828.00	1917.50	2072.00	2205.00	2380.00	2516.00	3979.00	5142.00	
06770500	0405	19860405	20150405	30	1812.27	1157.24	282.00	5300.00		312.80	664.90	881.15	988.80	1202.50	1262.00	1332.50	1344.00	1397.50	1465.00	1573.00	1678.00	1899.50	2094.00	2262.50	2330.00	2572.50	3957.00	4975.50	
06770500	0406	19860406	20150406	30	1766.13	1149.07	208.00	4810.00		270.15	620.00	806.40	881.20	1000.50	1160.00	1264.00	1338.00	1350.00	1405.00	1490.50	1644.00	1869.50	2141.00	2367.50	2444.00	2692.00	3994.00	4727.50	
06770500	0407	19860407	20150407	30	1783.03	1327.62	303.00	6500.00		360.20	627.70	734.45	793.20	805.25	951.20	1146.00	1218.00	1269.50	1380.00	1531.00	1634.00	1891.00	2206.00	2402.50	2410.00	2836.00	4024.00	5218.50	
06770500	0408	19860408	20150408	30	1804.20	1467.65	292.00	7540.00		442.70	600.50	693.80	709.60	767.75	817.30	1111.75	1252.00	1357.00	1390.00	1432.50	1510.00	2037.00	2197.00	2342.50	2406.00	2885.00	3834.00	5664.50	
06770500	0409	19860409	20150409	30	1756.60	1287.33	303.00	6470.00		416.30	640.00	716.40	786.00	858.00	1019.00	1176.00	1238.00	1354.50	1380.00	1431.50	1502.00	1930.00	2149.00	2235.00	2334.00	2813.50	3524.00	5194.00	
06770500	0410	19860410	20150410	30	1767.23	1116.50	337.00	5400.00		421.15	700.20	800.10	944.00	958.50	1106.00	1205.00	1278.00	1366.00	1385.00	1522.50	1768.00	2084.50	2124.00	2252.50	2424.00	2769.50	3351.00	4674.00	
06770500	0411	19860411	20150411	30	1785.00	1006.71	331.00	4960.00		410.20	768.20	842.40	959.60	1150.00	1236.00	1301.00	1460.00	1518.50	1605.00	1792.00	1854.00	1881.50	2016.00	2130.00	2224.00	2692.50	3239.00	4448.50	
06770500	0412	19860412	20150412	30	1777.43	990.67	309.00	4800.00		387.10	672.00	838.85	887.00	1034.75	1242.00	1416.50	1528.00	1666.50	1695.00	1740.50	1816.00	1902.00	2012.00	2117.50	2308.00	2636.50	3214.00	4354.50	
06770500	0413	19860413	20150413	30	1828.40	1038.44	298.00	4650.00		373.35	682.30	699.20	804.80	949.50	1150.00	1496.00	1638.00	1697.50	1760.00	1840.00	1924.00	2074.50	2121.00	2270.00	2426.00	2799.50	3484.00	4276.00	
06770500	0414	19860414	20150414	30	1858.80	1157.63	288.00	4510.00		358.95	607.60	633.60	764.60	900.75	1126.00	1361.00	1466.00	1499.50	1620.00	1714.00	1898.00	1986.00	2125.00	2455.00	2860.00	3617.50	3951.00	4240.50	
06770500	0415	19860415	20150415	30	1877.00	1290.52	262.00	4830.00		348.35	567.90	684.05	756.80	763.00	1034.60	1241.00	1286.00	1386.00	1490.00	1694.00	1782.00	2012.00	2171.00	2422.50	3250.00	3811.00	4048.00	4747.50	
06770500	0416	19860416	20150416	30	1878.67	1276.16	244.00	5250.00		388.65	528.50	626.95	697.60	985.50	1112.00	1225.00	1294.00	1338.00	1480.00	1704.50	1838.00	2053.00	2282.00	2525.00	2934.00	3456.50	4043.00	4859.50	
06770500	0417	19860417	20150417	30	1860.00	1195.66	238.00	4900.00		379.35	556.20	602.55	667.20	789.75	1190.00	1198.50	1274.00	1669.50	1740.00	1971.50	2006.00	2070.50	2242.00	2470.00	2684.00	3000.50	4107.00	4581.00	
