site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02473000	0303	19390303	20150303	77	5251.51	5852.93	743.00	37600.00		1100.80	1308.00	1437.00	1600.00	1915.00	2164.00	2251.00	2388.00	2855.00	3120.00	3612.00	4012.00	4739.00	5400.00	6690.00	7476.00	9190.00	12020.00	15860.00	
02473000	0304	19390304	20150304	77	5682.10	6395.09	764.00	37200.00		1172.00	1240.00	1451.00	1760.00	1965.00	2162.00	2246.00	2346.00	2807.00	3470.00	4030.00	4456.00	4874.00	6194.00	7005.00	7976.00	10460.00	11920.00	20440.00	
02473000	0305	19390305	20150305	77	5693.96	6731.52	705.00	44500.00		1126.00	1224.00	1520.00	1736.00	1880.00	2046.00	2192.00	2526.00	2928.00	3250.00	3929.00	4592.00	5592.00	6124.00	7220.00	8630.00	8965.00	11440.00	18060.00	
02473000	0306	19390306	20150306	77	5995.79	6716.80	636.00	38000.00		1069.00	1224.00	1518.00	1686.00	1935.00	2208.00	2530.00	2778.00	3631.00	3920.00	4207.00	4770.00	5781.00	6698.00	7405.00	8532.00	9260.00	13120.00	18310.00	
02473000	0307	19390307	20150307	77	6288.86	6424.32	601.00	33100.00		998.30	1312.00	1507.00	1768.00	2085.00	2354.00	2677.00	3190.00	4002.00	4460.00	5029.00	5426.00	5847.00	6496.00	8500.00	9950.00	11060.00	13840.00	19860.00	
02473000	0308	19390308	20150308	77	6184.77	6396.46	578.00	31500.00		953.20	1228.00	1494.00	1730.00	1890.00	2140.00	2500.00	2768.00	3127.00	3740.00	4382.00	4722.00	5258.00	6614.00	7985.00	9472.00	13520.00	15160.00	20520.00	
02473000	0309	19390309	20150309	77	5590.16	5374.01	566.00	25600.00		921.10	1164.00	1414.00	1784.00	2010.00	2162.00	2428.00	2538.00	3061.00	3200.00	3835.00	4248.00	5307.00	6070.00	7805.00	8954.00	12290.00	14240.00	16930.00	
02473000	0310	19390310	20150310	77	5000.55	4910.52	560.00	29200.00		898.60	1180.00	1441.00	1760.00	1860.00	2026.00	2326.00	2540.00	2912.00	3180.00	3668.00	4004.00	4491.00	5700.00	6980.00	7532.00	9759.00	11280.00	16190.00	
02473000	0311	19390311	20150311	77	4514.21	4565.26	720.00	32600.00		880.00	1108.00	1417.00	1740.00	1895.00	2278.00	2465.00	2574.00	2861.00	2900.00	3367.00	3598.00	4327.00	4882.00	5440.00	6834.00	8016.00	10180.00	11970.00	
02473000	0312	19390312	20150312	77	3990.08	3612.23	729.00	27100.00		939.90	1234.00	1539.00	1770.00	2020.00	2158.00	2225.00	2390.00	2710.00	2970.00	3219.00	3640.00	3924.00	4210.00	5165.00	5602.00	6449.00	8330.00	9581.00	
02473000	0313	19390313	20150313	77	4042.43	3454.57	784.00	21600.00		918.40	1314.00	1713.00	1844.00	2010.00	2124.00	2281.00	2530.00	2792.00	3040.00	3179.00	3538.00	3811.00	4542.00	4975.00	5330.00	6715.00	8128.00	10200.00	
02473000	0314	19390314	20150314	77	4348.58	3746.15	830.00	24200.00		942.70	1360.00	1684.00	1850.00	1955.00	2110.00	2443.00	2590.00	2715.00	2990.00	3739.00	3982.00	4242.00	4766.00	5625.00	6310.00	7372.00	9562.00	12700.00	
02473000	0315	19390315	20150315	77	4417.51	3516.69	827.00	19000.00		924.50	1430.00	1635.00	1784.00	1945.00	2152.00	2353.00	2440.00	2800.00	3230.00	3786.00	4392.00	4904.00	5406.00	5735.00	6400.00	7276.00	8810.00	13310.00	
02473000	0316	19390316	20150316	77	4738.83	3902.11	798.00	16300.00		915.70	1356.00	1500.00	1748.00	1855.00	2154.00	2297.00	2552.00	2798.00	3040.00	3590.00	4312.00	5010.00	5404.00	6095.00	7484.00	10010.00	11540.00	13310.00	
02473000	0317	19390317	20150317	77	4897.12	4036.72	765.00	17900.00		894.20	1232.00	1531.00	1724.00	1890.00	2068.00	2304.00	2620.00	2816.00	3430.00	4164.00	4726.00	4981.00	5182.00	6905.00	8828.00	9102.00	11880.00	13800.00	
02473000	0318	19390318	20150318	77	5079.06	4429.49	759.00	22100.00		848.00	1308.00	1543.00	1736.00	1965.00	2100.00	2221.00	2450.00	2931.00	3210.00	4104.00	4320.00	5099.00	6168.00	7310.00	7936.00	9807.00	12320.00	14660.00	
02473000	0319	19390319	20150319	77	4953.70	4380.37	765.00	22500.00		861.60	1356.00	1497.00	1676.00	1855.00	1948.00	2116.00	2312.00	2751.00	3220.00	3626.00	4556.00	5182.00	5966.00	6780.00	7942.00	9387.00	11800.00	14220.00	
02473000	0320	19390320	20150320	77	4810.38	4057.69	811.00	19900.00		1007.50	1386.00	1631.00	1738.00	1880.00	2026.00	2294.00	2458.00	2689.00	3050.00	3462.00	3588.00	5271.00	5706.00	7285.00	7778.00	9498.00	11160.00	13780.00	
02473000	0321	19390321	20150321	77	4747.38	4934.05	787.00	38600.00		1014.00	1490.00	1644.00	1840.00	1945.00	2196.00	2311.00	2676.00	2851.00	3140.00	3688.00	4404.00	4913.00	5882.00	6400.00	6630.00	7345.00	8812.00	11840.00	
02473000	0322	19390322	20150322	77	5156.26	7250.55	772.00	60200.00		1299.00	1548.00	1718.00	1876.00	2080.00	2394.00	2547.00	2794.00	3041.00	3530.00	3975.00	4312.00	4628.00	4736.00	5360.00	6456.00	7011.00	8942.00	15220.00	
02473000	0323	19390323	20150323	77	4976.97	6061.43	757.00	37500.00		1278.00	1488.00	1590.00	1766.00	1960.00	2128.00	2371.00	2504.00	3067.00	3330.00	3622.00	3828.00	4096.00	4576.00	4930.00	5820.00	6485.00	9612.00	19000.00	
02473000	0324	19390324	20150324	77	4838.22	5550.11	743.00	29500.00		1218.00	1406.00	1522.00	1608.00	1790.00	2048.00	2178.00	2582.00	2629.00	2880.00	3332.00	3618.00	3954.00	4606.00	5190.00	5596.00	6252.00	12900.00	19320.00	
02473000	0325	19390325	20150325	77	4651.08	4943.97	730.00	24000.00		1185.00	1240.00	1460.00	1756.00	1880.00	2044.00	2168.00	2272.00	2353.00	2630.00	3030.00	3294.00	3747.00	4420.00	4920.00	5612.00	9147.00	11060.00	17510.00	
02473000	0326	19390326	20150326	77	4421.06	4555.92	719.00	24800.00		1074.00	1272.00	1422.00	1682.00	1910.00	2074.00	2216.00	2314.00	2673.00	2780.00	2996.00	3188.00	3645.00	4446.00	5155.00	6074.00	6868.00	9440.00	16360.00	
02473000	0327	19390327	20150327	77	4473.74	4529.31	710.00	28700.00		1086.00	1384.00	1590.00	1656.00	1850.00	2006.00	2186.00	2386.00	2501.00	2580.00	2806.00	3212.00	3766.00	4710.00	5550.00	6562.00	8362.00	10340.00	14230.00	
02473000	0328	19390328	20150328	77	4797.21	5172.80	703.00	27700.00		1195.00	1484.00	1568.00	1784.00	1935.00	2020.00	2215.00	2396.00	2442.00	2660.00	3039.00	3572.00	3924.00	5230.00	6025.00	6558.00	7532.00	10680.00	15540.00	
02473000	0329	19390329	20150329	77	5288.36	6473.35	694.00	31200.00		1274.00	1386.00	1527.00	1704.00	1920.00	2036.00	2243.00	2272.00	2436.00	2610.00	2693.00	3492.00	4053.00	4830.00	5605.00	6406.00	8249.00	14340.00	22420.00	
02473000	0330	19390330	20150330	77	5904.08	7677.89	686.00	45100.00		1156.00	1290.00	1426.00	1714.00	1955.00	2054.00	2120.00	2188.00	2363.00	2780.00	3935.00	4284.00	4622.00	5320.00	6215.00	8174.00	8651.00	14600.00	22430.00	
02473000	0331	19390331	20150331	77	6255.82	8078.08	675.00	46700.00		1082.00	1280.00	1504.00	1690.00	1820.00	1928.00	2053.00	2222.00	2394.00	3500.00	4105.00	4306.00	4827.00	5470.00	6335.00	8134.00	12170.00	15880.00	23540.00	
02473000	0401	19390401	20150401	77	6500.48	8357.69	747.00	42000.00		1048.00	1234.00	1448.00	1590.00	1740.00	1896.00	2190.00	2688.00	2940.00	3050.00	3454.00	4014.00	4959.00	5922.00	7045.00	8948.00	12110.00	17300.00	29250.00	
02473000	0402	19390402	20150402	77	6506.19	8232.00	977.00	39000.00		1100.00	1272.00	1441.00	1580.00	1735.00	1896.00	2081.00	2274.00	2862.00	3210.00	3822.00	4444.00	4765.00	5482.00	7475.00	10400.00	10960.00	17620.00	30620.00	
02473000	0403	19390403	20150403	77	6222.90	7384.02	933.00	35200.00		1136.00	1266.00	1431.00	1594.00	1740.00	1856.00	2184.00	2558.00	2763.00	3120.00	3545.00	4336.00	4927.00	5618.00	6620.00	10356.00	13890.00	15140.00	25820.00	
02473000	0404	19390404	20150404	77	5650.43	6047.36	899.00	26700.00		1125.00	1248.00	1359.00	1558.00	1685.00	1850.00	2091.00	2276.00	2454.00	2600.00	3186.00	3510.00	4696.00	6018.00	7800.00	9742.00	12820.00	14640.00	21490.00	
02473000	0405	19390405	20150405	77	4733.95	4328.97	838.00	18700.00		1086.00	1236.00	1370.00	1620.00	1710.00	1848.00	1935.00	2202.00	2501.00	2580.00	2988.00	3814.00	4699.00	5456.00	6705.00	7966.00	10220.00	11280.00	15740.00	
02473000	0406	19390406	20150406	77	4055.17	3232.11	796.00	17100.00		1014.00	1208.00	1445.00	1522.00	1680.00	1980.00	2036.00	2254.00	2428.00	2620.00	3513.00	4014.00	4469.00	4800.00	5440.00	6404.00	6834.00	9122.00	10140.00	
02473000	0407	19390407	20150407	77	4345.08	4844.08	750.00	34400.00		894.70	1188.00	1361.00	1426.00	1525.00	1844.00	1980.00	2182.00	2389.00	2970.00	3124.00	3584.00	4365.00	4996.00	5220.00	5512.00	6825.00	8450.00	14950.00	
02473000	0408	19390408	20150408	77	4646.47	6916.61	720.00	53500.00		974.70	1166.00	1301.00	1412.00	1655.00	1754.00	1933.00	2140.00	2470.00	2680.00	2917.00	3098.00	3807.00	4270.00	4525.00	5904.00	6909.00	11120.00	13420.00	
02473000	0409	19390409	20150409	77	4714.42	7575.92	696.00	57100.00		986.10	1138.00	1211.00	1382.00	1565.00	1762.00	1959.00	2142.00	2249.00	2380.00	2557.00	2958.00	3532.00	3894.00	4790.00	5632.00	7369.00	9712.00	15290.00	
02473000	0410	19390410	20150410	77	4585.83	6711.05	675.00	45600.00		967.00	1086.00	1238.00	1324.00	1485.00	1686.00	1863.00	1984.00	2101.00	2260.00	2679.00	3002.00	3484.00	3888.00	4515.00	5478.00	7902.00	9748.00	14640.00	
02473000	0411	19390411	20150411	77	4327.12	5354.97	664.00	28900.00		1010.00	1112.00	1221.00	1322.00	1460.00	1600.00	1770.00	1882.00	2002.00	2040.00	2439.00	2772.00	3408.00	4156.00	4500.00	6580.00	7148.00	9304.00	15760.00	
02473000	0412	19390412	20150412	77	4130.17	4370.87	701.00	22500.00		990.00	1160.00	1180.00	1292.00	1445.00	1604.00	1743.00	1840.00	2151.00	2270.00	3027.00	3248.00	3780.00	4122.00	4885.00	6002.00	6956.00	9736.00	15970.00	
