site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04085427	0430	19730430	20150430	42	649.00	463.98	110.00	2090.00		135.55	166.20	205.00	236.20	258.50	278.70	463.30	501.80	532.90	567.00	612.15	673.60	751.15	781.60	847.25	897.60	1059.50	1271.00	1932.00	
04085427	0501	19730501	20150501	42	631.88	438.29	110.00	1910.00		139.00	174.70	211.70	229.20	243.75	320.40	423.85	472.00	502.10	518.50	565.55	671.40	709.25	836.90	847.00	918.80	1091.00	1196.00	1802.50	
04085427	0502	19730502	20150502	42	609.55	422.72	100.00	1820.00		130.25	157.40	193.80	223.40	237.75	303.00	398.85	449.20	481.45	494.00	530.40	602.00	694.00	795.20	819.00	978.20	1081.00	1152.00	1691.50	
04085427	0503	19730503	20150503	42	638.90	533.45	92.00	2710.00		116.45	151.20	181.45	207.60	219.00	279.80	346.85	409.20	465.40	491.00	531.05	605.20	701.85	765.10	838.50	974.80	1075.50	1468.00	1702.50	
04085427	0504	19730504	20150504	42	609.76	527.17	94.00	2740.00		104.15	145.60	169.30	194.60	204.00	263.80	293.85	366.40	436.90	465.50	518.50	564.00	641.80	745.10	775.25	949.80	1062.00	1395.00	1617.00	
04085427	0505	19730505	20150505	42	575.83	511.07	84.00	2740.00		97.40	138.20	171.90	184.00	204.75	245.90	273.20	325.00	407.20	417.50	494.85	566.60	620.15	691.50	725.75	914.60	1006.00	1232.00	1566.50	
04085427	0506	19730506	20150506	42	545.52	487.46	74.00	2660.00		95.65	128.40	163.80	176.20	204.50	220.80	267.40	324.40	369.70	388.50	476.70	533.20	608.90	629.50	694.00	871.40	966.90	1117.00	1468.00	
04085427	0507	19730507	20150507	42	528.17	488.91	68.00	2750.00		90.75	130.70	158.35	172.20	180.50	198.00	231.95	317.40	345.85	392.50	451.20	503.80	533.05	596.50	693.50	860.00	974.20	1054.80	1344.00	
04085427	0508	19730508	20150508	42	512.31	472.17	66.00	2660.00		80.00	119.10	148.45	161.80	193.00	207.30	277.15	300.40	329.85	366.00	413.00	489.80	528.85	563.00	677.75	871.00	953.75	1044.00	1244.00	
04085427	0509	19730509	20150509	42	492.74	451.40	66.00	2540.00		73.45	115.40	135.75	149.00	181.00	186.80	240.30	284.20	309.60	361.50	414.30	486.40	498.55	585.60	646.75	848.80	942.45	1021.00	1135.50	
04085427	0510	19730510	20150510	42	473.79	427.80	61.00	2330.00		93.20	129.70	143.45	148.80	161.50	181.00	232.00	263.80	279.00	329.00	381.35	448.20	479.85	554.60	662.00	821.20	952.75	1010.20	1136.50	
04085427	0511	19730511	20150511	42	486.05	428.05	59.00	2150.00		91.65	125.30	140.25	157.40	175.50	211.60	240.55	258.60	296.40	318.50	377.85	450.20	519.55	610.50	683.25	864.60	935.15	984.10	1470.50	
04085427	0512	19730512	20150512	42	506.33	431.45	51.00	1970.00		107.55	126.60	134.35	149.20	176.00	208.10	217.85	250.80	304.05	351.00	419.60	484.00	609.50	668.20	717.50	878.60	940.15	974.60	1590.50	
04085427	0513	19730513	20150513	42	511.74	447.58	47.00	1820.00		104.85	122.30	126.70	151.80	186.75	198.00	211.65	236.00	284.70	325.50	409.55	465.40	637.35	707.50	784.25	867.00	882.30	1067.20	1691.00	
04085427	0514	19730514	20150514	42	508.33	459.04	45.00	2090.00		98.70	118.30	123.60	156.60	167.75	175.70	190.85	209.80	285.25	371.50	440.30	456.40	619.10	734.80	806.25	816.20	839.75	1038.00	1656.00	
04085427	0515	19730515	20150515	42	492.02	449.54	44.00	2110.00		87.75	112.40	126.85	151.80	157.25	175.30	187.00	203.60	260.50	362.00	432.95	453.40	599.10	686.00	745.25	757.20	837.15	1055.60	1544.00	
04085427	0516	19730516	20150516	42	479.14	437.42	40.00	2170.00		83.75	115.10	133.15	149.80	163.50	169.50	175.00	205.80	276.60	350.50	404.85	528.20	570.55	631.30	688.25	716.00	793.30	1024.50	1445.50	
04085427	0517	19730517	20150517	42	464.69	420.53	37.00	2160.00		100.60	114.50	130.60	146.00	157.75	169.20	189.30	242.00	283.65	354.50	386.95	507.00	556.75	593.00	626.75	664.60	767.50	1009.50	1376.50	
04085427	0518	19730518	20150518	42	456.14	405.14	38.00	2100.00		82.80	108.30	116.00	140.00	152.50	187.50	193.30	232.20	309.60	368.00	403.30	492.60	539.10	564.50	600.75	650.00	773.35	1010.90	1309.00	
04085427	0519	19730519	20150519	42	436.74	381.76	36.00	2000.00		69.45	101.70	114.85	130.40	156.50	181.50	188.65	213.00	320.60	373.50	425.40	463.00	501.75	542.10	563.25	604.60	757.05	957.80	1226.00	
04085427	0520	19730520	20150520	42	424.62	364.55	33.00	1880.00		63.05	93.20	114.40	137.20	152.50	164.00	177.40	198.40	303.25	376.00	439.55	451.00	505.65	514.40	551.00	631.60	720.20	911.10	1210.70	
04085427	0521	19730521	20150521	42	402.10	348.08	31.00	1800.00		56.20	94.80	107.50	139.60	148.50	158.10	175.10	193.00	277.60	342.00	391.65	430.60	479.05	492.30	528.75	586.80	698.90	854.90	1160.85	
04085427	0522	19730522	20150522	42	390.45	320.11	31.00	1500.00		53.50	95.00	99.90	127.60	133.50	169.50	176.55	213.80	273.70	325.50	353.70	400.80	452.20	487.80	511.25	620.60	720.95	866.60	1109.55	
04085427	0523	19730523	20150523	42	378.36	320.35	31.00	1270.00		49.90	85.30	89.45	115.00	136.50	150.70	164.50	222.00	244.00	291.50	319.35	369.40	430.35	466.70	493.25	588.40	707.30	964.20	1180.50	
04085427	0524	19730524	20150524	42	364.40	327.38	27.00	1540.00		45.65	78.30	85.45	113.00	123.00	138.60	150.75	189.80	227.40	259.00	288.30	372.00	419.05	465.40	489.50	560.60	645.95	905.80	1084.25	
04085427	0525	19730525	20150525	42	361.86	331.51	26.00	1760.00		42.85	71.00	92.70	114.00	131.75	139.80	167.05	182.60	241.55	258.00	320.55	382.20	395.80	441.90	488.75	541.60	593.60	865.40	952.75	
04085427	0526	19730526	20150526	42	344.86	301.22	24.00	1540.00		43.55	66.70	92.10	105.20	123.00	129.40	150.60	172.80	223.35	268.50	312.00	395.80	413.40	447.20	488.25	504.00	544.50	791.00	928.95	
04085427	0527	19730527	20150527	42	332.88	285.96	23.00	1450.00		42.65	64.70	84.95	99.20	112.00	120.00	136.45	183.00	229.85	281.00	299.30	353.80	401.15	452.90	471.25	486.00	597.70	705.20	894.95	
04085427	0528	19730528	20150528	42	369.50	414.65	22.00	2220.00		42.75	64.20	86.70	92.60	104.25	119.90	134.75	175.40	242.20	280.00	302.65	338.60	369.05	436.10	460.25	473.80	534.55	854.30	1372.50	
04085427	0529	19730529	20150529	42	360.57	421.31	21.00	2390.00		38.35	64.70	79.90	88.20	110.75	119.60	145.35	173.40	233.15	300.00	311.65	330.20	370.90	409.90	422.50	441.40	499.75	771.90	1302.50	
04085427	0530	19730530	20150530	42	342.07	340.53	20.00	1570.00		33.00	61.40	72.45	85.40	99.00	135.70	169.20	175.00	214.50	277.50	308.80	341.80	381.95	387.90	398.75	444.80	579.40	755.90	1359.00	
04085427	0531	19730531	20150531	42	374.90	474.00	24.00	2690.00		31.30	59.90	67.90	84.20	94.75	125.70	157.70	174.20	188.85	259.00	295.70	318.40	351.70	366.20	382.50	483.40	661.90	949.30	1258.50	
04085427	0601	19730601	20150601	42	362.95	487.57	27.00	2890.00		35.85	56.60	66.80	79.20	95.75	132.20	147.55	168.40	179.55	226.00	276.20	293.40	323.95	333.40	363.75	469.00	667.70	928.40	1159.00	
04085427	0602	19730602	20150602	42	394.95	559.73	29.00	2720.00		35.15	57.50	63.80	80.00	90.25	121.80	145.10	159.20	175.40	215.50	256.80	277.80	290.90	302.90	398.75	561.40	737.15	961.60	2220.50	
04085427	0603	19730603	20150603	42	367.55	466.66	36.00	2150.00		38.40	57.00	59.25	75.60	85.25	120.50	126.65	145.00	171.40	205.50	232.65	249.60	268.35	294.50	547.00	563.20	709.90	921.70	1861.50	
04085427	0604	19730604	20150604	42	350.07	434.30	32.00	1940.00		39.95	55.60	62.45	81.00	89.50	107.30	116.25	131.80	166.35	182.00	213.90	233.40	243.70	279.40	512.00	580.20	688.00	897.30	1738.00	
04085427	0605	19730605	20150605	42	337.33	407.75	27.00	1840.00		42.20	58.30	64.70	85.00	94.75	102.40	132.15	137.40	150.20	167.00	202.10	221.00	227.80	265.30	508.50	557.60	692.40	872.70	1586.00	
04085427	0606	19730606	20150606	42	325.98	380.24	25.00	1680.00		44.05	58.60	65.95	82.00	91.75	111.10	132.50	151.80	160.00	163.00	192.55	198.20	209.80	260.30	496.00	539.40	714.45	843.60	1468.75	
04085427	0607	19730607	20150607	42	323.10	355.97	25.00	1560.00		42.75	58.90	69.05	79.60	93.75	104.80	129.45	159.60	171.45	180.00	188.00	216.00	255.05	300.50	463.25	578.60	677.50	815.60	1376.25	
04085427	0608	19730608	20150608	42	319.86	330.88	24.00	1460.00		44.05	61.00	68.15	78.60	88.25	103.70	126.25	156.00	177.10	186.50	210.60	261.20	278.70	404.40	458.25	544.20	631.25	765.30	1291.05	
04085427	0609	19730609	20150609	42	369.95	425.02	22.00	2060.00		43.90	52.40	62.35	80.40	84.75	93.60	117.65	150.40	180.10	199.00	245.60	292.20	359.80	460.60	547.50	582.80	711.05	951.20	1368.00	
04085427	0610	19730610	20150610	42	361.86	415.47	19.00	2060.00		41.90	52.50	60.25	72.80	77.50	97.70	116.05	155.80	185.80	205.00	234.00	299.20	312.70	423.40	532.50	614.80	689.20	901.70	1291.00	
04085427	0611	19730611	20150611	42	356.17	395.06	19.00	1860.00		46.05	56.60	62.00	65.00	73.75	96.80	122.20	142.40	196.75	233.50	252.65	267.60	353.05	381.00	512.75	594.00	645.80	886.40	1326.50	
04085427	0612	19730612	20150612	42	384.55	418.47	18.00	1590.00		49.75	55.20	58.90	60.60	65.50	92.30	104.00	168.20	224.70	229.50	279.30	317.40	367.70	470.20	544.75	583.60	725.85	1120.40	1543.50	
04085427	0613	19730613	20150613	42	450.67	774.89	19.00	4760.00		44.60	50.60	54.80	67.00	76.75	85.40	104.15	157.80	201.85	230.50	268.20	306.20	338.10	448.30	517.75	554.40	745.00	1039.40	1568.00	
04085427	0614	19730614	20150614	42	400.88	564.43	20.00	3130.00		42.45	48.00	55.70	72.20	75.25	77.00	118.60	155.00	184.50	221.50	259.10	286.60	343.55	439.30	491.25	517.80	715.35	988.30	1603.00	
04085427	0615	19730615	20150615	42	392.64	560.33	16.00	3140.00		44.45	48.30	55.05	63.80	66.75	74.40	124.05	135.00	177.05	221.50	254.50	290.00	381.75	400.50	455.00	497.80	724.50	936.90	1528.00	
04085427	0616	19730616	20150616	42	396.45	536.58	14.00	2920.00		47.15	48.90	52.00	60.80	68.00	75.80	108.45	140.60	163.90	229.00	239.90	322.60	360.90	412.90	444.00	544.60	859.35	1079.30	1436.00	
04085427	0617	19730617	20150617	42	422.69	540.18	13.00	2710.00		45.15	48.30	53.25	56.60	62.50	76.60	110.85	148.80	200.15	224.00	312.75	357.20	388.55	409.80	422.75	696.80	900.90	1240.00	1543.50	
04085427	0618	19730618	20150618	42	465.88	629.36	14.00	2560.00		41.45	46.20	52.45	59.60	71.00	78.80	112.50	176.60	211.75	226.50	275.85	344.20	368.95	384.60	523.00	741.20	839.05	1435.00	2427.50	
04085427	0619	19730619	20150619	42	460.67	640.34	13.00	2980.00		36.05	43.60	52.00	57.20	65.25	86.00	111.90	172.80	191.65	222.50	289.85	340.20	344.90	352.90	612.00	694.20	790.35	1397.00	2239.50	
04085427	0620	19730620	20150620	42	426.69	578.00	12.00	2480.00		33.75	44.60	48.25	53.20	59.00	99.10	102.95	137.20	170.35	214.50	276.85	291.80	309.90	342.20	551.50	664.00	744.90	1400.00	2109.50	
04085427	0621	19730621	20150621	42	393.31	522.69	11.00	2130.00		32.60	45.20	48.45	50.00	51.00	88.70	106.50	128.20	152.60	206.00	241.90	263.00	283.90	327.70	511.00	606.20	706.70	1361.00	1963.00	
04085427	0622	19730622	20150622	42	381.81	489.16	13.00	1940.00		31.20	40.30	45.45	48.20	61.25	78.10	101.40	114.80	155.05	191.50	212.25	230.60	281.25	409.80	545.00	610.80	771.30	1252.00	1830.50	
04085427	0623	19730623	20150623	42	414.21	538.70	13.00	1940.00		27.35	40.30	42.45	47.00	60.75	73.50	99.00	111.00	139.40	170.50	196.50	219.60	270.55	481.20	518.50	674.00	1146.00	1410.00	1803.50	
04085427	0624	19730624	20150624	42	432.64	630.09	11.00	2970.00		26.20	36.30	38.45	49.20	61.50	74.60	94.15	103.00	121.85	151.50	174.55	196.80	258.30	455.10	539.25	641.20	1085.00	1512.00	1776.50	
04085427	0625	19730625	20150625	42	381.64	502.60	11.00	1900.00		27.75	34.00	40.70	56.60	59.25	70.00	90.15	96.00	115.95	145.50	154.25	185.20	238.60	422.30	491.50	650.00	1024.90	1407.00	1570.50	
04085427	0626	19730626	20150626	42	348.36	444.10	10.00	1490.00		24.20	34.50	40.35	54.60	55.00	65.40	82.70	97.40	115.05	135.50	140.90	171.60	239.75	374.60	465.50	612.40	972.65	1295.00	1378.50	
04085427	0627	19730627	20150627	42	337.67	409.94	11.00	1400.00		23.05	34.60	39.45	53.00	57.25	67.20	94.00	100.00	123.00	125.50	144.25	169.60	329.95	369.70	439.75	602.80	925.40	1197.00	1276.50	
04085427	0628	19730628	20150628	42	324.00	385.27	12.00	1340.00		29.30	31.90	37.25	50.00	57.50	61.80	90.25	98.60	117.85	137.50	152.85	193.40	301.05	390.60	427.25	562.80	878.00	1110.00	1192.50	
04085427	0629	19730629	20150629	42	304.55	363.26	14.00	1270.00		25.05	31.30	38.35	46.60	53.50	56.90	86.15	99.60	115.75	132.50	163.35	178.00	277.45	354.20	390.00	530.00	827.20	1051.00	1118.50	
04085427	0630	19730630	20150630	42	287.83	343.38	14.00	1190.00		21.05	34.90	38.90	43.20	51.00	57.60	84.10	88.20	115.00	129.00	154.55	175.00	264.50	317.20	331.50	514.80	776.70	1008.70	1075.50	
04085427	0701	19730701	20150701	42	270.21	323.57	13.00	1120.00		20.60	31.30	36.35	40.20	48.25	60.00	79.35	89.40	111.35	127.00	154.45	168.60	242.90	262.20	284.00	494.80	722.45	941.70	1042.50	
04085427	0702	19730702	20150702	42	254.48	309.23	13.00	1100.00		19.60	33.00	34.90	38.00	42.50	56.70	75.20	88.60	106.45	121.00	145.90	174.00	206.95	237.30	249.00	474.20	674.80	879.40	1003.70	
04085427	0703	19730703	20150703	42	237.26	290.42	13.00	1020.00		22.35	31.60	34.90	38.80	40.00	52.00	76.30	85.80	102.55	118.00	133.45	144.40	162.80	210.20	234.25	450.00	623.80	822.00	955.65	
04085427	0704	19730704	20150704	42	223.93	271.58	11.00	938.00		27.45	32.60	37.45	41.00	43.50	50.70	80.15	83.40	95.90	117.50	121.30	127.00	154.55	184.90	225.25	419.00	594.95	766.30	906.30	
04085427	0705	19730705	20150705	42	213.83	259.44	11.00	951.00		23.75	28.90	38.45	41.80	44.75	61.10	76.10	80.20	96.30	113.00	117.00	132.60	140.95	161.90	210.00	384.40	562.10	708.70	868.60	
04085427	0706	19730706	20150706	42	218.64	312.85	9.70	1660.00		20.90	27.90	35.00	40.00	42.00	57.80	66.55	86.40	98.35	101.50	123.50	129.80	135.90	145.90	200.50	340.20	524.75	659.20	804.70	
04085427	0707	19730707	20150707	42	214.29	340.33	9.00	1960.00		25.15	30.90	35.35	38.80	41.75	51.90	56.15	79.60	87.70	102.50	119.95	124.40	129.85	150.00	184.50	297.20	480.70	610.50	770.45	
04085427	0708	19730708	20150708	42	223.31	352.78	7.90	2060.00		24.45	29.30	35.00	36.20	41.00	43.90	54.25	78.60	88.15	105.00	111.95	123.20	160.40	198.30	215.50	366.00	457.15	655.50	724.40	
04085427	0709	19730709	20150709	42	212.64	318.24	7.80	1780.00		23.30	28.60	31.45	34.20	39.75	48.40	54.00	76.20	82.45	98.00	102.65	115.40	150.90	188.20	254.25	349.80	404.40	631.60	802.60	
04085427	0710	19730710	20150710	42	192.00	281.49	11.00	1600.00		24.45	28.30	29.90	33.80	39.50	46.70	65.45	76.20	78.75	92.50	94.65	115.80	127.65	167.90	221.00	291.00	382.95	578.10	630.25	
04085427	0711	19730711	20150711	42	177.69	261.50	12.00	1500.00		24.15	26.00	28.00	32.20	41.75	44.90	59.65	74.00	78.00	85.00	89.60	94.00	130.90	149.30	202.00	257.20	379.85	520.40	571.95	
04085427	0712	19730712	20150712	42	168.40	245.07	11.00	1430.00		21.15	25.60	30.90	34.20	43.25	48.50	62.20	71.20	78.00	84.00	96.50	104.40	126.90	133.70	184.25	239.80	356.35	480.80	513.55	
04085427	0713	19730713	20150713	42	157.90	226.95	10.00	1350.00		21.00	25.50	30.90	36.60	42.75	53.90	58.15	67.20	78.00	85.00	90.60	110.40	119.90	131.40	170.25	212.80	331.60	432.00	460.70	
04085427	0714	19730714	20150714	42	148.25	213.63	9.60	1290.00		19.30	22.50	28.25	34.00	40.50	51.10	56.00	63.00	74.45	79.00	94.00	102.60	125.60	136.20	154.75	189.40	301.60	390.90	423.10	
04085427	0715	19730715	20150715	42	142.65	201.38	9.30	1220.00		18.30	22.20	26.80	33.80	39.50	46.60	56.10	64.80	69.70	79.00	83.55	92.00	123.15	134.80	160.50	188.40	323.15	341.00	407.80	
04085427	0716	19730716	20150716	42	139.02	199.73	12.00	1150.00		18.15	22.60	25.80	32.40	37.00	43.60	52.10	62.20	64.70	75.00	77.30	87.00	120.00	131.30	151.00	183.60	266.15	290.50	592.85	
04085427	0717	19730717	20150717	42	134.90	197.77	13.00	1070.00		18.00	22.30	25.80	29.60	35.00	45.80	51.20	57.00	62.00	65.50	79.85	90.40	115.90	127.70	140.75	173.00	219.55	237.30	646.60	
04085427	0718	19730718	20150718	42	133.17	204.99	12.00	1040.00		16.30	23.30	27.45	33.00	39.25	45.00	51.10	55.00	63.45	68.50	71.60	89.20	103.60	128.20	144.00	157.20	170.75	199.60	761.00	
04085427	0719	19730719	20150719	42	134.95	219.22	14.00	995.00		15.45	23.30	26.80	30.80	39.00	44.00	48.15	52.80	61.10	68.50	74.60	83.60	98.55	123.30	132.50	145.20	165.90	183.30	867.90	
04085427	0720	19730720	20150720	42	133.43	224.25	14.00	1090.00		17.15	21.50	29.90	31.60	41.50	43.90	50.05	52.40	64.45	73.50	76.00	86.00	94.90	112.00	115.75	120.00	156.75	191.40	890.80	
04085427	0721	19730721	20150721	42	129.02	213.55	16.00	1050.00		18.15	23.10	30.80	37.00	42.75	48.50	54.10	60.00	64.10	70.50	73.65	80.00	84.95	88.20	101.00	113.60	147.00	217.90	840.60	
04085427	0722	19730722	20150722	42	136.67	229.42	16.00	1210.00		18.15	21.50	28.80	31.60	41.50	46.80	56.00	58.20	63.00	67.50	70.65	71.80	76.90	91.10	104.00	133.20	168.10	358.60	778.80	
04085427	0723	19730723	20150723	42	143.02	279.10	17.00	1650.00		18.00	20.50	27.25	32.20	38.75	43.80	52.15	57.00	58.70	64.00	66.30	69.40	72.00	79.30	101.00	128.40	182.70	334.80	728.25	
04085427	0724	19730724	20150724	42	141.93	307.06	14.00	1890.00		18.00	21.30	26.80	30.00	38.50	45.90	50.00	53.20	55.70	59.00	62.95	66.40	70.90	77.40	96.75	119.60	188.00	263.60	684.20	
04085427	0725	19730725	20150725	42	159.83	327.31	14.00	1920.00		19.00	21.90	25.45	35.00	38.75	45.70	48.10	51.80	56.35	58.00	61.65	66.40	77.75	86.40	106.00	156.40	209.05	441.90	786.00	
04085427	0726	19720726	20150726	43	153.12	313.94	13.00	1870.00		20.20	23.40	30.80	36.00	38.00	45.20	47.80	51.20	54.00	55.00	63.40	71.40	80.20	90.60	101.00	110.60	213.20	387.00	753.00	
04085427	0727	19720727	20150727	43	146.44	309.79	13.00	1880.00		18.80	23.60	28.20	34.00	35.00	39.40	42.20	48.20	50.00	54.00	62.60	66.40	74.40	79.40	97.00	129.40	186.00	354.80	701.80	
04085427	0728	19720728	20150728	43	141.93	308.47	14.00	1890.00		19.40	25.80	31.60	33.60	36.00	38.40	40.00	45.60	46.80	49.00	57.00	63.40	68.00	76.00	92.00	125.20	185.40	323.20	698.00	
04085427	0729	19720729	20150729	43	138.44	298.13	15.00	1830.00		17.00	27.40	30.60	32.80	35.00	38.20	43.00	47.20	48.80	57.00	59.00	65.60	71.40	75.40	92.00	118.00	171.60	300.80	696.80	
04085427	0730	19720730	20150730	43	133.95	284.55	13.00	1750.00		15.60	25.80	28.20	30.80	33.00	40.00	40.80	45.60	48.00	52.00	60.40	66.80	76.80	83.40	100.00	115.20	154.40	281.00	679.00	
04085427	0731	19720731	20150731	43	131.42	272.99	13.00	1690.00		15.00	24.80	28.80	30.80	34.00	40.00	40.40	48.00	50.80	58.00	60.60	66.40	79.00	87.80	96.00	113.60	175.20	260.60	651.80	
04085427	0801	19720801	20150801	43	129.33	262.83	12.00	1630.00		17.80	21.40	26.00	29.80	33.00	38.00	46.80	49.20	51.80	54.00	59.00	73.60	88.80	101.20	111.00	125.60	152.00	237.00	646.20	
04085427	0802	19720802	20150802	43	124.26	253.85	11.00	1570.00		16.40	20.20	25.00	30.00	31.00	42.20	47.40	49.00	51.80	56.00	66.20	70.20	81.20	97.80	104.00	110.00	157.60	215.00	642.20	
04085427	0803	19720803	20150803	43	119.21	244.14	10.00	1520.00		14.80	23.40	26.20	28.60	32.00	42.00	45.60	49.20	51.80	58.00	64.20	66.80	74.60	87.60	104.00	116.60	148.80	194.00	605.40	
04085427	0804	19720804	20150804	43	120.76	237.01	9.60	1460.00		17.00	22.40	24.00	27.40	33.00	40.20	42.80	48.60	51.00	54.00	63.20	66.40	69.20	78.00	99.00	134.80	177.00	199.80	602.20	
04085427	0805	19720805	20150805	43	123.53	232.70	9.00	1400.00		16.40	21.40	22.60	23.80	32.00	38.40	40.80	45.00	49.20	55.00	58.20	60.80	63.80	86.60	115.00	139.40	176.40	303.00	590.80	
04085427	0806	19720806	20150806	43	118.83	219.44	8.50	1330.00		15.40	20.00	20.00	28.00	35.00	38.20	41.20	45.80	49.60	54.00	58.20	64.00	73.40	86.20	105.00	138.00	162.20	277.40	558.60	
04085427	0807	19720807	20150807	43	124.28	213.67	7.90	1270.00		14.80	19.00	25.80	31.60	34.00	36.80	42.80	46.80	49.80	55.00	59.60	72.60	82.80	90.00	103.00	142.00	165.80	362.20	537.00	
04085427	0808	19720808	20150808	43	119.93	205.59	8.10	1250.00		14.40	18.00	30.60	34.80	38.00	40.00	41.80	48.20	51.60	61.00	64.40	71.00	79.20	98.00	105.00	139.20	166.40	271.40	517.00	
04085427	0809	19720809	20150809	43	116.77	196.06	10.00	1200.00		15.00	19.80	29.40	32.60	35.00	37.80	47.80	51.80	60.20	64.00	67.20	68.80	74.00	93.00	106.00	130.80	164.80	244.00	489.20	
04085427	0810	19720810	20150810	43	116.05	190.69	11.00	1150.00		14.60	21.80	29.20	31.60	34.00	41.00	49.60	57.60	58.80	63.00	64.80	68.40	79.00	82.80	105.00	129.60	150.40	309.80	458.40	
04085427	0811	19720811	20150811	43	111.12	185.38	12.00	1140.00		14.60	21.20	26.00	29.60	35.00	37.20	46.20	55.20	58.80	61.00	66.20	70.20	74.60	83.60	97.00	122.20	139.80	292.80	417.20	
04085427	0812	19720812	20150812	43	105.84	177.03	13.00	1110.00		16.20	26.00	27.20	32.20	35.00	35.80	43.20	49.60	54.00	57.00	59.40	66.40	75.20	80.40	91.00	122.20	135.20	264.40	371.40	
04085427	0813	19720813	20150813	43	102.37	178.89	16.00	1150.00		17.40	24.40	26.00	30.20	37.00	41.20	44.60	48.60	49.80	54.00	56.20	62.80	69.00	81.00	98.00	117.40	129.20	231.80	326.40	
04085427	0814	19720814	20150814	43	98.40	185.94	16.00	1220.00		16.20	21.40	25.60	35.60	40.00	41.00	43.40	47.00	48.00	53.00	56.20	58.40	62.80	70.80	89.00	101.20	121.00	191.40	298.20	
04085427	0815	19720815	20150815	43	92.12	167.34	15.00	1100.00		16.00	20.00	24.60	33.80	37.00	41.40	43.80	45.60	47.80	51.00	54.20	55.00	57.60	70.60	90.00	100.00	117.00	160.00	279.00	
04085427	0816	19720816	20150816	43	85.35	143.54	14.00	943.00		16.00	19.60	23.80	32.80	37.00	40.00	41.20	44.00	44.00	47.00	50.20	55.80	59.60	70.80	90.00	99.20	109.80	151.20	253.80	
04085427	0817	19720817	20150817	43	83.74	126.70	13.00	817.00		15.60	19.20	23.80	31.60	34.00	38.00	39.00	41.20	45.20	49.00	54.40	57.00	63.60	76.00	88.00	101.80	112.40	162.20	262.20	
04085427	0818	19720818	20150818	43	80.33	115.98	17.00	738.00		19.00	19.80	23.40	30.40	33.00	34.00	35.40	39.20	47.20	49.00	53.20	54.40	62.60	69.40	86.00	97.00	109.60	170.40	269.60	
04085427	0819	19720819	20150819	43	79.00	105.45	16.00	673.00		20.00	22.60	26.60	30.40	32.00	33.20	35.00	41.60	49.00	52.00	54.20	57.20	60.60	69.60	88.00	92.40	120.20	165.20	241.40	
04085427	0820	19720820	20150820	43	78.14	99.49	18.00	616.00		20.00	20.80	24.20	30.00	31.00	33.20	36.80	45.00	48.00	49.00	51.40	54.40	57.60	70.80	77.00	96.20	129.00	171.20	243.80	
04085427	0821	19720821	20150821	43	76.02	95.45	18.00	583.00		19.20	21.60	26.80	29.00	31.00	32.40	37.80	44.00	47.40	49.00	52.00	52.80	55.60	70.80	77.00	86.00	115.40	157.20	271.40	
04085427	0822	19720822	20150822	43	74.40	89.91	17.00	547.00		18.80	22.40	25.80	28.60	30.00	33.60	38.20	44.00	46.80	49.00	51.00	56.40	60.80	67.00	78.00	84.00	119.00	142.40	269.00	
04085427	0823	19720823	20150823	43	73.07	89.49	18.00	554.00		20.40	23.00	25.60	29.00	31.00	35.20	36.40	40.20	44.00	46.00	48.20	51.80	59.20	71.80	81.00	86.40	115.80	133.40	257.20	
04085427	0824	19720824	20150824	43	71.26	82.54	15.00	507.00		17.60	21.40	25.00	28.80	29.00	32.60	36.20	40.20	42.80	45.00	51.20	52.40	59.60	66.40	72.00	105.60	117.80	138.40	233.60	
04085427	0825	19720825	20150825	43	69.12	66.97	15.00	385.00		15.80	19.40	25.20	26.80	29.00	33.20	37.00	38.60	42.00	48.00	51.00	59.40	61.20	64.80	88.00	110.60	122.60	142.20	210.60	
04085427	0826	19720826	20150826	43	66.86	57.47	15.00	273.00		15.20	18.40	23.60	25.80	30.00	31.40	34.40	37.60	41.80	46.00	47.80	56.40	59.60	61.80	81.00	118.60	129.80	144.40	211.60	
04085427	0827	19720827	20150827	43	67.26	50.45	15.00	214.00		15.60	20.00	23.60	28.00	32.00	34.40	38.00	41.20	43.00	47.00	52.60	55.00	58.80	87.40	105.00	117.20	127.40	142.80	189.80	
04085427	0828	19720828	20150828	43	75.30	84.70	13.00	527.00		16.40	20.20	24.00	27.40	29.00	31.80	35.80	37.60	38.80	43.00	49.60	55.40	65.00	92.80	110.00	122.20	137.80	147.60	184.80	
04085427	0829	19720829	20150829	43	87.05	159.53	12.00	1070.00		16.80	22.80	25.20	27.80	30.00	34.00	34.40	38.60	40.00	48.00	50.00	55.80	66.80	93.80	111.00	123.20	125.80	137.00	170.40	
04085427	0830	19720830	20150830	43	76.16	100.91	12.00	658.00		15.40	21.20	23.60	26.00	29.00	33.00	33.80	35.60	38.80	44.00	52.00	54.40	67.80	86.40	108.00	116.60	135.80	137.00	166.20	
04085427	0831	19720831	20150831	43	73.12	92.95	12.00	604.00		15.60	18.40	22.00	25.80	30.00	32.20	34.20	38.20	40.80	43.00	49.20	54.40	61.60	81.40	96.00	107.40	126.20	139.80	163.00	
