site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01381800	0111	19970111	20140111	18	150.28	89.79	51.00	370.00			52.80	53.85	60.40	64.25	82.50	101.05	123.80	136.65	142.00	147.80	153.60	164.60	175.90	186.00	223.40	278.20	293.50		
01381800	0112	19970112	20140112	18	154.28	90.84	48.00	390.00			53.40	62.50	67.20	89.75	106.80	114.25	123.80	132.30	136.00	137.45	142.80	157.00	181.40	209.75	217.40	240.95	327.00		
01381800	0113	19970113	20140113	18	147.28	87.19	37.00	350.00			52.30	56.55	61.00	77.75	90.70	105.05	112.20	118.50	127.00	135.05	146.00	158.85	175.60	207.25	240.20	264.00	287.90		
01381800	0114	19970114	20140114	18	144.28	95.78	46.00	440.00			55.90	57.00	58.60	71.75	79.50	92.70	103.80	116.90	127.50	134.50	140.80	156.35	183.60	189.75	205.00	216.20	275.30		
01381800	0115	19970115	20140115	18	151.94	120.92	41.00	530.00			53.60	57.55	67.60	79.75	83.70	91.80	100.80	107.30	116.00	125.60	130.80	133.40	150.70	185.50	210.00	303.20	332.00		
01381800	0116	19970116	20140116	18	155.28	114.88	41.00	500.00			50.00	59.50	69.00	71.75	95.10	106.30	113.00	118.65	120.50	124.15	137.20	152.75	156.60	176.75	244.00	292.05	333.50		
01381800	0117	19970117	20140117	18	148.11	108.89	41.00	445.00			48.20	56.65	64.40	75.75	88.80	94.30	104.00	111.10	114.50	117.90	127.00	141.10	155.50	188.50	218.00	254.40	377.50		
01381800	0118	19970118	20140118	18	152.50	92.99	36.00	380.00			66.60	74.25	89.40	93.75	98.20	103.25	105.60	112.05	118.50	120.90	130.40	152.10	173.20	199.50	250.80	268.05	330.50		
01381800	0119	19970119	20140119	18	173.56	123.65	32.00	470.00			66.20	74.25	95.00	103.75	107.10	110.60	116.80	121.10	132.00	146.05	153.00	158.80	168.50	194.75	257.60	340.40	457.40		
01381800	0120	19970120	20140120	18	170.44	135.19	34.00	474.00			61.00	69.10	86.00	96.75	99.00	100.95	102.60	104.10	110.00	117.25	130.00	147.45	158.60	201.75	301.20	381.75	471.30		
01381800	0121	19970121	20140121	18	149.44	128.59	35.00	433.00			54.80	62.95	78.40	83.50	84.70	85.00	86.20	88.10	90.00	91.45	94.40	105.00	122.50	164.75	286.00	392.55	409.60		
01381800	0122	19970122	20140122	18	129.00	108.89	35.00	357.00			45.80	49.55	59.60	68.75	72.40	74.30	75.60	77.65	82.00	85.90	90.20	95.35	101.40	144.25	256.40	342.15	344.40		
01381800	0123	19970123	20140123	18	122.72	91.18	36.00	299.00			45.00	49.40	57.20	62.00	65.10	70.55	73.60	78.95	84.00	85.90	88.20	93.50	128.50	205.00	243.00	277.70	293.60		
01381800	0124	19970124	20140124	18	136.17	100.90	45.00	330.00			51.30	52.00	58.40	60.00	62.80	69.20	74.40	77.65	79.50	81.80	114.40	168.75	191.00	206.75	231.60	312.25	325.50		
01381800	0125	19970125	20140125	18	159.17	131.44	47.00	420.00			47.90	53.10	54.00	59.25	65.90	71.25	77.20	80.55	96.50	120.55	145.00	170.90	182.40	216.75	319.80	390.75	412.80		
01381800	0126	19970126	20140126	18	171.17	157.75	48.00	534.00			48.00	50.55	59.80	64.25	65.70	67.30	69.20	71.10	73.50	96.60	135.80	164.45	204.80	284.50	370.40	403.20	453.00		
01381800	0127	19970127	20140127	18	160.78	154.76	47.00	511.00			47.90	48.85	50.60	53.25	61.00	64.65	68.00	72.75	75.50	90.85	117.40	146.80	186.70	231.25	313.20	373.40	506.50		
01381800	0128	19970128	20140128	18	149.22	137.07	43.00	485.00			43.90	47.40	50.40	59.25	62.70	68.20	73.40	75.55	80.50	89.95	103.60	136.70	183.30	212.25	263.00	317.80	450.80		
01381800	0129	19970129	20140129	18	142.50	123.77	39.00	512.00			48.00	51.55	57.60	62.00	64.40	67.60	71.40	76.85	81.50	92.90	129.40	166.00	170.80	190.25	221.40	260.95	357.20		
01381800	0130	19970130	20140130	18	132.61	110.33	38.00	507.00			47.00	50.55	55.80	62.25	66.80	73.85	78.80	84.40	94.00	104.05	127.80	158.10	164.10	170.75	181.20	206.95	262.20		
01381800	0131	19970131	20140131	18	131.83	107.98	39.00	467.00			47.10	56.50	61.20	65.75	67.70	72.55	79.80	84.65	93.00	108.55	125.00	137.50	148.20	158.75	163.60	197.40	343.70		
01381800	0201	19970201	20140201	18	129.17	103.04	50.00	411.00			59.00	60.85	61.00	64.75	68.10	69.65	71.80	85.10	95.00	95.90	104.60	117.40	120.60	132.50	180.80	262.85	353.40		
01381800	0202	19970202	20140202	18	140.56	101.89	41.00	376.00			60.80	63.85	64.80	65.75	74.40	81.25	85.40	88.65	93.50	101.50	110.20	127.95	159.50	194.00	255.20	300.80	332.80		
01381800	0203	19970203	20140203	18	150.78	117.31	33.00	400.00			50.10	56.25	69.00	74.25	79.20	83.60	88.00	91.65	98.50	104.45	105.40	124.90	173.80	225.25	296.20	351.10	366.70		
01381800	0204	19970204	20140204	18	149.56	108.91	43.00	382.00			43.00	57.45	60.80	68.50	73.80	80.20	86.60	89.55	95.00	100.90	125.20	175.05	211.10	235.25	265.40	323.45	331.60		
01381800	0205	19970205	20140205	18	144.83	105.45	36.00	373.00			54.00	57.70	58.80	62.75	80.10	87.65	92.20	95.00	97.50	106.30	119.60	136.75	167.10	210.25	257.40	325.10	340.60		
01381800	0206	19970206	20140206	18	150.11	115.76	32.00	446.00			37.40	41.40	54.80	60.25	75.00	88.80	97.20	101.10	106.50	115.95	140.80	169.00	176.20	210.50	264.40	282.30	361.40		
01381800	0207	19970207	20140207	18	154.06	143.13	33.00	560.00			34.80	39.25	50.40	56.75	69.20	81.15	85.60	88.20	100.00	119.45	131.00	147.80	179.30	188.75	227.60	301.55	447.50		
01381800	0208	19970208	20140208	18	146.72	138.72	32.00	580.00			33.80	38.25	52.60	62.00	72.40	77.30	84.00	90.20	98.50	109.50	133.00	160.70	165.90	176.25	186.00	237.75	413.50		
01381800	0209	19970209	20140209	18	134.56	116.97	31.00	490.00			32.80	33.85	50.00	62.25	68.50	77.15	81.60	85.30	109.00	134.05	139.80	142.40	146.50	151.00	159.00	205.55	369.40		
01381800	0210	19970210	20140210	18	127.17	98.77	30.00	390.00			32.70	37.25	50.00	65.00	70.40	73.60	75.00	78.85	92.00	109.65	123.40	130.00	139.00	171.00	205.20	226.20	325.20		
01381800	0211	19970211	20140211	18	130.67	100.37	31.00	370.00			50.80	54.70	60.60	65.75	69.10	70.65	78.20	83.00	87.50	97.40	107.20	112.70	124.80	172.50	247.20	282.45	324.10		
01381800	0212	19970212	20140212	18	127.94	85.67	28.00	320.00			46.90	51.55	60.00	65.00	68.10	72.25	79.40	87.40	92.00	109.65	135.60	144.35	151.30	175.75	209.80	239.20	299.30		
01381800	0213	19970213	20140213	18	126.00	75.97	33.00	290.00			38.40	48.35	50.80	52.50	64.90	75.20	79.80	88.70	113.00	140.90	157.40	164.35	171.30	186.00	189.40	208.55	245.00		
01381800	0214	19970214	20140214	18	150.67	129.73	36.00	601.00			41.40	48.80	63.60	73.75	76.70	89.35	100.80	113.35	125.50	131.80	136.80	144.15	165.30	202.75	208.00	217.30	303.10		
01381800	0215	19970215	20140215	18	184.89	167.90	28.00	658.00			30.70	59.05	65.60	66.00	73.00	88.35	97.40	105.60	123.50	144.10	154.80	173.15	215.50	258.00	327.60	397.65	462.70		
01381800	0216	19970216	20140216	18	186.22	172.46	31.00	607.00			35.50	52.15	65.40	70.25	75.20	78.30	80.20	85.40	106.50	134.80	160.00	185.70	207.20	253.50	367.00	468.20	488.20		
01381800	0217	19970217	20140217	18	180.72	155.42	31.00	507.00			52.60	61.80	66.20	70.00	72.40	73.65	77.00	86.70	109.50	133.65	149.80	177.50	229.20	284.50	337.00	431.35	491.70		
01381800	0218	19970218	20140218	18	186.17	129.50	29.00	453.00			53.30	64.50	66.00	73.50	82.30	100.60	113.20	123.70	144.50	168.90	208.20	253.20	263.40	269.50	288.80	368.25	418.80		
01381800	0219	19970219	20140219	18	185.17	121.68	28.00	432.00			49.60	63.90	78.80	86.50	95.70	99.00	100.20	108.70	157.00	202.60	215.00	232.95	253.00	282.75	317.20	351.65	368.10		
01381800	0220	19970220	20140220	18	173.94	110.08	28.00	412.00			52.30	72.00	76.60	77.00	87.50	103.70	119.00	134.35	144.50	155.55	184.80	219.30	239.10	259.25	270.40	309.00	365.20		
01381800	0221	19970221	20140221	18	157.72	88.37	63.00	346.00			67.50	68.85	70.60	71.75	82.50	101.95	114.80	122.95	142.50	158.90	162.80	180.65	206.90	211.75	229.00	273.70	325.30		
01381800	0222	19970222	20140222	18	147.39	69.28	47.00	281.00			62.30	70.80	85.60	91.25	97.60	106.50	122.00	134.40	140.00	145.15	151.40	161.30	179.90	196.50	208.40	252.55	268.40		
01381800	0223	19970223	20140223	18	147.78	76.20	36.00	348.00			62.10	70.95	88.80	98.25	103.50	112.15	119.60	123.65	127.50	131.35	135.40	157.20	197.60	214.25	219.20	224.90	241.80		
01381800	0224	19970224	20140224	18	168.39	129.33	32.00	580.00			53.60	69.60	77.60	94.75	101.40	103.95	108.00	119.35	133.00	139.45	149.20	170.00	188.10	204.75	232.20	293.10	363.10		
01381800	0225	19970225	20140225	18	165.22	108.43	30.00	436.00			52.50	60.10	68.20	85.75	113.40	124.30	128.00	136.05	145.50	153.60	160.40	168.20	177.20	185.25	223.80	322.95	374.80		
01381800	0226	19970226	20140226	18	177.00	118.91	30.00	438.00			51.60	60.80	66.80	80.00	101.50	110.95	116.80	122.75	140.00	155.45	164.00	187.90	235.50	301.50	323.20	333.05	348.90		
01381800	0227	19970227	20140227	18	174.39	121.84	30.00	410.00			51.60	60.80	64.40	74.75	84.30	101.95	122.00	131.10	133.50	143.55	172.40	200.00	205.10	237.75	314.80	378.05	401.90		
01381800	0228	19970228	20140228	18	171.50	108.73	28.00	396.00			63.10	72.10	73.80	79.25	88.70	97.20	115.00	125.55	130.50	157.50	187.40	202.90	231.00	249.50	275.80	331.05	358.20		
01381800	0229	20000229	20120229	4	161.25	88.07	84.00	275.00					84.00	88.00	92.00	96.00	100.00	121.50	143.00	164.50	186.00	208.25	230.50	252.75	275.00				
01381800	0301	19970301	20140301	18	169.39	94.35	26.00	336.00			58.40	71.35	88.20	105.50	114.20	119.90	123.80	125.00	130.00	146.25	172.80	206.35	238.10	252.50	269.80	311.10	324.30		
01381800	0302	19970302	20140302	18	173.06	82.59	26.00	289.00			57.50	72.90	102.20	117.25	121.40	123.95	134.60	151.45	163.00	167.80	195.20	234.75	244.00	261.00	270.80	274.60	279.10		
01381800	0303	19970303	20140303	18	194.50	115.61	52.00	577.00			80.80	95.90	115.60	127.50	134.90	140.25	142.00	148.60	173.00	194.70	206.00	222.90	232.60	238.00	250.20	256.85	318.70		
01381800	0304	19970304	20140304	18	183.22	110.93	56.00	550.00			74.90	82.10	100.60	114.00	133.10	140.00	146.60	153.20	158.50	167.40	180.80	198.70	215.10	221.50	228.80	248.70	323.20		
01381800	0305	19970305	20140305	18	166.06	98.40	54.00	435.00			73.80	82.80	96.00	99.75	100.70	102.95	110.00	124.45	136.50	152.15	175.00	187.35	192.80	204.75	215.60	264.40	354.90		
01381800	0306	19970306	20140306	18	162.56	96.81	60.00	331.00			60.90	74.60	77.80	84.00	88.80	90.00	93.00	115.35	141.00	150.00	159.20	173.35	195.60	260.25	304.40	311.50	321.10		
01381800	0307	19970307	20140307	18	169.06	118.71	49.00	487.00			64.30	73.65	75.80	76.75	77.00	80.25	95.80	119.85	138.50	147.25	154.00	172.95	211.40	255.00	287.40	303.15	352.90		
01381800	0308	19970308	20140308	18	164.56	123.79	42.00	554.00			60.00	70.50	72.80	76.00	84.70	91.25	111.60	129.50	138.00	145.15	149.40	162.25	185.00	196.25	238.20	280.00	353.30		
01381800	0309	19970309	20140309	18	185.94	153.82	38.00	610.00			43.40	66.10	81.20	90.00	99.00	109.15	115.40	118.65	132.00	144.90	169.60	213.05	228.00	228.50	235.00	294.90	529.90		
01381800	0310	19970310	20140310	18	191.50	153.39	45.00	581.00			54.90	73.85	77.80	87.75	95.90	101.25	110.20	125.45	148.50	163.00	171.80	186.40	204.30	245.00	275.00	364.85	538.70		
01381800	0311	19970311	20140311	18	185.78	154.63	41.00	612.00			61.70	68.25	77.00	82.75	90.30	100.80	109.20	130.15	150.00	155.45	165.60	180.00	181.50	201.25	264.20	349.80	522.90		
01381800	0312	19970312	20140312	18	166.33	112.67	36.00	443.00			65.70	74.95	85.60	91.00	100.40	106.60	114.60	121.20	126.50	134.50	148.40	162.75	182.80	226.50	244.40	284.95	417.80		
01381800	0313	19970313	20140313	18	190.50	140.42	38.00	656.00			63.20	68.55	91.40	99.25	101.40	123.45	138.00	152.10	172.00	185.60	194.00	203.50	213.90	231.50	257.60	272.30	373.40		
01381800	0314	19970314	20140314	18	224.72	195.50	40.00	884.00			57.10	67.50	85.80	91.50	96.20	115.55	158.00	196.50	210.00	219.00	232.40	238.45	243.30	248.00	271.40	338.15	500.60		
01381800	0315	19970315	20140315	18	222.50	186.41	36.00	814.00			54.90	63.80	70.60	107.25	119.70	131.05	144.80	173.65	200.00	208.35	210.40	212.40	218.00	245.75	332.00	429.50	475.60		
01381800	0316	19970316	20140316	18	231.44	216.37	34.00	834.00			51.10	63.20	66.60	99.25	127.50	140.85	145.80	158.00	171.50	179.60	185.60	188.35	208.50	258.00	312.00	508.35	685.50		
01381800	0317	19970317	20140317	18	246.17	294.38	32.00	1300.00			49.10	60.35	63.60	92.50	121.60	136.50	142.40	144.55	151.00	160.60	174.60	198.10	219.80	255.75	353.20	458.30	605.20		
01381800	0318	19970318	20140318	18	236.28	279.68	50.00	1250.00			58.10	62.40	67.80	87.00	95.80	111.30	125.60	130.55	135.50	140.00	165.20	204.75	241.60	336.25	386.40	393.80	488.60		
01381800	0319	19970319	20140319	18	206.50	188.48	51.00	855.00			56.40	65.50	86.20	94.00	106.90	113.30	121.20	139.75	153.00	163.10	178.60	187.00	214.00	284.50	314.60	348.30	415.80		
01381800	0320	19970320	20140320	18	205.28	138.15	55.00	646.00			57.70	66.50	93.60	127.00	137.40	147.75	163.20	171.10	174.00	177.35	185.80	217.70	260.10	267.75	283.80	317.85	365.20		
01381800	0321	19970321	20140321	18	223.17	126.83	51.00	563.00			53.70	62.50	117.60	137.00	156.50	169.20	181.00	187.55	209.00	230.00	240.40	267.20	293.10	305.00	307.20	324.70	392.90		
01381800	0322	19970322	20140322	18	240.17	128.67	49.00	465.00			53.50	62.50	118.40	156.75	179.70	186.00	193.20	218.35	236.50	243.40	258.00	270.70	288.80	331.50	361.40	440.65	451.50		
01381800	0323	19970323	20140323	18	239.72	158.14	48.00	586.00			52.50	62.35	115.20	138.50	147.60	159.10	176.00	188.40	193.00	208.40	227.60	235.25	269.00	346.25	422.00	475.10	512.20		
01381800	0324	19970324	20140324	18	225.44	155.46	46.00	585.00			51.40	58.80	89.60	115.75	126.20	141.00	161.80	174.85	185.50	196.15	210.40	236.50	269.20	322.50	392.40	417.30	512.10		
01381800	0325	19970325	20140325	18	209.44	148.68	43.00	553.00			51.10	57.95	67.80	94.00	105.50	116.10	137.80	150.10	165.50	193.95	228.20	254.70	262.60	295.00	346.40	369.30	496.30		
01381800	0326	19970326	20140326	18	193.17	132.41	44.00	511.00			55.70	57.00	58.60	83.75	100.40	109.20	127.00	152.40	167.50	183.50	214.00	238.50	248.60	265.00	292.00	324.25	446.20		
01381800	0327	19970327	20140327	18	182.39	109.49	55.00	465.00			55.00	74.55	82.80	91.50	103.80	117.10	130.40	149.20	167.00	183.00	195.60	210.60	235.20	244.25	263.20	278.55	371.40		
01381800	0328	19970328	20140328	18	167.44	92.81	52.00	430.00			55.60	61.95	81.40	99.50	114.50	119.65	123.60	139.20	157.00	174.35	189.80	202.40	218.60	222.25	230.00	238.20	278.80		
01381800	0329	19970329	20140329	18	187.56	150.47	51.00	651.00			55.50	71.30	78.80	83.75	98.30	104.65	115.80	126.85	135.50	152.25	176.80	194.40	203.00	228.75	278.40	346.05	427.80		
01381800	0330	19970330	20140330	18	214.61	174.42	51.00	711.00			54.60	58.40	71.80	92.25	109.90	116.95	123.40	135.80	154.50	166.00	194.00	245.45	276.20	307.75	320.20	382.15	522.90		
01381800	0331	19970331	20140331	18	245.11	207.37	51.00	705.00			52.80	69.15	88.80	94.50	105.50	113.90	117.80	119.55	131.00	160.45	230.20	301.00	304.60	358.25	503.60	551.00	612.30		
01381800	0401	19970401	20140401	18	241.28	194.22	52.00	630.00			53.80	72.70	87.20	92.25	94.40	112.55	130.40	139.30	147.00	155.60	202.00	265.70	326.40	474.00	503.20	514.85	540.90		
01381800	0402	19970402	20140402	18	252.56	189.94	47.00	596.00			50.60	78.20	98.20	105.75	107.70	118.40	146.80	171.35	189.50	207.65	222.60	256.90	336.20	426.25	494.60	564.75	587.00		
01381800	0403	19970403	20140403	18	247.61	213.42	47.00	793.00			48.80	68.55	80.00	91.75	100.60	106.25	129.00	151.25	166.50	181.75	200.80	252.00	327.50	373.00	458.20	550.90	595.00		
01381800	0404	19970404	20140404	18	251.33	218.71	67.00	905.00			70.60	71.85	92.80	104.75	111.90	119.20	130.40	148.10	164.00	185.30	222.40	262.95	296.30	337.00	419.80	523.75	565.70		
01381800	0405	19970405	20140405	18	243.06	224.69	47.00	1000.00			59.60	63.55	75.20	93.75	105.30	148.30	172.40	176.75	185.50	193.80	202.00	237.25	288.40	307.50	353.40	392.70	543.70		
01381800	0406	19970406	20140406	18	214.61	210.49	41.00	937.00			56.30	60.55	64.20	83.75	92.80	116.75	138.60	145.55	159.00	174.70	182.80	204.35	239.70	267.50	294.20	334.10	512.20		
01381800	0407	19970407	20140407	18	192.00	188.57	38.00	832.00			52.40	57.40	58.80	83.75	93.40	106.35	117.20	123.85	129.00	139.55	161.60	186.00	210.40	237.00	249.40	319.70	476.50		
01381800	0408	19970408	20140408	18	175.22	165.41	37.00	733.00			50.50	58.80	74.40	82.50	98.00	105.30	106.60	108.65	115.00	134.40	153.60	163.70	178.60	188.00	225.00	296.65	440.50		
01381800	0409	19970409	20140409	18	170.94	143.01	37.00	633.00			46.00	58.05	78.40	86.75	93.60	98.60	106.00	110.00	118.50	144.55	166.40	177.85	198.30	204.25	228.00	277.40	401.70		
01381800	0410	19970410	20140410	18	172.44	128.32	45.00	511.00			52.20	60.65	82.00	93.00	98.50	101.30	103.20	104.55	116.50	134.75	143.40	149.25	195.30	285.00	308.60	343.00	359.80		
01381800	0411	19970411	20140411	18	163.83	121.57	38.00	423.00			52.40	76.10	83.20	86.25	89.10	90.65	97.00	102.10	106.50	113.15	119.80	129.60	188.00	302.00	308.60	322.55	391.50		
01381800	0412	19970412	20140412	18	170.28	120.17	35.00	425.00			51.20	64.05	81.20	88.75	102.60	109.30	113.60	117.65	120.50	122.45	127.00	149.10	209.00	282.00	299.20	342.05	401.60		
01381800	0413	19970413	20140413	18	182.94	119.42	40.00	425.00			50.80	52.85	71.40	86.50	100.50	110.85	118.80	133.00	152.00	169.65	183.40	202.60	240.10	286.25	330.80	352.70	373.70		
01381800	0414	19970414	20140414	18	187.56	125.18	50.00	420.00			50.90	63.75	76.40	90.25	96.10	102.20	105.00	107.20	126.00	164.15	212.00	246.40	267.30	310.50	319.60	357.65	402.90		
01381800	0415	19970415	20140415	18	187.44	140.80	52.00	595.00			58.30	65.80	75.80	87.75	95.90	103.85	108.20	110.65	120.00	144.65	188.20	228.60	253.40	288.00	295.80	321.45	381.70		
01381800	0416	19970416	20140416	18	198.72	187.26	53.00	774.00			54.80	70.30	73.80	80.75	85.80	87.65	91.00	94.10	119.00	146.60	158.20	204.35	271.50	275.75	283.60	336.60	536.40		
01381800	0417	19970417	20140417	18	229.89	260.44	51.00	1150.00			51.90	56.25	73.00	77.75	80.10	82.95	100.20	115.95	131.50	185.30	238.20	245.25	257.40	263.25	298.20	435.75	511.00		
01381800	0418	19970418	20140418	18	235.89	279.51	47.00	1220.00			48.80	49.00	65.80	70.75	76.60	92.00	120.00	137.30	150.50	183.05	213.60	227.40	245.40	253.00	283.20	407.75	630.50		
01381800	0419	19970419	20140419	18	226.61	270.86	46.00	1150.00			48.70	54.95	63.20	67.25	72.20	79.85	98.60	116.15	146.50	171.90	183.80	208.05	230.20	254.75	290.40	382.75	677.50		
01381800	0420	19970420	20140420	18	215.33	211.44	39.00	880.00			48.90	61.05	68.60	82.00	93.70	108.05	124.80	134.75	141.00	163.00	193.80	216.10	242.60	267.00	280.40	352.00	619.00		
01381800	0421	19970421	20140421	18	187.17	146.65	41.00	593.00			47.30	68.40	77.60	100.00	107.70	111.25	116.00	129.00	139.50	152.70	172.20	185.60	208.60	246.00	270.40	304.40	498.50		
01381800	0422	19970422	20140422	18	175.22	116.39	55.00	457.00			66.70	69.70	76.40	80.25	88.70	95.90	102.80	109.30	143.00	178.95	187.00	194.55	211.10	233.50	265.20	351.65	370.60		
01381800	0423	19970423	20140423	18	177.67	105.84	66.00	457.00			67.80	74.80	84.80	91.50	95.80	100.25	125.40	156.40	172.50	180.05	187.00	198.40	214.60	216.75	232.00	295.10	367.90		
01381800	0424	19970424	20140424	18	175.06	106.08	56.00	453.00			62.30	64.70	74.60	95.00	103.80	114.75	133.20	148.05	156.50	161.35	167.40	180.65	209.20	248.50	261.60	301.10	342.30		
01381800	0425	19970425	20140425	18	158.44	93.16	61.00	411.00			70.00	71.85	84.80	94.00	100.20	108.50	122.80	131.10	136.00	142.25	147.40	154.50	161.90	178.50	234.20	287.20	321.00		
01381800	0426	19970426	20140426	18	156.50	80.37	61.00	367.00			63.70	75.05	81.80	95.00	111.60	118.30	127.40	133.55	136.00	140.70	156.00	176.10	180.30	192.00	229.00	249.65	285.10		
01381800	0427	19970427	20140427	18	166.00	102.16	60.00	375.00			68.10	69.00	71.40	73.50	97.10	112.20	116.20	120.30	124.50	135.90	158.80	185.85	212.30	229.75	255.80	331.95	361.50		
01381800	0428	19970428	20140428	18	175.28	99.34	58.00	380.00			61.60	62.00	79.60	94.50	100.80	105.90	110.40	123.00	160.50	191.70	203.80	217.35	225.80	249.25	271.20	301.55	337.70		
01381800	0429	19970429	20140429	18	184.89	122.81	54.00	474.00			57.60	58.85	67.00	78.00	81.70	97.60	107.20	134.40	166.00	191.30	217.60	231.80	241.80	256.00	278.00	337.65	390.30		
01381800	0430	19970430	20140430	18	164.67	105.81	51.00	379.00			53.70	59.95	63.40	66.25	72.60	92.55	121.80	137.20	139.50	140.45	160.60	193.15	211.00	249.75	282.60	296.40	362.80		
01381800	0501	19970501	20140501	18	182.39	171.82	51.00	790.00			51.00	57.80	62.20	64.50	78.30	108.05	122.80	126.75	134.00	155.20	175.00	175.35	196.40	245.50	257.20	288.25	349.90		
01381800	0502	19970502	20140502	18	178.50	190.71	47.00	888.00			53.30	57.40	62.00	63.00	75.60	103.75	125.60	132.55	134.00	138.60	144.20	164.55	199.30	203.75	224.80	265.80	337.20		
01381800	0503	19970503	20140503	18	188.83	200.54	46.00	932.00			51.40	56.25	59.40	60.75	91.80	107.60	112.60	137.55	161.50	167.00	167.80	176.35	193.90	214.50	254.60	278.05	348.80		
01381800	0504	19970504	20140504	18	191.39	188.17	51.00	824.00			55.50	57.70	65.20	71.50	88.40	97.60	101.40	116.20	128.00	142.05	159.20	183.05	225.80	231.75	252.60	333.45	476.60		
01381800	0505	19970505	20140505	18	174.11	156.06	51.00	655.00			52.80	55.55	76.00	84.00	87.80	92.90	98.00	100.55	107.50	118.50	142.40	179.80	201.30	210.50	230.00	313.70	468.70		
01381800	0506	19970506	20140506	18	154.28	122.82	50.00	485.00			50.00	52.55	61.80	73.75	80.50	82.65	87.80	96.50	102.00	116.05	140.00	161.80	183.30	200.75	232.80	268.75	416.60		
01381800	0507	19970507	20140507	18	141.56	105.88	48.00	387.00			49.80	50.85	55.80	68.25	72.00	75.90	83.40	88.65	91.00	94.70	115.60	151.80	173.30	200.00	259.40	280.70	351.00		
01381800	0508	19970508	20140508	18	143.11	107.66	47.00	421.00			49.70	63.60	66.80	67.75	70.80	77.20	87.80	94.65	101.50	116.00	127.80	132.85	143.00	175.25	252.80	273.80	358.90		
01381800	0509	19970509	20140509	18	143.67	99.10	47.00	391.00			48.80	59.20	63.40	67.75	82.30	90.60	92.60	104.00	114.50	116.00	121.60	137.70	162.80	194.50	227.20	286.45	329.80		
01381800	0510	19970510	20140510	18	145.78	108.49	49.00	419.00			51.70	57.95	62.20	65.25	66.00	76.40	86.80	92.20	100.00	110.05	122.20	148.75	179.50	198.50	257.20	307.80	328.10		
01381800	0511	19970511	20140511	18	153.00	130.61	49.00	563.00			49.00	49.85	58.80	61.75	64.10	75.40	87.00	94.30	98.00	104.40	132.20	165.05	187.10	241.50	264.60	268.95	308.30		
01381800	0512	19970512	20140512	18	159.28	148.07	48.00	652.00			48.90	55.80	59.40	65.25	71.20	82.10	90.00	100.25	120.00	139.30	149.80	156.10	161.20	177.50	218.20	243.15	407.20		
01381800	0513	19970513	20140513	18	155.17	148.74	45.00	667.00			52.20	55.55	61.60	80.25	87.40	91.25	94.20	104.90	119.00	126.35	129.60	133.40	147.10	174.25	178.80	211.70	408.70		
