site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04198000	0128	19240128	20150128	89	1635.63	2747.97	43.00	14800.00		55.00	100.00	120.00	160.00	190.00	250.00	335.50	360.00	427.50	540.00	676.50	925.00	1210.00	1500.00	1780.00	2150.00	2970.00	4410.00	9020.00	
04198000	0129	19240129	20150129	89	1599.93	2548.17	41.00	13900.00		62.50	100.00	125.00	150.00	184.50	280.00	315.00	369.00	463.50	540.00	736.00	1070.00	1200.00	1400.00	1650.00	2150.00	2830.00	5200.00	8280.00	
04198000	0130	19240130	20150130	89	1799.33	2884.74	40.00	16300.00		60.50	95.00	125.00	150.00	188.00	242.00	325.00	400.00	477.50	620.00	780.00	976.00	1120.00	1500.00	2005.00	2650.00	3400.00	5400.00	8920.00	
04198000	0131	19240131	20150131	89	1882.44	3144.58	38.00	16500.00		58.50	90.00	135.00	150.00	200.00	253.00	335.00	375.00	465.00	580.00	687.00	872.00	1125.00	1540.00	2155.00	2810.00	3710.00	5200.00	10250.00	
04198000	0201	19240201	20150201	89	1660.34	2835.96	35.00	14300.00		57.50	90.00	135.00	160.00	201.50	250.00	308.00	350.00	440.00	543.00	627.50	767.00	990.00	1200.00	1560.00	2010.00	3125.00	5600.00	8510.00	
04198000	0202	19240202	20150202	89	1619.82	2687.08	33.00	14300.00		56.00	95.00	125.00	170.00	207.50	290.00	320.50	400.00	441.00	500.00	649.50	822.00	1070.00	1260.00	1800.00	2500.00	3245.00	4930.00	7545.00	
04198000	0203	19240203	20150203	89	1542.45	2371.97	30.00	10800.00		53.50	85.00	125.00	160.00	225.00	273.00	315.00	390.00	425.00	550.00	610.00	750.00	1070.00	1190.00	1655.00	2000.00	3325.00	4900.00	8325.00	
04198000	0204	19240204	20150204	89	1597.82	3307.95	30.00	27200.00		52.50	95.00	118.50	160.00	250.00	287.00	305.00	360.00	400.00	514.00	612.00	719.00	850.00	1110.00	1480.00	2080.00	3460.00	4610.00	6750.00	
04198000	0205	19240205	20150205	89	1699.24	3285.45	30.00	24800.00		50.50	95.00	111.00	155.00	226.50	300.00	340.00	420.00	493.00	524.00	621.50	789.00	1070.00	1400.00	1950.00	2500.00	3045.00	4000.00	7885.00	
04198000	0206	19240206	20150206	89	1861.01	3462.72	35.00	21600.00		49.00	87.00	111.00	150.00	215.00	300.00	330.00	417.00	503.50	536.00	780.00	904.00	1055.00	1400.00	1525.00	2200.00	3890.00	5890.00	7445.00	
04198000	0207	19240207	20150207	89	1764.63	3546.72	40.00	25500.00		50.50	75.00	110.00	185.00	227.00	280.00	374.50	410.00	470.00	531.00	696.50	826.00	1005.00	1100.00	1350.00	2250.00	3845.00	4800.00	7590.00	
04198000	0208	19240208	20150208	89	1602.73	3245.25	40.00	25000.00		55.00	72.00	118.50	175.00	235.00	284.00	382.00	450.00	506.50	570.00	687.50	760.00	921.50	1100.00	1375.00	2000.00	2615.00	4430.00	7800.00	
04198000	0209	19240209	20150209	89	1538.44	2977.62	40.00	21900.00		52.00	75.00	145.00	185.00	220.00	340.00	450.00	478.00	570.00	650.00	682.50	800.00	961.00	1200.00	1275.00	1660.00	2440.00	3600.00	8190.00	
04198000	0210	19240210	20150210	89	1721.89	2735.73	40.00	13900.00		57.50	90.00	150.00	190.00	287.50	400.00	450.00	500.00	550.00	640.00	735.00	800.00	1005.00	1500.00	1720.00	2310.00	3095.00	6000.00	8465.00	
04198000	0211	19240211	20150211	89	2013.74	3819.75	40.00	24000.00		57.50	110.00	177.50	240.00	302.00	369.00	405.50	500.00	555.00	638.00	700.00	750.00	1140.00	1490.00	1805.00	2810.00	3755.00	5400.00	8520.00	
04198000	0212	19240212	20150212	89	1936.29	3707.34	40.00	21400.00		57.00	120.00	170.00	230.00	311.00	370.00	400.00	490.00	555.00	600.00	738.50	880.00	1120.00	1420.00	1775.00	2400.00	3830.00	4880.00	7645.00	
04198000	0213	19240213	20150213	89	1659.08	2789.74	40.00	17200.00		60.00	131.00	177.50	220.00	299.50	350.00	420.50	479.00	500.00	522.00	704.00	880.00	1005.00	1270.00	1995.00	2820.00	3000.00	3970.00	7230.00	
04198000	0214	19240214	20150214	89	1658.70	2819.81	40.00	16000.00		79.00	160.00	197.50	260.00	305.00	400.00	432.50	470.00	529.00	640.00	721.00	829.00	942.00	1200.00	1500.00	2000.00	2970.00	4500.00	8400.00	
04198000	0215	19240215	20150215	89	1855.70	3214.69	40.00	21100.00		78.00	170.00	245.50	276.00	350.00	400.00	409.00	482.00	517.50	601.00	807.00	900.00	993.00	1140.00	1380.00	2800.00	4195.00	5150.00	9080.00	
04198000	0216	19240216	20150216	89	1818.94	2806.72	45.00	17100.00		87.00	200.00	247.00	280.00	335.00	380.00	425.00	480.00	612.50	704.00	765.00	858.00	1000.00	1280.00	2330.00	3070.00	3845.00	5140.00	8265.00	
04198000	0217	19240217	20150217	89	1863.93	2654.93	48.00	13900.00		95.50	190.00	225.00	280.00	340.00	400.00	417.50	540.00	596.50	670.00	789.50	1000.00	1420.00	1840.00	2365.00	3500.00	4000.00	4880.00	7385.00	
04198000	0218	19240218	20150218	89	2067.80	3161.17	46.00	19000.00		95.00	161.00	225.00	280.00	325.00	400.00	442.00	520.00	592.00	722.00	817.00	1270.00	1560.00	2320.00	2895.00	3500.00	4135.00	4780.00	9690.00	
04198000	0219	19240219	20150219	89	2067.54	2722.10	46.00	14700.00		105.00	174.00	235.00	300.00	347.50	426.00	485.00	539.00	610.00	794.00	1140.00	1590.00	1735.00	2200.00	2575.00	3500.00	4550.00	5740.00	8340.00	
04198000	0220	19240220	20150220	89	2099.99	2638.60	46.00	11100.00		106.50	190.00	226.50	300.00	364.50	400.00	471.00	580.00	700.00	868.00	1015.00	1300.00	1580.00	2310.00	2910.00	3700.00	4925.00	7000.00	8275.00	
04198000	0221	19240221	20150221	89	2083.33	2819.67	40.00	14000.00		105.00	230.00	260.00	305.00	360.00	405.00	506.50	584.00	685.00	750.00	938.50	1100.00	1385.00	1900.00	2405.00	3330.00	6030.00	7000.00	8355.00	
04198000	0222	19240222	20150222	89	2110.51	3239.17	43.00	18000.00		144.50	245.00	280.00	340.00	395.00	434.00	590.00	651.00	703.00	825.00	1000.00	1200.00	1435.00	1560.00	2090.00	3500.00	4935.00	5370.00	9150.00	
04198000	0223	19240223	20150223	89	2285.80	3370.88	37.00	19900.00		206.00	267.00	294.50	375.00	411.50	470.00	588.00	651.00	733.50	910.00	1100.00	1450.00	1910.00	2200.00	2600.00	3870.00	4145.00	6210.00	8490.00	
04198000	0224	19240224	20150224	89	2542.58	3839.60	41.00	20700.00		220.00	260.00	300.00	350.00	410.00	484.00	543.00	600.00	700.00	1000.00	1450.00	1650.00	2095.00	2300.00	2880.00	3500.00	4435.00	7000.00	11165.00	
04198000	0225	19240225	20150225	89	2298.06	3511.77	40.00	17600.00		188.50	220.00	288.50	347.00	425.00	482.00	530.50	600.00	665.50	860.00	1230.00	1400.00	1630.00	2000.00	2630.00	3000.00	4340.00	5500.00	11380.00	
04198000	0226	19240226	20150226	89	2211.09	3266.66	39.00	16600.00		150.50	230.00	266.50	360.00	461.00	509.00	569.50	645.00	886.50	990.00	1125.00	1300.00	1565.00	1860.00	2100.00	2740.00	4610.00	6000.00	10045.00	
04198000	0227	19240227	20150227	89	2342.24	3347.31	38.00	16100.00		130.50	225.00	252.00	338.00	413.50	498.00	627.00	750.00	900.00	950.00	1110.00	1270.00	1495.00	1900.00	2305.00	3400.00	5130.00	8000.00	11500.00	
04198000	0228	19240228	20150228	89	2489.83	3705.56	37.00	17200.00		117.00	225.00	277.00	327.00	387.00	557.00	600.00	700.00	810.00	918.00	968.00	1200.00	1450.00	2360.00	2895.00	3880.00	5390.00	7200.00	13700.00	
04198000	0229	19240229	20120229	22	1437.36	2448.72	46.00	11100.00		60.10	152.00	220.50	298.20	346.25	365.00	414.55	524.00	542.10	573.00	704.00	856.00	883.80	921.20	1112.50	1608.00	2995.00	4386.00	10110.00	
04198000	0301	19240301	20150301	89	2361.51	3721.65	37.00	26000.00		111.50	210.00	276.50	341.00	402.50	491.00	532.50	644.00	684.50	750.00	1012.50	1350.00	1790.00	2390.00	2655.00	3750.00	5095.00	6000.00	9820.00	
04198000	0302	19240302	20150302	89	2118.03	3391.34	40.00	22500.00		110.50	220.00	275.00	350.00	425.50	501.00	554.50	615.00	671.50	815.00	955.00	1330.00	1650.00	2240.00	2730.00	3240.00	4025.00	4980.00	8470.00	
04198000	0303	19240303	20150303	89	2111.44	3294.59	80.00	21100.00		148.00	220.00	257.00	384.00	447.50	488.00	583.00	699.00	771.00	898.00	1090.00	1300.00	1635.00	2000.00	2420.00	2900.00	3850.00	5740.00	7455.00	
04198000	0304	19240304	20150304	89	2341.42	3351.76	80.00	16000.00		142.50	242.00	300.50	417.00	449.50	503.00	592.50	698.00	890.00	998.00	1055.00	1260.00	1830.00	2300.00	2710.00	3710.00	4740.00	5860.00	12450.00	
04198000	0305	19240305	20150305	89	2596.45	3498.62	94.00	14700.00		195.00	266.00	316.00	403.00	460.00	555.00	613.50	760.00	831.50	891.00	1010.00	1500.00	2060.00	2440.00	3270.00	3630.00	5910.00	8820.00	11800.00	
04198000	0306	19240306	20150306	89	2647.27	3520.27	122.00	16000.00		197.00	286.00	360.00	408.00	503.00	559.00	677.50	781.00	847.00	900.00	1155.00	1570.00	2350.00	2500.00	3350.00	4060.00	6535.00	8000.00	11750.00	
04198000	0307	19240307	20150307	89	2622.53	3546.57	117.00	21000.00		212.00	277.00	365.00	450.00	509.00	614.00	723.00	790.00	896.00	1120.00	1550.00	1740.00	1980.00	2550.00	3800.00	4400.00	5070.00	6560.00	11350.00	
04198000	0308	19240308	20150308	89	2537.07	3301.85	117.00	18700.00		203.50	273.00	356.50	477.00	558.50	650.00	745.50	822.00	1090.00	1250.00	1585.00	1690.00	2250.00	2770.00	3150.00	3850.00	4645.00	6400.00	9775.00	
04198000	0309	19240309	20150309	89	2552.01	3692.48	112.00	20600.00		205.00	286.00	347.50	454.00	601.00	621.00	801.50	1030.00	1150.00	1300.00	1470.00	1650.00	1885.00	2200.00	2900.00	3250.00	3750.00	6200.00	12500.00	
04198000	0310	19240310	20150310	89	2335.71	3035.03	147.00	14800.00		225.50	280.00	377.50	475.00	539.00	725.00	828.50	940.00	1055.00	1200.00	1250.00	1500.00	1690.00	1980.00	2325.00	3530.00	4990.00	6890.00	10950.00	
04198000	0311	19240311	20150311	89	2430.88	2817.98	200.00	13300.00		232.50	270.00	372.50	472.00	545.00	613.00	779.00	875.00	940.50	1060.00	1220.00	1420.00	2025.00	2880.00	3590.00	4430.00	5370.00	7180.00	9270.00	
04198000	0312	19240312	20150312	89	2594.00	3288.93	180.00	15800.00		250.00	286.00	354.50	458.00	527.50	600.00	679.50	804.00	886.00	1060.00	1220.00	1470.00	1985.00	2450.00	2985.00	5070.00	5925.00	8630.00	9055.00	
04198000	0313	19240313	20150313	89	2531.70	3176.85	180.00	15000.00		251.00	321.00	374.00	452.00	555.00	655.00	766.50	885.00	1075.00	1380.00	1485.00	1650.00	1845.00	2100.00	2955.00	4270.00	5695.00	7750.00	9960.00	
04198000	0314	19240314	20150314	89	2966.51	3698.95	180.00	18100.00		260.00	323.00	413.00	492.00	585.50	689.00	816.50	894.00	1170.00	1500.00	1645.00	2080.00	2250.00	2850.00	3825.00	5410.00	6550.00	8820.00	11450.00	
04198000	0315	19240315	20150315	89	3338.30	4974.73	190.00	36000.00		268.50	345.00	418.00	502.00	576.50	687.00	891.50	1040.00	1220.00	1440.00	1545.00	1780.00	2230.00	3600.00	4500.00	5410.00	7040.00	8290.00	13600.00	
04198000	0316	19240316	20150316	89	3039.08	4449.96	200.00	33400.00		287.50	347.00	447.00	499.00	557.00	706.00	848.50	1030.00	1095.00	1250.00	1320.00	2320.00	2880.00	3310.00	4345.00	5080.00	5815.00	6400.00	12000.00	
04198000	0317	19240317	20150317	89	2899.01	4074.54	178.00	27000.00		255.00	333.00	439.00	473.00	565.00	691.00	791.00	941.00	1015.00	1270.00	1535.00	1900.00	2290.00	3150.00	3535.00	4450.00	5090.00	9100.00	10800.00	
04198000	0318	19240318	20150318	89	2426.43	3277.39	178.00	22000.00		236.00	314.00	443.50	499.00	559.00	728.00	780.50	853.00	1110.00	1260.00	1390.00	1650.00	1985.00	2450.00	2945.00	3840.00	4155.00	6040.00	9565.00	
04198000	0319	19240319	20150319	89	2235.00	2846.10	184.00	19000.00		238.50	296.00	425.50	450.00	582.50	628.00	730.00	828.00	1026.00	1160.00	1470.00	1790.00	2000.00	2580.00	2765.00	3300.00	3660.00	5360.00	8375.00	
04198000	0320	19240320	20150320	89	2358.28	3034.16	178.00	16000.00		242.00	361.00	407.00	522.00	551.50	651.00	752.00	829.00	970.00	1120.00	1435.00	1710.00	1895.00	2210.00	2450.00	3490.00	5520.00	6640.00	8595.00	
04198000	0321	19240321	20150321	89	2626.83	3423.55	195.00	17500.00		285.00	380.00	496.00	537.00	575.00	614.00	775.00	864.00	968.00	1070.00	1280.00	1480.00	1935.00	2400.00	3270.00	4180.00	5905.00	7820.00	10800.00	
04198000	0322	19240322	20150322	89	2801.93	3836.37	210.00	19600.00		303.00	436.00	493.50	538.00	575.50	669.00	781.00	889.00	1010.00	1150.00	1455.00	1690.00	1990.00	2350.00	2770.00	3870.00	6045.00	8480.00	12200.00	
04198000	0323	19240323	20150323	89	2505.48	2976.24	199.00	16800.00		276.50	394.00	468.50	540.00	590.00	658.00	709.00	785.00	992.00	1260.00	1465.00	1680.00	2200.00	2650.00	3510.00	4120.00	5465.00	6720.00	8700.00	
04198000	0324	19240324	20150324	89	2255.02	2474.38	188.00	11300.00		264.00	394.00	418.50	534.00	572.50	612.00	650.00	802.00	963.00	1150.00	1405.00	1620.00	2095.00	2700.00	3210.00	4250.00	4815.00	5940.00	7620.00	
04198000	0325	19240325	20150325	89	1976.13	2015.55	182.00	9360.00		277.50	368.00	403.50	426.00	516.00	592.00	667.50	755.00	981.00	1140.00	1375.00	1660.00	1905.00	2160.00	2750.00	3630.00	4405.00	5140.00	6450.00	
04198000	0326	19240326	20150326	89	1779.19	1800.60	180.00	7680.00		257.50	333.00	389.00	442.00	497.00	561.00	628.00	731.00	892.00	1000.00	1205.00	1440.00	1755.00	1920.00	2360.00	2920.00	3710.00	5070.00	6085.00	
04198000	0327	19240327	20150327	89	1725.21	1822.43	206.00	9710.00		260.50	338.00	370.50	493.00	523.50	603.00	658.50	726.00	887.50	1130.00	1270.00	1480.00	1600.00	1940.00	2245.00	2500.00	3130.00	4320.00	5940.00	
04198000	0328	19240328	20150328	89	1746.28	1831.63	224.00	9140.00		299.00	323.00	369.50	445.00	520.50	593.00	679.00	761.00	1001.00	1250.00	1340.00	1430.00	1755.00	1990.00	2200.00	2500.00	2900.00	4090.00	6190.00	
04198000	0329	19240329	20150329	89	1895.57	2105.43	213.00	10000.00		293.00	308.00	401.00	420.00	566.00	610.00	736.50	935.00	1050.00	1130.00	1280.00	1450.00	1555.00	1850.00	2180.00	2890.00	3800.00	4860.00	7355.00	
04198000	0330	19240330	20150330	89	2092.70	2558.15	201.00	14300.00		284.00	318.00	390.50	507.00	537.50	602.00	719.00	860.00	914.50	1030.00	1230.00	1390.00	1720.00	2520.00	2870.00	3410.00	3960.00	4710.00	6740.00	
04198000	0331	19240331	20150331	89	1983.02	2318.33	185.00	12200.00		268.00	308.00	370.00	453.00	504.00	630.00	689.50	845.00	929.50	1060.00	1205.00	1790.00	1995.00	2160.00	2390.00	3000.00	3605.00	4680.00	6845.00	
04198000	0401	19240401	20150401	89	1868.90	2051.96	219.00	9620.00		267.00	310.00	373.50	420.00	500.50	570.00	709.50	775.00	885.50	1080.00	1300.00	1500.00	1760.00	2180.00	2520.00	2950.00	3335.00	4350.00	7745.00	
04198000	0402	19240402	20150402	89	1725.79	1595.71	210.00	6700.00		269.00	346.00	373.50	438.00	481.00	624.00	714.50	920.00	1055.00	1140.00	1260.00	1540.00	1820.00	1970.00	2355.00	2720.00	3765.00	4410.00	5145.00	
04198000	0403	19240403	20150403	89	1867.49	1917.39	193.00	9020.00		270.50	337.00	365.50	443.00	519.50	614.00	784.50	902.00	1015.00	1180.00	1280.00	1480.00	1700.00	2130.00	2605.00	2900.00	3415.00	5100.00	6175.00	
04198000	0404	19240404	20150404	89	2231.99	2424.60	182.00	9550.00		272.00	352.00	393.00	449.00	600.50	729.00	828.00	964.00	1110.00	1180.00	1365.00	1790.00	1960.00	2300.00	2585.00	3330.00	4755.00	6820.00	8340.00	
04198000	0405	19240405	20150405	89	2486.75	2807.66	168.00	15200.00		254.50	325.00	391.00	492.00	560.00	693.00	770.50	890.00	1070.00	1260.00	1470.00	1710.00	2140.00	3140.00	3500.00	4650.00	5760.00	6360.00	8540.00	
04198000	0406	19240406	20150406	89	2340.78	2685.30	141.00	15800.00		244.00	332.00	378.50	476.00	575.00	655.00	713.50	881.00	1015.00	1130.00	1600.00	1860.00	2165.00	2440.00	3365.00	3980.00	5050.00	6410.00	7695.00	
04198000	0407	19240407	20150407	89	2078.36	2379.02	126.00	15500.00		239.00	332.00	393.00	435.00	525.00	599.00	780.50	859.00	1075.00	1140.00	1290.00	1680.00	2025.00	2330.00	2945.00	3380.00	4390.00	4950.00	6545.00	
04198000	0408	19240408	20150408	89	2075.82	2509.09	147.00	14200.00		241.00	318.00	387.50	426.00	567.00	658.00	771.00	880.00	967.50	1150.00	1455.00	1650.00	1845.00	2070.00	2650.00	3160.00	3665.00	5320.00	8485.00	
04198000	0409	19240409	20150409	89	1910.78	2369.76	126.00	12100.00		238.50	333.00	384.00	429.00	566.00	641.00	767.50	846.00	1017.50	1110.00	1180.00	1390.00	1825.00	1890.00	2270.00	2570.00	3040.00	4260.00	8295.00	
04198000	0410	19240410	20150410	89	2001.90	2585.77	126.00	15300.00		242.50	330.00	397.50	486.00	548.50	582.00	686.00	754.00	970.50	1230.00	1335.00	1530.00	1645.00	1740.00	2185.00	2430.00	4195.00	4800.00	9035.00	
04198000	0411	19240411	20150411	89	2194.11	2817.41	131.00	15600.00		235.00	323.00	402.50	464.00	536.50	615.00	695.00	795.00	992.50	1100.00	1200.00	1320.00	1625.00	2080.00	2615.00	3240.00	4605.00	5820.00	8550.00	
04198000	0412	19240412	20150412	89	2265.39	3117.20	126.00	17500.00		248.50	300.00	397.00	438.00	504.00	565.00	618.00	729.00	867.00	992.00	1205.00	1550.00	2080.00	2230.00	2860.00	2960.00	3565.00	6250.00	10800.00	
04198000	0413	19240413	20150413	89	2115.57	2930.62	121.00	16800.00		238.50	348.00	383.50	423.00	480.50	506.00	551.00	685.00	809.00	905.00	1345.00	1620.00	1975.00	2350.00	2665.00	3080.00	3500.00	4640.00	8540.00	
04198000	0414	19240414	20150414	89	2071.99	2869.07	121.00	14300.00		257.50	312.00	366.00	392.00	442.50	467.00	516.50	571.00	720.00	895.00	1155.00	1320.00	1720.00	2010.00	2410.00	2860.00	3830.00	5670.00	9310.00	
04198000	0415	19240415	20150415	89	1900.38	2681.90	121.00	15700.00		257.50	307.00	345.50	390.00	431.00	450.00	512.50	636.00	697.00	913.00	979.00	1170.00	1360.00	1600.00	1865.00	3020.00	3420.00	5410.00	8405.00	
04198000	0416	19240416	20150416	89	1637.92	2010.69	126.00	12400.00		246.00	291.00	343.50	386.00	403.00	442.00	554.50	624.00	769.00	814.00	1035.00	1100.00	1410.00	1610.00	1815.00	2480.00	3680.00	4530.00	5710.00	
04198000	0417	19240417	20150417	89	1670.53	2040.61	131.00	10500.00		238.00	280.00	339.50	350.00	397.50	458.00	588.00	644.00	722.50	782.00	957.50	1110.00	1465.00	1790.00	2175.00	2620.00	3250.00	4200.00	6205.00	
04198000	0418	19240418	20150418	89	1628.38	2110.55	140.00	13400.00		229.00	277.00	316.00	342.00	376.00	434.00	545.50	604.00	659.50	751.00	863.00	1060.00	1490.00	1790.00	1925.00	2420.00	2815.00	4800.00	6145.00	
04198000	0419	19240419	20150419	89	1570.70	2150.27	145.00	10400.00		226.00	262.00	302.50	347.00	367.50	424.00	504.00	555.00	613.50	635.00	785.00	976.00	1210.00	1360.00	1520.00	2080.00	2760.00	5400.00	6650.00	
04198000	0420	19240420	20150420	89	1500.16	2036.57	145.00	10800.00		214.50	260.00	294.00	353.00	406.00	449.00	520.50	538.00	579.50	672.00	827.50	894.00	1055.00	1190.00	1305.00	1790.00	3240.00	4650.00	6220.00	
04198000	0421	19240421	20150421	89	1839.07	2528.36	126.00	11100.00		204.00	267.00	290.50	345.00	387.00	452.00	495.00	519.00	578.00	722.00	826.00	933.00	1130.00	1410.00	2275.00	3230.00	3775.00	5110.00	8925.00	
