site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50059050	0223	19870223	20150223	28	53.20	208.99	0.72	1110.00		0.75	0.85	1.14	1.56	2.15	2.72	3.13	4.14	4.91	5.15	5.78	6.20	6.62	7.59	8.62	12.24	41.55	81.40	669.00	
50059050	0224	19870224	20150224	28	20.89	51.13	0.59	237.00		0.59	0.73	0.92	1.32	1.57	1.94	2.21	2.48	2.96	4.25	4.68	5.38	7.21	7.92	9.20	13.60	22.60	80.60	193.35	
50059050	0225	19870225	20150225	28	27.89	86.30	0.44	447.00		0.49	0.72	0.95	1.36	1.52	1.74	2.08	2.80	4.30	4.45	4.59	5.36	6.03	7.43	8.32	11.84	25.25	79.20	302.55	
50059050	0226	19870226	20150226	28	69.83	183.04	0.37	727.00		0.47	0.70	0.90	1.34	1.43	1.78	2.58	3.66	4.50	4.65	5.18	5.76	6.94	7.81	8.97	19.60	131.35	307.60	686.50	
50059050	0227	19870227	20150227	28	51.92	165.96	0.33	855.00		0.41	0.71	0.88	1.24	1.90	2.78	4.33	4.56	4.71	5.05	6.34	6.84	7.50	7.98	8.78	15.00	48.45	194.30	567.00	
50059050	0228	19870228	20150228	28	28.98	100.62	0.32	532.00		0.36	0.76	1.03	1.44	2.12	2.20	2.53	2.82	4.21	4.55	4.70	5.04	5.74	6.21	7.60	9.68	20.45	76.70	329.95	
50059050	0229	19880229	20120229	6	169.62	360.22	3.20	902.00				3.27	3.76	4.25	5.03	6.54	8.04	9.37	10.45	11.54	27.00	53.25	79.50	290.75	576.00	861.25			
50059050	0301	19870301	20150301	28	20.93	47.51	0.37	185.00		0.39	0.58	0.79	0.88	1.23	2.49	3.33	4.22	4.41	4.70	5.00	5.56	6.70	8.18	9.30	13.60	25.20	92.10	180.05	
50059050	0302	19870302	20150302	28	24.30	68.05	0.41	342.00		0.50	0.61	0.76	0.85	1.23	2.00	2.73	2.96	4.21	4.40	4.79	5.08	5.79	6.87	8.40	9.84	29.55	78.80	247.05	
50059050	0303	19870303	20150303	28	11.10	24.12	0.44	118.00		0.48	0.65	0.70	0.82	1.23	1.65	2.65	2.96	4.30	4.45	4.50	4.96	5.37	6.84	8.10	9.02	11.12	32.20	92.35	
50059050	0304	19870304	20150304	28	50.38	229.54	0.44	1220.00		0.52	0.66	0.85	1.14	1.30	1.74	2.25	3.28	4.21	4.50	4.70	4.84	5.16	5.66	7.78	9.54	10.54	31.40	698.90	
50059050	0305	19870305	20150305	28	82.64	311.44	0.44	1630.00		0.46	0.74	0.91	1.18	1.27	1.57	1.91	3.52	4.30	4.65	5.00	5.34	7.01	8.72	9.70	14.20	49.75	167.00	1056.70	
50059050	0306	19870306	20150306	28	55.85	171.12	0.40	856.00		0.40	0.64	0.80	1.13	1.25	1.68	2.79	3.84	4.51	4.75	4.80	5.34	5.49	6.89	9.15	14.20	50.40	260.10	592.30	
50059050	0307	19870307	20150307	28	160.26	621.85	0.37	3230.00		0.38	0.58	0.99	1.26	1.48	2.40	3.44	3.94	4.51	4.80	5.37	5.80	7.00	8.21	10.60	33.20	95.15	206.40	2150.45	
50059050	0308	19870308	20150308	28	67.56	202.57	0.38	1000.00		0.41	0.58	0.95	1.20	1.45	1.60	2.73	4.24	4.70	4.75	4.89	5.68	7.29	9.65	14.50	33.20	71.10	229.80	741.70	
50059050	0309	19870309	20150309	28	52.73	134.33	0.37	510.00		0.43	0.65	0.87	1.10	1.15	1.65	2.60	3.44	4.10	4.30	5.17	5.62	6.14	8.05	9.25	25.00	91.00	234.20	504.15	
50059050	0310	19870310	20150310	28	140.55	709.44	0.35	3760.00		0.42	0.64	0.81	0.99	1.12	1.20	1.75	2.72	3.13	3.95	4.48	4.74	5.31	6.34	7.05	9.06	11.71	20.70	2096.35	
50059050	0311	19870311	20150311	28	9.82	21.95	0.36	105.00		0.45	0.60	0.67	0.86	1.00	1.07	1.65	2.56	3.23	4.35	5.37	5.44	5.92	6.40	7.25	8.56	9.27	17.10	86.10	
50059050	0312	19870312	20150312	28	23.17	64.51	0.38	336.00		0.49	0.64	0.67	0.85	0.99	1.10	1.65	3.34	4.32	4.65	5.37	6.46	7.17	9.08	9.88	12.60	45.65	64.40	219.45	
50059050	0313	19870313	20150313	28	31.09	106.47	0.40	559.00		0.48	0.61	0.69	0.83	0.95	1.31	2.53	3.06	4.01	4.60	5.00	5.62	6.57	7.57	9.43	11.80	18.25	70.00	363.25	
50059050	0314	19870314	20150314	28	9.14	17.60	0.42	75.00		0.48	0.59	0.79	0.84	1.20	1.78	2.17	2.78	3.91	4.45	4.89	5.10	6.17	6.52	7.92	9.40	10.58	19.10	70.50	
50059050	0315	19870315	20150315	28	23.13	62.03	0.38	253.00		0.44	0.58	0.86	0.92	1.25	1.47	1.89	2.58	2.82	3.55	4.75	5.84	5.99	6.93	8.72	10.20	12.95	81.70	239.50	
50059050	0316	19870316	20150316	28	48.40	141.99	0.35	678.00		0.43	0.58	0.76	0.88	1.38	1.67	2.21	2.86	3.32	4.45	5.58	6.64	7.77	8.60	9.82	11.80	47.50	174.30	529.50	
50059050	0317	19870317	20150317	28	11.53	20.10	0.32	81.00		0.45	0.60	0.68	0.85	1.18	1.54	2.83	3.00	3.73	4.95	5.79	6.38	7.22	8.25	10.75	11.60	14.00	55.00	73.35	
50059050	0318	19870318	20150318	28	44.82	159.96	0.30	830.00		0.40	0.55	0.66	0.84	0.99	1.41	1.77	2.70	3.42	4.20	5.37	5.68	6.31	7.69	10.75	11.60	24.40	80.50	559.55	
50059050	0319	19870319	20150319	28	12.20	22.65	0.31	100.00		0.41	0.59	0.68	0.76	0.93	1.33	2.77	4.24	4.92	5.35	5.50	6.38	6.50	8.11	10.00	12.00	13.30	55.80	83.35	
50059050	0320	19870320	20150320	28	37.13	99.59	0.30	447.00		0.39	0.54	0.68	0.81	0.94	1.27	1.59	3.12	3.53	4.75	5.50	6.02	6.29	7.45	9.97	10.80	45.20	158.10	374.10	
50059050	0321	19870321	20150321	28	33.99	76.91	0.29	324.00		0.39	0.57	0.65	0.80	0.98	1.28	2.76	3.34	4.42	5.15	5.59	6.10	6.27	9.20	9.97	24.40	76.95	163.80	279.45	
50059050	0322	19870322	20150322	28	156.96	672.54	0.42	3540.00		0.46	0.56	0.71	0.85	0.92	1.28	1.89	2.88	3.63	4.20	5.25	5.80	6.18	7.08	9.65	12.00	47.30	140.80	2216.10	
50059050	0323	19870323	20150323	28	101.09	363.41	0.49	1880.00		0.51	0.56	0.75	0.85	1.00	1.21	1.58	3.02	3.62	4.05	5.43	5.80	5.97	7.15	9.72	11.00	44.90	376.60	1222.10	
50059050	0324	19870324	20150324	28	76.28	207.74	0.38	782.00		0.41	0.57	0.63	0.75	0.93	1.24	3.31	3.52	4.26	5.55	5.70	6.16	8.57	9.69	10.72	17.20	52.10	461.20	755.90	
50059050	0325	19870325	20150325	28	32.43	123.61	0.33	656.00		0.39	0.48	0.60	0.67	0.90	1.24	2.83	3.24	3.72	4.25	4.40	5.28	5.74	6.88	8.50	9.72	12.53	67.50	397.25	
50059050	0326	19870326	20150326	28	44.27	113.71	0.33	510.00		0.40	0.55	0.68	0.79	0.96	1.24	2.54	3.16	3.71	4.45	5.47	6.00	7.02	9.05	9.47	21.80	58.85	239.20	409.20	
50059050	0327	19870327	20150327	28	138.83	456.58	0.34	2160.00		0.39	0.55	0.61	0.74	0.96	1.27	2.33	2.74	3.32	3.90	4.58	5.64	6.04	7.12	8.88	10.60	45.55	492.10	1705.50	
50059050	0328	19870328	20150328	28	104.26	371.32	0.22	1770.00		0.31	0.55	0.66	0.89	1.23	1.37	2.65	3.26	3.91	4.10	4.39	5.36	5.77	6.61	8.95	10.60	39.05	146.40	1397.40	
50059050	0329	19870329	20150329	28	114.51	378.52	0.39	1890.00		0.48	0.60	1.27	1.48	1.80	2.29	3.25	3.50	3.72	4.55	5.47	5.74	7.92	9.53	12.15	39.80	66.90	356.20	1374.75	
50059050	0330	19870330	20150330	28	191.34	762.77	0.39	4040.00		0.44	0.56	0.72	0.98	1.10	1.52	2.42	3.10	4.13	5.00	5.29	5.80	8.35	9.01	12.12	66.00	217.20	387.60	2406.95	
50059050	0331	19870331	20150331	28	129.94	491.11	0.18	2600.00		0.28	0.50	0.65	0.80	1.10	1.87	2.99	3.74	4.23	4.85	5.38	6.88	8.84	10.60	18.00	66.80	158.90	286.90	1566.80	
50059050	0401	19870401	20150401	28	30.23	91.43	0.11	478.00		0.29	0.54	0.60	0.80	1.10	1.87	2.66	3.06	3.14	4.35	4.89	5.56	7.25	8.64	9.80	15.20	49.45	92.40	306.10	
50059050	0402	19870402	20150402	28	70.00	210.31	0.09	995.00		0.25	0.49	0.60	0.91	1.20	1.20	2.34	2.90	3.23	4.30	4.89	5.56	6.91	9.27	13.50	60.40	73.05	164.80	798.80	
50059050	0403	19870403	20150403	28	7.40	13.24	0.09	61.00		0.22	0.47	0.63	0.97	1.12	1.55	2.06	2.52	3.50	3.85	4.10	4.38	5.05	5.80	6.70	8.38	10.62	15.10	52.90	
50059050	0404	19870404	20150404	28	42.21	182.77	0.11	972.00		0.23	0.52	0.64	0.85	0.96	0.99	1.29	2.52	3.52	3.90	4.76	5.50	6.22	6.87	7.72	8.72	10.51	52.90	562.05	
50059050	0405	19870405	20150405	28	14.95	35.99	0.21	173.00		0.29	0.41	0.63	0.93	1.03	2.04	2.49	3.48	3.91	4.40	5.08	5.40	6.12	6.64	7.35	8.22	10.62	62.40	132.95	
50059050	0406	19870406	20150406	28	108.15	490.68	0.24	2600.00		0.30	0.39	0.61	1.03	1.23	1.58	2.31	2.94	3.60	3.75	4.75	5.42	6.16	7.35	9.20	11.40	20.15	73.90	1543.85	
50059050	0407	19870407	20150407	28	51.40	189.71	0.21	971.00		0.27	0.47	0.54	0.71	1.10	1.10	2.33	2.98	3.31	3.80	4.76	5.20	6.05	6.67	8.05	9.14	10.40	81.00	675.80	
50059050	0408	19870408	20150408	28	28.91	74.18	0.16	332.00		0.24	0.39	0.53	0.72	0.93	0.99	2.44	3.06	3.41	4.10	4.98	5.52	5.79	6.59	8.43	10.24	34.15	146.70	271.70	
50059050	0409	19870409	20150409	28	35.71	93.08	0.16	390.00		0.24	0.37	0.47	0.71	0.91	0.95	2.53	3.18	4.26	5.40	5.40	5.68	6.48	7.52	8.78	14.20	35.35	169.60	349.95	
50059050	0410	19870410	20150410	28	39.12	118.41	0.14	558.00		0.22	0.42	0.48	0.76	0.90	0.96	1.41	2.60	2.92	4.10	4.80	5.48	5.77	6.50	7.58	9.36	33.45	113.40	448.65	
50059050	0411	19870411	20150411	28	220.12	1105.65	0.28	5860.00		0.37	0.48	0.79	0.86	0.94	1.20	2.36	3.06	3.46	4.65	4.79	5.38	5.50	7.29	8.10	9.92	17.20	57.40	3286.90	
50059050	0412	19870412	20150412	28	93.86	362.63	0.25	1840.00		0.34	0.67	0.76	0.91	1.15	1.93	2.44	2.82	3.33	4.05	4.68	5.30	5.47	5.77	6.85	8.20	11.65	109.80	1299.55	
50059050	0413	19870413	20150413	28	117.91	378.38	0.25	1940.00		0.32	0.59	0.77	0.95	1.30	1.95	2.13	2.54	3.02	3.70	4.48	5.38	6.01	8.50	14.25	43.60	234.05	365.40	1293.80	
50059050	0414	19870414	20150414	28	229.89	708.61	0.31	3380.00		0.35	0.45	0.95	1.08	1.60	2.20	2.83	3.12	3.71	4.60	5.96	6.34	6.79	7.01	10.88	110.60	357.75	583.00	2660.00	
50059050	0415	19870415	20150415	28	74.74	228.07	0.37	1120.00		0.39	0.66	0.79	0.89	1.02	1.80	2.66	3.00	3.23	4.05	4.87	5.26	6.22	6.86	10.75	32.60	66.60	289.50	829.30	
50059050	0416	19870416	20150416	28	70.26	283.40	0.35	1500.00		0.36	0.48	0.68	0.80	1.15	1.65	2.50	3.34	4.21	4.40	5.07	5.42	6.11	7.40	11.20	17.20	48.10	85.50	922.20	
50059050	0417	19870417	20150417	28	731.81	3757.29	0.34	19900.00		0.36	0.61	0.82	1.07	1.60	2.41	2.69	3.38	3.92	4.30	4.39	4.84	5.29	5.73	5.95	7.68	43.20	96.30	11115.10	
50059050	0418	19870418	20150418	28	364.20	1841.92	0.36	9760.00		0.40	0.52	0.73	0.96	1.38	1.88	2.44	3.12	3.51	4.20	5.17	5.44	5.92	6.36	6.58	8.34	10.91	155.40	5451.70	
50059050	0419	19870419	20150419	28	99.64	478.65	0.51	2540.00		0.51	0.53	0.85	1.00	1.43	1.99	2.62	2.70	3.12	3.45	4.74	5.44	6.14	6.23	6.38	7.40	11.65	76.00	1431.20	
50059050	0420	19870420	20150420	28	238.95	968.00	0.51	5030.00		0.61	0.80	1.05	1.44	2.02	2.68	3.44	3.94	4.33	5.05	6.14	6.24	6.55	7.40	10.85	24.00	92.50	246.50	3329.00	
50059050	0421	19870421	20150421	28	239.87	815.25	0.66	3900.00		0.67	0.77	1.24	2.06	2.40	2.70	3.04	3.42	4.72	5.15	6.15	6.30	7.41	8.10	11.20	65.40	90.25	610.70	3058.50	
50059050	0422	19870422	20150422	28	176.08	511.74	0.59	2300.00		0.61	0.66	1.09	1.58	2.17	2.82	3.63	4.58	5.30	5.50	5.98	6.28	6.66	8.36	40.50	81.80	274.30	516.60	1953.50	
50059050	0423	19870423	20150423	28	176.78	500.17	0.54	2380.00		0.56	0.62	1.06	1.90	2.45	3.60	4.10	4.16	4.44	5.70	6.29	6.40	6.83	7.11	10.90	107.80	328.45	640.10	1844.50	
50059050	0424	19870424	20150424	28	161.55	478.84	0.54	2430.00		0.56	0.74	0.99	1.38	1.68	3.18	3.71	3.92	4.12	4.50	5.17	5.86	6.18	6.90	9.97	107.60	411.30	535.20	1630.80	
50059050	0425	19870425	20150425	28	37.11	73.33	0.52	309.00		0.53	0.80	1.23	1.46	2.35	3.08	3.34	3.66	4.44	5.20	5.29	5.82	6.98	9.18	12.50	69.20	133.70	153.20	243.75	
50059050	0426	19870426	20150426	28	50.31	177.99	0.48	916.00		0.50	0.79	1.05	1.30	2.23	2.44	3.15	3.58	3.81	4.15	4.49	4.86	5.27	6.48	7.95	13.00	36.60	78.00	632.05	
50059050	0427	19870427	20150427	28	28.77	56.10	0.45	204.00		0.60	0.83	0.87	1.38	1.68	2.55	3.30	3.42	3.92	4.25	4.58	5.10	5.95	6.61	10.03	58.00	87.00	114.80	199.50	
50059050	0428	19870428	20150428	28	25.27	55.68	0.42	245.00		0.56	0.76	0.81	1.05	1.60	2.57	2.93	3.28	3.66	4.90	5.19	6.04	6.78	8.32	10.75	22.20	51.55	103.50	207.65	
50059050	0429	19870429	20150429	28	64.98	166.72	0.41	802.00		0.51	0.75	0.85	1.16	2.33	2.68	3.12	3.74	4.41	4.65	5.08	5.24	5.81	6.26	9.85	60.40	170.70	266.60	583.75	
50059050	0430	19870430	20150430	28	39.71	128.16	0.38	645.00		0.48	0.77	1.05	1.36	1.77	2.21	2.81	3.76	4.01	4.65	5.09	5.24	5.81	6.79	8.30	15.20	33.95	73.40	470.40	
50059050	0501	19870501	20150501	28	89.75	198.06	0.36	810.00		0.58	0.96	1.07	1.52	1.90	3.06	4.01	4.22	4.43	5.30	5.79	6.56	7.91	17.30	48.50	149.20	230.05	370.10	725.85	
50059050	0502	19870502	20150502	28	178.62	316.30	0.38	1090.00		0.57	0.88	1.10	1.78	3.30	4.11	4.42	5.34	6.41	8.25	10.95	28.20	56.95	92.30	185.75	476.80	603.00	718.80	1035.55	
