site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01173500	0322	19310322	20150322	85	638.49	455.08	178.00	2760.00		221.50	231.80	291.90	311.60	345.00	363.60	390.70	400.00	420.90	488.00	530.30	602.20	635.90	694.20	873.50	971.00	1030.00	1156.00	1611.00	
01173500	0323	19310323	20150323	85	616.35	401.54	165.00	2140.00		225.00	244.00	279.70	305.80	343.00	382.40	394.00	441.40	481.20	492.00	522.30	538.80	604.90	651.80	729.50	883.60	945.30	1250.00	1633.00	
01173500	0324	19310324	20150324	85	578.29	327.98	141.00	1680.00		214.20	237.40	283.00	328.00	355.00	384.00	414.20	436.20	464.80	499.00	516.50	549.40	587.00	638.80	713.00	791.40	910.10	1064.00	1226.00	
01173500	0325	19310325	20150325	85	573.11	303.41	143.00	1710.00		211.20	248.00	293.50	340.00	360.00	382.80	409.20	433.80	453.60	500.00	572.30	602.20	620.70	654.60	689.50	763.60	894.10	1014.00	1182.00	
01173500	0326	19310326	20150326	85	575.49	288.42	168.00	1630.00		217.80	258.60	293.00	369.00	382.00	415.20	425.20	445.40	494.40	515.00	538.20	569.80	591.60	622.40	686.00	760.00	891.00	994.60	1180.00	
01173500	0327	19310327	20150327	85	610.54	312.62	179.00	1820.00		228.50	312.20	376.60	392.40	400.00	418.00	448.00	464.80	488.80	532.00	547.30	568.00	588.60	660.00	798.50	852.80	904.50	1140.00	1167.00	
01173500	0328	19310328	20150328	85	622.12	347.22	173.00	1750.00		218.40	307.00	339.30	371.40	404.00	413.00	430.00	451.80	496.20	511.00	528.00	571.00	648.10	681.40	734.50	867.60	1014.00	1124.00	1484.00	
01173500	0329	19310329	20150329	85	638.67	410.45	182.00	2400.00		261.30	313.20	348.90	383.40	393.50	399.80	423.30	445.20	458.10	466.00	524.00	590.20	637.90	720.00	786.50	825.20	919.10	1116.00	1591.00	
01173500	0330	19310330	20150330	85	671.41	476.71	169.00	2960.00		253.00	320.60	339.80	365.00	391.00	405.40	430.30	446.80	454.00	500.00	548.60	581.80	637.30	717.40	777.00	906.40	1037.00	1286.00	1738.00	
01173500	0331	19310331	20150331	85	699.32	559.97	173.00	3270.00		242.70	313.40	341.80	356.60	395.00	415.80	420.30	458.40	484.40	528.00	551.20	603.60	646.90	734.60	792.50	829.80	1044.00	1138.00	2093.00	
01173500	0401	19310401	20150401	85	714.32	504.12	174.00	2660.00		240.80	321.60	335.90	361.20	392.50	418.80	437.00	465.80	496.80	537.00	566.50	627.20	727.00	797.40	835.00	914.00	1174.00	1660.00	1886.00	
01173500	0402	19310402	20150402	85	701.93	409.64	187.00	2150.00		272.30	313.80	341.00	372.60	395.50	411.80	419.10	463.80	518.50	533.00	656.10	715.20	743.70	794.40	963.00	1056.00	1154.00	1318.00	1531.00	
01173500	0403	19310403	20150403	85	727.92	494.50	178.00	3330.00		243.30	285.20	357.40	371.80	386.50	433.40	485.50	502.60	532.90	560.00	645.30	671.40	731.00	885.40	981.00	1047.60	1119.00	1304.00	1608.00	
01173500	0404	19310404	20150404	85	708.87	449.03	161.00	3060.00		261.40	304.20	329.70	375.00	399.50	438.80	474.00	502.40	533.40	569.00	638.00	673.00	717.70	846.00	955.00	1048.00	1131.00	1216.00	1480.00	
01173500	0405	19310405	20150405	85	709.66	455.10	157.00	2710.00		265.30	301.40	340.40	360.20	406.00	440.80	458.10	512.20	534.70	590.00	644.30	683.40	723.40	769.40	847.50	915.60	1105.00	1292.00	1635.00	
01173500	0406	19310406	20150406	85	712.36	463.00	161.00	2660.00		251.90	291.00	333.50	367.60	417.00	457.40	483.50	500.20	532.90	544.00	572.80	621.00	646.60	790.40	920.50	1078.00	1148.00	1384.00	1783.00	
01173500	0407	19310407	20150407	85	699.64	448.85	148.00	2070.00		243.30	293.20	327.00	384.60	408.50	437.20	449.80	468.80	472.70	496.00	536.60	578.20	635.50	820.00	880.00	1108.00	1246.00	1462.00	1657.00	
01173500	0408	19310408	20150408	85	656.98	403.50	141.00	1960.00		245.30	298.20	332.90	365.00	399.00	410.80	426.10	437.40	462.60	491.00	518.80	561.80	631.60	676.60	860.00	993.80	1232.00	1390.00	1528.00	
01173500	0409	19310409	20150409	85	637.21	389.45	139.00	2090.00		253.50	305.00	328.40	360.60	382.50	405.40	420.00	434.80	461.00	483.00	512.10	556.40	584.00	669.80	764.50	936.60	1113.00	1338.00	1444.00	
01173500	0410	19310410	20150410	85	633.92	411.39	135.00	2400.00		239.40	281.80	312.90	337.40	368.50	387.20	403.00	435.20	453.40	485.00	545.90	578.20	600.40	658.60	718.50	970.00	1140.00	1220.00	1462.00	
01173500	0411	19310411	20150411	85	626.12	382.99	134.00	2130.00		241.80	262.60	292.80	316.60	354.50	370.40	392.30	431.00	472.90	512.00	562.80	588.20	612.70	704.60	810.00	881.20	997.70	1308.00	1449.00	
01173500	0412	19310412	20150412	85	627.88	367.02	135.00	1780.00		231.60	262.80	298.10	329.40	342.50	359.00	418.10	445.00	483.50	523.00	547.50	589.00	675.70	732.60	815.00	944.40	1121.00	1188.00	1427.00	
01173500	0413	19310413	20150413	85	651.62	419.10	136.00	2120.00		232.20	257.80	301.10	321.40	337.00	393.00	406.00	424.60	446.50	504.00	546.60	607.80	675.10	718.00	880.50	1042.00	1092.00	1236.00	1546.00	
01173500	0414	19310414	20150414	85	648.44	412.72	134.00	1730.00		226.20	243.60	302.00	327.60	346.50	366.80	390.20	412.00	464.30	511.00	550.60	594.00	634.00	681.00	956.00	1038.00	1190.00	1304.00	1616.00	
01173500	0415	19310415	20150415	85	624.93	387.68	131.00	1750.00		230.90	265.60	295.10	311.40	334.00	369.40	403.50	424.60	451.40	496.00	518.90	543.40	590.30	763.60	835.50	998.20	1061.00	1268.00	1506.00	
01173500	0416	19310416	20150416	85	648.66	472.66	130.00	2530.00		235.50	271.20	308.30	326.80	341.00	369.20	381.40	404.20	438.50	484.00	510.30	545.80	659.80	696.80	786.50	914.40	1040.00	1296.00	1916.00	
01173500	0417	19310417	20150417	85	673.82	604.88	124.00	3990.00		226.50	259.20	292.90	304.20	329.00	354.00	378.00	390.20	410.20	461.00	495.60	541.20	568.60	641.80	790.50	967.80	1153.00	1348.00	1982.00	
01173500	0418	19310418	20150418	85	629.12	466.10	128.00	2240.00		217.60	252.20	271.70	310.00	321.50	354.00	362.10	366.60	375.80	454.00	482.10	519.20	561.70	678.80	815.50	977.20	1127.00	1290.00	1746.00	
01173500	0419	19310419	20150419	85	612.07	442.04	104.00	2480.00		194.20	239.60	263.70	312.20	327.50	339.80	350.00	364.20	379.80	412.00	449.10	527.80	607.00	711.00	780.00	1019.00	1170.00	1370.00	1407.00	
01173500	0420	19310420	20150420	85	606.62	454.13	124.00	2430.00		185.90	229.60	253.90	307.60	328.50	340.00	353.10	390.40	407.10	423.00	447.20	464.80	619.00	648.60	726.00	923.60	1096.00	1322.00	1620.00	
01173500	0421	19310421	20150421	85	570.59	389.28	92.00	1770.00		180.30	233.40	273.80	294.80	305.00	319.80	371.60	390.40	402.00	430.00	445.10	475.80	531.90	579.20	744.00	844.00	1019.00	1208.00	1501.00	
01173500	0422	19310422	20150422	85	560.20	392.36	124.00	2300.00		178.70	229.80	269.80	284.20	304.50	320.80	351.00	376.40	391.20	406.00	474.50	485.00	537.60	610.20	694.00	803.60	957.30	1102.00	1468.00	
01173500	0423	19310423	20150423	85	538.40	340.81	168.00	1700.00		206.70	231.00	275.70	281.00	303.00	315.40	348.30	356.40	374.90	421.00	450.40	485.60	539.60	580.80	695.50	764.60	890.50	1036.00	1401.00	
01173500	0424	19310424	20150424	85	525.99	318.11	190.00	1940.00		212.80	235.80	273.30	287.00	303.50	310.00	331.20	356.40	374.80	406.00	450.30	500.20	573.80	622.80	677.50	771.00	848.90	909.80	1202.00	
01173500	0425	19310425	20150425	85	517.76	311.53	166.00	1660.00		196.50	242.80	269.70	279.60	302.50	315.80	326.10	339.40	365.10	400.00	446.30	524.00	564.60	608.20	659.50	712.80	788.00	952.00	1263.00	
01173500	0426	19310426	20150426	85	497.58	279.21	153.00	1360.00		211.60	247.00	266.70	280.40	304.50	320.60	335.10	342.40	367.80	386.00	441.60	482.40	527.60	553.60	653.50	703.40	757.40	855.00	1205.00	
01173500	0427	19310427	20150427	85	511.65	293.40	169.00	1450.00		206.90	258.00	270.80	287.80	308.00	315.80	343.70	365.00	392.60	428.00	445.80	474.80	508.80	581.20	610.00	702.00	736.60	981.60	1237.00	
01173500	0428	19310428	20150428	85	491.04	293.20	106.00	1580.00		220.00	239.40	263.80	278.80	293.00	321.00	331.00	343.80	363.00	400.00	416.60	433.00	498.90	547.40	601.50	645.80	721.50	925.60	1207.00	
01173500	0429	19310429	20150429	85	482.98	277.00	149.00	1510.00		187.60	222.60	267.80	281.20	291.50	305.00	334.30	346.60	369.90	391.00	415.50	438.20	504.80	540.60	610.50	646.20	723.70	915.80	1116.00	
01173500	0430	19310430	20150430	85	485.79	307.99	126.00	1960.00		178.00	219.20	263.30	277.20	288.00	309.80	328.70	353.60	366.80	391.00	403.00	430.00	456.50	517.60	574.00	674.80	835.10	900.80	1115.00	
