site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05101000	0116	19520116	19820116	31	3.13	1.91	0.40	8.50		0.52	1.20	1.20	1.34	1.60	1.84	2.00	2.08	2.44	2.70	3.10	3.42	3.50	4.30	4.60	4.88	5.04	5.84	7.30	
05101000	0117	19520117	19820117	31	3.07	1.87	0.40	8.00		0.52	1.04	1.20	1.24	1.60	1.84	2.00	2.00	2.38	2.60	3.18	3.42	3.50	4.24	4.50	4.66	5.04	5.84	7.10	
05101000	0118	19520118	19820118	31	3.03	1.89	0.40	7.80		0.52	0.76	1.20	1.20	1.60	1.84	2.00	2.00	2.32	2.50	3.08	3.42	3.50	3.90	4.50	4.66	4.96	5.84	7.32	
05101000	0119	19520119	19820119	31	3.00	1.90	0.40	7.80		0.52	0.70	1.10	1.28	1.40	1.72	2.00	2.00	2.26	2.50	3.08	3.42	3.50	3.78	4.40	4.62	4.96	5.84	7.32	
05101000	0120	19520120	19820120	31	2.96	1.88	0.40	7.60		0.49	0.70	1.10	1.28	1.40	1.72	1.84	2.00	2.20	2.50	2.84	3.42	3.50	3.78	4.40	4.62	4.88	5.84	7.24	
05101000	0121	19520121	19820121	31	2.95	1.91	0.20	7.60		0.39	0.68	1.08	1.22	1.40	1.60	1.84	2.00	2.20	2.50	2.84	3.50	3.58	3.88	4.40	4.56	4.88	5.84	7.24	
05101000	0122	19520122	19820122	31	2.90	1.89	0.10	7.60		0.32	0.68	1.08	1.14	1.40	1.64	1.82	1.98	2.00	2.50	2.72	3.50	3.58	3.98	4.40	4.52	4.80	5.84	6.94	
05101000	0123	19520123	19820123	31	2.90	1.89	0.10	7.60		0.35	0.68	1.08	1.14	1.30	1.64	1.84	2.00	2.00	2.50	2.72	3.50	3.58	3.90	4.40	4.56	4.80	5.84	6.94	
05101000	0124	19520124	19820124	31	2.98	2.00	0.10	7.40		0.32	0.68	1.00	1.14	1.30	1.58	1.84	2.00	2.00	2.50	2.66	3.52	3.76	4.20	4.50	4.66	5.36	6.40	6.98	
05101000	0125	19520125	19820125	31	3.06	2.23	0.10	9.50		0.32	0.68	1.00	1.14	1.30	1.46	1.84	2.00	2.00	2.40	2.56	3.64	3.88	4.20	4.50	4.60	5.36	6.40	8.24	
05101000	0126	19520126	19820126	31	3.01	2.10	0.10	8.00		0.35	0.68	1.00	1.00	1.20	1.46	1.84	2.00	2.00	2.40	2.56	3.80	3.80	4.20	4.60	4.84	5.26	6.30	7.64	
05101000	0127	19520127	19820127	31	2.90	1.93	0.10	7.40		0.35	0.66	0.98	1.00	1.20	1.46	1.84	2.00	2.00	2.40	2.56	3.72	3.80	4.00	4.50	4.84	5.00	5.80	6.86	
05101000	0128	19520128	19820128	31	2.86	1.89	0.10	7.20		0.35	0.66	0.91	1.00	1.20	1.46	1.68	2.00	2.00	2.40	2.56	3.72	3.80	3.88	4.50	4.84	5.00	5.40	6.78	
05101000	0129	19520129	19820129	31	2.86	1.91	0.10	7.20		0.40	0.70	0.91	1.00	1.20	1.46	1.66	1.98	2.00	2.40	2.56	3.62	3.78	3.88	4.50	4.72	5.00	5.80	6.78	
05101000	0130	19520130	19820130	31	2.85	1.90	0.10	7.20		0.40	0.81	0.87	1.00	1.20	1.46	1.68	2.00	2.00	2.40	2.56	3.46	3.78	3.80	4.30	4.56	4.84	6.20	6.78	
05101000	0131	19520131	19820131	31	2.84	1.90	0.10	7.00		0.40	0.81	0.89	1.00	1.20	1.56	1.68	2.00	2.00	2.40	2.56	3.32	3.80	3.84	4.00	4.36	4.84	6.20	7.00	
05101000	0201	19520201	19820201	31	2.84	1.93	0.10	7.50		0.40	0.72	0.82	1.08	1.30	1.56	1.66	1.98	2.00	2.40	2.56	3.28	3.68	3.74	4.00	4.36	4.84	6.20	7.20	
05101000	0202	19520202	19820202	31	2.90	1.95	0.10	8.00		0.40	0.72	0.80	1.08	1.50	1.60	1.84	2.00	2.16	2.50	2.84	3.18	3.66	3.74	4.00	4.36	4.76	6.20	7.40	
05101000	0203	19520203	19820203	31	3.00	2.03	0.10	8.00		0.46	0.78	0.80	1.08	1.50	1.56	1.84	2.00	2.16	2.50	2.90	3.52	3.68	3.88	4.00	4.66	5.60	6.40	7.28	
05101000	0204	19520204	19820204	31	3.08	2.22	0.20	8.50		0.44	0.63	0.79	1.08	1.50	1.56	1.76	2.00	2.16	2.60	2.94	3.52	3.60	3.88	4.00	4.66	5.70	6.74	8.32	
05101000	0205	19520205	19820205	31	3.09	2.25	0.40	8.50		0.52	0.63	0.79	1.08	1.50	1.56	1.76	2.00	2.00	2.40	2.84	3.50	3.58	3.88	4.20	4.66	6.10	6.74	8.44	
05101000	0206	19520206	19820206	31	3.08	2.27	0.40	8.60		0.52	0.62	0.78	1.08	1.50	1.56	1.64	1.96	2.00	2.40	2.84	3.50	3.58	3.88	4.20	4.66	6.10	6.66	8.54	
05101000	0207	19520207	19820207	31	3.08	2.30	0.40	8.60		0.46	0.62	0.94	1.04	1.40	1.50	1.64	1.96	2.00	2.40	2.80	3.42	3.58	3.88	4.20	4.62	6.14	6.94	8.54	
05101000	0208	19520208	19820208	31	3.04	2.26	0.40	8.50		0.46	0.62	0.94	1.00	1.40	1.50	1.64	1.96	2.00	2.30	2.76	3.34	3.50	3.88	4.30	4.52	6.14	6.94	8.20	
05101000	0209	19520209	19820209	31	2.99	2.13	0.40	8.00		0.52	0.69	0.96	1.00	1.40	1.50	1.64	1.96	2.00	2.30	2.72	3.32	3.48	3.88	4.30	4.52	6.12	6.92	7.40	
05101000	0210	19520210	19820210	31	2.94	2.07	0.40	7.50		0.52	0.61	0.93	1.00	1.40	1.46	1.64	1.96	2.00	2.30	2.66	3.32	3.48	3.88	4.30	4.52	5.72	6.68	7.20	
05101000	0211	19520211	19820211	31	3.10	2.28	0.40	8.80		0.52	0.67	0.96	1.00	1.30	1.52	1.80	1.96	2.00	2.20	2.66	3.30	3.70	4.12	4.40	5.14	6.62	6.94	7.72	
05101000	0212	19520212	19820212	31	3.18	2.61	0.40	13.00		0.52	0.66	0.96	1.00	1.30	1.52	1.84	2.00	2.08	2.30	2.86	3.22	3.70	4.12	4.40	4.84	5.68	6.48	9.40	
05101000	0213	19520213	19820213	31	3.06	2.57	0.40	13.00		0.52	0.66	0.96	1.00	1.30	1.52	1.84	2.00	2.00	2.20	2.60	3.04	3.20	3.96	4.30	4.52	5.20	6.32	9.40	
05101000	0214	19520214	19820214	31	3.42	3.07	0.40	13.00		0.52	0.60	0.92	1.12	1.40	1.72	2.00	2.00	2.24	2.50	2.92	3.04	3.68	4.24	4.40	4.84	5.68	6.48	13.00	
05101000	0215	19520215	19820215	31	3.61	3.91	0.40	20.00		0.52	0.60	0.92	1.16	1.40	1.72	2.00	2.00	2.12	2.60	2.88	3.10	3.74	4.24	4.40	4.50	5.24	6.44	15.80	
05101000	0216	19520216	19820216	31	3.53	3.78	0.40	19.00		0.51	0.60	0.92	1.16	1.50	1.72	2.00	2.00	2.12	2.50	2.60	3.00	3.64	4.24	4.40	4.46	4.84	6.44	15.40	
05101000	0217	19520217	19820217	31	3.41	3.54	0.20	17.00		0.42	0.60	0.92	1.16	1.50	1.56	1.80	1.80	2.08	2.20	2.46	3.00	3.64	4.28	4.40	4.50	5.00	6.44	14.60	
05101000	0218	19520218	19820218	31	3.24	3.22	0.10	15.00		0.34	0.61	0.69	1.08	1.40	1.50	1.60	1.76	1.88	2.20	2.38	3.00	3.64	4.28	4.40	4.50	5.12	6.00	13.20	
05101000	0219	19520219	19820219	31	3.23	3.13	0.10	14.00		0.30	0.52	0.92	1.08	1.20	1.40	1.60	1.76	1.88	2.00	2.38	3.00	3.64	4.40	4.40	4.50	5.92	6.00	12.80	
05101000	0220	19520220	19820220	31	3.69	4.36	0.10	18.00		0.26	0.52	0.92	1.14	1.20	1.40	1.50	1.58	1.80	2.00	2.50	3.00	3.64	4.08	4.40	4.52	5.84	10.80	17.40	
05101000	0221	19520221	19820221	31	4.54	7.47	0.10	38.00		0.23	0.52	0.92	1.20	1.20	1.40	1.52	1.76	1.88	2.50	2.50	3.10	3.74	4.08	4.40	4.52	5.84	10.80	28.40	
05101000	0222	19520222	19820222	31	4.83	9.28	0.10	51.00		0.23	0.56	0.96	1.20	1.40	1.40	1.44	1.76	1.80	2.50	2.80	3.72	3.96	4.00	4.20	4.40	4.88	10.80	31.20	
05101000	0223	19520223	19820223	31	5.08	10.72	0.10	60.00		0.22	0.56	0.96	1.14	1.40	1.46	1.64	1.80	1.80	2.00	2.84	3.10	3.74	4.28	4.40	4.50	5.68	10.80	33.60	
05101000	0224	19520224	19820224	31	5.05	10.66	0.10	60.00		0.20	0.56	0.96	1.14	1.40	1.40	1.52	1.60	1.84	2.00	2.84	3.26	3.74	4.28	4.40	4.80	6.08	10.88	32.40	
05101000	0225	19520225	19820225	31	4.72	8.93	0.10	50.00		0.20	0.60	1.00	1.00	1.10	1.40	1.52	1.60	1.88	2.10	2.84	3.16	3.96	4.28	4.40	5.10	5.80	11.00	27.80	
05101000	0226	19520226	19820226	31	4.59	7.90	0.10	44.00		0.20	0.56	0.96	1.04	1.40	1.40	1.52	1.60	1.94	2.20	2.92	3.32	3.96	4.40	4.60	5.30	6.38	11.18	24.80	
05101000	0227	19520227	19820227	31	4.37	7.16	0.10	40.00		0.20	0.52	0.92	1.04	1.40	1.46	1.60	1.68	2.00	2.30	2.80	3.16	3.96	4.48	4.90	5.24	6.00	9.04	23.20	
05101000	0228	19520228	19820228	31	3.88	5.69	0.10	31.00		0.20	0.50	0.90	1.04	1.30	1.40	1.52	1.60	1.82	2.60	2.72	2.92	3.64	3.94	4.20	4.84	5.42	9.10	19.60	
05101000	0229	19520229	19800229	8	4.30	3.03	1.00	10.00				1.14	1.32	1.45	1.54	1.96	3.04	4.03	4.30	4.57	5.08	5.62	5.86	5.95	6.80	8.60			
05101000	0301	19520301	20150301	64	7.34	11.30	0.10	72.00		0.30	0.94	1.15	1.40	1.52	1.75	2.30	3.00	3.60	4.00	4.60	5.00	5.85	7.30	8.45	10.00	14.25	17.00	23.25	
05101000	0302	19520302	20150302	64	8.28	13.58	0.10	80.00		0.29	0.94	1.07	1.40	1.52	1.75	2.20	3.00	3.60	4.00	4.75	5.50	6.40	7.90	9.55	10.00	15.00	16.50	42.25	
05101000	0303	19520303	20150303	64	8.85	15.96	0.10	110.00		0.22	0.83	1.00	1.40	1.60	1.80	2.30	3.20	3.65	4.00	4.83	5.40	6.28	8.05	9.38	12.00	16.00	20.00	41.75	
05101000	0304	19520304	20150304	64	11.65	32.02	0.10	250.00		0.20	0.69	1.00	1.40	1.60	1.80	2.30	3.60	3.83	4.30	5.42	5.80	7.05	8.10	8.97	13.00	15.00	21.50	47.50	
05101000	0305	19520305	20150305	64	13.01	36.92	0.10	280.00		0.12	0.72	1.00	1.40	1.60	1.80	2.80	3.60	4.00	4.50	5.50	5.80	7.10	8.40	10.40	13.00	15.00	21.50	46.00	
05101000	0306	19520306	20150306	64	14.10	38.27	0.10	270.00		0.12	0.70	0.99	1.50	1.60	1.85	2.73	3.80	4.25	5.00	5.50	5.90	8.22	8.50	10.50	12.00	16.75	27.50	48.75	
05101000	0307	19520307	20150307	64	15.34	40.73	0.10	260.00		0.20	0.70	1.00	1.50	1.62	2.00	2.95	3.80	4.40	4.95	5.47	6.60	7.47	9.10	11.00	15.00	17.00	29.50	53.00	
05101000	0308	19520308	20150308	64	15.97	40.56	0.10	240.00		0.20	0.70	1.15	1.40	1.73	2.20	3.48	3.80	4.42	5.05	5.58	7.00	8.70	9.85	11.75	16.00	18.50	31.50	58.75	
05101000	0309	19520309	20150309	64	15.06	31.20	0.10	220.00		0.20	0.65	1.18	1.50	2.15	2.50	3.35	3.80	4.92	5.50	7.50	8.00	9.25	11.50	14.75	16.00	30.00	35.00	66.25	
05101000	0310	19520310	20150310	64	15.20	29.23	0.10	210.00		0.20	0.65	1.18	1.60	2.52	3.00	3.15	3.80	4.62	5.45	7.45	8.60	10.25	15.00	16.00	21.00	31.00	37.00	62.50	
05101000	0311	19520311	20150311	64	15.78	27.50	0.10	200.00		0.20	0.95	1.43	1.60	2.20	3.10	3.58	4.20	5.12	6.90	8.75	10.00	15.25	17.00	18.75	24.00	31.00	38.00	53.75	
05101000	0312	19520312	20150312	64	17.07	28.13	0.10	200.00		0.20	1.02	1.35	1.60	2.00	3.35	3.95	4.00	5.65	7.85	9.93	13.00	16.00	17.00	21.25	30.00	35.25	38.00	60.75	
05101000	0313	19520313	20150313	64	16.95	26.53	0.10	190.00		0.20	1.07	1.48	1.70	2.00	3.45	3.80	5.00	6.12	9.05	10.00	14.00	16.25	19.50	23.00	30.00	35.25	38.50	52.25	
05101000	0314	19520314	20150314	64	17.81	26.75	0.10	180.00		0.20	1.10	1.48	1.80	2.08	3.50	4.10	5.00	5.35	8.00	9.57	13.00	16.00	19.00	28.00	34.00	38.50	44.00	57.50	
05101000	0315	19520315	20150315	64	17.73	24.45	0.10	110.00		0.20	1.15	1.38	1.60	2.23	3.40	4.25	5.10	6.15	7.75	9.90	11.00	16.00	18.00	25.25	32.00	38.50	42.50	90.50	
05101000	0316	19520316	20150316	64	15.20	16.95	0.10	73.00		0.25	1.15	1.45	1.60	3.05	3.70	4.90	6.00	6.35	7.40	9.75	12.00	16.00	18.50	25.50	28.00	35.00	38.00	56.25	
05101000	0317	19520317	20150317	64	16.39	16.85	0.10	78.00		0.25	1.20	1.48	1.80	3.08	3.90	5.50	6.00	6.92	9.50	13.00	16.00	18.00	21.50	28.00	32.00	37.25	41.50	46.50	
05101000	0318	19520318	20150318	64	19.21	26.74	0.10	190.00		0.25	1.40	1.82	2.20	3.38	4.35	5.50	6.20	8.00	13.00	16.00	17.00	18.50	24.00	28.00	32.00	37.00	41.50	54.50	
05101000	0319	19520319	20150319	64	24.81	41.96	0.10	235.00		0.25	1.40	1.82	3.00	3.62	4.40	5.00	6.30	7.65	11.50	16.75	20.00	21.25	26.00	29.25	33.00	39.00	50.50	134.75	
05101000	0320	19520320	20150320	64	30.90	59.35	0.10	298.00		0.25	1.20	1.68	2.00	3.73	4.25	5.00	6.30	7.25	11.00	15.75	18.00	22.75	26.00	32.75	38.00	41.50	51.50	222.25	
05101000	0321	19520321	20150321	64	33.16	61.98	0.10	331.00		0.25	1.14	1.60	2.00	3.55	4.00	5.00	6.00	6.97	15.00	16.75	19.00	26.00	29.50	36.50	40.00	50.25	63.00	208.25	
05101000	0322	19520322	20150322	64	40.51	72.86	0.10	308.00		0.20	0.95	1.60	2.00	3.70	4.00	4.88	5.00	6.95	16.00	18.75	25.00	28.50	31.50	35.50	50.00	53.25	148.00	275.50	
05101000	0323	19520323	20150323	64	40.63	72.06	0.10	320.00		0.18	0.50	1.60	2.00	3.52	4.00	4.33	5.00	7.92	17.00	19.75	24.00	30.50	35.00	44.50	50.00	54.00	135.50	249.00	
05101000	0324	19520324	20150324	64	44.78	86.73	0.10	479.00		0.28	0.59	1.60	2.00	3.00	3.55	4.15	5.00	6.38	16.00	18.75	21.00	28.75	34.00	39.00	55.00	66.00	151.00	293.00	
05101000	0325	19520325	20150325	64	44.67	87.42	0.10	510.00		0.31	0.97	1.68	2.00	2.90	4.10	5.12	6.80	10.50	17.00	21.50	23.00	26.75	33.50	34.00	54.00	86.00	109.50	275.50	
05101000	0326	19520326	20150326	64	44.96	76.72	0.10	391.00		0.20	1.30	1.68	2.00	2.77	4.25	5.40	10.00	14.50	18.50	23.50	26.00	30.75	34.50	41.00	56.00	84.75	142.00	251.25	
05101000	0327	19520327	20150327	64	48.42	76.92	0.10	349.00		0.20	1.30	1.75	2.00	3.15	4.30	5.08	9.00	15.75	20.50	25.75	30.00	32.50	37.00	52.25	71.00	101.25	139.00	281.00	
05101000	0328	19520328	20150328	64	54.48	90.02	0.10	401.00		0.19	1.20	1.95	2.10	4.03	5.00	5.88	11.00	15.75	21.00	24.00	29.00	31.75	39.00	56.50	76.00	105.00	195.00	273.75	
05101000	0329	19520329	20150329	64	60.55	112.91	0.10	585.00		0.19	1.35	2.00	2.70	4.08	5.20	7.72	10.00	16.00	18.50	25.00	30.00	34.00	40.00	49.25	63.00	129.50	195.50	370.00	
05101000	0330	19520330	20150330	64	64.19	120.60	0.10	602.00		0.38	1.06	2.00	2.80	4.25	5.15	6.75	12.00	16.00	21.50	24.50	30.00	30.25	34.50	47.50	74.00	151.25	214.00	421.50	
05101000	0331	19520331	20150331	64	71.30	125.31	0.10	583.00		0.38	1.26	2.23	3.00	3.70	5.40	11.00	15.00	21.00	24.00	26.75	31.00	37.00	45.50	50.00	100.00	145.75	285.00	422.00	
05101000	0401	19500401	20150401	65	78.09	129.38	0.10	592.00		0.65	1.80	2.00	3.68	5.00	6.82	12.00	16.20	24.40	28.00	30.30	33.80	47.00	55.60	76.00	107.40	145.90	283.80	428.40	
05101000	0402	19500402	20150402	65	90.22	143.47	0.18	617.00		0.59	1.80	2.00	4.40	6.90	9.94	12.30	19.80	25.00	28.00	34.50	44.00	51.80	102.00	116.50	147.60	172.10	279.60	496.50	
05101000	0403	19500403	20150403	65	96.61	148.24	0.30	680.00		0.89	1.80	2.00	4.40	8.50	14.40	19.20	25.40	28.00	30.00	39.20	52.20	74.10	91.20	114.00	147.80	196.90	302.00	473.10	
05101000	0404	19500404	20150404	65	95.90	137.97	0.24	540.00		0.86	1.74	2.91	5.68	10.90	15.00	21.30	24.40	26.00	31.00	40.30	62.00	87.20	100.60	107.00	145.40	203.60	347.40	455.40	
05101000	0405	19500405	20150405	65	92.98	129.07	0.12	453.00		0.33	1.12	2.54	5.20	7.30	13.12	20.00	24.40	28.10	36.00	45.30	63.20	83.70	94.20	103.00	131.80	233.80	364.40	437.00	
05101000	0406	19500406	20150406	65	95.94	126.63	0.08	472.00		0.36	1.30	2.36	5.20	8.00	11.60	17.10	21.40	30.90	40.00	61.50	71.00	80.00	96.60	120.00	156.80	257.40	348.80	406.80	
05101000	0407	19500407	20150407	65	102.59	131.99	0.06	495.00		0.10	0.82	1.87	5.32	9.90	13.00	20.00	24.20	27.70	40.00	66.50	73.80	81.90	106.00	120.50	204.00	296.20	335.20	407.70	
05101000	0408	19500408	20150408	65	106.51	139.34	0.00	500.00		0.09	0.82	1.98	5.36	9.50	14.00	20.20	25.00	30.90	41.00	61.50	79.60	98.00	108.00	126.50	172.00	311.80	359.40	443.20	
05101000	0409	19500409	20150409	65	108.23	142.89	0.00	551.00		0.07	1.06	1.98	6.98	11.00	16.00	19.10	25.40	31.80	55.00	60.90	71.60	83.50	102.00	115.00	226.40	298.50	364.60	447.80	
05101000	0410	19500410	20150410	65	114.92	145.71	0.01	601.00		0.06	1.09	3.80	6.94	10.55	17.80	23.00	30.80	49.40	55.00	60.60	74.00	94.60	116.60	171.00	213.40	307.00	387.80	436.10	
05101000	0411	19500411	20150411	65	127.32	150.67	0.02	611.00		0.06	1.20	4.30	6.84	12.50	18.40	24.10	36.20	55.00	65.00	71.30	89.40	137.30	177.80	199.00	236.00	322.50	385.60	457.40	
05101000	0412	19500412	20150412	65	138.70	165.57	0.01	599.00		0.13	1.68	5.13	6.82	11.50	19.40	28.20	39.00	58.40	64.00	76.20	112.40	157.30	168.00	198.00	247.60	352.30	426.00	536.00	
05101000	0413	19500413	20150413	65	143.30	173.93	0.01	582.00		0.51	4.26	6.97	7.80	10.50	15.00	27.20	34.20	50.00	69.00	85.60	127.00	156.20	162.80	213.50	237.40	359.90	513.20	561.90	
05101000	0414	19500414	20150414	65	147.01	184.00	0.01	714.00		0.45	4.52	7.16	8.56	10.50	14.40	23.20	34.20	50.00	65.00	78.70	107.60	130.60	176.80	235.50	293.40	331.40	498.00	595.50	
05101000	0415	19500415	20150415	65	148.90	198.48	0.01	1050.00		0.45	7.04	8.18	10.00	12.50	19.80	25.50	33.60	47.80	63.00	75.10	93.20	147.80	178.40	218.00	295.00	362.00	460.00	565.10	
05101000	0416	19500416	20150416	65	144.44	188.83	0.02	1050.00		1.63	7.84	8.29	12.00	15.50	19.80	24.20	40.00	48.10	60.00	75.60	97.40	150.90	176.60	222.50	266.80	338.50	404.20	534.30	
05101000	0417	19500417	20150417	65	147.66	171.64	0.03	776.00		2.36	7.38	7.97	15.20	18.00	20.00	26.10	42.60	49.00	63.00	85.20	129.80	155.90	205.00	237.50	290.40	351.00	416.80	514.50	
05101000	0418	19500418	20150418	65	218.32	653.31	0.08	5240.00		4.19	7.34	8.28	14.00	17.50	19.00	31.10	40.80	47.40	61.00	91.20	120.40	159.30	186.80	230.50	302.20	331.90	446.00	519.50	
05101000	0419	19500419	20150419	65	168.12	257.11	0.07	1620.00		4.36	7.18	8.68	13.20	17.50	23.20	40.30	46.00	50.00	63.00	100.80	113.80	134.90	167.60	205.50	265.40	405.60	496.80	622.90	
05101000	0420	19500420	20150420	65	166.89	222.74	0.18	1150.00		4.17	7.18	9.19	12.20	18.00	24.40	40.20	47.40	55.70	86.00	102.30	115.20	149.00	173.40	234.00	292.40	393.80	465.40	632.60	
05101000	0421	19500421	20150421	65	172.18	234.75	0.22	1070.00		4.35	7.12	9.97	12.00	18.00	28.80	35.50	45.20	57.00	79.00	92.90	110.60	149.30	210.60	240.50	279.20	373.60	509.40	745.80	
05101000	0422	19500422	20150422	65	162.84	237.56	0.91	1340.00		4.57	8.20	9.39	13.00	17.50	28.40	35.00	42.20	57.30	75.00	81.10	98.40	137.40	162.00	205.00	264.80	341.70	471.40	648.30	
05101000	0423	19500423	20150423	65	148.15	214.24	0.62	1160.00		4.26	8.58	11.00	14.20	18.00	26.00	35.00	39.60	49.70	65.00	76.90	94.40	112.60	141.00	174.50	257.60	296.20	446.60	632.90	
05101000	0424	19500424	20150424	65	133.39	181.15	0.54	746.00		4.06	8.26	9.95	14.20	16.50	22.00	30.00	38.40	47.70	63.00	74.30	83.20	104.80	130.40	153.00	214.80	301.50	434.20	618.40	
05101000	0425	19500425	20150425	65	127.23	174.00	0.46	775.00		3.46	8.04	9.92	14.00	18.00	23.40	30.20	38.80	52.90	62.00	66.80	80.20	96.90	127.00	144.00	194.80	295.60	399.40	606.80	
05101000	0426	19500426	20150426	65	119.64	165.86	0.36	727.00		3.26	7.66	11.72	13.20	17.50	22.00	30.10	36.20	43.70	58.00	62.80	77.40	89.80	111.40	138.50	173.80	271.70	402.40	568.90	
05101000	0427	19500427	20150427	65	113.75	163.23	0.48	744.00		3.31	6.28	9.08	12.20	16.50	19.60	25.30	32.00	38.00	49.00	59.20	74.60	96.20	107.20	124.50	155.00	235.10	367.40	562.20	
05101000	0428	19500428	20150428	65	107.00	147.64	0.45	609.00		4.33	7.50	10.82	12.00	17.50	22.60	25.10	34.00	36.70	46.00	56.90	75.60	87.00	106.20	139.00	150.20	195.00	335.00	532.00	
05101000	0429	19500429	20150429	65	108.48	150.62	0.95	611.00		4.21	8.62	9.99	11.20	16.50	21.60	24.10	30.80	37.10	44.00	57.30	75.60	92.50	105.20	128.50	142.00	202.90	383.00	553.90	
05101000	0430	19500430	20150430	65	106.82	154.54	2.70	660.00		4.99	8.62	9.36	11.00	13.00	19.80	23.00	28.00	35.10	39.00	54.80	70.40	82.80	101.20	122.00	151.60	184.80	354.80	552.50	
05101000	0501	19500501	20150501	65	103.25	155.71	1.10	707.00		4.22	7.18	8.63	10.20	12.00	19.60	21.10	24.40	30.10	36.00	48.80	57.60	70.90	96.20	114.00	142.60	175.40	358.80	528.80	
05101000	0502	19500502	20150502	65	97.33	147.49	2.20	647.00		4.45	6.34	8.39	10.00	10.00	18.60	21.00	21.80	27.40	33.00	42.30	53.80	67.70	90.40	106.50	128.20	166.50	345.80	503.70	
05101000	0503	19500503	20150503	65	89.20	138.12	2.20	610.00		5.03	7.52	8.20	9.28	11.00	16.80	20.00	20.80	24.70	28.00	36.20	52.20	61.50	84.00	98.50	112.80	136.00	322.40	478.50	
