site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298530	0113	20000113	20150113	16	4.78	3.93	1.20	14.00			1.48	1.82	2.20	2.50	2.54	2.88	2.90	3.03	3.50	4.00	4.20	4.22	4.56	4.90	6.74	10.64	14.00		
02298530	0114	20000114	20150114	16	7.14	11.61	1.20	49.00			1.62	1.85	2.02	2.25	2.43	2.69	2.86	3.35	3.70	3.80	3.84	4.04	4.63	6.65	8.92	11.35	23.80		
02298530	0115	20000115	20150115	16	7.92	14.23	1.40	60.00			1.68	1.91	2.12	2.38	2.62	2.79	3.12	3.52	3.85	4.07	4.24	4.46	5.57	6.60	7.38	10.54	27.80		
02298530	0116	20000116	20150116	16	7.17	10.53	1.50	45.00			1.64	1.92	2.22	2.45	2.64	2.98	3.32	3.53	3.80	4.07	4.32	4.92	6.96	7.28	8.92	10.90	21.90		
02298530	0117	20000117	20150117	16	7.24	10.05	1.50	43.00			1.64	1.98	2.60	3.23	3.30	3.30	3.30	3.56	3.70	4.05	4.84	5.43	5.94	6.60	9.32	11.90	22.00		
02298530	0118	20000118	20150118	16	7.19	8.75	1.70	38.00			2.05	2.25	2.30	2.50	3.12	3.29	3.86	4.26	4.80	5.34	5.78	6.52	6.86	7.20	8.50	10.96	20.50		
02298530	0119	20000119	20150119	16	7.19	7.40	1.60	32.00			1.95	2.21	2.34	2.58	3.13	3.38	3.88	4.52	5.60	6.54	6.84	7.00	7.00	7.83	9.24	11.80	19.40		
02298530	0120	20000120	20150120	16	7.77	6.72	1.60	26.00			2.02	2.58	2.98	3.33	4.03	4.29	4.70	4.80	5.95	7.24	7.50	7.54	8.13	8.28	9.92	15.50	22.50		
02298530	0121	20000121	20150121	16	6.18	4.86	1.60	22.00			1.95	2.38	2.88	3.33	3.49	4.25	4.38	4.46	4.70	5.25	6.00	6.43	6.94	7.15	8.52	9.62	13.53		
02298530	0122	20000122	20150122	16	6.11	4.43	1.60	19.00			2.09	2.52	3.02	3.52	3.61	3.69	3.70	4.09	4.40	4.75	5.32	5.89	7.51	8.75	9.64	10.45	13.40		
02298530	0123	20000123	20150123	16	7.62	5.44	1.50	21.00			1.99	2.69	3.14	3.38	3.93	4.18	5.08	5.50	5.90	6.38	6.98	8.24	10.71	11.75	12.00	13.80	17.50		
02298530	0124	20000124	20150124	16	9.13	10.66	1.80	46.00			1.94	2.50	2.94	3.15	3.71	4.64	4.86	5.16	5.40	6.20	7.58	8.05	10.69	11.00	12.80	14.45	24.30		
02298530	0125	20000125	20150125	16	7.14	4.82	1.80	21.00			2.15	2.35	2.84	3.75	4.52	4.69	5.26	5.53	5.60	6.37	7.88	8.24	8.92	9.30	10.36	11.45	14.70		
02298530	0126	20000126	20150126	16	7.61	5.74	1.90	24.00			2.18	2.58	2.80	3.08	4.00	4.85	5.38	5.83	6.45	7.04	7.34	7.58	9.03	9.65	10.52	13.25	18.40		
02298530	0127	20000127	20150127	16	6.77	3.22	2.30	13.00			2.37	3.06	3.76	4.15	4.61	4.70	4.78	5.71	6.40	6.78	7.48	9.05	9.90	10.00	10.00	10.00	10.90		
02298530	0128	20000128	20150128	16	6.66	2.77	2.60	11.00			2.88	3.11	3.24	3.70	4.96	5.47	5.74	5.93	6.35	7.12	8.08	8.83	9.34	9.47	9.50	9.50	9.95		
02298530	0129	20000129	20150129	16	6.31	2.67	2.00	10.00			2.00	2.60	3.62	4.45	4.70	5.55	5.68	5.76	5.95	6.31	6.98	8.11	8.28	8.82	9.42	9.74	9.86		
02298530	0130	20000130	20150130	16	7.46	5.42	2.20	26.00			2.83	3.59	4.12	4.30	4.42	5.44	5.90	6.13	6.70	7.20	7.32	7.83	8.34	8.47	8.56	9.23	14.80		
02298530	0131	20000131	20150131	16	7.33	5.05	2.90	24.00			3.11	3.31	3.60	4.00	4.40	5.25	5.30	6.01	6.60	6.97	7.36	7.60	7.60	8.12	9.32	10.45	14.90		
02298530	0201	20000201	20150201	16	7.70	5.51	2.70	24.00			3.05	3.37	3.58	3.80	4.19	4.96	5.40	5.96	6.25	6.41	6.62	6.75	7.60	10.18	12.20	13.45	17.00		
02298530	0202	20000202	20150202	16	7.94	4.79	3.10	20.00			3.17	3.75	4.44	4.88	5.11	5.20	5.20	5.46	5.70	6.18	7.12	8.10	9.80	11.50	13.20	14.00	15.80		
02298530	0203	20000203	20150203	16	8.77	4.69	3.00	20.00			3.21	4.07	4.86	5.12	5.30	6.15	6.52	7.18	7.60	8.51	10.00	10.05	10.90	11.00	12.20	14.35	17.20		
02298530	0204	20000204	20150204	16	8.84	4.66	3.20	19.00			3.69	4.12	4.86	5.78	6.03	6.29	6.54	7.38	8.00	8.23	8.42	8.91	9.17	11.30	13.80	15.90	17.60		
02298530	0205	20000205	20150205	16	11.31	8.60	4.10	39.00			4.80	5.32	5.58	5.83	6.27	6.87	7.30	7.46	8.00	9.03	10.00	10.25	14.50	15.75	16.60	17.00	23.60		
02298530	0206	20000206	20150206	16	10.26	6.05	3.80	24.00			3.80	4.46	5.32	5.85	6.03	6.29	6.70	7.71	8.30	8.96	10.20	11.15	13.70	14.75	15.00	17.70	21.90		
02298530	0207	20000207	20150207	16	9.10	4.20	3.70	17.00			3.91	4.22	4.88	5.62	5.73	5.99	7.28	7.73	8.15	8.78	9.84	12.05	12.90	13.00	13.60	14.00	14.90		
02298530	0208	20000208	20150208	16	9.24	3.94	4.30	18.00			4.86	5.16	5.28	5.67	6.53	6.79	6.96	7.52	8.30	9.57	11.00	11.05	11.90	12.00	12.00	13.35	15.90		
02298530	0209	20000209	20150209	16	10.36	9.00	3.50	40.00			4.06	4.46	4.68	4.80	4.91	5.84	6.30	8.03	8.95	9.18	9.60	10.00	10.00	10.75	11.60	16.05	26.70		
02298530	0210	20000210	20150210	16	12.94	22.01	4.00	95.00			4.14	4.53	5.08	5.62	6.02	6.19	6.44	6.76	7.75	8.63	8.76	9.04	9.63	9.93	10.00	10.90	36.90		
02298530	0211	20000211	20150211	16	10.03	9.57	4.00	45.00			5.05	5.50	5.74	6.10	6.12	6.29	6.62	6.89	7.60	8.30	8.64	9.21	9.29	10.57	11.00	11.00	21.20		
02298530	0212	20000212	20150212	16	9.58	9.56	4.60	44.00			4.60	4.71	4.96	5.20	5.24	5.58	5.92	6.39	6.65	6.95	7.50	7.99	9.52	9.93	10.60	12.35	23.00		
02298530	0213	20000213	20150213	16	10.91	8.45	3.10	33.00			4.08	4.61	4.78	5.00	5.41	6.34	7.12	7.56	8.30	8.97	9.22	9.71	9.97	14.50	16.60	21.50	28.80		
02298530	0214	20000214	20150214	16	10.10	5.75	2.80	25.00			3.36	4.37	5.48	6.25	6.49	7.25	7.30	8.02	8.70	9.21	10.08	12.05	12.90	13.00	14.80	16.45	19.40		
02298530	0215	20000215	20150215	16	10.11	4.92	2.60	21.00			4.28	5.50	6.10	6.42	6.53	6.79	8.72	9.33	9.70	10.00	10.40	12.00	12.00	12.00	13.20	16.25	19.60		
02298530	0216	20000216	20150216	16	9.49	4.53	2.50	19.00			4.25	6.21	7.28	7.42	7.52	7.69	7.86	7.96	8.15	8.34	8.48	8.81	9.07	10.53	13.40	16.80	19.00		
02298530	0217	20000217	20150217	16	9.89	3.63	4.40	18.00			5.31	6.25	6.94	7.40	7.73	7.99	8.24	8.43	8.55	9.44	11.00	11.05	11.90	12.75	13.00	13.90	15.90		
02298530	0218	20000218	20150218	16	9.72	3.60	5.80	20.00			6.01	6.49	6.84	6.95	7.22	8.24	8.62	8.70	8.80	9.11	9.56	9.86	10.88	11.00	12.20	13.45	15.80		
02298530	0219	20000219	20150219	16	9.70	3.09	6.00	16.00			6.35	6.50	6.70	7.08	7.32	7.49	8.46	9.03	9.45	9.73	9.84	10.05	10.90	11.00	12.80	14.45	15.30		
02298530	0220	20000220	20150220	16	9.12	3.75	5.40	17.00			5.47	5.88	6.24	6.35	6.51	6.59	6.76	6.87	7.45	8.28	9.02	9.90	9.99	11.50	13.20	14.90	16.30		
02298530	0221	20000221	20150221	16	8.96	3.72	4.60	15.00			4.67	5.03	5.38	5.55	5.75	6.17	6.44	7.21	8.20	9.04	9.80	11.05	11.90	12.75	13.00	13.90	15.00		
02298530	0222	20000222	20150222	16	11.09	6.73	4.70	31.00			5.12	5.52	5.82	6.05	6.30	7.15	7.36	8.38	9.45	10.70	12.00	12.05	12.90	13.00	14.80	17.35	22.60		
02298530	0223	20000223	20150223	16	13.56	17.22	5.10	77.00			5.66	5.90	6.14	6.78	7.62	7.79	7.96	8.46	9.10	10.03	11.00	11.00	11.00	11.75	12.00	14.70	35.70		
02298530	0224	20000224	20150224	16	12.38	14.36	4.80	64.00			5.43	5.70	5.94	6.35	6.58	7.26	7.38	7.53	7.65	7.88	8.34	8.96	9.89	10.75	14.60	18.35	33.20		
02298530	0225	20000225	20150225	16	14.75	19.76	4.40	80.00			5.38	5.86	6.06	6.35	6.55	6.97	7.00	7.26	7.50	7.67	8.06	9.11	9.19	12.05	14.20	28.05	54.80		
02298530	0226	20000226	20150226	16	15.88	24.28	3.90	101.00			4.67	5.05	5.78	6.83	6.92	7.09	7.10	7.23	7.50	7.95	8.68	9.86	10.88	12.50	13.00	25.60	59.00		
02298530	0227	20000227	20150227	16	20.19	27.96	3.30	96.00			5.05	6.08	6.42	6.62	6.76	7.27	7.86	8.13	9.05	9.94	10.40	12.00	12.00	12.75	26.80	56.70	86.20		
02298530	0228	20000228	20150228	16	23.25	41.64	4.00	168.00			4.63	5.34	5.74	6.00	6.66	7.17	7.28	7.69	8.30	8.91	9.36	9.72	11.76	16.50	25.20	46.65	97.30		
02298530	0229	20000229	20120229	4	19.43	21.80	6.20	52.00					6.20	6.78	7.35	7.92	8.50	9.12	9.75	10.38	11.00	21.25	31.50	41.75	52.00				
02298530	0301	20000301	20150301	16	20.11	38.49	3.50	160.00			3.57	4.42	5.30	5.70	6.05	6.47	6.74	7.32	7.90	8.79	10.12	11.00	11.00	11.00	19.40	32.20	76.70		
02298530	0302	20000302	20150302	16	15.72	23.61	2.40	99.00			2.96	4.52	5.64	5.75	5.93	6.18	7.48	8.12	8.35	8.57	8.96	9.24	9.92	12.25	19.60	28.50	53.50		
02298530	0303	20000303	20150303	16	13.07	14.58	2.10	63.00			4.83	6.05	6.42	6.95	7.11	7.20	7.28	7.82	8.30	8.61	8.84	9.05	9.90	10.75	18.20	23.90	36.40		
02298530	0304	20000304	20150304	16	12.91	11.31	2.00	50.00			4.94	6.42	6.88	7.35	7.59	8.36	8.56	8.79	8.95	9.04	9.26	9.96	10.89	17.75	20.60	21.00	29.70		
02298530	0305	20000305	20150305	16	12.34	9.37	2.30	41.00			3.77	5.72	6.84	7.00	7.38	8.06	8.74	9.16	9.35	9.61	10.20	11.05	11.90	16.50	18.60	20.80	28.40		
02298530	0306	20000306	20150306	16	11.93	7.31	4.20	33.00			5.25	6.42	7.12	7.47	8.01	8.10	8.58	9.09	9.50	9.73	10.04	11.10	12.80	15.25	17.20	19.80	25.30		
02298530	0307	20000307	20150307	16	10.92	6.24	2.60	28.00			4.21	5.01	5.18	5.85	7.57	8.16	8.84	9.13	9.55	10.29	11.40	13.00	13.00	13.75	15.20	16.90	21.00		
02298530	0308	20000308	20150308	16	10.18	4.91	2.30	23.00			4.05	5.02	5.40	5.95	6.96	9.17	9.78	9.96	10.00	10.35	11.20	12.00	12.00	12.00	13.20	14.45	17.40		
02298530	0309	20000309	20150309	16	9.94	3.99	4.80	22.00			5.29	5.78	6.76	7.90	7.92	8.09	8.98	9.20	9.30	9.61	10.20	11.05	11.90	12.00	12.00	12.00	15.00		
02298530	0310	20000310	20150310	16	10.95	5.86	4.10	28.00			4.17	5.58	6.74	7.03	7.81	8.74	9.12	9.53	10.35	11.00	11.00	11.05	11.90	12.00	13.20	16.25	21.70		
02298530	0311	20000311	20150311	16	9.96	4.69	2.60	22.00			3.30	4.21	5.94	7.85	8.01	8.10	8.90	9.10	9.20	9.89	11.20	12.00	12.00	12.00	12.60	13.90	17.10		
02298530	0312	20000312	20150312	16	16.18	23.81	4.20	102.00			4.34	5.06	5.80	6.33	7.06	7.57	8.08	8.33	8.55	9.05	9.96	11.00	11.00	14.00	18.00	24.50	51.60		
02298530	0313	20000313	20150313	16	14.02	17.43	3.90	77.00			4.74	5.21	5.66	6.28	6.56	7.07	7.74	8.16	9.15	10.35	11.00	11.05	11.90	13.50	17.00	19.45	37.10		
02298530	0314	20000314	20150314	16	12.69	13.12	2.60	59.00			3.93	5.16	5.74	6.30	7.80	7.80	7.96	8.46	8.85	9.04	9.48	11.15	13.70	14.75	15.60	17.35	31.00		
02298530	0315	20000315	20150315	16	11.51	10.42	2.70	48.00			4.24	5.01	5.62	6.50	6.84	7.18	7.36	7.99	8.85	9.96	11.00	11.05	11.90	12.75	14.20	15.45	25.60		
02298530	0316	20000316	20150316	16	11.24	8.96	3.10	33.00			4.22	4.70	5.06	6.00	7.20	7.20	7.28	7.62	8.05	8.89	10.20	11.05	11.90	12.00	12.60	22.00	33.00		
02298530	0317	20000317	20150317	16	16.70	26.23	3.40	107.00			4.10	4.56	4.98	5.42	5.57	6.17	6.28	6.56	6.75	7.15	8.10	9.32	9.66	12.93	21.20	34.10	62.90		
02298530	0318	20000318	20150318	16	17.54	27.42	3.10	115.00			4.01	4.62	4.96	5.22	5.38	6.06	6.34	6.59	6.70	7.86	10.20	11.30	16.40	20.00	22.20	28.40	59.00		
02298530	0319	20000319	20150319	16	18.94	25.02	3.80	103.00			4.08	4.53	5.36	6.25	6.57	8.02	8.18	8.27	9.65	11.35	12.60	15.10	16.80	17.75	25.80	37.75	63.10		
02298530	0320	20000320	20150320	16	14.79	16.32	2.90	72.00			3.88	4.63	5.30	6.28	7.49	8.26	8.86	9.65	11.00	12.00	12.20	13.10	14.80	16.50	17.60	21.15	39.10		
02298530	0321	20000321	20150321	16	15.46	16.11	2.50	58.00			3.20	4.21	5.56	6.83	7.32	8.34	8.96	9.16	10.10	11.00	11.60	14.05	14.90	16.50	17.60	33.30	53.80		
02298530	0322	20000322	20150322	16	15.71	17.61	2.70	72.00			3.68	4.81	5.68	6.25	6.84	8.03	8.50	9.25	9.80	10.70	12.00	12.05	12.90	16.75	20.40	30.55	50.30		
02298530	0323	20000323	20150323	16	13.36	9.36	5.20	36.00			5.62	5.91	6.24	6.67	6.98	7.66	9.14	9.82	10.00	10.35	11.80	15.05	15.90	16.75	17.00	24.65	34.60		
02298530	0324	20000324	20150324	16	12.12	8.16	4.90	32.00			5.25	5.89	6.38	6.80	7.71	7.79	8.76	9.06	9.30	9.57	9.96	11.00	11.00	14.75	17.20	23.40	30.60		
02298530	0325	20000325	20150325	16	11.51	8.28	3.30	29.00			4.28	4.75	5.00	5.47	6.07	6.67	6.70	7.42	8.35	9.63	11.20	12.00	12.00	13.50	20.60	25.90	27.60		
02298530	0326	20000326	20150326	16	11.42	10.29	2.60	40.00			2.95	3.48	4.12	4.80	5.54	6.73	6.88	7.42	7.70	7.77	8.16	9.29	10.82	15.50	19.40	24.15	31.60		
02298530	0327	20000327	20150327	16	9.47	6.11	2.50	25.00			2.85	4.04	4.98	5.20	5.57	6.17	6.36	6.53	6.65	7.75	9.96	11.05	11.90	12.75	14.80	16.90	20.10		
02298530	0328	20000328	20150328	16	12.21	8.42	2.50	33.00			3.97	4.66	4.74	5.17	6.33	6.58	6.84	9.56	11.50	12.00	12.20	13.10	14.80	16.50	19.40	22.80	27.40		
02298530	0329	20000329	20150329	16	19.47	25.74	2.40	100.00			3.03	4.62	6.54	7.90	8.24	8.58	9.08	9.27	10.15	11.35	12.20	13.10	14.80	17.25	22.20	42.10	74.10		
02298530	0330	20000330	20150330	16	20.76	30.84	2.00	126.00			2.21	3.84	5.46	6.15	6.67	7.26	8.98	9.53	9.75	9.94	10.40	12.35	18.30	19.00	33.40	43.90	69.30		
02298530	0331	20000331	20150331	16	20.18	31.57	1.60	114.00			1.74	3.23	4.52	4.83	5.20	5.20	5.84	6.78	7.45	8.51	10.40	12.05	12.90	13.75	27.80	55.90	89.50		
02298530	0401	19990401	20150401	17	21.28	38.33	1.40	132.00			1.88	2.77	3.46	4.00	4.58	5.00	5.20	6.03	6.30	9.00	9.54	10.58	11.00	11.00	19.00	54.70	114.40		
02298530	0402	19990402	20150402	17	18.07	24.96	2.70	86.00			3.34	3.57	3.84	4.40	5.40	6.33	6.68	7.85	8.30	9.02	9.58	9.91	11.80	18.00	27.00	45.90	78.00		
02298530	0403	19990403	20150403	17	17.12	19.48	2.90	62.00			2.98	3.21	3.30	4.60	6.74	8.00	8.06	8.34	8.70	9.15	9.44	9.78	15.36	21.50	34.00	51.40	58.00		
02298530	0404	19990404	20150404	17	15.31	15.77	2.80	58.00			2.96	4.12	5.20	6.30	7.00	7.03	7.16	7.45	7.90	8.71	9.76	14.20	16.60	17.50	25.60	38.80	46.00		
02298530	0405	19990405	20150405	17	14.67	13.37	2.70	45.00			2.70	4.45	5.80	6.30	6.40	6.61	7.20	7.61	7.70	8.42	8.82	12.47	17.60	25.50	31.80	34.20	38.60		
02298530	0406	19990406	20150406	17	13.44	14.11	2.50	58.00			2.98	3.59	4.70	5.55	5.92	6.10	6.16	6.42	6.60	7.32	9.00	11.92	16.00	20.50	23.40	25.80	35.60		
02298530	0407	19990407	20150407	17	16.64	31.84	2.20	138.00			2.36	3.59	4.34	4.55	5.04	5.76	6.06	6.73	7.00	7.36	8.12	10.89	13.80	17.00	19.00	19.60	44.40		
02298530	0408	19990408	20150408	17	13.75	19.75	1.80	84.00			2.04	2.66	3.20	3.75	4.14	4.23	4.82	6.96	7.50	7.59	10.32	11.70	13.80	16.00	17.00	21.80	43.20		
02298530	0409	19990409	20150409	17	11.99	15.14	1.60	67.00			1.92	2.70	3.18	3.90	5.10	6.06	6.26	6.54	6.90	9.60	10.78	11.70	13.20	14.00	14.80	17.20	29.40		
02298530	0410	19990410	20150410	17	10.82	11.86	1.80	53.00			2.20	2.79	3.24	3.80	4.44	4.92	5.84	8.49	9.30	9.57	9.92	10.00	11.80	13.00	13.80	15.90	25.00		
02298530	0411	19990411	20150411	17	15.12	20.64	2.20	79.00			2.52	2.74	3.64	4.25	4.34	4.43	5.16	7.80	7.80	8.88	9.16	9.20	10.28	12.00	24.60	42.60	51.00		
02298530	0412	19990412	20150412	17	12.14	11.38	1.90	38.00			3.26	3.95	4.10	4.65	5.20	5.53	6.36	6.66	7.20	8.01	9.62	10.70	11.60	15.00	22.40	31.10	36.40		
02298530	0413	19990413	20150413	17	12.47	9.16	1.60	29.00			2.32	3.41	4.82	5.55	5.76	6.36	7.32	8.02	10.00	10.90	12.60	13.00	16.00	21.50	25.40	26.30	27.40		
02298530	0414	19990414	20150414	17	11.18	6.69	1.50	24.00			3.34	5.20	5.80	6.10	6.72	7.50	8.28	8.72	9.80	9.98	11.60	12.00	13.80	15.00	17.80	22.30	23.20		
02298530	0415	19990415	20150415	17	9.82	6.13	1.40	26.00			3.08	4.69	5.86	6.55	6.92	7.16	7.36	7.66	8.20	8.65	8.94	9.14	9.50	12.35	15.80	17.60	20.40		
02298530	0416	19990416	20150416	17	8.23	4.77	1.30	20.00			3.46	4.70	5.00	5.35	5.86	6.13	6.28	6.61	6.70	6.79	7.04	7.31	8.36	11.00	13.80	15.00	16.00		
02298530	0417	19990417	20150417	17	7.44	3.51	1.40	13.00			2.84	3.27	4.08	4.75	4.94	5.36	6.22	6.33	6.60	7.59	9.22	9.60	9.84	10.50	11.40	12.00	12.20		
02298530	0418	19990418	20150418	17	7.58	5.30	1.80	24.00			2.44	2.60	3.08	3.95	4.58	5.09	6.02	6.17	6.80	6.89	7.06	8.08	8.98	9.40	10.50	12.30	15.20		
02298530	0419	19990419	20150419	17	7.26	4.06	1.60	17.00			2.40	2.67	3.18	3.75	4.32	5.19	6.20	6.66	7.20	7.47	7.58	8.51	9.26	9.70	10.34	11.60	13.80		
02298530	0420	19990420	20150420	17	6.75	3.70	1.40	16.00			1.96	2.73	3.48	4.10	5.04	6.03	6.14	6.30	6.30	6.39	6.80	7.11	7.26	7.95	9.16	10.90	13.60		
02298530	0421	19990421	20150421	17	7.21	5.89	1.30	26.00			1.70	2.85	3.30	3.55	4.12	4.69	5.02	5.50	5.50	5.77	6.44	6.67	7.18	8.75	11.20	13.00	15.60		
02298530	0422	19990422	20150422	17	7.35	6.51	1.20	27.00			1.60	2.47	3.16	3.50	3.64	3.76	4.12	5.16	6.60	6.69	7.18	7.51	8.02	8.35	8.56	11.86	20.60		
02298530	0423	19990423	20150423	17	6.27	4.04	1.20	16.00			1.44	1.92	2.82	3.35	3.72	4.44	5.02	5.16	5.70	5.79	5.96	6.91	7.36	8.00	9.56	11.60	13.60		
02298530	0424	19990424	20150424	17	5.91	3.13	1.20	11.00			1.36	2.24	2.84	3.05	3.30	4.08	5.26	5.55	6.00	6.45	6.58	6.95	7.76	8.60	9.16	9.88	11.00		
02298530	0425	19990425	20150425	17	6.08	4.28	1.10	20.00			1.26	2.28	2.76	3.05	3.74	4.61	5.24	5.83	6.10	6.19	6.36	6.54	6.60	6.90	7.76	8.78	11.36		
02298530	0426	19990426	20150426	17	14.82	23.68	1.10	80.00			1.18	1.90	2.38	2.55	3.08	4.04	4.64	4.84	5.20	5.74	5.80	6.50	7.88	8.75	24.14	51.20	64.80		
02298530	0427	19990427	20150427	17	11.52	14.00	1.00	47.00			1.08	1.94	2.42	3.55	4.68	4.83	4.94	5.11	5.20	5.92	6.48	6.67	9.28	15.00	21.80	30.80	43.00		
02298530	0428	19990428	20150428	17	9.01	8.42	0.94	27.00			0.99	1.77	2.16	2.80	3.72	4.41	5.00	5.44	5.80	6.43	6.74	9.04	10.60	12.50	17.60	23.60	25.40		
02298530	0429	19990429	20150429	17	8.33	8.94	0.99	37.00			1.00	1.28	1.70	2.00	2.78	4.10	4.88	5.28	6.00	6.36	6.96	7.87	9.16	10.90	13.60	16.60	21.80		
02298530	0430	19990430	20150430	17	8.20	9.61	0.97	41.00			0.99	1.28	1.52	1.65	2.70	4.41	5.08	5.81	5.90	5.90	6.14	8.09	9.50	9.95	10.80	13.80	22.60		
02298530	0501	19990501	20150501	17	9.36	11.69	1.10	40.00			1.34	1.47	1.50	1.65	2.20	3.01	3.60	4.00	4.00	4.36	6.80	8.31	9.48	10.50	15.40	25.60	35.20		
02298530	0502	19990502	20150502	17	9.81	12.58	0.98	45.00			1.08	1.17	1.44	1.70	2.04	2.52	2.86	3.15	3.60	4.41	5.54	7.97	11.36	15.00	19.00	25.00	34.60		
02298530	0503	19990503	20150503	17	17.18	38.63	0.87	162.00			0.93	1.12	1.38	1.55	1.68	2.10	3.16	4.62	4.80	5.34	5.64	7.24	10.36	15.50	19.80	26.40	63.60		
02298530	0504	19990504	20150504	17	17.79	34.10	0.82	141.00			0.96	1.07	1.22	1.35	1.56	2.43	4.26	5.74	6.10	6.19	6.84	7.77	14.04	19.50	26.20	37.00	63.40		
02298530	0505	19990505	20150505	17	12.25	18.30	0.84	71.00			0.88	0.96	1.18	1.50	2.14	2.83	3.30	4.94	5.30	6.20	7.18	7.96	9.16	13.90	22.40	31.40	43.80		
02298530	0506	19990506	20150506	17	9.96	14.25	0.80	55.00			0.96	1.07	1.40	1.75	2.22	2.73	3.22	4.95	5.40	5.67	5.70	6.05	7.64	10.80	15.80	23.90	37.40		
02298530	0507	19990507	20150507	17	7.81	10.32	0.83	35.00			0.88	0.97	1.12	1.40	1.68	1.89	2.14	2.57	5.00	5.00	5.00	5.35	7.30	9.25	12.40	20.50	31.80		
02298530	0508	19990508	20150508	17	6.36	7.89	0.75	26.00			0.86	0.97	1.18	1.35	1.48	1.66	1.88	2.34	3.60	4.41	4.50	5.69	6.20	7.20	10.12	16.60	25.20		
02298530	0509	19990509	20150509	17	6.60	6.16	0.61	20.00			0.79	1.16	1.42	2.30	3.14	3.41	3.92	4.01	4.10	4.46	5.54	6.43	7.24	9.30	12.20	15.80	20.00		
02298530	0510	19990510	20150510	17	6.27	4.96	0.57	18.00			1.23	1.89	2.40	2.70	2.96	3.35	3.76	4.06	4.60	5.59	6.18	6.51	7.80	9.00	10.04	12.50	16.40		
02298530	0511	19990511	20150511	17	5.21	3.92	0.50	15.00			1.14	1.86	2.40	2.60	2.76	3.15	3.52	3.65	4.10	4.19	4.92	5.73	6.24	7.05	7.78	9.43	13.40		
02298530	0512	19990512	20150512	17	5.17	4.39	0.51	17.00			0.88	1.20	2.20	2.85	2.98	3.10	3.14	3.34	3.70	4.33	4.72	5.08	5.86	6.70	7.22	9.38	14.60		
02298530	0513	19990513	20150513	17	5.72	4.15	0.50	13.00			0.76	1.02	2.30	3.15	3.24	3.33	3.44	3.71	4.70	4.97	5.48	6.02	8.06	9.40	10.50	12.30	13.00		
