site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08012000	0423	19390423	20140423	76	1013.52	1731.99	2.70	8600.00		3.94	13.40	45.75	65.00	71.25	79.10	90.90	111.60	125.15	169.50	201.80	244.20	373.35	689.50	1031.50	2330.00	2883.50	3512.00	5081.00	
08012000	0424	19390424	20140424	76	1022.21	1798.73	2.30	10600.00		7.12	25.90	41.55	55.80	68.50	78.60	102.60	117.40	151.85	187.00	239.35	307.00	411.40	578.70	1042.50	2314.00	2786.50	3441.00	4657.50	
08012000	0425	19390425	20140425	76	1030.86	1744.63	2.00	10200.00		6.80	23.30	45.55	53.40	60.25	80.50	99.90	112.40	137.50	181.00	216.80	342.80	442.95	811.90	1575.00	1960.00	2503.50	3926.00	4550.00	
08012000	0426	19390426	20140426	76	980.39	1623.90	1.80	8630.00		9.09	26.50	39.10	51.40	65.00	82.10	96.85	109.60	123.95	162.00	222.45	295.20	536.50	828.00	1250.00	1794.00	2533.50	3565.00	4337.50	
08012000	0427	19390427	20140427	76	921.52	1462.26	2.20	6400.00		5.96	26.30	34.20	52.00	58.25	78.10	85.95	105.80	119.90	154.50	209.10	265.00	590.10	896.00	1105.00	1372.00	2661.00	3513.00	4116.00	
08012000	0428	19390428	20140428	76	850.39	1373.56	0.70	5320.00		9.37	22.40	33.10	49.60	57.75	62.30	76.80	89.00	136.30	165.50	189.10	241.40	404.45	651.40	994.75	1280.00	2720.50	3585.00	4089.00	
08012000	0429	19390429	20140429	76	810.07	1326.96	1.80	6030.00		12.45	26.50	44.20	60.40	66.50	73.40	82.90	107.00	132.55	157.50	201.05	254.20	560.50	645.90	821.25	978.00	2361.50	3332.00	4286.50	
08012000	0430	19390430	20140430	76	802.61	1293.85	1.70	6000.00		9.76	22.10	33.30	50.40	61.75	67.10	72.95	90.80	121.15	158.00	262.10	333.60	367.80	449.10	952.50	1598.00	2089.00	2991.00	4045.00	
08012000	0501	19390501	20140501	76	833.84	1329.28	1.50	5920.00		9.02	17.70	33.10	44.20	56.00	63.00	73.90	79.00	111.40	145.50	189.40	247.20	353.45	636.40	1253.25	1844.00	2394.00	3001.00	3668.50	
08012000	0502	19390502	20140502	76	941.86	1420.49	1.50	6550.00		8.06	19.90	31.55	48.20	53.50	59.50	71.75	87.80	104.90	124.50	197.15	281.40	779.10	927.10	1735.00	2172.00	2379.00	3163.00	3846.50	
08012000	0503	19390503	20140503	76	1083.86	1617.86	1.30	6400.00		9.36	23.70	30.55	49.40	62.25	66.00	69.85	77.80	109.95	182.00	315.00	577.60	772.10	1139.00	1737.50	2132.00	2885.00	3501.00	5499.50	
08012000	0504	19390504	20140504	76	1154.90	1753.26	1.30	8370.00		9.57	19.60	28.75	43.40	52.50	59.00	64.75	102.00	149.65	188.50	324.75	513.20	904.20	1396.00	1660.00	2428.00	2897.00	4039.00	5135.00	
08012000	0505	19390505	20140505	76	1180.66	1787.42	1.00	8930.00		8.95	14.00	26.65	39.40	50.75	58.20	65.95	113.60	133.40	223.00	250.85	479.60	896.05	1146.00	1877.50	2446.00	3338.00	4098.00	4767.00	
08012000	0506	19390506	20140506	76	1218.27	1832.87	1.30	7900.00		7.00	10.49	19.55	39.20	53.00	59.20	79.45	95.40	120.05	152.00	225.05	632.80	1011.00	1339.00	2022.50	2736.00	3247.50	3786.00	5211.00	
08012000	0507	19390507	20140507	76	1168.79	1832.97	1.00	9580.00		5.11	11.13	21.40	37.80	52.25	61.90	86.70	95.00	117.15	148.00	239.70	523.20	792.75	1265.00	1985.00	2584.00	3082.50	3340.00	4621.50	
08012000	0508	19390508	20140508	76	1071.62	1761.16	0.70	9640.00		4.08	10.31	21.20	34.60	53.25	65.20	73.90	83.00	98.50	146.00	246.75	501.00	541.05	714.30	2047.50	2508.00	2660.50	3348.00	4939.00	
08012000	0509	19390509	20140509	76	1009.04	1617.93	0.70	7930.00		3.31	10.00	19.85	33.40	48.00	56.40	66.85	76.60	103.25	148.00	226.40	314.80	444.60	1115.10	1730.00	2110.00	2382.00	3302.00	4596.00	
08012000	0510	19390510	20140510	76	950.08	1601.81	0.80	7850.00		3.35	8.28	25.40	33.00	41.25	49.40	57.95	71.80	88.65	150.00	251.55	322.60	386.40	869.30	1442.50	1726.00	2378.00	3067.00	4886.00	
08012000	0511	19390511	20140511	76	881.94	1537.57	1.00	9060.00		4.55	7.24	26.10	33.00	40.25	48.20	56.85	66.00	102.90	131.50	209.55	239.60	421.95	849.90	1220.00	1616.00	2006.50	2811.00	4281.50	
08012000	0512	19390512	20140512	76	818.89	1443.37	0.80	8360.00		6.21	13.70	19.55	32.40	39.00	46.00	51.85	68.20	97.00	113.00	141.50	180.00	351.55	654.90	946.00	1606.00	2263.50	2833.00	3780.00	
08012000	0513	19390513	20140513	76	800.80	1447.38	0.60	7260.00		10.34	16.00	23.30	32.80	38.00	45.50	64.70	76.80	85.25	106.00	129.00	224.20	323.60	430.20	739.25	1532.00	2310.50	2991.00	3503.00	
08012000	0514	19390514	20140514	76	800.06	1483.19	0.50	8590.00		8.12	13.00	22.10	28.20	42.50	46.50	58.90	69.80	82.00	113.50	140.15	234.00	419.20	620.90	822.50	1640.00	1957.00	2503.00	3817.00	
08012000	0515	19390515	20140515	76	794.66	1556.34	0.40	8190.00		6.70	12.70	19.00	30.00	37.75	46.00	55.85	74.20	88.50	119.50	154.50	273.40	367.55	452.50	910.75	1570.00	1796.00	1996.00	4238.50	
08012000	0516	19390516	20140516	76	779.96	1558.63	1.10	9040.00		6.69	10.70	16.65	26.40	34.25	40.30	52.60	74.60	90.20	123.50	152.35	221.80	366.15	638.90	963.50	1100.00	1595.50	2251.00	5160.00	
08012000	0517	19390517	20140517	76	792.32	1688.75	0.80	8940.00		6.42	13.00	20.20	24.60	31.25	34.20	53.60	64.20	86.00	116.00	130.00	191.60	334.15	410.40	544.25	1029.20	1521.50	2385.00	5969.00	
08012000	0518	19390518	20140518	76	839.84	2070.80	4.10	11500.00		9.61	14.40	19.00	23.40	32.25	39.70	53.85	58.80	83.95	102.50	119.70	167.40	231.25	289.50	527.75	720.00	1329.00	2204.00	6074.00	
08012000	0519	19390519	20140519	76	1012.72	3198.57	1.90	24800.00		7.76	12.10	17.10	21.80	33.00	44.10	46.95	65.00	81.30	97.00	121.40	153.80	169.85	251.50	498.00	851.80	1325.00	2622.00	5518.00	
08012000	0520	19390520	20140520	76	1215.98	4247.13	1.20	35100.00		6.75	11.70	13.00	20.20	31.25	39.40	46.85	59.20	73.25	95.00	103.35	142.60	172.00	249.40	417.00	1512.00	2076.00	3002.00	6458.50	
08012000	0521	19390521	20140521	76	1360.27	4128.88	0.70	32900.00		5.36	9.73	12.00	22.80	32.50	35.50	44.85	56.40	69.25	88.50	120.35	146.60	172.75	240.30	454.50	1456.00	2667.00	4924.00	6722.50	
08012000	0522	19390522	20140522	76	1450.00	3922.79	0.40	26900.00		4.40	9.18	12.00	17.80	28.25	34.00	39.00	48.80	77.30	98.50	109.35	126.60	174.35	266.70	812.25	1484.00	2734.00	5307.00	7519.50	
08012000	0523	19390523	20140523	76	1378.79	3541.68	0.40	20500.00		3.57	8.11	9.87	17.60	28.50	34.40	41.00	53.00	67.80	83.50	93.05	106.60	163.35	291.50	844.75	1592.00	2517.50	4926.00	6563.50	
08012000	0524	19390524	20140524	76	1215.69	2968.30	0.40	15300.00		2.67	4.31	13.65	21.40	31.00	41.00	44.95	54.00	65.65	73.00	83.35	122.00	141.05	245.70	918.00	1544.00	2112.50	4296.00	7055.50	
08012000	0525	19390525	20140525	76	1027.50	2348.83	0.40	11600.00		2.50	4.51	10.88	22.40	28.00	37.10	43.95	52.80	62.95	72.00	108.05	128.60	200.40	261.50	673.75	1348.00	1752.50	3728.00	6517.50	
08012000	0526	19390526	20140526	76	825.00	1752.59	0.30	8090.00		1.79	4.27	9.75	22.40	27.25	34.00	40.70	47.60	66.60	85.00	102.80	138.00	208.35	229.50	380.00	1152.80	1703.00	3119.00	5948.50	
08012000	0527	19390527	20140527	76	677.00	1360.16	0.30	6080.00		2.35	4.15	9.52	18.40	28.00	33.10	37.95	50.80	63.65	78.50	100.10	140.00	161.35	185.70	401.75	904.40	1710.00	2792.00	4736.00	
08012000	0528	19390528	20140528	76	558.27	1101.47	0.30	4700.00		2.56	4.15	9.78	21.40	31.25	43.00	54.90	59.00	62.30	77.50	96.00	124.20	147.15	184.70	402.25	533.60	1360.00	2439.00	3465.50	
08012000	0529	19390529	20140529	76	482.56	897.99	0.50	3880.00		1.79	5.01	10.55	23.00	33.00	44.10	47.95	55.40	71.90	83.50	94.70	113.80	169.25	299.60	358.50	643.60	1047.00	2159.00	2831.50	
08012000	0530	19390530	20140530	76	455.21	758.84	0.60	3250.00		2.38	7.90	15.85	31.00	33.25	36.00	56.70	66.60	73.65	84.50	99.45	161.60	202.50	266.70	409.75	765.80	1364.50	1816.00	2235.50	
08012000	0531	19390531	20140531	76	483.77	882.66	0.40	4980.00		2.08	9.47	24.00	28.80	34.50	52.20	64.90	68.00	70.65	87.50	117.15	194.40	227.30	389.70	490.00	680.40	1070.50	1585.00	2663.50	
08012000	0601	19390601	20140601	76	570.17	1218.70	0.60	8300.00		1.56	11.51	21.10	25.40	34.75	55.10	61.85	67.80	91.65	119.00	131.40	198.20	301.60	381.90	491.50	773.00	1108.50	1611.00	3250.00	
08012000	0602	19390602	20140602	76	619.79	1499.67	0.50	10000.00		1.46	13.40	19.55	26.20	35.25	47.10	54.00	71.80	87.65	105.50	126.40	182.60	308.65	357.90	613.75	863.00	995.90	1307.00	3164.00	
08012000	0603	19390603	20140603	76	578.27	1425.43	0.50	8790.00		1.05	8.83	18.00	22.20	33.50	40.30	44.00	57.40	68.25	100.00	121.85	175.00	226.55	252.90	406.75	685.20	881.30	1387.00	2910.00	
08012000	0604	19390604	20140604	76	520.25	1200.87	0.40	6410.00		1.14	6.48	17.00	24.40	32.00	35.00	39.95	45.80	65.40	102.00	122.05	155.60	165.15	208.00	410.75	569.20	832.80	1267.00	3175.00	
08012000	0605	19390605	20140605	76	484.98	1088.72	0.30	4990.00		0.69	6.23	18.20	23.00	26.25	36.00	37.90	41.60	64.80	80.50	95.40	123.80	139.45	218.40	420.25	548.40	743.40	1106.00	3895.50	
08012000	0606	19390606	20140606	76	492.84	1106.24	0.30	5550.00		0.50	5.14	18.10	21.00	28.50	31.20	37.95	50.00	56.65	81.50	94.80	113.40	142.25	213.50	278.00	483.40	808.95	1462.00	4111.00	
08012000	0607	19390607	20140607	76	523.90	1104.58	0.10	5660.00		1.59	8.06	15.55	17.40	26.50	33.00	37.85	46.20	66.80	85.00	105.00	121.00	146.50	197.90	231.50	566.20	1166.00	2135.00	3144.00	
08012000	0608	19390608	20140608	76	562.37	1162.06	0.10	5700.00		1.30	10.95	12.55	20.00	28.00	30.20	43.85	58.00	78.10	109.00	125.00	139.40	158.05	189.50	369.75	630.40	1234.00	2143.00	3364.50	
08012000	0609	19390609	20140609	76	540.85	1109.84	0.10	6390.00		1.43	9.10	12.00	18.40	26.00	29.10	37.75	52.00	71.25	104.00	116.75	129.00	189.95	272.00	401.50	733.20	1211.50	1916.00	2846.00	
08012000	0610	19390610	20140610	76	529.17	1068.66	0.10	6450.00		1.04	7.09	14.55	22.80	25.25	29.10	37.75	40.00	62.00	89.00	101.85	135.80	164.10	192.70	528.25	840.80	1210.50	1726.00	2739.00	
08012000	0611	19390611	20140611	76	519.31	1035.37	0.10	6300.00		0.69	7.60	14.65	21.40	24.50	28.30	34.00	51.40	64.95	70.50	87.75	110.40	144.25	289.10	538.75	889.20	1273.00	1596.00	2997.00	
08012000	0612	19390612	20140612	76	519.83	998.84	0.10	5770.00		0.67	10.37	15.00	24.00	31.00	35.10	39.00	48.60	57.65	67.00	85.40	104.40	181.15	242.90	618.50	1036.00	1202.50	1575.00	3001.00	
08012000	0613	19390613	20140613	76	491.62	935.69	0.20	4950.00		1.20	12.01	20.55	28.00	30.25	36.10	40.90	49.60	54.65	62.50	79.00	139.40	154.20	219.20	509.00	940.20	1094.50	1498.00	3153.50	
08012000	0614	19390614	20140614	76	458.09	836.80	0.30	4160.00		2.92	12.70	17.75	24.20	28.00	35.20	47.80	54.80	60.95	77.00	101.70	132.40	220.20	347.60	464.50	752.60	1099.00	1309.00	2623.50	
08012000	0615	19390615	20140615	76	438.37	775.21	0.30	3560.00		2.83	9.46	16.10	23.40	31.25	37.20	47.90	52.80	71.95	87.50	105.45	144.40	210.30	290.50	452.75	617.00	1009.15	1464.00	2643.00	
08012000	0616	19390616	20140616	76	405.94	729.13	0.20	3050.00		1.88	9.34	17.10	21.00	30.25	40.00	47.00	57.00	60.95	80.00	122.70	137.80	205.15	273.10	327.75	567.80	952.15	1346.00	2573.50	
08012000	0617	19390617	20140617	76	394.29	707.63	0.20	3430.00		1.93	9.97	14.65	18.80	30.25	40.00	46.00	50.00	58.95	82.50	105.35	142.20	278.20	364.90	491.25	535.60	636.20	1168.00	2439.00	
08012000	0618	19390618	20140618	76	390.59	746.33	0.20	4960.00		4.43	8.50	14.00	17.60	31.00	36.10	46.90	50.60	76.30	86.00	108.25	255.40	297.10	364.60	423.50	538.00	703.35	896.20	1928.00	
08012000	0619	19390619	20140619	76	379.29	864.38	0.20	6880.00		4.47	11.50	15.00	27.00	31.50	38.40	53.75	60.60	70.65	97.50	196.70	224.20	255.05	303.90	426.75	530.20	624.25	886.60	1593.50	
08012000	0620	19390620	20140620	76	384.44	966.96	0.20	8030.00		5.58	12.70	19.20	25.40	39.75	48.20	58.80	64.20	73.00	142.50	168.40	219.20	302.85	362.00	411.00	502.20	604.70	759.70	1594.00	
08012000	0621	19390621	20140621	76	418.83	1055.43	0.20	8710.00		5.34	14.50	18.55	24.40	42.75	53.40	59.90	67.20	96.75	120.00	154.05	232.00	322.45	368.60	383.50	497.60	705.45	927.20	1692.00	
08012000	0622	19390622	20140622	76	448.88	1032.16	0.10	7860.00		7.29	16.50	23.10	31.40	41.00	46.20	54.95	60.60	81.65	102.50	133.40	179.20	232.45	304.80	326.00	543.00	866.95	1367.00	1996.50	
08012000	0623	19390623	20140623	76	478.24	1092.57	0.10	6250.00		4.97	20.90	27.55	34.40	39.25	41.30	48.00	63.20	80.20	117.50	155.75	200.80	211.35	255.80	374.75	532.00	766.10	1283.00	2527.00	
08012000	0624	19390624	20140624	76	501.96	1208.92	0.10	8420.00		4.86	22.10	25.55	31.40	37.00	45.10	56.65	61.20	88.45	116.50	136.90	206.60	230.40	306.20	369.50	517.40	837.25	1218.00	2745.50	
08012000	0625	19390625	20140625	76	499.85	1178.55	0.10	8060.00		10.45	18.00	25.55	35.00	48.00	53.20	58.90	71.00	90.60	107.50	131.75	159.40	218.90	341.80	412.25	436.80	755.30	1170.00	3192.00	
08012000	0626	19390626	20140626	76	497.17	1169.22	0.10	6730.00		8.14	17.40	22.00	42.00	47.00	53.00	67.80	82.80	109.75	127.00	157.35	176.60	228.65	263.60	359.25	430.80	698.85	948.70	3596.00	
08012000	0627	19390627	20140627	76	497.82	1158.41	0.10	7770.00		8.21	14.70	26.10	35.60	41.50	52.40	66.80	80.00	107.65	134.50	156.70	206.40	229.55	286.30	374.00	471.80	779.95	1309.00	2524.00	
08012000	0628	19390628	20140628	76	550.21	1217.42	0.10	7750.00		5.16	16.80	28.65	34.60	45.75	54.70	63.00	71.60	84.30	109.50	131.40	167.60	206.55	238.50	362.75	670.00	1215.00	1722.00	2495.50	
08012000	0629	19390629	20140629	76	578.37	1317.31	0.10	7920.00		4.45	25.10	30.00	34.00	45.25	54.10	68.70	82.60	92.00	109.50	122.75	160.40	193.95	268.50	391.25	705.60	1060.35	1467.00	3044.00	
08012000	0630	19390630	20140630	76	602.39	1532.21	0.20	11100.00		2.31	24.70	29.20	34.80	46.50	54.00	61.00	74.00	90.30	110.50	126.10	153.20	198.70	345.60	489.50	619.60	792.75	1595.00	3290.00	
08012000	0701	19390701	20140701	76	614.81	1629.23	0.30	12400.00		1.56	23.00	28.65	39.80	47.00	53.30	60.95	69.20	103.25	119.50	144.10	176.00	251.05	329.70	428.00	587.60	799.00	1740.00	3035.50	
08012000	0702	19390702	20140702	76	614.29	1607.73	0.40	12400.00		5.80	21.00	29.55	40.80	51.00	53.40	65.75	86.00	121.90	138.50	155.05	183.40	200.10	292.60	441.00	592.80	844.65	2126.00	2686.50	
08012000	0703	19390703	20140703	76	606.45	1543.34	0.90	12000.00		14.25	21.00	26.00	44.40	52.50	62.40	68.00	104.20	123.30	147.00	165.35	191.00	207.15	225.90	430.75	710.00	1164.50	1519.00	2787.50	
08012000	0704	19390704	20140704	76	605.65	1644.94	0.60	13200.00		12.85	22.40	30.10	41.40	49.25	65.10	73.95	95.80	120.15	130.50	151.35	186.20	208.10	249.90	375.00	726.40	1138.00	1619.00	2739.50	
08012000	0705	19390705	20140705	76	581.59	1658.12	0.60	13500.00		9.82	21.10	34.40	50.80	57.25	70.00	74.95	100.80	111.65	119.50	146.95	170.60	187.15	227.40	394.50	539.60	942.95	1484.00	2499.00	
08012000	0706	19390706	20140706	76	557.86	1540.04	1.10	12600.00		11.60	18.70	38.20	50.80	68.50	81.30	93.95	101.60	112.25	126.50	149.20	186.80	231.15	296.40	491.25	633.40	791.05	1297.00	2487.50	
08012000	0707	19390707	20140707	76	551.96	1335.34	2.20	10700.00		10.78	22.50	36.85	45.00	66.25	80.90	96.85	103.80	118.15	145.50	167.35	216.20	275.35	326.60	491.00	762.80	991.15	1497.00	2273.50	
08012000	0708	19390708	20140708	76	542.70	1151.27	2.60	8630.00		9.82	23.20	31.00	42.80	61.00	83.60	99.85	108.00	121.55	143.50	192.80	223.20	294.65	369.70	503.50	773.80	881.10	1605.00	2704.50	
08012000	0709	19390709	20140709	76	545.29	1042.47	2.80	6940.00		8.10	23.70	33.75	46.20	69.50	77.00	87.75	114.00	130.85	158.00	188.15	233.40	363.10	442.70	572.50	712.80	992.60	1419.00	2465.00	
08012000	0710	19390710	20140710	76	547.87	1004.36	1.80	5660.00		14.40	32.00	41.10	58.20	68.25	77.20	92.70	112.40	123.20	150.00	196.10	270.40	373.00	478.30	510.00	821.60	1020.00	1365.00	2512.00	
08012000	0711	19390711	20140711	76	552.28	938.62	9.10	4990.00		21.55	31.40	51.20	66.00	82.50	89.30	101.90	122.20	141.20	167.00	210.10	259.60	297.20	442.30	514.25	795.00	1273.50	1731.00	2291.00	
08012000	0712	19390712	20140712	76	548.47	892.38	7.80	4400.00		19.00	29.10	58.55	74.00	79.25	89.40	115.70	141.40	158.30	177.00	185.85	240.00	260.35	345.50	498.50	812.40	1224.00	1873.00	2394.50	
08012000	0713	19390713	20140713	76	533.12	891.17	7.00	3840.00		17.00	32.80	56.40	74.00	89.25	110.00	113.85	130.20	149.45	180.00	195.65	218.40	265.90	312.50	387.50	609.00	1272.50	1765.00	2921.50	
08012000	0714	19390714	20140714	76	558.99	959.34	5.10	3910.00		15.40	33.10	55.10	72.40	79.00	94.20	111.90	131.00	152.25	175.00	193.25	229.40	265.50	352.80	466.50	594.40	931.05	2218.00	3364.50	
08012000	0715	19390715	20140715	76	578.28	988.61	4.10	4280.00		15.55	40.00	63.85	73.00	80.25	93.10	118.60	144.80	183.25	192.50	225.70	260.80	316.45	365.40	496.00	563.80	879.50	2200.00	3428.00	
08012000	0716	19390716	20140716	76	574.76	937.26	3.40	4110.00		15.55	37.90	55.65	82.60	99.25	109.10	146.70	163.40	185.30	199.50	231.05	250.40	287.45	408.90	535.75	623.60	1086.00	2250.00	3041.00	
08012000	0717	19390717	20140717	76	552.34	856.61	2.40	4150.00		12.55	36.80	58.15	95.80	115.00	127.40	134.95	161.00	185.60	208.00	250.10	280.60	329.65	395.10	519.00	814.80	985.80	2068.00	2787.00	
08012000	0718	19390718	20140718	76	521.70	759.87	3.80	3980.00		12.47	39.90	63.65	88.40	109.75	126.30	140.95	162.20	178.30	226.00	301.65	342.40	411.10	455.90	548.75	786.00	935.80	1396.00	2479.50	
08012000	0719	19390719	20140719	76	508.00	692.20	3.30	3690.00		11.14	40.50	60.75	84.00	112.75	129.80	145.85	167.20	215.60	259.50	287.90	326.40	411.50	562.40	668.75	748.60	972.60	1132.00	2054.00	
08012000	0720	19390720	20140720	76	490.54	659.94	2.40	3390.00		7.92	37.00	70.30	96.40	105.75	123.90	154.75	168.80	196.60	214.50	280.75	314.80	355.85	430.60	577.50	805.60	999.85	1363.00	1930.00	
08012000	0721	19390721	20140721	76	465.98	608.89	1.60	2960.00		9.38	31.30	71.35	91.20	108.50	130.10	142.85	170.40	191.00	221.50	246.40	289.60	308.90	388.80	636.00	793.00	1045.75	1394.00	1674.50	
08012000	0722	19390722	20140722	76	460.63	564.39	1.30	2890.00		7.51	40.20	85.55	92.40	116.00	148.20	165.80	180.60	190.65	216.00	242.50	283.20	348.15	478.20	573.75	814.80	1027.30	1224.00	1687.50	
08012000	0723	19390723	20140723	76	499.37	616.22	1.20	2860.00		7.73	48.00	82.00	101.40	119.75	143.20	163.80	180.00	196.95	234.50	277.50	330.20	392.25	470.00	587.50	759.20	1238.00	1558.00	1885.00	
08012000	0724	19390724	20140724	76	515.99	671.35	1.10	3000.00		19.65	46.50	80.55	115.20	138.50	161.00	169.85	181.60	212.80	267.00	307.30	339.20	352.85	411.70	530.50	728.80	1150.50	1601.00	2148.50	
08012000	0725	19390725	20140725	76	533.34	682.89	1.20	3050.00		19.65	46.80	74.55	97.80	133.25	154.70	167.90	196.40	227.90	249.00	259.80	291.00	353.25	498.70	696.25	958.40	1230.00	1574.00	2049.50	
08012000	0726	19390726	20140726	76	536.00	724.32	1.10	3430.00		18.32	45.40	57.75	95.60	127.75	142.40	157.00	176.80	203.50	232.00	246.35	261.60	396.25	522.10	628.00	878.20	1216.00	1566.00	2599.00	
08012000	0727	19390727	20140727	76	548.99	836.17	0.90	5480.00		16.48	43.40	69.10	88.80	116.00	138.20	152.50	168.80	198.90	226.00	272.75	336.00	402.10	461.80	640.00	792.20	967.60	1571.00	2251.00	
08012000	0728	19390728	20140728	76	517.34	727.07	0.80	4540.00		18.55	40.40	57.25	84.60	103.25	122.20	139.60	152.80	188.60	211.50	310.45	426.40	477.40	522.90	603.75	640.60	955.10	1556.00	1984.50	
08012000	0729	19390729	20140729	76	478.33	634.16	0.70	3880.00		26.50	38.70	63.65	103.00	112.25	119.00	134.00	165.80	184.95	206.50	299.35	357.00	389.15	456.70	625.50	747.60	1099.00	1395.00	1820.50	
08012000	0730	19390730	20140730	76	439.25	545.47	0.70	3060.00		22.80	36.40	68.75	89.40	109.50	120.50	139.50	167.20	204.95	238.00	258.45	281.20	316.20	404.70	616.25	821.60	984.55	1160.00	1686.00	
08012000	0731	19390731	20140731	76	418.75	502.81	0.50	2150.00		24.35	34.80	63.00	85.20	95.50	116.60	161.40	174.60	193.55	212.50	233.95	258.40	292.95	365.90	500.75	749.00	879.90	1234.00	1633.00	
08012000	0801	19390801	20140801	76	411.30	502.58	1.10	2500.00		25.75	33.80	68.40	81.40	92.25	109.60	135.70	150.40	194.80	206.50	243.40	293.00	363.15	397.70	492.75	648.00	866.90	1235.00	1550.00	
08012000	0802	19390802	20140802	76	403.21	539.21	1.20	3000.00		33.45	48.10	68.10	83.60	90.50	102.30	121.40	135.80	173.35	196.00	218.75	298.40	324.15	374.80	535.75	613.60	786.75	949.80	1589.00	
08012000	0803	19390803	20140803	76	425.89	674.21	0.90	3550.00		36.55	52.40	69.65	75.20	83.75	103.20	112.85	123.00	150.00	170.50	197.50	245.00	262.70	341.10	473.25	645.60	821.55	1049.00	2039.50	
08012000	0804	19390804	20140804	76	441.21	809.40	0.80	4410.00		29.60	49.10	59.10	71.20	83.00	95.10	102.85	113.00	120.00	132.50	156.30	185.40	233.25	282.50	343.25	501.00	875.40	1027.00	2771.00	
08012000	0805	19390805	20140805	76	469.96	1008.71	0.70	5760.00		27.80	46.80	59.20	71.40	74.00	82.20	90.85	98.80	109.65	121.00	137.55	155.20	202.70	249.70	294.25	499.80	853.60	1059.00	2624.50	
08012000	0806	19390806	20140806	76	467.06	1155.21	0.70	7910.00		24.75	44.00	58.10	64.40	71.00	77.00	87.85	90.80	94.65	105.50	143.40	153.40	176.65	208.70	227.50	470.80	692.30	981.60	2651.50	
08012000	0807	19390807	20140807	76	455.05	1226.47	0.80	8890.00		24.40	35.40	53.10	62.40	72.25	78.00	83.00	88.60	97.60	128.00	142.15	167.20	175.10	199.00	224.75	329.20	543.60	791.30	2491.50	
08012000	0808	19390808	20140808	76	491.95	1403.07	1.10	8160.00		26.55	35.40	49.50	59.60	68.50	78.00	86.95	92.00	103.95	115.00	141.15	166.00	203.55	230.10	267.75	286.60	392.15	638.70	2640.50	
08012000	0809	19390809	20140809	76	537.61	1935.91	12.00	15300.00		23.70	34.70	43.55	57.20	65.25	71.10	75.95	91.20	102.60	118.00	128.15	162.00	182.90	228.30	251.00	310.80	426.00	601.80	2052.50	
08012000	0810	19390810	20140810	76	564.46	2469.80	6.10	20900.00		20.70	34.70	39.55	47.40	52.25	56.20	69.90	86.00	100.80	114.00	138.05	150.00	156.50	223.80	300.75	341.60	382.85	531.80	1484.00	
08012000	0811	19390811	20140811	76	562.89	2646.93	4.50	22700.00		17.55	33.00	40.00	43.00	46.50	51.10	55.00	75.00	91.25	105.00	116.80	137.60	148.55	190.50	255.00	280.80	370.30	555.70	1566.00	
08012000	0812	19390812	20140812	76	538.89	2517.59	4.70	21600.00		16.55	27.50	36.00	39.00	45.00	58.30	63.00	74.80	85.95	101.00	111.75	145.00	150.20	170.70	183.75	228.20	364.70	558.20	1990.50	
08012000	0813	19390813	20140813	76	512.54	2147.77	3.30	18100.00		15.00	20.70	31.00	33.80	43.50	52.10	61.80	82.60	91.60	101.00	111.40	124.40	140.15	152.70	189.00	238.20	464.35	709.90	2215.50	
08012000	0814	19390814	20140814	76	491.07	1698.99	2.20	14000.00		12.85	19.70	27.55	30.80	42.00	48.00	71.00	84.40	93.00	101.00	113.35	123.60	151.65	204.70	266.25	421.20	557.80	935.10	1930.00	
08012000	0815	19390815	20140815	76	440.52	1281.80	6.10	9950.00		14.25	16.00	25.55	29.00	38.50	45.20	68.60	74.80	83.30	91.00	112.35	157.60	220.60	262.90	290.25	354.00	542.10	853.20	1735.50	
08012000	0816	19390816	20140816	76	348.76	860.52	8.80	5770.00		15.40	18.70	24.75	27.40	33.00	46.30	59.75	71.20	85.60	104.00	131.05	150.60	171.45	231.10	283.00	340.40	478.45	708.70	1676.00	
08012000	0817	19390817	20140817	76	295.86	704.88	8.10	4380.00		16.70	19.70	22.65	26.00	38.25	46.10	54.85	58.80	75.90	94.50	104.10	118.20	128.25	179.70	248.00	320.20	420.75	520.10	1437.50	
08012000	0818	19390818	20140818	76	247.50	549.63	10.00	3340.00		18.00	20.70	25.00	29.60	35.00	46.00	50.85	58.80	70.60	76.50	85.70	97.20	119.45	166.10	195.25	256.00	330.25	550.40	1194.50	
08012000	0819	19390819	20140819	76	227.90	441.73	8.50	2710.00		16.70	21.70	27.65	36.60	42.50	45.00	59.40	65.00	70.00	77.00	92.00	119.60	142.10	151.90	169.00	212.80	303.20	759.50	937.10	
08012000	0820	19390820	20140820	76	229.01	398.15	8.40	2110.00		12.00	18.10	29.10	35.80	42.00	60.10	64.95	69.00	76.30	86.50	98.50	123.20	130.50	150.00	170.00	240.20	428.85	531.50	1471.50	
08012000	0821	19390821	20140821	76	215.57	358.21	8.20	1760.00		10.85	18.10	25.20	31.00	47.75	54.10	57.90	67.80	80.65	88.00	99.70	113.60	141.20	158.00	176.25	222.80	370.55	591.30	1263.50	
