site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12510500	0110	19340110	20150110	82	4210.98	3428.78	1100.00	24000.00		1503.00	1765.00	1856.00	1952.00	2040.00	2285.00	2560.00	2814.00	2974.00	3125.00	3268.50	3498.00	3716.00	4426.00	4927.50	6074.00	7187.00	8047.00	10053.00	
12510500	0111	19340111	20150111	82	4105.61	3127.23	1150.00	20900.00		1503.00	1740.00	1894.50	1946.00	2045.00	2277.00	2471.50	2780.00	2873.50	2970.00	3200.00	3336.00	3638.00	4240.00	5095.00	6196.00	7002.00	7879.00	10175.00	
12510500	0112	19340112	20150112	82	3932.93	2633.99	1200.00	12600.00		1553.00	1680.00	1894.50	1946.00	2085.00	2249.00	2430.00	2680.00	2750.00	2860.00	3036.50	3224.00	3509.50	4572.00	5087.50	5992.00	6721.00	7460.00	10925.50	
12510500	0113	19340113	20150113	82	3807.20	2377.52	1300.00	11100.00		1527.50	1638.00	1889.00	1988.00	2162.50	2246.00	2360.50	2456.00	2764.00	2865.00	3012.00	3232.00	3690.00	4544.00	5012.50	5926.00	6598.50	7075.00	9462.50	
12510500	0114	19340114	20150114	82	3727.44	2136.35	1350.00	10600.00		1574.50	1686.00	1873.50	2006.00	2180.00	2339.00	2430.00	2640.00	2791.00	2910.00	3141.00	3384.00	3692.50	4626.00	5015.00	5358.00	6130.00	6601.00	8377.00	
12510500	0115	19340115	20150115	82	3800.00	2086.60	1360.00	10400.00		1574.50	1761.00	1931.50	2116.00	2242.50	2318.00	2483.00	2610.00	2785.00	3060.00	3366.00	3664.00	4498.00	4821.00	4975.00	5170.00	5901.00	6836.00	8487.00	
12510500	0116	19340116	20150116	82	4055.37	2801.91	1270.00	21200.00		1561.50	1684.00	1920.50	2072.00	2167.50	2360.00	2432.50	2756.00	3084.00	3315.00	3730.50	3998.00	4538.00	4683.00	5165.00	5604.00	6363.50	6942.00	7798.00	
12510500	0117	19340117	20150117	82	4295.49	4073.21	1270.00	34400.00		1553.00	1743.00	1914.00	2084.00	2157.50	2299.00	2423.00	2652.00	3144.50	3355.00	3763.00	3918.00	4333.00	4515.00	5027.50	6022.00	6431.00	7329.00	9345.50	
12510500	0118	19340118	20150118	82	4389.27	4511.60	1270.00	37400.00		1553.00	1742.00	1960.50	2140.00	2177.50	2258.00	2540.50	2612.00	3172.50	3620.00	3700.00	3842.00	4176.50	4579.00	4842.50	5530.00	6138.50	6835.00	12041.00	
12510500	0119	19340119	20150119	82	4331.71	4071.96	1180.00	30000.00		1577.50	1863.00	2020.50	2104.00	2237.50	2419.00	2540.50	2674.00	3163.50	3430.00	3591.00	3778.00	4156.50	4484.00	5107.50	5720.00	6142.00	6623.00	11017.50	
12510500	0120	19340120	20150120	82	4275.85	3544.24	1180.00	24100.00		1577.50	1828.00	2029.00	2092.00	2287.50	2417.00	2592.00	2766.00	2931.00	3280.00	3393.00	3798.00	3999.00	4289.00	5182.50	5828.00	6294.00	8118.00	9747.00	
12510500	0121	19340121	20150121	82	4053.17	2834.07	1180.00	18400.00		1603.00	1821.00	2009.00	2150.00	2297.50	2360.00	2473.00	2676.00	2917.50	3110.00	3295.50	3688.00	3895.00	4313.00	4890.00	5694.00	6155.50	8080.00	9286.50	
12510500	0122	19340122	20150122	82	3943.66	2505.33	1180.00	15100.00		1553.00	1815.00	1972.50	2106.00	2210.00	2414.00	2502.50	2636.00	2817.50	3020.00	3304.00	3584.00	3809.50	4461.00	5182.50	5520.00	6403.50	7734.00	8990.50	
12510500	0123	19340123	20150123	82	3872.20	2391.68	1270.00	12900.00		1574.50	1800.00	1963.50	2058.00	2150.00	2299.00	2481.00	2600.00	2730.00	2990.00	3263.00	3520.00	3799.50	4427.00	5045.00	5568.00	5966.50	7227.00	9765.00	
12510500	0124	19340124	20150124	82	3919.88	2554.36	1360.00	16000.00		1553.00	1730.00	1968.00	2028.00	2160.00	2237.00	2424.50	2620.00	2791.00	3075.00	3326.50	3560.00	4076.00	4721.00	4865.00	5616.00	6103.00	7239.00	9168.00	
12510500	0125	19340125	20150125	82	4123.41	3009.19	1460.00	19900.00		1527.50	1758.00	1933.50	2032.00	2095.00	2216.00	2421.00	2664.00	2940.50	3120.00	3256.00	3648.00	4089.00	4531.00	5155.00	6056.00	6320.00	8283.00	9830.00	
12510500	0126	19340126	20150126	82	4311.71	3235.94	1430.00	18700.00		1474.50	1803.00	1983.50	2066.00	2175.00	2287.00	2553.50	2786.00	2950.50	3150.00	3319.00	3620.00	4338.50	4697.00	5102.50	5804.00	7407.50	8565.00	12230.00	
12510500	0127	19340127	20150127	82	4304.88	3299.56	1360.00	16900.00		1460.50	1766.00	1920.00	2050.00	2147.50	2413.00	2601.00	2772.00	2880.50	3240.00	3531.50	3798.00	4070.00	4528.00	5162.50	5640.00	7263.50	8447.00	12122.00	
12510500	0128	19340128	20150128	82	4203.54	3126.15	1360.00	17900.00		1409.00	1686.00	1882.50	2076.00	2245.00	2338.00	2471.00	2604.00	2799.50	3245.00	3456.00	3768.00	4189.50	4446.00	5317.50	5704.00	7253.50	7637.00	10872.00	
12510500	0129	19340129	20150129	82	4069.63	2916.94	1270.00	17100.00		1432.00	1659.00	1860.50	2082.00	2197.50	2306.00	2450.50	2554.00	2876.50	3160.00	3572.50	3800.00	3928.50	4377.00	4700.00	5728.00	6691.00	7497.00	10026.00	
12510500	0130	19340130	20150130	82	4027.93	2803.30	1180.00	15700.00		1465.00	1620.00	1876.00	2084.00	2192.50	2285.00	2426.00	2756.00	3050.50	3170.00	3519.00	3734.00	4036.00	4280.00	4810.00	5444.00	6005.50	7695.00	10445.50	
12510500	0131	19340131	20150131	82	4123.41	3025.49	1100.00	18600.00		1466.00	1638.00	1854.00	2000.00	2147.50	2189.00	2560.50	2852.00	3030.50	3190.00	3683.00	3872.00	3998.00	4558.00	5282.50	5522.00	6130.50	7517.00	9531.00	
12510500	0201	19340201	20150201	82	4326.71	3407.09	1100.00	21900.00		1454.50	1603.00	1827.00	1992.00	2107.50	2297.00	2700.50	3014.00	3147.00	3270.00	3560.00	3650.00	3729.00	4394.00	5377.50	5784.00	7049.50	8314.00	11485.00	
12510500	0202	19340202	20150202	82	4450.24	3623.03	1180.00	19500.00		1461.50	1656.00	1804.50	2040.00	2100.00	2376.00	2662.00	2996.00	3240.00	3335.00	3543.00	3654.00	3895.00	4455.00	5120.00	5598.00	7368.50	8673.00	13765.00	
12510500	0203	19340203	20150203	82	4343.90	3329.34	1250.00	16400.00		1460.00	1733.00	1800.00	2026.00	2182.50	2297.00	2561.00	2858.00	3170.50	3380.00	3501.50	3718.00	3980.50	4475.00	4987.50	5780.00	6931.00	8150.00	13475.00	
12510500	0204	19340204	20150204	82	4223.90	2872.18	1250.00	13800.00		1460.00	1712.00	1794.50	2060.00	2227.50	2358.00	2604.50	2876.00	3147.00	3345.00	3666.00	3914.00	4098.50	4492.00	5052.50	6056.00	7180.00	8113.00	11625.00	
12510500	0205	19340205	20150205	82	4194.39	2696.38	1300.00	13400.00		1467.50	1686.00	1893.50	2024.00	2297.50	2417.00	2654.00	2882.00	3147.00	3355.00	3550.00	3852.00	4451.50	4574.00	5032.50	5852.00	7023.50	8087.00	10485.00	
12510500	0206	19340206	20150206	82	4183.66	2646.41	1300.00	13300.00		1466.00	1752.00	2004.50	2076.00	2257.50	2357.00	2660.50	3074.00	3175.00	3300.00	3482.50	3864.00	4234.00	4955.00	5610.00	5808.00	6880.50	7400.00	10710.00	
12510500	0207	19340207	20150207	82	4165.24	2523.74	1220.00	12400.00		1520.00	1806.00	1996.00	2200.00	2287.50	2396.00	2703.50	2956.00	3160.50	3285.00	3440.00	3784.00	4364.00	4981.00	5540.00	6344.00	6837.00	7198.00	9969.50	
12510500	0208	19340208	20150208	82	4241.83	2685.09	1170.00	16100.00		1543.50	1860.00	1968.50	2200.00	2295.00	2491.00	2649.50	3078.00	3218.00	3375.00	3629.50	3856.00	4463.00	5104.00	5707.50	5878.00	6834.00	7197.00	10253.00	
12510500	0209	19340209	20150209	82	4331.34	3227.52	1150.00	24700.00		1552.50	1864.00	2113.50	2216.00	2382.50	2608.00	2735.00	3000.00	3144.50	3325.00	3529.50	3904.00	4379.00	5019.00	5580.00	5928.00	6598.50	7091.00	9891.00	
12510500	0210	19340210	20150210	82	4587.20	4914.54	1150.00	43600.00		1526.50	1843.00	2177.00	2266.00	2477.50	2652.00	2773.00	2904.00	3120.00	3385.00	3609.00	4104.00	4496.00	4999.00	5587.50	5882.00	6735.00	8321.00	9401.00	
12510500	0211	19340211	20150211	82	4621.22	5211.00	1110.00	45900.00		1426.50	1850.00	2158.50	2368.00	2507.50	2676.00	2793.00	2972.00	3144.50	3300.00	3635.00	3940.00	4215.50	4859.00	5350.00	5772.00	6426.50	8172.00	10455.00	
12510500	0212	19340212	20150212	82	4510.29	4110.49	854.00	33300.00		1391.50	1881.00	2264.50	2462.00	2550.00	2736.00	2930.50	3120.00	3241.00	3500.00	3720.00	4076.00	4299.00	4849.00	5240.00	5472.00	6250.00	7648.00	10185.00	
12510500	0213	19340213	20150213	82	4427.20	3477.26	1180.00	24600.00		1399.00	1842.00	2246.00	2400.00	2645.00	2830.00	2964.00	3212.00	3407.00	3490.00	3726.50	3912.00	4342.50	5042.00	5132.50	5604.00	6037.00	7646.00	9520.00	
12510500	0214	19340214	20150214	82	4349.39	3158.89	1300.00	20900.00		1417.00	1790.00	2222.00	2474.00	2605.00	2772.00	3101.00	3324.00	3474.00	3635.00	3762.50	3948.00	4375.50	4756.00	5012.50	5448.00	5904.00	7074.00	9536.50	
12510500	0215	19340215	20150215	82	4228.17	2753.49	1280.00	19200.00		1671.50	1892.00	2231.00	2396.00	2577.50	2825.00	3030.00	3324.00	3461.00	3585.00	3729.50	4122.00	4336.50	4686.00	4952.50	5490.00	5799.50	6822.00	8766.00	
12510500	0216	19340216	20150216	82	4216.34	2629.32	1250.00	18300.00		1693.50	2049.00	2309.00	2356.00	2560.00	2796.00	2991.50	3238.00	3340.00	3535.00	3676.00	4096.00	4239.00	4587.00	4780.00	5624.00	6105.00	7427.00	8812.50	
12510500	0217	19340217	20150217	82	4343.17	2736.25	1250.00	17700.00		1689.00	2016.00	2214.50	2296.00	2482.50	2766.00	2981.00	3152.00	3413.50	3530.00	3699.00	4070.00	4427.00	4714.00	5385.00	5836.00	6685.00	7476.00	10141.00	
12510500	0218	19340218	20150218	82	4494.88	2923.79	1150.00	17300.00		1689.00	1989.00	2164.50	2264.00	2360.00	2748.00	2982.50	3096.00	3327.00	3515.00	3805.00	4228.00	4567.50	5044.00	5552.50	6608.00	7213.00	7633.00	11250.00	
12510500	0219	19340219	20150219	82	4457.93	2967.75	1080.00	18200.00		1689.00	2026.00	2130.00	2250.00	2562.50	2747.00	2853.00	3058.00	3200.00	3375.00	3753.00	4248.00	4601.50	4920.00	5390.00	6226.00	7283.50	8293.00	10800.00	
12510500	0220	19340220	20150220	82	4439.88	3079.53	1190.00	19800.00		1636.50	1966.00	2100.00	2176.00	2515.00	2657.00	2891.00	3042.00	3164.00	3495.00	3798.50	4148.00	4408.50	4933.00	5347.50	6156.00	7240.50	7914.00	10240.00	
12510500	0221	19340221	20150221	82	4605.24	3501.77	1070.00	20400.00		1636.50	1941.00	2080.00	2148.00	2412.50	2693.00	2841.50	3012.00	3100.00	3490.00	3730.00	3878.00	4704.50	5029.00	5435.00	6040.00	6993.00	8985.00	13285.00	
12510500	0222	19340222	20150222	82	4671.95	3845.68	1040.00	20800.00		1636.50	1882.00	2049.00	2116.00	2422.50	2627.00	2804.00	2966.00	3190.00	3435.00	3529.50	3892.00	4444.50	4999.00	5372.50	6148.00	7054.50	9112.00	14070.00	
12510500	0223	19340223	20150223	82	4686.89	3687.73	985.00	21100.00		1636.50	1872.00	2053.50	2140.00	2610.00	2689.00	2900.00	3060.00	3221.00	3495.00	3722.50	4284.00	4605.50	5056.00	5352.50	5922.00	6776.50	9414.00	11625.00	
12510500	0224	19340224	20150224	82	4693.76	3408.56	958.00	17900.00		1636.50	1866.00	2024.50	2212.00	2582.50	2679.00	2952.00	3010.00	3251.00	3635.00	4218.00	4424.00	4898.50	5333.00	5707.50	5912.00	7255.00	9031.00	13400.00	
12510500	0225	19340225	20150225	82	4686.15	3248.92	854.00	17600.00		1737.50	1800.00	1994.50	2220.00	2555.00	2730.00	2940.50	3050.00	3289.00	3540.00	4247.50	4516.00	4937.50	5190.00	5462.50	6154.00	7787.00	8791.00	13022.50	
12510500	0226	19340226	20150226	82	4656.44	3131.03	758.00	17000.00		1731.50	1872.00	2003.50	2220.00	2655.00	2780.00	2951.50	3216.00	3383.50	3675.00	4029.50	4376.00	4908.50	5254.00	5447.50	6036.00	7635.00	8805.00	12625.00	
12510500	0227	19340227	20150227	82	4666.10	3021.80	790.00	15900.00		1749.00	1920.00	1994.50	2362.00	2632.50	2787.00	3050.00	3252.00	3488.00	3790.00	4175.00	4772.00	4929.50	5143.00	5372.50	6776.00	7395.50	8679.00	11770.00	
12510500	0228	19340228	20150228	82	4628.20	2869.36	902.00	15600.00		1731.50	1923.00	2067.00	2352.00	2655.00	2843.00	3121.00	3232.00	3608.50	3845.00	4213.00	4658.00	4815.00	5162.00	5582.50	6770.00	7575.50	8402.00	10770.00	
12510500	0229	19360229	20120229	20	5282.50	3626.28	1460.00	13900.00		1494.00	2144.00	2243.00	2606.00	2692.50	3003.00	3318.00	3486.00	3759.00	4205.00	4552.00	4744.00	4957.50	5255.00	5637.50	9386.00	10725.00	12330.00	13830.00	
12510500	0301	19340301	20150301	82	4681.79	2944.72	977.00	16500.00		1749.00	1879.00	2080.50	2360.00	2640.00	2816.00	3123.50	3434.00	3634.50	3895.00	4457.50	4608.00	4737.50	5119.00	5455.00	6318.00	7332.00	8621.00	11425.00	
12510500	0302	19340302	20150302	82	4637.83	2905.86	902.00	18200.00		1766.00	1952.00	2089.00	2468.00	2745.00	2970.00	3246.00	3450.00	3678.00	3930.00	4193.00	4438.00	4529.50	4883.00	5677.50	6366.00	7116.00	8308.00	11110.00	
12510500	0303	19340303	20150303	82	4538.83	2666.10	854.00	15300.00		1729.00	1920.00	2103.50	2454.00	2712.50	3033.00	3234.00	3534.00	3748.00	3940.00	4126.00	4370.00	4520.00	4888.00	5722.50	6140.00	7014.50	8070.00	10270.00	
12510500	0304	19340304	20150304	82	4508.85	2533.59	726.00	13400.00		1741.50	1868.00	2109.00	2622.00	2792.50	3139.00	3311.00	3624.00	3725.00	3975.00	4069.50	4292.00	4605.50	4884.00	5592.50	6044.00	6984.50	7828.00	9998.50	
12510500	0305	19340305	20150305	82	4509.15	2514.27	670.00	13200.00		1740.00	1829.00	2109.50	2636.00	2815.00	3064.00	3243.00	3574.00	3720.00	3920.00	4166.50	4376.00	4587.00	5046.00	5402.50	5966.00	7230.50	7717.00	10170.00	
12510500	0306	19340306	20150306	82	4487.90	2524.62	678.00	13600.00		1689.00	1897.00	2299.50	2592.00	2860.00	3088.00	3284.50	3516.00	3720.00	3860.00	4072.50	4312.00	4518.50	4803.00	5680.00	5938.00	6942.00	7491.00	9702.50	
12510500	0307	19340307	20150307	82	4525.15	2627.69	702.00	15600.00		1689.00	1958.00	2539.00	2716.00	2840.00	3127.00	3241.50	3506.00	3657.50	3875.00	4033.00	4340.00	4515.50	4811.00	5537.50	6294.00	6913.50	7551.00	9546.00	
12510500	0308	19340308	20150308	82	4528.10	2706.38	654.00	17400.00		1801.50	2051.00	2524.50	2720.00	2905.00	3158.00	3277.00	3514.00	3687.50	3800.00	3923.00	4152.00	4379.50	4833.00	5507.50	5962.00	6773.00	7888.00	8781.00	
12510500	0309	19340309	20150309	82	4433.06	2500.84	581.00	14200.00		1749.00	2249.00	2410.00	2660.00	2967.50	3193.00	3420.00	3496.00	3580.00	3715.00	3869.50	4198.00	4369.50	4827.00	5392.50	5694.00	6770.50	7592.00	8578.50	
12510500	0310	19340310	20150310	82	4464.88	2400.81	490.00	13200.00		1872.00	2242.00	2639.00	2806.00	3040.00	3197.00	3410.00	3524.00	3550.50	3735.00	3984.00	4180.00	4339.50	4962.00	5365.00	5648.00	6690.50	7364.00	10818.00	
12510500	0311	19340311	20150311	82	4572.46	2556.08	402.00	14600.00		1915.00	2366.00	2499.50	3066.00	3222.50	3308.00	3452.50	3530.00	3610.50	3785.00	3932.00	4190.00	4526.00	4791.00	5467.50	5944.00	6411.00	7610.00	11105.00	
12510500	0312	19340312	20150312	82	4597.15	2690.14	476.00	16600.00		1914.50	2360.00	2564.50	3030.00	3187.50	3337.00	3420.00	3490.00	3594.50	3730.00	3891.00	4144.00	4686.50	4918.00	5482.50	5992.00	6278.50	8178.00	10563.00	
12510500	0313	19340313	20150313	82	4618.63	2732.82	518.00	16100.00		1897.50	2209.00	2481.50	2784.00	3105.00	3227.00	3291.00	3412.00	3559.50	3830.00	4053.00	4262.00	4628.50	5135.00	5610.00	6070.00	6415.50	8447.00	10198.00	
12510500	0314	19340314	20150314	82	4731.21	3045.28	539.00	17400.00		1920.50	2093.00	2390.00	2814.00	3020.00	3165.00	3260.00	3372.00	3581.00	3850.00	4173.00	4270.00	4802.50	5002.00	5695.00	5962.00	7163.50	8174.00	10270.00	
12510500	0315	19340315	20150315	82	4821.60	3240.48	511.00	19700.00		1755.50	2118.00	2311.50	2840.00	2980.00	3118.00	3171.50	3330.00	3738.50	4090.00	4253.00	4384.00	4673.50	5179.00	5577.50	6136.00	7752.50	8050.00	10204.00	
12510500	0316	19340316	20150316	82	4820.27	3055.51	462.00	19100.00		1630.50	2094.00	2423.00	2766.00	2910.00	2980.00	3110.50	3418.00	3780.00	4015.00	4429.50	4720.00	4837.50	5263.00	5672.50	6638.00	7765.00	8536.00	10329.00	
12510500	0317	19340317	20150317	82	4815.73	2868.36	420.00	17300.00		1574.50	2127.00	2439.50	2678.00	2792.50	2925.00	3051.00	3606.00	3874.50	4060.00	4528.50	4672.00	4925.50	5655.00	6087.50	6988.00	8054.00	8352.00	10661.50	
12510500	0318	19340318	20150318	82	4755.05	2813.10	384.00	17800.00		1530.50	2133.00	2386.00	2578.00	2727.50	2817.00	2975.50	3504.00	3718.00	4090.00	4366.50	4744.00	5205.00	5899.00	6522.50	7084.00	7502.00	8130.00	10537.50	
12510500	0319	19340319	20150319	82	4712.39	2862.19	366.00	19700.00		1533.50	2193.00	2382.50	2536.00	2732.50	2830.00	3010.00	3332.00	3660.50	4175.00	4319.50	4532.00	5276.00	5981.00	6492.50	6780.00	7114.50	7890.00	10026.00	
12510500	0320	19340320	20150320	82	4721.85	2933.49	342.00	20100.00		1527.50	2170.00	2493.50	2590.00	2697.50	2758.00	3010.50	3256.00	3454.50	4180.00	4310.00	4516.00	5515.50	5903.00	6127.50	6570.00	7037.50	8256.00	9920.00	
12510500	0321	19340321	20150321	82	4710.49	3058.77	300.00	19300.00		1731.50	2079.00	2364.50	2524.00	2627.50	2687.00	2945.00	3210.00	3507.00	4080.00	4236.50	4532.00	5226.00	5688.00	5872.50	6372.00	6924.50	8564.00	11164.50	
12510500	0322	19340322	20150322	82	4669.12	3034.49	318.00	17600.00		1559.00	2058.00	2239.00	2456.00	2560.00	2694.00	2954.00	3168.00	3650.50	4045.00	4206.50	4384.00	5103.00	5583.00	5762.50	6600.00	7105.50	7949.00	11282.00	
12510500	0323	19340323	20150323	82	4640.26	2916.25	312.00	17400.00		1586.50	2013.00	2288.00	2438.00	2537.50	2848.00	2983.00	3276.00	3761.00	4015.00	4216.50	4540.00	4798.50	5439.00	5872.50	6710.00	7168.50	8001.00	11068.50	
12510500	0324	19340324	20150324	82	4645.06	2915.67	284.00	18500.00		1746.50	1998.00	2153.50	2410.00	2562.50	2840.00	3090.00	3340.00	3542.00	3875.00	4204.50	4558.00	5017.50	5471.00	6052.50	6766.00	7356.50	7965.00	10390.00	
12510500	0325	19340325	20150325	82	4620.39	2972.03	256.00	18900.00		1797.50	2020.00	2174.50	2378.00	2615.00	2854.00	3051.00	3280.00	3455.00	3815.00	3966.50	4530.00	4888.00	5626.00	5897.50	6438.00	7004.00	8062.00	10555.00	
12510500	0326	19340326	20150326	82	4619.29	2982.55	289.00	18500.00		1834.50	1910.00	2272.50	2418.00	2687.50	2849.00	3111.50	3216.00	3492.00	3635.00	4029.50	4560.00	4850.00	5482.00	5935.00	6326.00	7068.00	8140.00	11355.00	
12510500	0327	19340327	20150327	82	4667.26	2999.20	360.00	17700.00		1740.50	1991.00	2199.00	2508.00	2735.00	2894.00	3020.50	3164.00	3669.00	3940.00	4053.00	4558.00	5013.50	5527.00	5765.00	6142.00	7059.00	8037.00	11780.00	
12510500	0328	19340328	20150328	82	4653.41	2935.17	300.00	17000.00		1707.00	1983.00	2207.00	2530.00	2760.00	2838.00	3033.00	3120.00	3441.00	4030.00	4264.00	4784.00	5110.00	5535.00	5895.00	6252.00	6589.50	7689.00	12475.00	
12510500	0329	19340329	20150329	82	4616.46	2856.47	250.00	16700.00		1629.00	1976.00	2250.00	2444.00	2660.00	2888.00	2995.50	3200.00	3740.50	4035.00	4348.00	4642.00	5018.00	5413.00	5882.50	6180.00	6908.00	7277.00	11300.00	
12510500	0330	19340330	20150330	82	4603.49	2807.43	336.00	16400.00		1746.00	2048.00	2250.00	2330.00	2675.00	2779.00	3120.00	3300.00	3761.50	3995.00	4297.00	4556.00	5011.50	5551.00	5722.50	6440.00	6705.00	7730.00	11305.00	
12510500	0331	19340331	20150331	82	4703.73	2900.21	396.00	16300.00		1621.00	1952.00	2203.50	2442.00	2612.50	2849.00	3120.00	3442.00	3828.00	4025.00	4285.50	4440.00	5163.50	5369.00	5915.00	6202.00	7216.50	8716.00	11382.00	
12510500	0401	19340401	20150401	82	4768.95	2929.37	384.00	16200.00		1484.00	1973.00	2190.50	2448.00	2652.50	2836.00	3322.50	3490.00	3904.50	4070.00	4226.00	4608.00	5266.00	5708.00	5890.00	6282.00	7679.50	8994.00	11630.00	
12510500	0402	19340402	20150402	82	4842.44	3079.99	300.00	16300.00		1561.50	1980.00	2129.00	2486.00	2625.00	2830.00	3273.50	3466.00	4040.00	4090.00	4313.00	4442.00	5351.50	5434.00	5890.00	6630.00	7730.50	8822.00	11755.00	
12510500	0403	19340403	20150403	82	4890.98	3134.34	250.00	18500.00		1536.50	2040.00	2187.50	2388.00	2717.50	3029.00	3242.00	3530.00	3930.50	4220.00	4585.00	5044.00	5247.00	5361.00	6120.00	6754.00	7627.50	8160.00	10840.00	
12510500	0404	19340404	20150404	82	4801.40	2903.99	225.00	16900.00		1717.50	1943.00	2114.50	2352.00	2727.50	3007.00	3490.50	3712.00	3860.50	4285.00	4598.50	4992.00	5148.50	5479.00	5967.50	6630.00	7343.00	8322.00	10414.00	
12510500	0405	19340405	20150405	82	4745.79	2784.41	225.00	16100.00		1650.50	1839.00	2154.50	2376.00	2660.00	3032.00	3451.00	3622.00	4043.50	4370.00	4478.00	4902.00	5136.50	5441.00	5702.50	6760.00	7510.00	8447.00	10850.00	
12510500	0406	19340406	20150406	82	4696.98	2738.64	342.00	15300.00		1535.00	1696.00	2002.50	2234.00	2650.00	3078.00	3431.50	3806.00	4167.50	4335.00	4449.00	4672.00	5018.00	5221.00	5972.50	6670.00	7222.00	8470.00	11012.00	
12510500	0407	19340407	20150407	82	4712.15	2762.02	646.00	15800.00		1524.50	1823.00	1874.50	2068.00	2612.50	3115.00	3503.50	3742.00	4143.50	4240.00	4499.00	4628.00	4880.00	5337.00	6265.00	6812.00	7354.00	8212.00	10884.00	
12510500	0408	19340408	20150408	82	4771.22	2863.10	710.00	17100.00		1351.50	1556.00	1903.50	2090.00	2387.50	3041.00	3277.50	3838.00	4073.00	4325.00	4586.50	4946.00	5408.50	5964.00	6310.00	6834.00	7133.00	9087.00	10374.00	
12510500	0409	19340409	20150409	82	4758.02	2893.65	678.00	16600.00		1374.50	1567.00	1863.00	2118.00	2370.00	2960.00	3321.00	3520.00	3844.00	4245.00	4560.00	5160.00	5515.00	5958.00	6277.50	6920.00	7407.50	9279.00	10247.50	
12510500	0410	19340410	20150410	82	4702.68	2827.21	960.00	16000.00		1323.00	1579.00	1872.00	2092.00	2510.00	2810.00	3082.50	3436.00	3685.00	4210.00	4566.00	4856.00	5464.00	5862.00	6432.50	6836.00	7687.50	8980.00	9450.00	
12510500	0411	19340411	20150411	82	4609.39	2757.52	960.00	15100.00		1274.50	1490.00	1849.00	2158.00	2500.00	2832.00	2974.00	3216.00	3710.50	4015.00	4710.00	4884.00	5548.50	5754.00	6255.00	6534.00	7145.50	8550.00	10128.00	
12510500	0412	19340412	20150412	82	4525.72	2743.73	959.00	14300.00		1158.00	1459.00	1693.50	2002.00	2430.00	2559.00	2913.00	3216.00	3657.50	3825.00	4588.50	4896.00	5260.00	5808.00	6250.00	6456.00	7086.00	7960.00	10285.00	
