site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09448500	0115	19210115	20160115	94	702.13	1898.35	89.00	13400.00		126.25	137.00	149.50	166.00	170.75	180.00	183.75	189.00	201.50	211.00	227.75	264.00	286.75	327.50	370.50	478.00	845.25	1175.00	2787.50	
09448500	0116	19210116	20160116	94	567.39	1252.50	88.00	9660.00		124.00	141.00	157.75	168.00	175.75	178.50	188.50	194.00	200.00	208.50	222.00	248.00	297.50	324.50	372.50	477.00	821.25	1160.00	2142.50	
09448500	0117	19210117	20160117	94	539.37	1257.98	89.00	11200.00		127.00	143.50	154.50	168.00	173.75	179.00	184.25	188.00	199.00	210.00	226.25	245.00	291.75	330.50	358.75	479.00	774.25	1210.00	1717.50	
09448500	0118	19210118	20160118	94	917.27	3534.95	93.00	24600.00		124.75	141.50	152.00	161.00	172.75	178.00	182.25	187.00	199.00	209.50	219.25	255.00	293.00	325.00	364.50	481.00	733.50	1069.00	2727.50	
09448500	0119	19210119	20160119	94	1233.77	6027.23	95.00	55700.00		125.50	136.50	147.25	161.00	173.00	176.50	182.75	191.00	199.50	204.50	212.75	259.00	287.25	321.00	371.75	469.00	690.25	929.00	2155.00	
09448500	0120	19210120	20160120	94	833.34	3423.66	100.00	31800.00		120.25	134.50	148.50	161.00	173.00	178.00	183.75	193.00	197.75	209.00	214.00	262.00	285.00	316.50	361.25	453.00	627.00	877.00	1885.00	
09448500	0121	19210121	20160121	94	599.36	1770.62	107.00	16000.00		120.25	133.50	147.75	157.00	171.25	178.00	183.25	191.00	199.50	209.00	217.75	268.00	289.25	314.00	383.75	487.00	609.75	820.50	1747.50	
09448500	0122	19210122	20160122	94	562.99	1359.34	104.00	11800.00		120.25	134.50	148.25	161.00	168.75	175.50	183.25	193.00	198.75	204.00	226.75	267.00	296.00	321.50	392.75	536.00	590.00	857.50	2775.00	
09448500	0123	19210123	20160123	94	520.03	1100.13	100.00	8550.00		119.75	135.00	145.25	161.00	167.75	173.50	184.75	194.00	198.00	204.00	224.50	261.00	290.50	318.50	418.25	499.00	572.00	824.00	2155.00	
09448500	0124	19210124	20160124	94	481.35	878.82	100.00	6190.00		119.75	135.50	146.25	160.00	167.00	173.00	183.00	191.00	196.50	204.00	222.75	260.00	283.50	314.50	371.25	496.00	549.75	815.00	2472.50	
09448500	0125	19210125	20160125	94	469.71	785.83	98.00	4840.00		117.00	134.00	151.50	160.00	164.50	169.00	178.25	184.00	193.75	201.00	223.00	255.00	283.50	313.00	363.75	479.00	536.00	1002.50	2347.50	
09448500	0126	19210126	20160126	94	469.46	781.60	95.00	4520.00		114.75	136.00	154.50	158.00	165.25	169.00	173.00	184.00	191.75	204.00	227.25	252.00	283.50	310.00	362.75	451.00	528.75	1022.00	2462.50	
09448500	0127	19210127	20160127	94	485.50	798.29	95.00	4780.00		114.75	138.00	156.00	162.00	166.75	172.50	177.00	186.00	193.25	207.00	228.00	261.00	289.75	322.50	343.00	433.00	562.25	970.50	2635.00	
09448500	0128	19210128	20160128	94	609.03	1092.83	95.00	7140.00		114.75	138.00	153.00	163.00	165.75	172.50	182.50	188.00	196.25	214.50	243.75	265.00	300.00	336.00	360.50	444.00	942.00	1945.00	3062.50	
09448500	0129	19210129	20160129	94	708.07	1599.61	93.00	12100.00		117.25	139.50	151.50	160.00	168.50	171.50	182.00	187.00	196.25	219.00	243.25	264.00	296.75	338.00	365.75	428.00	916.75	1640.00	4767.50	
09448500	0130	19210130	20160130	94	646.55	1323.29	91.00	10100.00		119.00	137.00	151.50	158.00	166.75	175.00	185.00	191.00	202.75	220.00	246.25	258.00	305.00	330.50	356.25	458.00	1041.50	1620.00	3672.50	
09448500	0131	19210131	20160131	94	636.86	1085.03	93.00	5430.00		121.00	133.50	150.50	160.00	170.50	178.50	184.25	194.00	201.50	232.50	249.75	285.00	323.50	351.50	409.00	537.00	981.50	2020.00	3442.50	
09448500	0201	19210201	20160201	94	592.64	977.62	91.00	6960.00		119.50	132.00	146.75	158.00	168.00	175.50	186.50	194.00	201.75	237.00	250.25	280.00	318.00	366.50	442.50	640.00	990.00	1845.00	2837.50	
09448500	0202	19210202	20160202	94	545.72	770.06	89.00	5000.00		118.25	132.00	145.00	157.00	165.75	176.00	181.50	192.00	212.75	239.50	256.50	290.00	334.50	379.00	461.50	658.00	972.00	1785.00	2255.00	
09448500	0203	19210203	20160203	94	520.67	714.31	86.00	4360.00		118.00	131.50	145.25	159.00	165.75	172.00	183.00	194.00	212.75	239.50	255.00	296.00	338.00	383.50	442.75	578.00	893.25	1555.00	2142.50	
09448500	0204	19210204	20160204	94	545.44	881.54	89.00	7010.00		114.75	135.50	145.25	156.00	164.75	171.00	182.25	194.00	207.50	237.50	266.00	294.00	355.25	392.00	441.00	650.00	879.50	1655.00	2135.00	
09448500	0205	19210205	20160205	94	540.12	906.20	93.00	7550.00		120.25	135.00	148.00	159.00	163.75	172.50	179.75	196.00	209.50	233.50	259.00	287.00	345.25	387.50	426.25	681.00	1086.50	1580.00	1987.50	
09448500	0206	19210206	20160206	94	488.89	645.72	98.00	4380.00		119.50	133.50	148.00	154.00	167.00	174.00	181.25	195.00	211.50	233.50	255.50	280.00	332.50	374.00	435.50	636.00	962.00	1480.00	1917.50	
09448500	0207	19210207	20160207	94	507.30	686.21	100.00	4060.00		117.25	134.50	147.50	151.00	167.75	173.50	181.75	194.00	202.50	225.50	261.25	305.00	330.75	374.50	438.50	632.00	1121.50	1480.00	1867.50	
09448500	0208	19210208	20160208	94	630.77	1486.90	103.00	13200.00		115.00	134.50	145.25	150.00	163.50	172.00	181.25	193.00	203.50	225.00	268.75	299.00	330.50	408.50	448.00	636.00	1115.75	1355.00	1912.50	
09448500	0209	19210209	20160209	94	545.95	768.92	102.00	4400.00		120.75	137.50	145.00	151.00	158.25	169.50	180.50	192.00	204.50	214.00	270.00	293.00	352.50	407.00	542.00	760.00	1087.50	1435.00	1927.50	
09448500	0210	19210210	20160210	94	644.31	1322.84	102.00	11600.00		123.00	137.00	144.25	152.00	158.25	172.50	185.00	191.00	205.75	226.50	266.50	290.00	379.50	440.50	530.50	835.00	1070.00	1705.00	2277.50	
09448500	0211	19210211	20160211	94	665.45	1245.90	100.00	10400.00		121.75	138.50	145.25	152.00	158.75	173.00	186.00	197.00	213.00	245.00	270.50	311.00	383.50	460.00	514.50	954.00	1122.50	2035.00	2512.50	
09448500	0212	19210212	20160212	94	854.60	2404.17	96.00	22200.00		120.50	135.00	141.00	149.00	156.75	171.50	184.00	190.00	210.25	243.50	307.75	340.00	416.75	446.50	579.50	861.00	1032.50	2190.00	3042.50	
09448500	0213	19210213	20160213	94	948.79	3259.15	96.00	31000.00		119.50	132.00	137.00	147.00	155.75	172.50	185.25	191.00	208.75	257.00	331.75	388.00	410.25	480.50	533.00	881.00	965.25	1995.00	3315.00	
09448500	0214	19210214	20160214	94	931.43	2321.63	94.00	17300.00		117.25	126.00	135.25	146.00	153.75	170.50	181.75	194.00	213.00	264.50	328.00	378.00	408.00	488.50	769.00	900.00	1495.00	2010.00	3137.50	
09448500	0215	19210215	20160215	94	992.28	1979.74	94.00	10400.00		117.25	125.50	131.25	144.00	149.75	169.50	184.00	193.00	209.50	273.00	334.25	370.00	420.50	486.50	714.00	890.00	1507.50	2840.00	6687.50	
09448500	0216	19210216	20160216	94	1068.87	2274.00	94.00	17100.00		115.75	123.50	132.25	144.00	147.50	170.50	184.50	192.00	203.00	264.50	331.50	375.00	437.50	567.50	744.25	960.00	1855.00	3530.00	5705.00	
09448500	0217	19210217	20160217	94	1000.49	1810.48	96.00	10700.00		115.00	120.00	131.00	141.00	147.75	164.50	181.50	191.00	201.25	259.00	339.25	365.00	435.75	576.00	721.25	1300.00	1867.50	3295.00	4570.00	
09448500	0218	19210218	20160218	94	877.01	1449.36	100.00	8500.00		113.75	120.00	131.00	141.00	149.00	163.00	177.00	188.00	201.25	248.00	323.00	357.00	435.00	589.50	720.00	1260.00	1817.50	2870.00	3780.00	
09448500	0219	19210219	20160219	94	780.54	1148.47	102.00	5500.00		112.25	120.00	132.75	142.00	146.75	162.50	175.25	183.00	193.75	244.50	312.50	360.00	425.75	571.00	729.50	1140.00	1822.50	2570.00	3182.50	
09448500	0220	19210220	20160220	94	989.40	2234.24	102.00	15600.00		113.75	120.50	129.00	141.00	149.00	163.00	171.25	185.00	193.50	242.50	309.75	371.00	415.00	564.50	815.50	1130.00	1775.00	2390.00	3945.00	
09448500	0221	19210221	20160221	94	1169.47	3699.13	104.00	32600.00		112.75	121.00	133.25	140.00	147.00	164.00	168.25	180.00	209.25	239.00	302.00	364.00	419.25	586.00	852.50	1110.00	1727.50	2115.00	3975.00	
09448500	0222	19210222	20160222	94	1009.38	2430.94	100.00	19500.00		110.50	121.50	127.00	139.00	147.75	161.50	168.50	184.00	202.50	249.50	301.00	359.00	430.75	594.50	790.50	1110.00	1537.50	2165.00	4765.00	
09448500	0223	19210223	20160223	94	871.43	1663.20	100.00	11000.00		110.00	122.00	127.00	139.00	148.00	161.50	168.25	180.00	199.50	247.00	317.75	351.00	434.25	534.00	820.00	1090.00	1415.00	2115.00	4557.50	
09448500	0224	19210224	20160224	94	801.38	1358.87	102.00	7670.00		113.00	120.50	123.75	140.00	152.25	158.50	169.25	180.00	198.75	242.50	312.25	379.00	440.50	553.50	943.50	1070.00	1300.00	2240.00	3922.50	
09448500	0225	19210225	20160225	94	734.96	1104.16	102.00	6190.00		113.75	125.00	128.25	138.00	154.75	163.00	168.50	183.00	199.75	243.00	303.00	368.00	437.50	534.00	894.50	1120.00	1257.50	2325.00	3327.50	
09448500	0226	19210226	20160226	94	739.47	1015.74	100.00	5180.00		114.25	121.50	131.50	138.00	153.75	167.00	177.25	185.00	194.25	236.50	343.00	404.00	461.25	675.00	947.00	1140.00	1522.50	2440.00	3165.00	
09448500	0227	19210227	20160227	94	711.17	930.55	89.00	3910.00		115.00	122.50	132.50	137.00	154.75	165.00	174.00	188.00	212.50	247.00	342.25	393.00	459.75	690.50	922.75	1080.00	1560.00	2285.00	2965.00	
09448500	0228	19210228	20160228	94	669.94	843.50	80.00	3840.00		114.00	123.00	133.50	137.00	149.25	162.00	177.00	187.00	213.75	262.00	345.25	398.00	453.50	624.00	833.50	1060.00	1457.50	2230.00	2710.00	
09448500	0229	19240229	20160229	24	720.08	905.22	133.00	3940.00		133.00	143.50	156.25	163.00	174.25	189.50	208.50	266.00	287.75	336.50	349.25	392.00	548.75	763.00	963.00	1160.00	1620.00	2115.00	3487.50	
09448500	0301	19210301	20160301	94	727.65	964.66	75.00	4770.00		114.75	125.50	132.50	139.00	151.25	158.50	176.25	191.00	209.00	277.00	333.00	406.00	490.00	685.00	891.25	1040.00	1755.00	2140.00	3080.00	
09448500	0302	19210302	20160302	94	1016.00	2553.64	67.00	18600.00		116.25	127.00	131.75	142.00	153.25	166.50	182.50	191.00	212.75	295.00	336.50	400.00	522.75	666.00	831.75	1070.00	1565.00	2190.00	3492.50	
09448500	0303	19210303	20160303	94	954.39	2234.07	64.00	17400.00		115.75	128.00	136.25	146.00	154.00	169.50	181.50	195.00	238.50	303.50	333.50	414.00	526.75	678.00	765.25	1140.00	1687.50	2160.00	3235.00	
09448500	0304	19210304	20160304	94	889.23	1665.53	75.00	13300.00		115.75	126.50	135.75	150.00	157.50	172.00	181.75	212.00	283.25	324.00	361.75	430.00	533.50	672.50	835.25	1130.00	1912.50	2555.00	3195.00	
09448500	0305	19210305	20160305	94	832.99	1181.50	82.00	6760.00		113.50	125.50	137.50	148.00	159.75	174.50	179.50	227.00	288.00	341.50	416.00	449.00	587.25	678.00	969.00	1150.00	1830.00	2520.00	3465.00	
09448500	0306	19210306	20160306	94	791.81	1047.17	78.00	5570.00		109.75	124.00	135.75	147.00	159.75	168.50	190.00	246.00	313.50	392.00	422.75	497.00	574.75	662.50	894.00	1190.00	1850.00	2365.00	2927.50	
09448500	0307	19210307	20160307	94	785.20	1046.33	73.00	6330.00		113.25	124.00	132.50	144.00	162.25	166.50	191.00	246.00	296.75	385.50	440.25	512.00	608.00	734.50	876.00	1220.00	1842.50	2230.00	2980.00	
09448500	0308	19210308	20160308	94	795.40	1107.39	66.00	6610.00		112.75	120.50	132.00	146.00	161.75	168.00	192.25	252.00	291.25	366.00	443.00	475.00	582.50	685.00	851.75	1280.00	1825.00	2110.00	2867.50	
09448500	0309	19210309	20160309	94	801.31	1104.48	59.00	7180.00		107.50	117.00	133.25	151.00	157.75	171.50	204.00	260.00	303.50	350.00	445.25	483.00	581.75	701.00	854.75	1370.00	1917.50	2230.00	3045.00	
09448500	0310	19210310	20160310	94	800.56	1010.95	59.00	5350.00		106.25	115.50	131.00	147.00	156.75	171.50	208.00	261.00	307.25	338.50	426.25	493.00	616.50	699.50	997.75	1440.00	1855.00	2360.00	3267.50	
09448500	0311	19210311	20160311	94	802.95	960.00	60.00	4330.00		103.00	113.00	128.75	147.00	156.75	175.50	212.25	258.00	315.75	344.50	408.00	526.00	627.50	751.50	1049.50	1610.00	1900.00	2680.00	2917.50	
09448500	0312	19210312	20160312	94	806.71	945.81	62.00	3920.00		95.75	114.50	127.75	140.00	155.00	178.00	218.00	261.00	305.75	351.50	469.25	526.00	624.50	726.00	1262.50	1690.00	1877.50	2585.00	2910.00	
09448500	0313	19210313	20160313	94	819.66	1069.67	67.00	7350.00		94.75	112.00	125.00	140.00	153.75	176.50	220.00	262.00	304.00	355.00	492.25	549.00	656.25	701.00	1377.50	1590.00	1877.50	2180.00	2862.50	
09448500	0314	19210314	20160314	94	827.32	1092.26	71.00	7550.00		94.00	109.50	123.00	142.00	151.75	181.50	214.50	254.00	286.25	356.50	490.00	575.00	615.75	712.00	1410.00	1560.00	1900.00	2220.00	2647.50	
09448500	0315	19210315	20160315	94	865.29	1231.07	74.00	8190.00		93.25	106.00	123.00	139.00	150.00	179.50	207.00	248.00	285.00	346.00	460.25	546.00	668.00	750.50	1300.00	1620.00	1872.50	2145.00	2772.50	
09448500	0316	19210316	20160316	94	875.37	1324.01	72.00	9430.00		92.75	109.50	123.00	139.00	146.75	176.00	219.50	254.00	296.50	357.00	409.75	530.00	646.50	826.00	1262.50	1560.00	1812.50	2175.00	2680.00	
09448500	0317	19210317	20160317	94	853.09	1164.84	73.00	6960.00		92.00	108.00	120.00	138.00	159.25	167.50	218.25	251.00	313.75	367.50	432.75	497.00	615.00	879.50	1237.50	1460.00	1755.00	2395.00	2932.50	
09448500	0318	19210318	20160318	94	866.31	1156.89	66.00	5170.00		90.00	108.00	116.00	137.00	146.00	171.00	213.50	277.00	334.25	388.50	443.50	511.00	632.25	977.50	1167.50	1340.00	1700.00	2415.00	3747.50	
09448500	0319	19210319	20160319	94	848.54	1095.89	62.00	5170.00		87.50	105.00	119.00	130.00	144.75	175.00	206.00	278.00	342.25	386.50	435.75	520.00	621.00	915.50	1157.50	1360.00	1830.00	2550.00	3465.00	
09448500	0320	19210320	20160320	94	817.57	1007.50	62.00	4200.00		85.75	105.00	115.25	126.00	143.75	170.00	205.50	273.00	344.25	379.00	435.75	515.00	600.75	877.00	1095.00	1260.00	1772.50	2440.00	3365.00	
09448500	0321	19210321	20160321	94	802.69	970.94	60.00	3950.00		86.50	105.50	111.75	132.00	144.00	180.00	205.75	273.00	341.25	393.00	444.75	560.00	717.00	862.50	1003.50	1190.00	1787.50	2460.00	3345.00	
09448500	0322	19210322	20160322	94	775.44	936.27	64.00	3860.00		83.00	103.50	114.50	130.00	143.50	157.50	202.25	249.00	337.25	384.50	438.25	552.00	673.00	848.00	1010.00	1150.00	1672.50	2180.00	3330.00	
09448500	0323	19210323	20160323	94	797.32	1087.60	69.00	7660.00		91.00	109.50	117.75	138.00	146.25	167.50	206.25	254.00	355.50	389.00	517.75	536.00	673.25	846.50	1032.50	1320.00	1577.50	1955.00	3147.50	
09448500	0324	19210324	20160324	94	837.57	1227.13	71.00	7580.00		83.00	106.50	116.75	136.00	145.00	172.00	202.00	251.00	337.50	389.00	493.25	543.00	678.50	811.00	1015.00	1400.00	1660.00	2060.00	2850.00	
09448500	0325	19210325	20160325	94	808.49	1135.63	71.00	7630.00		84.00	102.00	118.75	136.00	144.75	181.00	199.25	250.00	315.75	390.50	494.25	550.00	694.00	815.00	992.50	1290.00	1605.00	2120.00	2607.50	
09448500	0326	19210326	20160326	94	746.29	943.47	74.00	6240.00		84.00	100.50	116.25	136.00	142.50	177.50	210.75	248.00	292.00	409.50	507.50	563.00	683.75	797.00	1020.00	1210.00	1522.50	2010.00	2335.00	
09448500	0327	19210327	20160327	94	711.32	827.09	70.00	4640.00		85.50	100.00	118.00	129.00	143.00	171.00	212.25	239.00	283.50	386.00	495.75	584.00	674.00	826.50	954.75	1070.00	1482.50	1920.00	2570.00	
09448500	0328	19210328	20160328	94	693.18	802.30	69.00	4090.00		87.50	97.50	117.75	129.00	143.00	171.00	203.75	242.00	301.75	376.50	472.25	580.00	658.25	773.00	901.75	975.00	1457.50	1855.00	2535.00	
09448500	0329	19210329	20160329	94	702.83	803.03	69.00	3870.00		88.50	100.50	117.25	129.00	142.00	171.00	200.75	242.00	319.75	406.50	453.50	570.00	693.25	750.00	895.00	1080.00	1552.50	1960.00	2640.00	
09448500	0330	19210330	20160330	94	715.00	846.07	66.00	3940.00		84.75	102.00	116.25	129.00	138.75	169.00	191.25	250.00	303.50	418.00	473.25	541.00	642.00	740.00	865.25	1030.00	1575.00	2120.00	2635.00	
09448500	0331	19210331	20160331	94	694.64	803.00	60.00	4120.00		80.50	99.00	116.50	129.00	140.00	174.00	199.25	251.00	298.00	406.00	460.50	567.00	627.50	729.00	824.75	1020.00	1512.50	2130.00	2587.50	
09448500	0401	19210401	20160401	94	671.89	773.21	65.00	4320.00		81.25	96.50	116.00	121.00	135.75	170.50	204.50	238.00	287.75	371.00	476.00	533.00	618.00	695.00	808.75	1040.00	1497.50	2025.00	2290.00	
09448500	0402	19210402	20160402	94	692.94	845.15	67.00	4300.00		81.25	96.00	112.00	126.00	137.00	165.00	191.50	242.00	274.50	368.50	467.75	529.00	586.50	675.00	772.75	1190.00	1562.50	2045.00	2387.50	
09448500	0403	19210403	20160403	94	692.59	841.34	67.00	4320.00		82.00	99.00	110.00	128.00	134.50	178.00	200.25	237.00	279.00	373.50	470.25	526.00	567.25	657.50	757.00	1190.00	1575.00	2120.00	2372.50	
09448500	0404	19210404	20160404	94	656.69	743.69	70.00	3440.00		80.50	100.00	107.50	118.00	141.00	172.00	197.25	231.00	291.50	360.50	483.00	530.00	559.00	648.50	794.50	1190.00	1505.00	1935.00	2305.00	
09448500	0405	19210405	20160405	94	626.31	672.69	66.00	3040.00		82.75	98.50	106.00	114.00	144.00	166.50	189.00	223.00	276.75	360.50	459.25	534.00	596.75	641.50	757.50	1160.00	1440.00	1795.00	2012.50	
09448500	0406	19210406	20160406	94	617.65	644.29	67.00	2680.00		81.75	92.00	104.75	112.00	142.00	172.50	191.00	221.00	290.75	351.00	442.00	520.00	560.75	708.50	790.75	1060.00	1547.50	1710.00	2072.50	
09448500	0407	19210407	20150407	93	642.10	731.63	67.00	4410.00		83.70	91.40	102.20	111.40	132.50	165.20	193.90	214.80	286.60	360.00	430.90	511.40	549.60	731.00	963.50	1156.00	1476.00	1746.00	2168.00	
09448500	0408	19210408	20150408	93	619.39	670.80	68.00	3060.00		82.00	93.40	104.00	111.60	129.50	161.00	182.90	213.20	275.60	336.00	421.20	482.40	571.40	728.00	913.50	1120.00	1401.00	1686.00	2099.00	
09448500	0409	19210409	20150409	93	608.03	664.99	66.00	3020.00		81.40	91.00	101.40	112.40	130.00	160.60	183.30	211.40	273.30	328.00	410.20	457.00	563.60	703.20	890.50	1082.00	1267.00	1608.00	2000.00	
09448500	0410	19210410	20150410	93	588.45	625.57	64.00	2720.00		79.70	89.80	100.20	112.40	127.00	151.40	174.00	210.40	248.00	327.00	394.70	459.60	545.10	693.40	920.50	1052.00	1360.00	1526.00	1978.00	
09448500	0411	19210411	20150411	93	574.18	601.73	63.00	2540.00		78.40	90.00	99.00	107.80	126.50	143.20	172.70	203.80	238.50	323.00	378.90	466.00	557.00	693.80	923.50	1012.00	1373.00	1508.00	1965.00	
09448500	0412	19210412	20150412	93	565.18	597.62	62.00	2940.00		77.80	86.80	99.10	106.00	127.50	141.20	166.70	193.40	219.60	317.00	366.60	446.40	548.40	654.60	916.50	979.00	1416.00	1488.00	1822.00	
09448500	0413	19210413	20150413	93	561.23	613.63	54.00	3320.00		73.70	87.80	94.50	106.80	122.00	146.20	163.80	193.40	211.30	305.00	349.50	440.00	525.70	633.80	835.50	999.20	1394.00	1500.00	1818.00	
09448500	0414	19210414	20150414	93	560.27	645.11	56.00	3980.00		73.10	88.40	92.00	103.60	118.50	146.80	161.90	189.60	207.60	300.00	344.00	413.40	502.40	629.40	779.00	1032.00	1367.00	1464.00	1779.00	
09448500	0415	19210415	20150415	93	555.59	696.32	60.00	4960.00		75.10	85.80	92.10	105.80	118.00	141.60	151.80	184.20	200.10	290.00	343.40	399.20	486.30	611.00	735.50	995.60	1302.00	1388.00	1769.00	
09448500	0416	19210416	20150416	93	550.91	707.76	62.00	5160.00		75.70	85.80	93.00	106.40	113.50	140.40	154.70	187.60	202.60	293.00	331.40	381.60	471.40	604.60	710.00	968.00	1244.00	1434.00	1788.00	
09448500	0417	19210417	20150417	93	550.19	684.88	64.00	3950.00		75.70	84.40	91.10	101.60	115.50	138.00	159.30	180.60	201.20	287.00	329.80	366.40	465.10	624.00	718.50	923.20	1199.00	1404.00	1818.00	
09448500	0418	19210418	20150418	93	544.89	703.01	60.00	4760.00		74.10	82.40	87.50	99.60	116.50	137.40	161.50	176.00	196.30	275.00	306.90	360.80	474.10	594.20	746.00	939.20	1189.00	1422.00	1707.00	
09448500	0419	19210419	20150419	93	533.51	672.63	63.00	4330.00		74.50	83.00	86.50	98.00	118.00	130.40	159.60	177.40	194.80	260.00	290.20	369.80	472.40	576.00	729.00	950.80	1150.00	1412.00	1631.00	
09448500	0420	19210420	20150420	93	519.67	644.44	61.00	4050.00		73.00	82.20	90.10	96.80	114.00	125.60	149.80	169.60	192.60	243.00	290.70	351.20	487.80	566.00	697.00	942.00	1167.00	1304.00	1754.00	
09448500	0421	19210421	20150421	93	498.24	597.36	60.00	3590.00		73.00	83.00	88.10	94.00	106.50	121.40	145.70	167.00	183.70	226.00	276.20	332.00	465.30	563.60	705.50	919.60	1114.00	1254.00	1749.00	
09448500	0422	19210422	20150422	93	475.19	542.32	61.00	3030.00		70.00	81.80	88.10	92.60	106.00	117.40	144.70	161.80	180.80	230.00	267.10	317.20	451.90	548.60	685.50	903.40	1044.60	1210.00	1651.00	
09448500	0423	19210423	20150423	93	462.27	509.45	61.00	2680.00		69.10	81.40	87.00	94.20	103.00	116.40	138.40	156.00	186.40	223.00	261.60	325.60	448.70	534.20	702.00	896.40	997.90	1160.00	1616.00	
09448500	0424	19210424	20150424	93	451.82	495.69	61.00	2540.00		68.50	79.40	83.00	91.80	103.00	114.20	136.80	161.40	187.30	221.00	265.20	336.40	450.20	534.00	696.00	867.40	962.10	1116.00	1552.00	
09448500	0425	19210425	20150425	93	443.16	482.83	63.00	2300.00		67.10	76.40	82.00	88.40	103.50	115.20	135.60	156.00	183.20	214.00	251.90	343.80	443.70	557.00	731.00	837.20	896.80	1054.00	1484.00	
09448500	0426	19210426	20150426	93	442.90	490.85	60.00	2400.00		66.10	73.20	80.00	84.00	105.00	115.80	132.00	151.80	177.00	216.00	255.40	348.20	428.30	528.00	689.50	817.60	872.70	1026.00	1539.00	
09448500	0427	19210427	20150427	93	456.98	576.83	58.00	3540.00		66.10	73.40	77.50	82.00	99.50	116.60	129.80	149.20	174.90	208.00	257.80	322.40	418.80	502.20	677.00	795.60	848.20	1052.00	1763.00	
09448500	0428	19210428	20150428	93	450.81	592.15	56.00	3860.00		65.50	71.00	79.10	83.60	97.50	114.20	126.60	146.00	180.90	213.00	259.10	299.80	408.80	473.80	637.00	753.00	852.90	1036.00	1570.00	
