site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05462000	0118	19540118	20150118	62	362.84	353.84	45.00	2010.00		68.60	90.10	122.45	149.60	184.75	190.00	216.70	231.20	247.00	260.00	290.40	335.80	368.00	400.50	450.00	472.00	520.55	656.50	984.25	
05462000	0119	19540119	20150119	62	364.35	369.73	45.00	2320.00		70.00	94.00	128.90	164.80	183.00	190.00	202.70	225.40	240.00	261.00	275.80	321.20	358.60	391.50	435.00	470.80	495.50	646.20	1062.15	
05462000	0120	19540120	20150120	62	364.21	411.47	45.00	2900.00		70.00	95.70	115.15	154.60	177.25	190.00	200.60	218.20	231.75	243.00	265.60	308.20	376.90	382.90	418.75	463.20	484.95	656.90	1129.70	
05462000	0121	19540121	20150121	62	354.03	367.79	45.00	2560.00		73.80	93.00	122.40	159.00	174.25	187.90	206.20	216.00	229.35	241.00	275.30	313.80	359.40	390.10	410.50	448.80	493.25	643.70	1110.60	
05462000	0122	19540122	20150122	62	343.76	325.65	45.00	2150.00		73.15	93.70	110.50	147.40	179.00	190.60	201.05	217.60	231.40	247.00	273.55	313.20	341.40	381.60	421.00	448.40	489.65	608.90	1084.80	
05462000	0123	19540123	20150123	62	330.73	275.98	45.00	1720.00		75.15	101.80	124.50	152.60	184.00	195.80	203.10	209.60	224.55	248.50	276.85	300.80	333.10	370.90	427.00	444.00	489.10	602.20	996.05	
05462000	0124	19540124	20150124	62	329.98	264.65	44.00	1590.00		75.30	93.00	109.75	157.80	184.75	198.00	205.00	211.00	240.00	257.00	286.60	308.60	345.30	361.20	422.75	433.60	505.40	604.80	993.50	
05462000	0125	19540125	20150125	62	326.10	253.07	44.00	1500.00		76.30	91.60	108.15	149.60	178.00	197.90	201.05	211.60	227.20	254.00	293.20	320.20	349.95	372.70	410.25	457.00	492.75	611.40	937.80	
05462000	0126	19540126	20150126	62	326.60	242.21	44.00	1420.00		76.30	94.10	112.25	153.00	180.25	198.30	204.10	212.20	218.05	249.50	299.15	342.60	379.30	390.00	405.50	460.00	506.40	649.30	849.55	
05462000	0127	19540127	20150127	62	311.98	222.89	43.00	1340.00		75.00	93.60	105.80	133.00	173.25	190.60	195.05	201.40	218.05	251.00	301.50	333.20	359.50	373.10	399.25	462.80	502.75	539.40	720.70	
05462000	0128	19540128	20150128	62	308.61	213.69	42.00	1260.00		66.50	99.20	114.65	158.00	176.00	186.80	194.10	203.20	230.00	246.50	302.85	323.20	350.00	372.50	419.00	430.40	479.80	552.30	808.40	
05462000	0129	19540129	20150129	62	310.15	209.34	42.00	1150.00		61.55	102.90	120.00	157.40	175.75	189.70	201.30	213.20	232.85	256.50	298.25	308.80	350.00	367.50	403.50	444.60	470.30	535.20	811.35	
05462000	0130	19540130	20150130	62	309.73	208.68	41.00	1060.00		67.40	97.30	116.90	165.40	187.00	195.40	206.50	221.20	247.95	267.00	293.90	305.60	344.50	360.30	402.25	419.40	461.55	498.20	829.65	
05462000	0131	19540131	20150131	62	308.40	210.34	41.00	1070.00		56.40	100.10	117.80	162.80	186.50	194.70	209.40	222.20	233.50	259.00	283.25	305.00	329.70	361.00	390.50	416.80	458.00	503.30	935.40	
05462000	0201	19540201	20150201	62	305.73	233.95	41.00	1420.00		64.35	97.20	113.35	149.20	180.25	194.50	203.60	217.60	223.40	245.50	269.05	298.40	318.85	347.50	383.25	404.20	463.30	489.10	869.70	
05462000	0202	19540202	20150202	62	315.18	323.67	40.00	2420.00		53.90	96.80	112.25	149.60	175.00	180.90	195.25	210.60	220.00	232.50	258.60	303.80	332.20	351.30	382.25	410.00	430.00	497.60	783.50	
05462000	0203	19540203	20150203	62	303.92	268.82	40.00	1850.00		57.65	97.20	111.35	146.80	162.50	183.80	192.30	204.00	221.05	228.00	251.60	276.80	322.65	365.50	381.50	405.40	454.60	499.60	808.10	
05462000	0204	19540204	20150204	62	311.27	267.89	39.00	1580.00		60.55	108.60	113.35	148.60	163.75	173.80	188.35	220.40	235.00	244.50	256.50	263.60	303.95	347.50	383.25	423.20	476.45	514.00	919.50	
05462000	0205	19540205	20150205	62	306.47	244.30	39.00	1460.00		63.60	103.50	120.45	145.00	185.00	192.70	209.05	215.20	224.80	243.00	259.30	269.60	303.90	363.70	387.25	410.60	453.65	528.60	679.50	
05462000	0206	19540206	20150206	62	305.52	228.07	39.00	1360.00		68.50	99.90	128.90	142.60	163.00	186.70	198.35	212.60	222.10	249.00	257.00	294.00	310.00	355.60	393.00	441.20	484.70	543.30	719.50	
05462000	0207	19540207	20150207	62	319.48	241.21	39.00	1440.00		65.55	101.20	138.45	147.00	159.25	183.70	209.40	227.20	250.00	255.00	267.80	306.60	331.20	366.10	395.75	448.80	486.20	546.80	920.45	
05462000	0208	19540208	20150208	62	357.48	341.13	39.00	1860.00		70.50	110.00	136.35	150.60	160.75	185.60	203.55	222.60	247.10	255.00	268.25	309.20	354.25	376.20	444.50	458.40	509.10	655.60	1100.10	
05462000	0209	19540209	20150209	62	432.32	891.62	38.00	7100.00		69.40	107.60	132.25	146.00	165.50	180.90	210.10	227.00	243.50	255.00	281.90	308.20	359.50	389.10	431.25	455.60	514.50	729.20	984.05	
05462000	0210	19540210	20150210	62	461.69	1009.34	40.00	8020.00		68.75	120.90	130.00	139.20	166.25	179.80	195.75	225.60	237.50	253.00	282.90	311.20	359.50	383.40	434.75	457.20	633.55	812.00	1096.50	
05462000	0211	19540211	20150211	62	414.00	531.95	41.00	3640.00		63.70	117.20	131.35	149.20	165.50	180.70	191.40	210.80	232.35	258.50	284.55	329.00	369.00	400.60	450.75	462.20	604.30	935.00	1326.00	
05462000	0212	19540212	20150212	62	416.26	501.99	43.00	3080.00		72.15	118.60	138.25	154.40	168.00	183.10	200.25	218.00	243.85	272.00	290.65	320.20	364.25	407.60	476.50	506.80	645.10	809.70	1434.50	
05462000	0213	19540213	20150213	62	395.45	387.13	45.00	2100.00		78.55	126.60	140.90	156.80	175.00	185.80	214.10	230.00	252.05	263.00	288.95	335.20	358.90	414.30	451.25	519.60	637.75	783.80	1430.00	
05462000	0214	19540214	20150214	62	408.55	457.89	47.00	3030.00		90.15	123.00	145.45	176.00	182.25	213.00	219.05	229.40	249.35	259.50	280.65	331.60	350.00	374.00	436.25	502.80	650.50	822.70	1432.50	
05462000	0215	19540215	20150215	62	426.94	602.91	49.00	4420.00		71.40	122.30	145.85	173.60	183.75	208.10	223.00	233.20	250.00	269.00	282.65	316.00	335.20	366.00	432.00	475.60	622.75	786.30	1477.00	
05462000	0216	19540216	20150216	62	449.50	674.67	49.00	4060.00		81.85	116.60	157.40	171.20	182.25	204.60	223.75	251.60	272.35	290.50	305.10	314.20	350.95	384.70	421.00	448.80	521.65	765.00	1660.90	
05462000	0217	19540217	20150217	62	465.48	724.57	49.00	4950.00		77.05	105.20	148.30	174.00	187.00	205.40	229.35	251.20	276.15	290.50	307.15	348.00	369.65	405.10	442.75	468.00	518.65	789.80	1675.50	
05462000	0218	19540218	20150218	62	535.10	822.64	48.00	5570.00		76.20	115.80	151.15	172.00	184.50	202.70	220.00	236.40	280.00	289.50	303.95	346.60	399.30	429.10	453.75	523.20	666.35	1462.00	2130.50	
05462000	0219	19540219	20150219	62	614.44	1015.85	47.00	6220.00		75.35	108.60	143.35	165.40	181.50	195.80	219.30	270.60	278.70	284.50	326.90	360.00	381.80	444.10	487.50	577.40	687.65	1725.00	3236.50	
05462000	0220	19540220	20150220	62	684.47	1200.38	46.00	6360.00		92.35	110.30	138.35	171.80	185.75	206.00	240.50	263.40	285.35	290.00	309.65	376.80	426.70	451.10	557.50	670.00	997.05	1515.00	3906.50	
05462000	0221	19540221	20150221	62	725.92	1230.45	46.00	7040.00		79.90	111.80	145.50	169.60	185.75	215.70	230.05	269.00	284.70	294.50	326.10	413.40	442.15	531.50	607.00	1052.60	1257.50	1485.00	4077.50	
05462000	0222	19540222	20150222	62	765.23	1235.40	46.00	6710.00		93.15	123.60	146.15	171.00	189.25	218.10	230.45	247.00	280.95	314.50	355.95	440.60	453.00	503.40	684.25	994.40	1350.50	1857.00	4190.00	
05462000	0223	19540223	20150223	62	762.89	1200.78	46.00	6500.00		88.65	126.00	150.00	168.40	188.50	219.00	236.25	259.20	307.15	322.50	367.00	425.40	476.95	630.10	744.25	1020.00	1259.50	1981.00	3463.50	
05462000	0224	19540224	20150224	62	755.39	1166.13	47.00	6480.00		89.15	123.90	146.35	177.40	199.00	228.80	250.50	265.00	286.70	332.50	357.00	433.40	460.00	658.40	942.25	1008.00	1237.00	1888.00	3048.00	
05462000	0225	19540225	20150225	62	697.56	988.36	48.00	5930.00		98.55	122.90	165.95	180.20	205.50	228.50	250.40	270.40	304.85	349.50	396.50	423.40	546.00	683.00	864.00	990.00	1147.50	1547.00	2503.00	
05462000	0226	19540226	20150226	62	663.74	867.88	49.00	5350.00		79.30	121.00	151.95	193.40	215.50	236.20	254.15	264.20	307.45	360.00	393.00	459.00	611.60	754.40	837.50	915.20	1046.50	1555.00	2132.50	
05462000	0227	19540227	20150227	62	655.76	810.22	52.00	4980.00		98.10	123.70	170.35	202.00	221.75	236.00	251.00	256.00	313.20	355.50	407.00	489.60	656.75	711.90	819.75	911.80	1073.60	1640.00	1948.50	
05462000	0228	19540228	20150228	62	679.32	824.47	58.00	4260.00		107.75	142.00	178.60	196.00	223.50	239.60	268.55	288.80	316.25	363.50	435.20	511.20	629.05	679.60	822.50	904.60	1041.00	1601.00	3086.50	
05462000	0229	19560229	20120229	15	1017.13	1721.02	102.00	6410.00			110.40	130.40	161.80	201.00	224.20	251.00	271.80	305.40	399.00	399.80	424.00	512.00	670.00	870.00	1174.00	2612.00	4676.00		
05462000	0301	19540301	20150301	62	830.56	1345.13	70.00	8710.00		115.45	153.30	168.00	186.00	219.50	241.40	278.15	305.20	366.95	450.00	556.95	586.00	640.35	655.90	815.50	916.00	1291.50	1551.00	3977.50	
05462000	0302	19540302	20150302	62	1068.92	2191.28	73.00	13900.00		106.90	145.50	169.00	190.80	210.00	239.60	278.65	322.20	415.85	491.50	538.95	584.80	679.50	718.90	926.50	1096.00	1450.50	2295.00	4634.50	
05462000	0303	19540303	20150303	62	1027.97	1658.61	73.00	8740.00		114.90	153.00	169.45	209.20	227.50	245.60	283.30	381.00	459.55	519.50	535.80	561.00	638.20	727.80	904.75	1160.00	1494.00	2700.00	5037.00	
05462000	0304	19540304	20150304	62	1048.82	1469.08	74.00	6950.00		123.00	154.80	169.80	198.80	216.00	243.70	301.15	392.00	473.70	512.00	543.20	667.40	689.90	856.10	1085.00	1454.00	1874.00	2756.00	5403.50	
05462000	0305	19540305	20150305	62	994.98	1376.73	78.00	5900.00		125.00	162.40	180.10	206.60	224.50	246.30	281.35	404.20	442.25	502.00	521.50	616.40	763.95	877.40	1132.50	1320.00	1482.00	2266.00	5511.50	
05462000	0306	19540306	20150306	62	952.52	1290.81	80.00	6660.00		123.70	159.30	171.25	205.00	226.00	258.70	307.00	420.60	489.60	534.50	562.70	637.40	703.90	1025.00	1145.00	1340.00	1478.50	1994.00	4681.00	
05462000	0307	19540307	20150307	62	1077.61	1638.99	70.00	8490.00		119.70	156.00	175.80	193.00	218.25	278.30	302.70	448.80	487.00	540.50	580.55	611.00	712.85	972.10	1110.00	1342.00	1571.50	2403.00	5229.50	
05462000	0308	19540308	20150308	62	1086.50	1779.23	76.00	9430.00		149.15	164.20	178.90	199.60	229.00	262.20	300.20	439.00	475.15	553.50	615.80	665.80	706.60	1024.00	1085.00	1278.00	1534.00	2231.00	5634.50	
05462000	0309	19540309	20150309	62	1111.97	1773.75	80.00	10400.00		153.70	182.00	195.00	221.20	245.50	289.70	350.00	437.20	487.85	512.50	657.55	710.40	762.85	911.60	1065.00	1182.00	1609.00	3009.00	4782.00	
05462000	0310	19540310	20150310	62	1262.92	1921.93	80.00	11500.00		175.75	195.90	207.80	241.20	284.50	300.80	427.35	472.60	562.20	642.50	700.85	776.80	953.55	1091.00	1175.00	1410.00	2266.50	3495.00	5813.50	
05462000	0311	19540311	20150311	62	1409.03	2120.97	80.00	11000.00		154.20	187.90	207.45	217.00	282.50	336.20	412.70	511.00	566.30	624.50	794.20	893.40	1058.50	1194.00	1400.00	1570.00	2302.00	4083.00	6788.00	
05462000	0312	19540312	20150312	62	1594.02	2456.63	180.00	10900.00		185.00	190.90	204.95	220.60	311.50	392.10	417.75	573.20	621.70	743.50	952.95	1040.00	1206.00	1292.00	1445.00	1748.00	2539.50	4004.00	9651.50	
05462000	0313	19540313	20150313	62	1645.06	2532.31	132.00	12500.00		178.65	192.10	227.85	291.00	357.50	423.90	541.25	573.00	721.10	890.00	1001.80	1148.00	1298.50	1357.00	1515.00	1694.00	2047.00	4269.00	9097.00	
05462000	0314	19540314	20150314	62	1651.10	2349.08	117.00	13900.00		175.70	201.30	238.85	308.00	406.00	494.90	541.15	597.80	782.00	887.00	972.40	1200.00	1268.50	1356.00	1670.00	2032.00	3190.50	4281.00	7288.00	
05462000	0315	19540315	20150315	62	1732.06	2358.26	103.00	14000.00		190.45	208.90	255.20	388.80	417.00	479.40	538.20	655.60	753.45	907.50	961.45	1218.00	1307.00	1488.00	1837.50	2758.00	3633.00	4728.00	6268.00	
05462000	0316	19540316	20150316	62	1800.47	2315.34	160.00	13800.00		209.20	227.90	305.85	354.40	424.25	457.90	534.25	668.60	750.75	956.50	1185.00	1400.00	1496.50	1756.00	2107.50	2796.00	4031.50	4749.00	5998.50	
05462000	0317	19540317	20150317	62	1806.85	2269.99	158.00	12500.00		192.65	229.30	257.65	368.80	405.50	488.10	546.10	629.20	786.90	872.00	1176.00	1258.00	1455.00	1516.00	2057.50	3166.00	3732.00	5253.00	6456.50	
05462000	0318	19540318	20150318	62	1861.18	2274.18	187.00	11000.00		202.85	226.60	269.25	372.80	464.75	518.80	618.35	652.20	748.15	962.00	1153.00	1334.00	1536.00	1683.00	2097.50	2444.00	5167.00	5714.00	6266.50	
05462000	0319	19540319	20150319	62	1899.74	2296.67	170.00	10100.00		227.35	263.00	308.05	398.60	484.25	506.70	576.10	642.40	760.35	867.50	1066.00	1292.00	1588.00	1791.00	2317.50	3268.00	4487.00	5810.00	6549.00	
05462000	0320	19540320	20150320	62	1910.89	2284.81	204.00	10400.00		248.45	268.50	366.20	422.40	485.75	504.40	598.35	677.60	758.20	834.00	1059.50	1290.00	1499.50	1836.00	2357.50	3210.00	4700.50	5147.00	7494.00	
05462000	0321	19540321	20150321	62	1932.35	2192.91	215.00	8340.00		250.40	287.30	350.55	451.60	493.75	577.90	615.45	662.00	795.50	969.00	1138.50	1282.00	1447.00	1814.00	2722.50	3136.00	4657.00	5948.00	7422.50	
05462000	0322	19540322	20150322	62	1849.95	2063.51	222.00	8830.00		239.30	273.30	349.35	434.00	489.50	581.70	607.10	618.00	722.25	1002.00	1149.50	1328.00	1647.00	1982.00	2482.50	3076.00	4299.50	5600.00	6857.50	
05462000	0323	19540323	20150323	62	1841.87	2043.86	167.00	8460.00		247.30	265.80	356.20	395.60	459.25	535.10	576.55	608.20	713.60	972.00	1149.00	1334.00	1566.50	2037.00	2642.50	2842.00	3841.50	5209.00	6624.00	
05462000	0324	19540324	20150324	62	1875.31	2099.56	112.00	9670.00		231.25	272.00	379.15	405.00	463.75	547.10	587.75	687.00	772.30	958.50	1169.00	1422.00	1627.50	2003.00	2612.50	3090.00	4387.00	5647.00	6648.50	
05462000	0325	19540325	20150325	62	1940.32	1998.86	133.00	8760.00		224.90	295.10	380.20	447.40	518.50	602.30	728.15	813.20	916.55	1090.00	1176.50	1294.00	1428.50	2738.00	3175.00	3536.00	4219.50	5205.00	6099.00	
05462000	0326	19540326	20150326	62	2089.73	2341.04	152.00	13300.00		212.55	292.50	371.90	433.60	508.50	706.90	861.20	910.40	1017.75	1140.00	1200.00	1356.00	1556.50	2421.00	3260.00	3920.00	4264.00	5147.00	6849.50	
05462000	0327	19540327	20150327	62	2273.15	3284.26	186.00	23900.00		214.45	319.50	383.65	490.00	658.50	736.20	900.40	948.00	1103.50	1240.00	1406.50	1540.00	1637.50	2720.00	3170.00	3762.00	4198.00	5055.00	6254.00	
05462000	0328	19540328	20150328	62	2486.69	4163.19	174.00	32100.00		235.85	320.30	400.40	545.40	718.75	869.80	991.50	1080.00	1180.50	1475.00	1602.50	1788.00	2643.50	2816.00	3317.50	3532.00	4191.50	4967.00	5810.50	
05462000	0329	19540329	20150329	62	2442.89	3015.82	176.00	19900.00		241.80	314.10	363.00	570.00	742.75	873.30	1020.50	1130.00	1243.50	1450.00	1837.50	2242.00	2397.00	2848.00	3105.00	3546.00	4059.50	5014.00	8603.00	
05462000	0330	19540330	20150330	62	2470.66	2769.00	120.00	15500.00		255.00	322.90	350.35	556.20	767.50	958.50	1020.00	1114.00	1250.50	1455.00	2049.00	2350.00	2592.00	2861.00	3120.00	3546.00	4132.50	6076.00	9411.00	
05462000	0331	19540331	20150331	62	2551.82	2941.37	176.00	17500.00		200.20	334.90	388.55	642.80	850.75	940.30	991.10	1130.00	1397.50	1725.00	1938.50	2374.00	2490.00	2994.00	3190.00	3690.00	4187.50	5312.00	9290.50	
05462000	0401	19540401	20150401	62	2738.98	3250.54	140.00	20000.00		207.95	320.30	381.50	644.20	821.00	891.70	967.15	1156.00	1630.50	1800.00	2264.50	2680.00	2798.50	2952.00	3405.00	3850.00	4232.00	6133.00	9191.00	
05462000	0402	19540402	20150402	62	2677.29	3069.66	187.00	17300.00		251.60	315.00	371.25	633.80	760.75	837.70	890.90	1152.00	1554.50	1705.00	2193.00	2344.00	2617.50	2733.00	3370.00	3662.00	4708.50	7170.00	9827.50	
05462000	0403	19540403	20150403	62	2432.26	2495.61	188.00	12700.00		270.20	316.60	512.90	683.60	721.75	771.80	986.85	1268.00	1550.50	1690.00	1959.50	2200.00	2454.00	2693.00	2972.50	3280.00	5000.50	6218.00	7335.00	
05462000	0404	19540404	20150404	62	2373.69	2280.27	192.00	10800.00		254.20	318.80	545.55	678.20	833.25	955.50	1212.50	1356.00	1544.50	1715.00	1860.00	1952.00	2250.00	2668.00	2905.00	3634.00	4637.50	5741.00	6943.00	
05462000	0405	19540405	20150405	62	2397.71	2423.25	184.00	12200.00		272.40	345.20	579.40	644.40	841.50	935.90	1154.00	1296.00	1487.50	1665.00	1729.50	1932.00	2227.50	2377.00	2905.00	3574.00	5105.00	5811.00	8471.50	
05462000	0406	19540406	20150406	62	2427.35	2924.28	171.00	19100.00		265.25	339.40	596.30	725.60	847.25	896.70	1081.00	1178.00	1373.50	1620.00	1759.00	1896.00	2098.50	2342.00	2925.00	3724.00	4637.00	5179.00	7809.00	
05462000	0407	19540407	20150407	62	2414.32	3312.52	90.00	23400.00		264.20	326.60	574.95	724.40	844.25	954.90	992.45	1084.00	1284.00	1515.00	1645.50	1908.00	2085.00	2296.00	3050.00	3804.00	4020.00	4732.00	7208.50	
05462000	0408	19540408	20150408	62	2274.73	2919.74	136.00	19400.00		234.70	321.70	564.95	695.00	820.75	888.30	921.75	1012.00	1198.00	1385.00	1583.00	1754.00	1999.50	2055.00	3190.00	3578.00	3797.00	4536.00	6887.00	
05462000	0409	19540409	20150409	62	2260.63	3097.11	201.00	20800.00		266.30	310.70	532.65	663.20	782.25	838.40	918.20	1040.00	1117.00	1300.00	1553.00	1752.00	1890.00	2080.00	3032.50	3136.00	3873.50	4397.00	7272.00	
05462000	0410	19540410	20150410	62	2132.05	2667.72	167.00	17100.00		260.60	299.90	510.85	610.40	699.25	797.10	942.25	1010.00	1090.50	1340.00	1510.00	1722.00	1828.50	2235.00	2697.50	2990.00	3523.50	4590.00	6936.50	
05462000	0411	19540411	20150411	62	2054.74	2254.44	151.00	13100.00		252.35	310.60	489.30	615.60	678.00	758.50	895.35	942.40	994.00	1240.00	1554.50	1706.00	2409.50	2551.00	2717.50	3036.00	3527.50	4753.00	6252.00	
05462000	0412	19540412	20150412	62	2112.10	2399.34	159.00	13500.00		239.10	343.20	463.40	610.40	652.50	786.70	868.65	986.80	1057.00	1250.00	1482.00	1732.00	2334.00	2762.00	2827.50	3092.00	3632.00	4912.00	5634.00	
05462000	0413	19540413	20150413	62	2336.11	3121.53	176.00	18600.00		234.70	360.40	475.20	596.00	669.00	793.70	829.25	947.00	1095.50	1325.00	1818.00	2068.00	2583.50	2665.00	2852.50	3038.00	3745.00	4831.00	5407.00	
05462000	0414	19540414	20150414	62	2224.77	2536.42	176.00	16000.00		232.55	349.80	477.10	597.80	695.25	786.50	856.20	951.80	1058.00	1350.00	1841.00	2140.00	2477.50	2685.00	2920.00	3290.00	4043.00	4593.00	6431.50	
05462000	0415	19540415	20150415	62	2198.16	2210.31	158.00	12400.00		228.30	339.30	458.70	575.80	715.25	800.60	932.05	996.40	1080.50	1430.00	1832.00	2204.00	2348.00	2830.00	3067.50	3244.00	4044.00	4902.00	7490.00	
05462000	0416	19540416	20150416	62	2169.18	2066.87	248.00	10300.00		263.80	383.50	417.70	545.20	691.75	764.90	953.40	1002.00	1068.00	1405.00	1860.50	2218.00	2541.00	2854.00	3105.00	3464.00	3836.00	4581.00	7134.50	
05462000	0417	19540417	20150417	62	2161.56	2077.52	232.00	9780.00		255.40	380.70	415.20	523.00	656.50	753.80	946.05	998.80	1189.50	1455.00	1790.00	2058.00	2229.50	2680.00	2987.50	3492.00	3888.00	4688.00	7521.00	
05462000	0418	19540418	20150418	62	2053.79	1834.92	148.00	7940.00		280.60	361.30	410.00	494.60	625.25	789.10	917.80	1092.00	1280.50	1620.00	1762.00	1948.00	2288.50	2452.00	2840.00	3126.00	4018.00	4922.00	6899.50	
05462000	0419	19540419	20150419	62	1960.13	1631.17	162.00	6520.00		274.30	351.00	441.80	486.20	619.75	740.80	889.25	1016.00	1273.50	1655.00	1763.00	1846.00	2171.00	2375.00	3080.00	3394.00	3651.00	4447.00	5667.00	
05462000	0420	19540420	20150420	62	1992.08	1644.48	164.00	7370.00		294.95	349.30	460.05	544.00	615.75	702.30	929.75	1008.00	1274.00	1555.00	1702.50	1922.00	2518.00	2869.00	3155.00	3300.00	3708.00	4367.00	5394.50	
05462000	0421	19540421	20150421	62	2064.27	1831.27	195.00	9730.00		301.55	380.60	474.50	532.00	567.00	748.60	960.00	1202.00	1263.50	1590.00	1646.50	1984.00	2747.00	2808.00	3145.00	3304.00	3760.00	4135.00	5701.00	
05462000	0422	19540422	20150422	62	2039.03	1806.84	161.00	10700.00		326.40	465.20	509.45	569.40	708.75	795.00	928.75	1080.00	1262.50	1550.00	1626.50	2120.00	2476.00	2665.00	2985.00	3206.00	3688.00	4197.00	5432.00	
05462000	0423	19540423	20150423	62	1948.45	1657.60	238.00	9500.00		313.65	409.70	495.10	573.40	754.25	855.20	936.95	1128.00	1290.50	1475.00	1593.00	1942.00	2285.50	2481.00	2652.50	3004.00	3600.00	4265.00	5015.00	
05462000	0424	19540424	20150424	62	1882.03	1563.49	209.00	8410.00		289.70	421.90	519.70	549.00	722.75	882.00	1060.50	1116.00	1295.50	1400.00	1626.00	1722.00	2193.50	2374.00	2600.00	2952.00	3325.00	3927.00	4845.00	
05462000	0425	19540425	20150425	62	1898.18	1608.85	201.00	7630.00		337.95	436.60	504.05	591.00	793.50	885.10	1011.50	1062.00	1202.00	1340.00	1734.00	1836.00	2057.50	2284.00	2602.50	2952.00	3405.50	3530.00	5943.00	
