site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03324300	0111	19580111	20140111	57	373.78	857.12	5.90	3770.00		15.80	24.80	34.70	38.60	45.00	52.00	67.30	73.20	90.30	96.00	109.30	121.00	141.40	157.20	213.00	332.20	399.70	626.40	3266.00	
03324300	0112	19580112	20140112	57	482.96	1365.77	5.90	9300.00		19.40	25.40	34.70	37.60	44.50	54.00	68.50	74.60	82.10	87.00	103.60	128.00	134.10	185.20	228.00	410.60	635.60	1128.00	2493.00	
03324300	0113	19580113	20140113	57	627.78	1749.93	5.90	10200.00		17.80	22.00	34.85	40.40	44.00	58.20	65.80	76.80	82.30	98.00	109.50	124.80	144.60	189.80	436.50	650.40	780.10	962.00	4148.00	
03324300	0114	19580114	20140114	57	672.59	1879.57	5.90	9980.00		15.90	22.80	33.70	41.20	47.00	55.80	70.00	78.60	87.20	94.00	99.70	118.20	146.60	220.00	335.00	420.60	566.30	1924.00	4746.00	
03324300	0115	19580115	20140115	57	628.72	1628.25	5.90	7670.00		14.70	22.60	34.90	40.60	52.50	58.80	69.20	80.20	88.10	100.00	115.40	148.20	167.70	201.20	343.00	679.00	835.00	1130.00	6687.00	
03324300	0116	19580116	20140116	57	492.21	1126.07	5.90	6110.00		14.50	23.80	36.40	46.60	54.00	56.80	64.50	70.40	78.00	96.00	107.80	133.60	178.40	234.40	335.50	461.80	615.10	1420.00	3981.00	
03324300	0117	19580117	20140117	57	405.09	810.81	6.00	4500.00		14.20	24.60	33.60	43.60	51.50	58.80	67.20	76.40	93.20	109.00	124.40	186.80	233.50	263.80	309.00	434.40	724.80	1020.00	2889.00	
03324300	0118	19580118	20140118	57	495.25	1010.45	6.00	4710.00		14.10	24.60	30.10	44.80	49.50	55.00	62.60	74.00	94.10	124.00	187.30	198.80	205.10	240.00	347.00	514.80	692.30	1376.00	3832.00	
03324300	0119	19580119	20140119	57	501.42	1157.02	6.00	6000.00		14.10	22.80	32.60	44.80	47.50	52.00	58.60	71.60	84.40	140.00	149.90	159.20	179.70	271.00	350.50	423.00	580.10	1390.00	3777.00	
03324300	0120	19580120	20140120	57	535.17	1270.95	6.10	7000.00		13.25	24.00	38.40	45.00	47.50	51.00	60.00	70.20	77.20	103.00	126.70	140.00	153.40	210.00	331.50	424.00	685.30	1626.00	3535.00	
03324300	0121	19580121	20140121	57	583.16	1301.98	6.10	7400.00		12.40	23.40	41.40	45.00	47.50	52.20	63.50	69.20	90.00	105.00	121.80	139.40	197.90	262.80	329.00	677.20	1051.00	1586.00	4256.00	
03324300	0122	19580122	20140122	57	613.11	1235.09	6.20	5560.00		12.60	22.40	41.70	43.60	50.50	63.00	67.30	78.80	93.30	111.00	134.90	167.40	284.50	423.00	512.00	615.20	956.10	1800.00	4570.00	
03324300	0123	19580123	20140123	57	726.32	1704.57	6.20	10900.00		14.70	26.20	40.70	42.60	62.50	69.00	75.60	83.40	95.50	112.00	128.90	226.40	361.50	555.60	646.50	742.80	1011.00	1830.00	4157.00	
03324300	0124	19580124	20140124	57	791.49	1674.79	6.20	9780.00		13.70	26.20	38.00	47.00	62.00	69.40	76.30	80.40	93.50	117.00	133.00	217.00	336.40	408.40	644.00	1102.00	1715.00	2682.00	3680.00	
03324300	0125	19580125	20140125	57	613.64	1321.53	6.30	7120.00		12.90	27.60	36.00	48.20	61.00	70.20	75.70	91.60	115.40	123.00	178.70	205.80	265.60	318.00	353.00	697.60	1223.00	1812.00	3876.00	
03324300	0126	19580126	20140126	57	440.39	717.98	6.30	3380.00		12.80	28.40	40.60	48.00	60.00	69.20	81.20	88.60	115.00	157.00	186.30	232.80	249.70	286.00	480.00	657.60	841.90	1588.00	2439.00	
03324300	0127	19580127	20140127	57	553.09	1100.52	6.40	6200.00		12.80	26.00	37.20	49.60	60.00	67.00	77.80	97.20	118.80	160.00	181.20	200.00	220.60	342.00	415.50	567.80	1131.00	1866.00	3011.00	
03324300	0128	19580128	20140128	57	638.90	1216.99	6.40	6540.00		12.80	25.00	34.40	49.20	59.50	73.40	82.60	99.60	150.00	165.00	184.60	191.80	269.80	295.20	613.00	814.40	1132.00	2564.00	2971.00	
03324300	0129	19580129	20140129	57	753.10	1337.91	6.50	6000.00		12.80	23.40	31.40	46.00	61.00	73.40	86.60	98.00	130.70	146.00	151.60	186.80	244.90	504.80	625.00	944.00	2205.00	3004.00	4236.00	
03324300	0130	19580130	20140130	57	817.55	1509.99	6.60	7100.00		13.70	23.40	30.70	44.00	59.00	82.80	102.70	114.40	121.40	137.00	151.20	205.00	348.00	459.80	604.50	1264.00	2195.00	2688.00	4772.00	
03324300	0131	19580131	20140131	57	733.29	1346.21	6.60	6170.00		13.80	23.40	30.70	49.40	57.50	75.20	93.70	120.00	127.10	133.00	153.10	193.20	273.50	313.80	534.50	840.60	1849.00	3476.00	4153.00	
03324300	0201	19580201	20140201	57	573.05	1144.20	6.70	5400.00		12.90	23.40	29.10	50.40	59.00	74.20	96.50	109.20	115.50	130.00	143.00	225.80	288.40	367.20	449.50	640.00	969.10	1562.00	4610.00	
03324300	0202	19580202	20140202	57	613.22	1130.40	6.70	5100.00		12.80	22.60	32.30	45.20	55.00	73.00	98.40	115.80	129.00	160.00	201.50	314.80	360.70	429.00	537.50	678.40	837.60	2270.00	3703.00	
03324300	0203	19580203	20140203	57	679.01	1177.65	6.70	5800.00		12.00	22.40	28.50	48.40	62.00	84.40	97.20	109.40	133.70	169.00	228.90	315.60	392.70	426.20	510.50	1140.00	1641.00	2080.00	3953.00	
03324300	0204	19580204	20140204	57	629.73	1032.56	6.70	6000.00		12.00	21.60	31.80	49.60	71.50	88.40	100.00	106.80	145.30	275.00	301.80	362.20	463.50	634.80	885.00	1038.00	1279.00	1568.00	2695.00	
03324300	0205	19580205	20140205	57	731.42	1158.98	6.70	4700.00		12.00	22.00	31.30	48.60	67.50	78.80	90.30	104.20	138.60	217.00	281.60	341.80	499.40	538.00	707.50	941.00	1999.00	3052.00	3754.00	
03324300	0206	19580206	20140206	57	634.00	1380.17	6.90	8790.00		12.00	22.60	33.30	47.60	61.50	74.00	82.90	99.80	133.70	182.00	213.20	283.60	358.00	399.80	499.50	594.20	1170.20	1802.00	4000.00	
03324300	0207	19580207	20140207	57	522.11	1317.24	11.00	9280.00		13.00	21.80	41.30	47.20	56.50	69.80	76.90	96.20	136.20	160.00	187.80	220.20	258.60	296.80	336.50	542.00	764.30	1112.80	2244.00	
03324300	0208	19580208	20140208	57	510.49	1172.20	13.00	7530.00		13.90	24.40	43.70	51.00	62.50	71.40	83.50	108.80	125.60	155.00	188.40	223.80	253.00	283.60	351.00	427.80	772.70	1396.00	3098.00	
03324300	0209	19580209	20140209	57	511.67	967.94	13.00	4380.00		20.40	32.20	42.70	51.20	64.00	73.20	80.00	115.00	121.90	154.00	189.00	204.20	258.10	294.40	400.50	600.00	657.40	1828.00	3441.00	
03324300	0210	19580210	20140210	57	646.21	1518.13	14.00	9740.00		20.60	39.40	45.80	50.40	63.00	74.60	103.60	111.00	141.00	172.00	185.20	221.60	236.00	288.00	398.50	532.20	993.50	1922.00	3281.00	
03324300	0211	19580211	20140211	57	695.14	1376.82	15.00	6650.00		20.00	43.20	46.70	55.60	63.00	79.80	100.00	105.60	131.30	155.00	188.70	208.20	236.30	296.00	359.00	578.60	1528.00	3020.00	4304.00	
03324300	0212	19580212	20140212	57	712.96	1579.05	20.00	8040.00		27.20	43.80	45.70	55.20	74.00	81.80	90.00	101.40	124.60	142.00	159.90	178.80	208.40	253.20	394.00	647.80	830.90	2640.00	5247.00	
03324300	0213	19580213	20140213	57	560.67	1242.08	19.00	6100.00		34.40	42.80	46.70	57.60	71.00	76.80	84.00	112.60	125.30	145.00	151.90	180.60	210.50	249.20	317.50	437.00	723.70	1392.00	4005.00	
03324300	0214	19580214	20140214	57	431.70	764.64	19.00	3150.00		24.40	42.40	47.70	58.20	69.50	80.60	89.40	107.60	123.60	136.00	154.40	164.40	196.50	242.20	321.00	439.20	682.20	1508.00	2789.00	
03324300	0215	19580215	20140215	57	429.74	745.34	18.00	3540.00		37.20	42.40	50.10	61.00	80.00	91.80	117.30	127.80	140.00	146.00	164.60	200.80	244.10	275.60	324.50	449.00	718.90	1392.00	2619.00	
03324300	0216	19580216	20140216	57	501.12	907.92	18.00	5210.00		30.70	41.60	48.20	66.00	77.50	92.40	115.60	131.60	143.40	157.00	179.90	216.00	244.40	286.00	334.50	628.60	1013.80	1736.00	2292.00	
03324300	0217	19580217	20140217	57	641.94	1329.34	17.00	7760.00		27.10	40.80	44.10	63.70	85.00	102.40	112.90	132.00	145.10	169.00	199.40	226.60	287.00	487.80	566.00	773.40	909.70	1734.00	3655.00	
03324300	0218	19580218	20140218	57	772.65	1382.57	17.00	6550.00		25.90	39.60	44.70	58.80	81.50	105.20	121.50	132.60	147.60	180.00	204.50	328.40	377.30	433.40	777.50	924.00	2054.00	2530.00	4195.00	
03324300	0219	19580219	20140219	57	788.57	1307.33	16.00	5400.00		35.20	40.60	46.40	54.58	88.50	99.20	108.60	126.40	144.70	194.00	266.30	325.60	483.10	633.80	793.00	1288.00	1657.00	2670.00	5102.00	
03324300	0220	19580220	20140220	57	704.65	1024.04	16.00	5000.00		35.50	40.80	46.00	53.20	81.00	97.00	108.60	132.20	167.10	220.00	233.70	344.80	459.90	741.00	945.50	1328.00	1652.00	2466.00	2804.00	
03324300	0221	19580221	20140221	57	657.94	995.32	16.00	4400.00		34.70	41.40	48.10	65.00	80.50	90.00	119.40	132.40	162.50	200.00	208.50	307.00	489.40	668.80	888.50	1184.00	1467.00	1678.00	3903.00	
03324300	0222	19580222	20140222	57	775.05	1218.73	15.00	6710.00		39.50	45.80	71.80	79.20	92.50	114.00	130.00	146.80	180.00	220.00	294.50	350.60	586.90	689.80	816.00	1106.00	2009.00	2504.00	3370.00	
03324300	0223	19580223	20140223	57	977.49	1715.52	15.00	7920.00		37.70	64.00	75.00	86.40	101.50	127.60	156.20	175.80	245.80	280.00	348.90	396.60	481.90	573.20	804.50	1236.00	2393.00	3330.00	5230.00	
03324300	0224	19580224	20140224	57	878.65	1768.77	15.00	10700.00		34.50	58.80	74.40	83.20	104.50	127.80	162.70	177.20	255.60	281.00	344.60	473.20	522.40	667.80	716.50	844.60	1194.00	2676.00	5011.00	
03324300	0225	19580225	20140225	57	720.07	1527.93	15.00	9850.00		36.20	64.40	74.10	95.00	118.00	154.40	172.00	205.20	235.20	287.00	318.90	387.80	466.80	507.80	572.50	847.00	950.00	1474.00	4146.00	
03324300	0226	19580226	20140226	57	618.32	1174.50	15.00	7500.00		35.70	66.20	79.90	101.20	120.50	145.60	176.50	199.80	228.20	241.00	289.70	341.60	379.10	401.20	509.00	706.20	986.20	1464.00	2592.00	
03324300	0227	19580227	20140227	57	730.25	1278.47	12.00	7600.00		35.70	64.80	75.00	97.60	135.00	154.00	180.00	203.40	223.80	266.00	293.50	308.40	432.40	546.60	699.00	975.00	1209.00	2252.00	3783.00	
03324300	0228	19580228	20140228	57	877.33	1472.94	12.00	7630.00		35.70	65.80	81.90	95.20	127.50	142.40	159.50	182.60	192.40	234.00	250.00	346.80	451.60	581.40	1057.00	1334.00	2015.00	2774.00	4063.00	
03324300	0229	19600229	20120229	14	238.43	294.48	20.00	1190.00			29.00	45.50	68.00	97.25	110.00	117.25	130.00	136.00	154.00	174.25	187.00	196.75	207.50	255.50	377.00	383.00	787.50		
03324300	0301	19580301	20140301	57	800.32	1407.76	12.00	7390.00		47.00	67.20	95.40	108.80	121.00	137.00	157.20	163.80	207.70	240.00	284.30	402.00	488.10	793.00	843.50	946.80	1398.00	2410.00	4483.00	
03324300	0302	19580302	20140302	57	841.67	1428.33	12.00	7580.00		47.00	83.20	99.70	106.00	119.50	127.80	163.80	192.00	205.50	221.00	315.50	379.00	500.50	674.20	755.50	1116.00	1829.00	2736.00	4524.00	
03324300	0303	19580303	20140303	57	894.28	1444.01	12.00	5990.00		49.70	87.60	107.00	120.20	129.50	149.80	173.00	176.40	191.40	218.00	295.10	347.80	468.30	632.20	825.50	1242.00	2476.00	2954.00	5323.00	
03324300	0304	19580304	20140304	57	929.11	1436.14	40.00	8320.00		57.00	93.40	103.70	115.40	129.00	153.20	168.60	191.00	222.90	286.00	304.40	557.60	761.10	934.40	1115.00	1488.00	2213.00	2626.00	3840.00	
03324300	0305	19580305	20140305	57	1128.60	1605.41	44.00	7480.00		55.10	84.60	100.60	125.20	149.50	155.80	166.90	195.00	226.40	251.00	410.60	516.60	592.80	936.60	1525.00	2936.00	3138.00	3402.00	4516.00	
03324300	0306	19580306	20140306	57	1139.30	1414.65	47.00	6000.00		54.20	86.00	100.00	127.60	154.50	198.00	241.10	262.00	319.40	386.00	692.40	927.40	1197.00	1356.00	1610.00	2080.00	2552.00	3144.00	4773.00	
03324300	0307	19580307	20140307	57	867.00	1129.48	47.00	6200.00		53.40	92.40	117.60	131.20	171.50	217.00	241.50	309.80	360.70	430.00	502.80	556.60	830.50	917.60	1190.00	1528.00	1906.00	1966.00	2953.00	
03324300	0308	19580308	20140308	57	819.98	1128.52	44.00	4820.00		53.40	100.40	112.00	146.20	194.00	229.20	286.60	307.00	356.10	441.00	472.00	526.20	554.90	654.00	713.50	1188.00	1449.00	2372.00	4021.00	
03324300	0309	19580309	20140309	57	910.40	1232.71	48.00	5910.00		52.70	103.60	114.10	147.80	182.00	227.40	245.10	301.20	347.10	429.00	442.60	548.80	616.60	917.80	1115.00	1348.00	2131.00	2532.00	4172.00	
03324300	0310	19580310	20140310	57	1006.74	1140.64	51.00	4880.00		52.00	97.40	117.70	138.80	170.50	199.40	236.40	285.00	343.70	477.00	594.80	831.60	1121.00	1330.00	1615.00	1836.00	2072.00	2932.00	3751.00	
03324300	0311	19580311	20140311	57	1031.25	1165.28	52.00	4470.00		52.90	91.00	118.50	127.60	144.00	165.60	232.70	305.40	464.30	512.00	688.70	876.40	1165.00	1358.00	1495.00	1738.00	2147.00	2902.00	4037.00	
03324300	0312	19580312	20140312	57	1019.11	1399.44	52.00	7550.00		55.60	87.20	102.00	126.20	137.00	151.20	240.10	277.20	372.10	480.00	496.40	603.60	694.80	1019.20	1145.00	1974.00	2758.00	3062.00	3671.00	
03324300	0313	19580313	20140313	57	1068.53	1524.00	47.00	8840.00		54.70	91.20	106.00	115.80	133.00	167.40	260.30	287.60	322.90	383.00	450.90	592.80	658.60	978.00	1890.00	2320.00	2533.00	2908.00	3753.00	
03324300	0314	19580314	20140314	57	1084.14	1512.41	44.00	6930.00		70.90	97.80	112.40	119.60	142.00	196.80	235.30	275.00	330.90	371.00	481.60	513.60	697.50	1044.00	1635.00	2002.00	2226.00	3682.00	4568.00	
03324300	0315	19580315	20140315	57	1088.25	1535.02	47.00	5140.00		71.00	95.20	107.80	132.00	143.50	181.00	216.20	234.40	288.10	336.00	385.10	453.20	619.40	751.60	1305.00	1886.00	3363.00	4410.00	4698.00	
03324300	0316	19580316	20140316	57	933.37	1348.68	54.00	6790.00		79.80	94.00	107.60	133.20	168.00	198.20	228.60	243.20	283.90	345.00	402.30	450.00	518.60	677.80	1260.00	1632.00	2374.00	2862.00	3958.00	
03324300	0317	19580317	20140317	57	856.61	1425.89	55.00	8980.00		68.70	88.40	109.40	125.80	149.50	188.80	199.90	261.20	290.50	359.00	454.90	554.00	679.10	775.80	853.00	1112.00	1401.00	2124.00	3648.00	
03324300	0318	19580318	20140318	57	868.88	1479.19	56.00	9430.00		67.70	89.80	110.10	135.60	158.50	181.40	222.50	272.20	328.00	402.00	435.30	466.80	513.60	534.80	795.00	1058.00	2004.00	2842.00	3230.00	
03324300	0319	19580319	20140319	57	913.42	1465.16	58.00	8670.00		70.80	96.00	110.00	142.20	162.00	187.40	232.10	248.40	340.80	374.00	394.40	439.40	561.60	805.60	929.50	1268.00	1660.00	3224.00	3956.00	
03324300	0320	19580320	20140320	57	894.53	1210.77	58.00	4970.00		72.60	109.20	132.90	151.00	163.50	199.40	226.90	265.80	300.00	349.00	443.50	536.80	638.60	693.60	999.00	1352.00	2177.00	2852.00	4040.00	
03324300	0321	19580321	20140321	57	1001.72	1340.30	55.00	5640.00		69.30	122.80	136.70	141.20	164.50	195.40	243.00	257.20	327.90	386.00	457.50	572.60	603.50	689.20	1155.00	1952.00	2614.00	3534.00	3988.00	
03324300	0322	19580322	20140322	57	858.12	1229.35	54.00	6160.00		65.90	124.80	132.40	144.00	182.50	210.20	239.20	270.00	295.50	354.00	397.10	466.60	610.60	715.60	806.50	1075.60	1740.00	3118.00	3580.00	
03324300	0323	19580323	20140323	57	818.61	1237.02	51.00	6360.00		69.10	120.40	128.50	138.40	157.50	166.80	216.00	226.20	259.10	291.00	343.70	397.60	500.40	628.60	675.00	1150.20	1951.00	2628.00	4053.00	
03324300	0324	19580324	20140324	57	696.68	1155.15	48.00	6660.00		76.10	116.00	132.30	147.40	164.50	179.40	193.10	217.60	243.10	278.00	321.70	394.80	450.70	494.20	652.50	815.80	1173.00	1782.00	2890.00	
03324300	0325	19580325	20140325	57	627.39	945.40	47.00	6050.00		81.80	112.40	128.00	156.20	164.00	182.20	200.70	224.00	236.90	278.00	314.20	358.60	464.80	523.00	663.00	849.20	1163.00	1988.00	2288.00	
03324300	0326	19580326	20140326	57	670.74	815.43	48.00	3210.00		88.80	109.00	120.50	144.60	163.00	165.00	183.10	203.20	258.30	297.00	306.60	359.20	580.10	685.00	848.50	1035.00	1645.00	1878.00	3024.00	
03324300	0327	19580327	20140327	57	591.75	731.13	54.00	3040.00		87.70	106.80	119.60	149.80	159.00	175.60	197.60	216.80	246.10	269.00	294.60	407.40	445.60	553.80	670.00	808.00	1084.00	2122.00	2460.00	
03324300	0328	19580328	20140328	57	612.89	681.05	52.00	3330.00		89.20	104.80	113.40	140.00	175.50	192.80	213.20	234.00	288.20	326.00	339.20	432.00	452.70	673.60	983.50	1076.00	1227.00	1666.00	2106.00	
03324300	0329	19580329	20140329	57	776.72	985.54	50.00	4350.00		88.90	103.20	116.00	142.80	166.50	204.60	253.30	273.80	304.10	348.00	382.70	526.80	599.80	716.80	868.00	1482.00	1822.00	2032.00	3514.00	
03324300	0330	19580330	20140330	57	750.33	1087.40	51.00	5300.00		92.90	98.80	107.90	132.80	160.00	212.40	232.60	238.60	257.10	301.00	338.70	416.60	545.50	655.40	750.50	1064.00	1233.00	2448.00	3424.00	
03324300	0331	19580331	20140331	57	697.84	1070.86	53.00	6290.00		87.80	93.40	105.70	135.60	177.00	186.20	217.20	237.20	267.20	281.00	364.90	409.00	494.80	561.20	619.00	789.20	1363.00	2018.00	2819.00	
03324300	0401	19580401	20140401	57	652.07	904.45	53.00	3910.00		83.00	93.00	107.80	144.60	160.50	194.40	208.90	219.00	264.90	332.00	374.70	408.60	436.40	471.60	629.00	764.20	1188.00	2106.00	3095.00	
03324300	0402	19580402	20140402	57	579.72	665.86	49.00	3230.00		78.30	90.80	114.10	137.60	182.00	183.40	206.80	252.00	277.30	299.00	402.50	471.40	560.00	605.60	684.50	775.40	1168.00	1546.00	2328.00	
03324300	0403	19580403	20140403	57	699.26	984.41	49.00	5460.00		75.60	89.60	106.90	126.80	152.50	188.20	209.90	231.40	274.50	345.00	378.70	431.40	504.40	539.00	690.50	916.40	1718.00	2096.00	3036.00	
03324300	0404	19580404	20140404	57	790.54	1330.51	64.00	6840.00		72.80	82.60	102.80	121.80	138.50	157.20	180.00	249.80	283.20	310.00	326.50	422.60	506.90	554.20	871.00	1003.40	1357.00	1700.00	4692.00	
03324300	0405	19580405	20140405	57	765.68	1193.22	66.00	6060.00		76.50	89.00	96.50	112.60	123.50	168.20	196.40	211.80	246.60	289.00	331.30	400.80	561.10	666.20	758.00	1009.80	1408.00	2068.00	4044.00	
03324300	0406	19580406	20140406	57	821.00	1232.08	59.00	6050.00		70.70	84.00	97.50	120.40	136.50	166.00	187.70	200.40	229.10	261.00	285.00	322.60	416.30	646.40	752.00	1678.00	1945.00	2812.00	3920.00	
03324300	0407	19580407	20140407	57	786.61	1182.92	53.00	5080.00		71.70	80.20	89.40	114.40	138.50	153.80	166.70	190.40	201.40	223.00	260.80	307.60	390.10	648.20	873.00	1150.00	1740.00	2890.00	3705.00	
03324300	0408	19580408	20140408	57	726.49	1049.76	51.00	4080.00		72.80	84.00	91.60	117.60	131.00	151.40	156.20	175.60	199.10	232.00	291.50	387.40	450.80	633.00	886.50	1120.00	1340.00	2634.00	3843.00	
03324300	0409	19580409	20140409	57	679.74	920.57	48.00	4080.00		67.70	87.00	95.60	122.80	136.50	142.00	153.30	186.80	266.30	300.00	364.40	500.80	543.10	613.80	813.00	888.20	1255.00	2304.00	2954.00	
03324300	0410	19580410	20140410	57	755.81	1035.94	47.00	5690.00		64.60	83.00	111.10	124.00	135.00	156.80	200.40	241.40	291.40	394.00	422.90	460.60	590.20	722.00	793.50	1260.00	1752.00	2162.00	3195.00	
03324300	0411	19580411	20140411	57	882.28	1499.45	47.00	8540.00		64.80	79.00	97.90	116.20	130.50	139.60	186.60	231.40	279.10	331.00	341.10	411.20	522.00	697.00	923.00	1140.00	1911.00	2448.00	4599.00	
03324300	0412	19580412	20140412	57	931.32	1584.00	44.00	7950.00		61.50	84.80	90.00	109.00	121.00	142.60	159.90	195.80	267.20	274.00	311.20	422.40	573.90	634.40	900.00	1368.00	1908.00	2614.00	5943.00	
03324300	0413	19580413	20140413	57	803.74	1286.26	43.00	6360.00		58.60	83.00	90.10	107.20	119.00	133.20	153.00	210.00	231.40	244.00	330.70	427.20	506.00	607.80	675.50	1174.00	1905.00	2324.00	3970.00	
03324300	0414	19580414	20140414	57	668.54	866.29	43.00	3680.00		55.80	76.40	88.80	101.40	111.50	127.40	151.40	169.00	190.30	220.00	285.90	340.80	458.30	650.60	1019.50	1198.00	1657.00	2264.00	2641.00	
03324300	0415	19580415	20140415	57	611.32	803.80	46.00	3740.00		54.80	76.00	94.70	114.80	120.00	143.00	150.90	165.20	188.60	221.00	285.80	358.80	449.20	676.40	883.00	1042.00	1116.00	1898.00	2496.00	
03324300	0416	19580416	20140416	57	515.12	562.86	49.00	2030.00		54.50	70.60	95.40	100.40	126.00	150.00	152.80	177.60	195.50	218.00	278.50	368.80	430.90	599.00	742.50	1092.00	1330.00	1520.00	1775.00	
03324300	0417	19580417	20140417	57	634.46	908.42	48.00	4160.00		58.20	67.60	85.70	104.20	115.00	126.60	151.60	160.20	166.40	214.00	231.80	382.00	501.70	555.20	683.00	937.00	1461.00	2230.00	2941.00	
03324300	0418	19580418	20140418	57	631.12	1040.17	45.00	5130.00		58.00	75.80	90.90	101.40	109.50	115.20	141.30	154.00	173.00	208.00	318.00	343.00	387.80	413.40	510.50	602.00	1254.00	1948.00	3577.00	
03324300	0419	19580419	20140419	57	713.33	1489.75	44.00	9320.00		56.10	80.60	90.00	91.60	112.50	135.00	156.20	172.00	249.50	282.00	306.70	333.40	384.20	429.00	498.50	598.60	929.60	1814.00	3884.00	
03324300	0420	19580420	20140420	57	923.42	1494.86	46.00	6210.00		57.00	72.60	87.10	98.00	120.00	132.80	142.50	173.20	205.50	238.00	249.10	280.80	332.00	528.80	664.00	1572.00	2906.00	3764.00	4590.00	
03324300	0421	19580421	20140421	57	841.63	1464.61	50.00	7700.00		58.30	73.40	83.50	117.00	131.00	146.60	165.10	197.00	200.10	235.00	268.40	352.60	419.40	581.60	863.50	1318.00	1639.00	2124.00	4482.00	
03324300	0422	19580422	20140422	57	798.82	1397.07	47.00	7150.00		63.70	75.40	96.50	120.60	132.50	144.20	165.30	169.20	178.90	193.00	239.60	378.60	598.60	654.40	818.50	1074.00	1450.00	2128.00	3851.00	
03324300	0423	19580423	20140423	57	800.79	1382.45	44.00	6420.00		60.90	73.80	100.30	122.20	131.50	139.80	155.60	161.00	175.50	190.00	289.40	387.40	455.30	606.60	648.50	883.40	1526.00	2538.00	4996.00	
03324300	0424	19580424	20140424	57	868.74	1401.34	40.00	6420.00		61.70	73.00	91.10	110.60	117.00	131.60	143.80	151.80	160.10	213.00	284.70	330.00	395.60	424.80	856.00	1342.00	2533.00	3262.00	4318.00	
03324300	0425	19580425	20140425	57	793.51	1218.91	38.00	5880.00		65.10	71.00	96.30	110.40	116.00	125.60	134.30	141.00	166.50	192.00	218.50	269.80	323.30	389.60	982.00	1880.00	2158.00	2816.00	3528.00	
03324300	0426	19580426	20140426	57	612.98	1074.35	53.00	5980.00		62.40	77.60	94.10	105.80	117.50	127.00	130.30	145.20	160.20	168.00	209.20	239.60	247.40	376.40	588.50	771.40	1160.00	2030.00	3011.00	
03324300	0427	19580427	20140427	57	618.63	1156.61	52.00	5610.00		60.70	68.00	96.40	100.00	105.00	118.00	127.60	132.20	136.10	169.00	189.80	211.80	247.50	387.40	484.50	627.00	1066.00	1708.00	3961.00	
