site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06340000	0131	19460131	20150131	70	9.67	19.68	0.00	114.00		0.00	0.71	1.00	1.54	2.33	3.00	3.00	4.00	4.20	4.85	5.60	6.00	6.40	6.57	7.00	8.00	10.00	11.90	65.85	
06340000	0201	19460201	20150201	70	9.43	20.50	0.00	140.00		0.00	0.52	0.98	1.54	2.08	2.58	3.00	3.70	4.00	4.95	5.50	5.88	6.20	6.40	7.05	7.92	9.87	11.90	52.15	
06340000	0202	19460202	20150202	70	9.26	22.27	0.00	170.00		0.00	0.52	0.96	1.50	1.95	2.58	3.00	3.52	4.19	5.00	5.50	5.88	6.32	6.71	7.03	7.92	10.00	12.80	38.95	
06340000	0203	19460203	20150203	70	9.58	23.35	0.00	180.00		0.00	0.50	0.83	1.50	1.82	2.58	3.00	3.40	4.29	5.00	5.81	6.06	6.43	7.00	7.85	8.88	10.00	15.90	37.25	
06340000	0204	19460204	20150204	70	11.84	31.39	0.00	200.00		0.00	0.41	0.88	1.52	2.00	2.43	2.98	3.40	4.29	4.90	5.50	6.06	6.62	7.07	7.55	9.28	10.00	14.90	61.80	
06340000	0205	19460205	20150205	70	14.76	55.32	0.00	450.00		0.00	0.46	0.96	1.52	2.00	2.43	2.77	3.40	4.29	5.00	5.62	6.00	6.51	7.14	7.62	8.34	10.00	15.60	66.70	
06340000	0206	19460206	20150206	70	14.38	49.86	0.00	400.00		0.00	0.50	1.00	2.00	2.00	2.20	2.75	3.32	4.19	5.00	5.81	6.10	6.42	7.00	7.53	8.58	10.00	13.70	77.70	
06340000	0207	19460207	20150207	70	13.63	42.27	0.00	330.00		0.00	0.52	1.06	2.00	2.00	2.20	2.75	3.26	4.19	5.00	5.22	6.12	6.54	7.00	7.67	8.08	10.00	12.80	78.70	
06340000	0208	19460208	20150208	70	15.87	61.47	0.00	500.00		0.00	0.60	1.06	2.00	2.00	2.23	2.75	3.26	4.19	5.00	5.43	6.26	6.54	6.94	7.85	8.92	9.61	13.70	80.90	
06340000	0209	19460209	20150209	70	17.16	65.80	0.00	530.00		0.00	0.60	1.06	2.00	2.00	2.29	2.97	3.26	4.19	5.00	6.00	6.26	6.66	7.07	8.00	8.60	10.00	14.80	94.05	
06340000	0210	19460210	20150210	70	13.35	34.18	0.00	230.00		0.00	0.70	1.00	2.00	2.00	2.29	3.00	3.08	4.96	5.25	5.91	6.30	6.66	7.28	8.00	8.84	10.00	12.00	99.45	
06340000	0211	19460211	20150211	70	19.19	74.83	0.00	600.00		0.00	0.71	0.99	2.00	2.20	2.50	3.00	3.00	4.19	5.40	5.61	6.36	6.66	7.42	7.92	8.24	10.00	12.00	101.30	
06340000	0212	19460212	20150212	70	19.55	72.54	0.00	550.00		0.00	0.80	0.96	2.00	2.20	2.65	3.00	3.08	4.39	5.10	5.62	6.26	6.60	7.00	7.78	8.32	10.00	12.90	93.40	
06340000	0213	19460213	20150213	70	17.28	55.36	0.00	400.00		0.00	0.76	1.00	2.00	2.27	2.65	3.00	4.08	4.99	5.25	5.50	6.26	6.71	7.00	8.00	8.40	11.00	12.90	101.75	
06340000	0214	19460214	20150214	70	16.83	46.06	0.00	300.00		0.00	0.67	1.00	2.00	2.35	2.65	3.00	4.24	5.00	5.20	5.80	6.30	6.58	7.14	8.05	8.58	10.35	41.90	103.15	
06340000	0215	19460215	20150215	70	17.63	41.68	0.00	220.00		0.00	0.61	1.00	2.00	2.35	3.00	3.00	4.38	5.20	5.80	6.11	6.30	7.00	7.87	8.00	9.24	13.70	44.30	124.55	
06340000	0216	19460216	20150216	70	20.33	45.25	0.00	230.00		0.00	0.56	1.00	2.00	2.00	2.50	3.34	4.38	5.19	5.60	6.11	6.50	7.00	7.47	8.20	10.60	15.35	86.70	153.50	
06340000	0217	19460217	20150217	70	25.83	66.74	0.00	355.00		0.00	0.49	1.32	1.92	2.00	2.50	3.88	4.20	5.19	5.75	6.21	6.52	7.25	8.00	9.25	11.80	23.95	79.00	170.50	
06340000	0218	19460218	20150218	70	26.10	63.76	0.00	432.00		0.00	0.59	1.32	2.00	2.23	2.50	3.69	4.54	5.00	5.35	6.30	6.92	7.51	7.97	8.95	11.80	50.00	100.00	150.25	
06340000	0219	19460219	20150219	70	29.04	68.03	0.00	400.00		0.00	0.64	1.00	2.00	2.17	3.00	4.00	4.34	4.99	5.35	6.31	7.00	7.50	8.46	10.00	12.60	67.00	109.90	160.75	
06340000	0220	19460220	20150220	70	28.46	63.00	0.00	380.00		0.00	0.73	1.06	2.00	2.27	2.83	3.51	4.20	5.18	6.00	6.91	7.00	7.50	8.94	10.00	25.00	57.00	119.00	156.75	
06340000	0221	19460221	20150221	70	28.76	60.76	0.00	300.00		0.00	0.78	1.93	2.04	2.50	2.72	4.00	4.82	5.50	6.10	6.62	7.16	8.03	10.00	15.25	29.20	57.00	107.90	170.40	
06340000	0222	19460222	20150222	70	36.22	106.23	0.00	800.00		0.00	0.82	1.86	2.34	2.50	3.00	4.00	5.32	5.98	6.10	7.00	7.20	8.52	10.00	20.50	31.60	51.75	118.50	165.75	
06340000	0223	19460223	20150223	70	32.44	92.59	0.00	700.00		0.00	0.78	1.86	2.50	2.88	3.12	4.68	5.44	5.99	6.90	7.02	8.48	10.00	11.00	19.75	29.80	50.00	80.80	129.00	
06340000	0224	19460224	20150224	70	30.96	74.48	0.00	520.00		0.00	0.73	2.00	2.32	2.88	3.30	4.87	5.62	6.00	6.95	7.50	8.60	9.91	11.70	20.25	37.80	51.35	98.00	162.25	
06340000	0225	19460225	20150225	70	36.99	83.79	0.00	430.00		0.00	0.69	2.00	2.52	3.00	4.00	5.20	6.04	6.29	7.00	7.04	9.62	10.15	13.70	27.00	38.20	59.10	99.50	263.50	
06340000	0226	19460226	20150226	70	36.79	79.83	0.00	510.00		0.00	0.64	2.00	2.56	3.00	4.79	5.66	6.00	6.00	7.00	7.92	9.84	10.30	16.80	26.00	30.00	83.70	144.20	204.50	
06340000	0227	19460227	20150227	70	57.30	145.09	0.00	950.00		0.00	0.64	2.00	2.60	3.38	4.30	5.97	6.16	6.79	7.00	8.03	9.00	10.75	21.50	31.25	56.40	99.20	154.50	357.20	
06340000	0228	19460228	20150228	70	70.92	207.45	0.00	1400.00		0.00	0.64	2.00	3.04	3.88	4.30	5.58	6.00	6.99	7.00	8.11	9.00	12.75	23.10	31.00	56.00	125.60	180.00	379.65	
06340000	0229	19480229	20120229	17	49.04	74.02	2.00	240.00			2.80	3.28	3.76	4.50	5.00	5.30	6.20	7.00	7.00	8.17	16.06	29.90	56.00	90.00	110.00	137.00	208.00		
06340000	0301	19240301	20150301	71	73.68	203.44	0.00	1320.00		0.00	0.84	2.40	3.00	4.00	5.00	5.60	6.40	7.00	7.80	8.68	10.00	14.20	20.00	35.00	65.60	96.00	234.80	410.00	
06340000	0302	19240302	20150302	71	95.73	293.75	0.00	1900.00		0.00	0.74	2.58	3.00	4.00	5.12	6.00	6.90	7.00	7.90	9.52	11.80	19.80	27.00	49.00	71.20	121.80	170.00	749.00	
06340000	0303	19240303	20150303	71	100.22	325.10	0.00	2100.00		0.00	0.70	2.24	3.00	4.60	5.40	6.20	7.00	7.68	8.50	10.00	13.20	22.80	27.00	50.00	66.00	76.00	124.00	757.00	
06340000	0304	19240304	20150304	71	81.06	256.49	0.00	1790.00		0.27	1.10	2.08	3.00	4.60	5.18	6.00	7.00	7.54	9.00	10.00	15.80	20.00	33.60	50.00	59.20	70.60	106.00	552.00	
06340000	0305	19240305	20150305	71	73.43	199.29	0.00	1270.00		0.26	1.60	2.00	3.00	4.50	5.36	6.00	7.00	8.00	9.00	10.60	15.60	21.60	30.80	45.00	56.00	80.40	194.00	520.00	
06340000	0306	19240306	20150306	71	81.39	251.66	0.00	1900.00		0.26	1.58	2.16	3.00	4.50	5.60	6.00	7.00	8.32	9.60	11.00	15.00	22.40	33.80	40.00	50.00	76.00	212.80	500.00	
06340000	0307	19240307	20150307	71	59.90	143.48	0.00	1000.00		0.43	1.60	2.00	3.00	4.70	5.92	6.72	7.88	9.00	10.00	15.00	20.00	27.80	35.40	45.00	57.20	72.00	198.00	360.40	
06340000	0308	19240308	20150308	71	47.80	91.58	0.00	600.00		1.00	2.00	2.46	4.58	5.00	6.12	7.08	8.08	9.88	11.00	15.60	20.20	30.00	35.00	43.00	57.20	92.00	150.00	244.00	
06340000	0309	19240309	20150309	71	46.05	72.14	0.00	373.00		1.30	2.84	3.00	5.08	6.30	7.60	9.04	10.00	14.00	16.00	20.00	32.20	34.80	38.80	53.00	63.00	94.00	124.00	201.60	
06340000	0310	19240310	20150310	71	67.25	123.10	0.00	850.00		1.30	3.00	4.00	5.08	7.00	8.88	10.00	12.00	15.40	20.00	27.80	35.60	44.00	70.00	100.00	100.00	130.00	158.80	302.00	
06340000	0311	19240311	20150311	71	93.50	173.27	0.00	900.00		1.30	3.00	3.90	5.00	6.50	9.12	10.00	13.40	15.40	19.00	30.00	40.00	50.00	90.00	110.00	140.60	168.00	250.00	516.00	
06340000	0312	19240312	20150312	71	107.26	217.49	0.00	1200.00		1.30	3.00	4.00	4.70	6.00	7.72	10.20	12.00	16.80	23.00	28.20	32.60	58.00	67.00	110.00	136.80	210.00	316.00	595.40	
06340000	0313	19240313	20150313	71	152.96	388.28	0.00	2300.00		1.00	3.00	4.00	4.40	6.40	9.32	11.00	12.00	17.00	23.00	29.60	35.00	46.40	67.60	100.00	120.60	290.40	445.60	803.40	
06340000	0314	19240314	20150314	71	181.22	556.28	0.00	4000.00		1.00	3.00	3.68	4.40	7.00	9.40	12.00	13.80	16.80	20.00	25.60	35.00	42.40	73.40	85.00	142.60	248.40	346.40	1063.20	
06340000	0315	19240315	20150315	71	186.10	661.19	0.00	5370.00		1.00	2.20	3.96	4.70	7.00	9.68	12.20	15.00	17.40	20.00	27.40	40.40	49.20	67.00	100.00	138.80	233.40	464.00	872.00	
06340000	0316	19240316	20150316	71	189.53	629.78	0.00	4920.00		1.36	3.76	4.16	5.00	7.00	9.96	12.40	14.80	17.20	20.00	31.80	40.40	50.60	57.60	76.00	107.60	196.00	503.60	992.00	
06340000	0317	19240317	20150317	71	187.64	555.88	0.00	3810.00		1.36	4.00	4.90	6.64	10.00	11.80	14.20	17.40	20.00	28.00	35.00	48.40	50.00	60.80	73.00	114.40	204.40	440.60	1194.00	
06340000	0318	19240318	20150318	71	187.11	476.36	0.00	2820.00		2.20	4.28	5.00	6.40	9.00	11.20	15.20	20.00	27.60	35.00	40.20	47.20	54.00	67.00	90.00	129.40	205.40	726.40	1040.00	
06340000	0319	19240319	20150319	71	165.23	384.14	0.00	2380.00		4.36	5.52	7.40	9.94	10.00	14.20	18.00	22.00	30.80	35.00	43.80	50.00	64.00	80.00	100.00	122.00	173.20	538.40	1170.00	
06340000	0320	19240320	20150320	71	171.10	393.73	0.00	2620.00		4.00	6.06	7.00	9.82	13.00	15.60	20.00	25.00	30.40	40.00	43.60	61.40	74.80	95.40	110.00	177.00	310.00	441.00	945.80	
06340000	0321	19240321	20150321	71	181.92	313.36	1.00	1550.00		4.30	6.16	8.62	11.40	15.00	19.60	25.40	31.60	38.40	40.00	60.60	69.20	87.20	96.40	125.00	258.20	483.80	636.40	1012.00	
06340000	0322	19240322	20150322	71	273.47	641.34	2.00	3500.00		5.20	7.16	11.00	11.40	15.00	20.60	26.20	29.80	36.40	44.00	60.00	75.20	96.40	129.80	218.00	380.00	422.00	617.60	1960.00	
06340000	0323	19240323	20150323	71	323.89	855.04	3.00	5940.00		4.42	7.56	10.80	12.40	15.00	20.00	27.20	29.80	37.00	45.00	54.60	61.80	90.80	121.00	225.00	272.00	348.00	1080.00	2110.00	
06340000	0324	19240324	20150324	71	279.70	644.67	3.00	3710.00		5.60	8.20	12.00	13.40	20.00	20.60	25.20	29.80	35.00	47.00	54.20	65.00	102.80	114.00	130.00	211.80	391.60	1020.00	2000.00	
06340000	0325	19240325	20150325	71	199.44	398.58	2.00	2250.00		6.00	8.08	11.58	17.40	20.00	23.80	26.80	33.20	38.00	40.00	50.00	62.60	74.60	126.00	137.00	193.80	304.80	814.40	1100.00	
06340000	0326	19240326	20150326	71	178.44	374.43	2.00	2000.00		5.60	8.52	11.00	17.20	20.00	24.60	30.00	32.60	37.00	43.00	50.60	61.60	83.80	116.80	145.00	180.00	239.60	488.00	1240.00	
06340000	0327	19240327	20150327	71	195.13	541.43	2.00	3740.00		4.60	9.60	13.80	16.40	24.00	26.60	30.00	30.80	36.80	40.00	45.00	80.00	92.40	100.40	130.00	152.80	204.80	355.60	1180.00	
06340000	0328	19240328	20150328	71	173.97	409.35	2.00	2800.00		5.60	10.20	13.80	18.20	24.00	26.60	30.00	32.80	37.40	47.00	56.80	64.80	75.00	94.00	122.00	156.40	264.00	463.20	850.40	
06340000	0329	19240329	20150329	71	188.96	433.78	2.00	3100.00		5.90	12.00	14.80	20.00	22.00	26.20	30.00	31.00	39.40	48.00	61.20	76.00	83.60	97.40	116.00	205.00	287.80	596.00	980.40	
06340000	0330	19240330	20150330	71	214.73	533.16	4.00	3270.00		8.26	11.40	15.00	20.00	22.00	25.60	29.20	31.60	38.80	50.00	63.40	75.80	80.80	94.60	131.00	199.20	262.20	530.00	1280.00	
06340000	0331	19240331	20150331	71	166.03	344.75	4.00	1810.00		9.60	12.60	16.60	21.00	22.00	26.60	30.00	34.40	40.00	48.00	56.40	67.40	73.80	82.40	121.00	179.00	257.60	406.00	1003.40	
06340000	0401	19240401	20150401	71	138.61	252.81	4.00	1360.00		9.40	12.40	16.80	21.40	22.00	24.00	28.20	36.40	43.40	53.00	63.20	66.20	69.80	85.60	121.00	157.20	222.00	370.80	746.80	
06340000	0402	19240402	20150402	71	129.97	246.25	5.20	1300.00		8.54	12.00	16.00	20.40	23.00	25.60	28.20	38.40	47.40	50.00	56.80	62.40	68.00	87.00	130.00	144.80	208.60	303.00	709.20	
06340000	0403	19240403	20150403	71	148.91	328.90	5.40	1850.00		9.06	12.40	16.60	19.00	22.00	25.60	28.20	35.20	41.20	50.00	54.60	61.00	70.00	83.20	105.00	164.00	217.00	299.20	862.40	
06340000	0404	19240404	20150404	71	202.69	556.07	6.90	3170.00		9.80	14.00	17.80	20.00	23.00	24.60	27.60	31.80	39.00	45.00	53.00	56.40	63.80	74.60	90.00	130.20	176.60	351.40	1584.00	
06340000	0405	19240405	20150405	71	256.47	725.09	9.00	3690.00		12.20	16.20	19.60	21.00	22.00	26.60	29.40	33.00	37.80	44.00	49.20	55.20	61.40	69.40	101.00	138.80	163.20	565.80	2208.00	
06340000	0406	19240406	20150406	71	295.35	882.22	8.60	4900.00		10.60	14.20	17.60	21.40	24.00	26.00	30.00	30.80	37.20	40.00	48.40	54.80	63.20	84.40	95.00	148.80	206.00	458.80	2804.00	
06340000	0407	19240407	20150407	71	294.35	915.50	6.00	5640.00		10.20	14.20	17.40	21.40	23.00	25.60	28.00	30.00	35.00	39.00	45.60	52.40	62.00	72.20	113.00	135.60	277.60	394.20	1892.00	
06340000	0408	19240408	20150408	71	218.88	690.63	8.00	5290.00		9.44	14.00	15.80	20.00	21.00	25.00	27.20	30.80	36.40	38.00	44.60	52.00	63.60	82.00	100.00	136.00	200.00	649.40	999.40	
06340000	0409	19240409	20150409	71	158.75	422.69	8.40	3150.00		10.00	13.00	17.20	19.00	20.00	22.60	28.00	31.60	34.80	41.00	43.20	56.20	70.80	89.20	104.00	140.40	179.60	406.40	719.40	
06340000	0410	19240410	20150410	71	131.91	267.19	8.40	1620.00		10.00	13.00	13.80	17.40	20.00	23.20	27.20	29.00	32.80	40.00	43.60	51.20	63.60	91.40	107.00	143.60	247.60	307.20	680.00	
06340000	0411	19240411	20150411	71	152.26	339.54	5.00	1970.00		9.32	13.00	16.00	16.00	18.00	23.20	26.00	27.80	30.40	37.00	39.00	50.00	57.80	74.20	110.00	138.60	241.60	420.80	821.00	
06340000	0412	19240412	20150412	71	191.05	508.42	5.00	3160.00		9.24	11.40	14.80	17.40	19.00	22.60	24.00	25.80	28.40	34.00	41.20	47.40	51.80	70.00	97.00	113.20	194.00	486.00	1484.00	
06340000	0413	19240413	20150413	71	178.24	499.47	5.00	3150.00		9.06	12.40	15.00	16.40	19.00	20.00	22.00	24.00	27.40	34.00	38.60	41.60	51.80	74.40	98.00	110.00	176.40	368.40	1072.00	
06340000	0414	19240414	20150414	71	135.36	314.25	6.80	1610.00		9.72	12.20	14.00	17.00	19.00	19.60	20.40	24.00	26.00	34.00	38.60	43.00	54.80	67.80	83.00	102.40	174.20	253.20	1016.80	
06340000	0415	19240415	20150415	71	132.78	351.44	6.50	2470.00		9.76	12.40	14.80	17.00	18.00	18.60	20.00	23.00	25.80	31.00	38.60	41.00	49.80	62.80	71.00	112.60	140.40	276.40	918.60	
06340000	0416	19240416	20150416	71	145.67	527.12	6.50	4310.00		9.52	12.40	15.00	16.00	16.00	18.60	20.20	21.80	24.00	35.00	37.60	42.60	52.40	60.40	80.00	97.40	127.00	261.20	602.40	
06340000	0417	19240417	20150417	71	135.64	530.01	6.10	4400.00		9.54	11.40	14.80	15.40	16.00	18.00	19.40	22.00	24.40	37.00	38.00	41.40	48.40	55.40	84.00	94.20	111.40	232.20	408.00	
06340000	0418	19240418	20150418	71	120.39	388.18	5.80	2410.00		10.32	12.20	14.00	15.40	16.00	18.00	20.00	21.80	25.60	35.00	38.60	45.20	50.80	56.40	75.00	85.00	95.60	186.40	304.20	
06340000	0419	19240419	20150419	71	99.87	283.21	5.50	2210.00		10.00	12.00	13.00	14.40	17.00	18.00	20.00	24.40	30.00	33.00	39.60	44.20	45.80	61.80	73.00	79.00	96.40	173.40	490.00	
06340000	0420	19240420	20150420	71	89.03	204.80	6.80	1400.00		10.52	12.00	13.00	15.00	16.00	19.60	23.20	27.60	30.00	36.00	39.00	40.00	45.20	56.20	66.00	81.20	100.20	169.80	397.80	
06340000	0421	19240421	20150421	71	81.01	224.44	7.10	1850.00		9.76	12.00	12.00	14.40	15.00	17.20	21.20	26.60	28.80	32.00	35.60	39.20	47.60	52.00	59.00	71.80	111.40	163.80	264.80	
06340000	0422	19240422	20150422	71	82.13	290.29	5.80	2450.00		9.88	11.00	12.00	14.00	14.00	16.00	18.60	25.00	27.40	32.00	35.00	40.20	43.00	46.40	55.00	59.80	73.00	147.60	218.60	
06340000	0423	19240423	20150423	71	76.00	271.77	8.60	2300.00		9.96	11.00	12.00	13.00	14.00	16.00	17.40	23.80	26.40	31.00	34.60	38.40	41.00	44.00	48.00	57.60	68.60	140.60	188.00	
06340000	0424	19240424	20150424	71	59.25	152.15	9.40	1270.00		9.92	11.00	11.80	13.00	14.00	15.00	17.00	22.60	25.40	29.00	32.80	35.00	38.40	45.00	50.00	57.40	68.80	121.20	171.00	
06340000	0425	19240425	20150425	71	50.46	88.82	8.40	701.00		9.96	11.00	12.00	13.00	13.00	14.60	17.20	20.00	24.20	27.00	29.00	31.40	36.60	43.00	48.00	60.60	85.40	107.20	162.40	
06340000	0426	19240426	20150426	71	47.70	80.56	8.40	635.00		10.00	10.20	12.00	13.00	14.00	15.00	17.00	20.80	23.00	25.00	28.00	29.40	36.00	40.80	49.00	59.20	81.60	108.60	141.20	
06340000	0427	19240427	20150427	71	45.45	69.27	8.80	532.00		9.46	11.00	12.00	13.40	15.00	15.60	17.20	18.80	22.00	24.00	27.60	30.60	38.80	41.40	46.00	63.00	74.60	94.20	142.80	
06340000	0428	19240428	20150428	71	53.00	130.82	8.80	1080.00		8.90	10.00	11.80	12.40	15.00	15.60	17.00	20.00	22.00	26.00	27.00	29.80	37.00	39.80	50.00	61.80	66.40	90.00	130.80	
06340000	0429	19240429	20150429	71	60.44	171.07	8.80	1330.00		9.00	9.76	11.80	13.00	14.00	16.00	17.20	19.00	22.00	23.00	25.60	30.80	35.80	41.00	48.00	58.00	61.80	88.20	123.60	
06340000	0430	19240430	20150430	71	56.63	156.97	7.00	1240.00		8.96	9.88	11.80	12.40	14.00	15.00	16.20	18.80	20.80	24.00	25.00	28.80	35.00	40.40	46.00	52.60	61.80	88.00	122.00	
06340000	0501	19240501	20150501	71	49.98	112.32	7.00	854.00		8.50	9.28	12.00	12.40	14.00	14.00	16.00	17.80	20.00	23.00	26.00	32.00	38.80	40.00	47.00	50.00	59.20	82.60	130.00	
06340000	0502	19240502	20150502	71	42.33	64.52	7.00	457.00		8.22	9.44	11.00	12.00	13.00	14.60	16.00	17.80	21.00	23.00	25.60	31.40	37.00	39.40	45.00	55.20	65.60	75.80	146.80	
