site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04043050	0201	19670201	20140201	48	18.75	4.75	9.00	31.00		10.45	12.90	14.00	15.00	16.00	16.70	17.00	18.00	18.00	19.00	19.00	19.40	20.00	20.30	21.00	22.00	23.00	24.30	29.65	
04043050	0202	19670202	20140202	48	18.62	4.69	9.00	31.00		10.45	12.00	14.00	14.80	16.00	16.00	17.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	21.75	22.20	23.00	24.20	28.65	
04043050	0203	19670203	20140203	48	18.54	4.57	9.00	31.00		10.45	12.00	14.00	14.80	15.25	16.70	17.00	17.60	18.00	18.50	19.00	19.40	20.00	20.00	22.00	22.20	23.00	24.00	27.55	
04043050	0204	19670204	20140204	48	18.39	4.49	9.00	31.00		10.34	12.00	14.00	14.00	15.25	16.00	17.00	17.00	18.00	18.00	19.00	19.40	20.00	21.00	22.00	22.00	23.00	24.00	26.00	
04043050	0205	19670205	20140205	48	18.39	4.52	9.00	31.00		10.34	12.00	14.00	14.00	15.25	16.00	17.00	17.00	18.00	18.50	19.00	19.40	20.00	21.00	22.00	22.00	23.00	24.00	26.00	
04043050	0206	19670206	20140206	48	18.48	4.64	9.00	31.00		10.45	12.90	13.35	14.00	15.00	16.00	16.15	17.00	18.00	18.00	19.00	20.00	20.00	20.60	22.00	22.20	23.65	25.00	26.00	
04043050	0207	19670207	20140207	48	18.52	4.96	9.00	33.00		10.45	12.00	13.35	14.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	20.00	20.00	21.00	21.75	22.00	23.00	24.10	28.75	
04043050	0208	19670208	20140208	48	18.48	5.17	9.00	37.00		10.45	12.00	13.35	14.00	15.00	16.00	16.00	17.00	18.00	18.00	18.00	19.00	20.00	21.00	21.00	22.00	23.00	24.00	28.75	
04043050	0209	19670209	20140209	48	18.54	5.18	9.00	37.00		10.45	12.00	13.35	14.00	15.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	20.00	21.00	21.00	22.00	23.65	24.00	28.75	
04043050	0210	19670210	20140210	48	18.42	4.94	9.00	33.00		11.00	11.90	13.00	14.00	15.00	15.70	17.00	17.00	18.00	18.00	18.00	19.40	20.00	21.00	21.00	22.00	23.65	24.00	28.75	
04043050	0211	19670211	20140211	48	18.35	4.63	9.00	31.00		11.00	12.00	13.00	14.00	15.00	15.70	17.00	17.00	18.00	18.00	18.00	20.00	20.00	21.00	21.75	22.00	22.65	24.20	26.55	
04043050	0212	19670212	20140212	48	18.50	4.86	9.00	31.00		11.45	12.00	13.00	14.00	15.00	15.70	16.15	17.00	17.05	18.00	19.00	20.00	20.00	20.30	21.00	22.00	23.65	26.10	28.00	
04043050	0213	19670213	20140213	48	19.48	8.24	9.00	58.00		11.45	12.00	13.00	14.00	15.00	15.70	16.00	17.00	17.05	18.00	19.00	19.40	20.00	20.00	21.00	22.00	23.65	27.10	38.70	
04043050	0214	19670214	20140214	48	19.69	10.12	9.00	76.00		11.00	12.00	13.00	13.80	15.00	15.70	16.00	17.00	18.00	18.00	18.00	19.00	20.00	20.00	21.00	22.20	23.65	25.10	38.15	
04043050	0215	19670215	20140215	48	19.75	10.96	9.00	84.00		10.45	12.00	13.00	14.80	15.00	15.70	16.00	16.60	17.05	18.00	18.00	19.00	20.00	20.30	21.00	22.00	23.65	25.10	36.50	
04043050	0216	19670216	20140216	48	19.56	10.34	9.00	81.00		10.45	12.90	13.00	14.00	15.00	15.70	16.15	17.00	18.00	18.00	18.95	19.00	19.85	20.30	21.00	22.00	23.00	25.00	33.75	
04043050	0217	19670217	20140217	48	19.60	9.56	9.00	75.00		10.45	12.90	14.00	14.80	15.00	15.70	16.15	17.00	17.05	18.00	18.95	19.00	19.00	20.30	21.00	23.00	25.00	26.00	32.10	
04043050	0218	19670218	20140218	48	20.06	9.42	9.00	72.00		10.45	12.90	14.00	14.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	19.40	20.85	21.00	22.00	23.40	25.00	30.10	31.55	
04043050	0219	19670219	20140219	48	20.19	9.25	9.00	65.00		10.45	12.90	14.00	14.80	15.00	16.00	17.00	17.00	17.00	18.00	18.95	19.40	21.00	21.00	22.00	23.20	25.00	30.10	39.70	
04043050	0220	19670220	20140220	48	20.10	9.15	9.00	58.00		10.45	12.90	14.00	14.00	15.00	15.70	16.15	17.00	18.00	18.00	19.00	20.00	20.85	21.00	21.75	24.00	25.65	28.00	44.30	
04043050	0221	19670221	20140221	48	19.98	8.61	9.00	54.00		10.45	12.90	13.35	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	20.85	21.30	22.75	24.20	25.00	27.30	43.00	
04043050	0222	19670222	20140222	48	20.02	9.01	9.00	61.00		10.45	12.00	13.35	14.00	15.00	15.00	15.15	16.60	18.00	18.50	19.00	20.00	21.00	21.30	22.00	24.00	25.95	29.10	39.90	
04043050	0223	19670223	20140223	48	20.92	14.13	9.00	104.00		10.90	12.90	13.35	14.00	14.25	15.00	15.00	16.60	18.00	18.50	19.95	20.00	21.00	21.00	22.00	23.20	24.00	29.00	43.10	
04043050	0224	19670224	20140224	48	21.54	17.85	9.00	134.00		10.90	12.90	13.00	14.00	15.00	15.00	16.15	17.00	18.00	18.50	19.00	20.00	20.85	21.00	21.75	23.20	25.30	27.40	41.25	
04043050	0225	19670225	20140225	48	21.38	14.83	9.00	109.00		10.45	12.90	13.00	14.00	15.00	15.00	16.15	17.00	18.00	18.50	19.00	20.00	20.85	21.30	23.00	24.00	26.00	29.20	45.30	
04043050	0226	19670226	20140226	48	21.29	13.09	9.00	85.00		10.39	12.00	13.35	14.00	15.00	15.00	17.00	17.00	18.00	18.00	19.00	20.00	20.00	21.30	22.00	23.40	25.00	31.80	54.45	
04043050	0227	19670227	20140227	48	22.33	17.91	9.00	121.00		10.45	12.00	13.35	14.80	15.00	15.00	17.00	17.60	18.00	18.00	19.00	20.00	20.00	21.00	22.00	24.00	24.65	31.50	62.85	
04043050	0228	19670228	20140228	48	21.90	15.28	9.00	104.00		10.45	12.90	13.35	14.80	15.00	15.00	17.00	17.60	18.00	18.50	19.00	19.40	20.00	21.30	22.00	23.20	25.00	31.30	57.25	
04043050	0229	19680229	20120229	12	24.42	18.92	11.00	82.00			11.60	12.90	15.40	17.25	17.90	18.00	18.00	18.00	18.50	19.15	19.80	20.90	22.00	22.00	26.40	35.45	67.30		
04043050	0301	19670301	20140301	48	22.33	16.43	9.00	113.00		10.45	12.90	13.35	14.00	15.00	15.70	17.00	18.00	18.00	18.00	19.00	19.40	20.85	22.00	23.00	24.00	28.25	31.10	58.30	
04043050	0302	19670302	20140302	48	21.91	13.04	9.00	79.00		10.39	12.90	13.35	14.80	15.00	16.00	17.00	18.00	18.00	18.50	19.00	20.40	21.00	21.30	23.00	24.00	27.25	31.50	58.25	
04043050	0303	19670303	20140303	48	21.52	10.90	9.00	63.00		10.45	12.90	14.00	14.00	15.25	16.70	17.00	17.60	18.00	18.50	19.00	20.00	21.00	22.30	23.75	24.20	27.65	33.30	51.85	
04043050	0304	19670304	20140304	48	21.02	10.14	9.00	72.00		10.45	12.90	14.00	14.00	15.25	17.00	18.00	18.00	18.00	18.50	19.00	20.00	20.00	21.30	23.75	24.40	28.30	32.30	39.55	
04043050	0305	19670305	20140305	48	21.29	12.32	9.00	94.00		11.00	12.90	14.00	14.80	15.25	17.00	18.00	18.00	18.00	19.00	19.00	20.00	21.00	22.00	22.00	24.40	27.95	31.20	35.00	
04043050	0306	19670306	20140306	48	22.23	14.17	9.00	103.00		11.45	12.90	14.00	14.80	16.00	17.00	18.00	18.00	18.05	19.50	20.00	20.40	21.85	23.00	23.00	25.20	29.65	30.00	45.75	
04043050	0307	19670307	20140307	48	26.94	27.47	9.00	165.00		11.45	12.90	14.00	14.80	16.00	17.00	18.00	18.00	19.05	20.00	20.00	21.00	21.00	23.00	24.00	28.40	30.00	47.40	98.90	
04043050	0308	19670308	20140308	48	32.96	45.04	9.00	240.00		11.45	12.90	14.00	14.80	15.25	17.70	18.00	18.00	19.05	20.00	20.95	22.00	22.85	24.30	26.00	27.20	29.65	61.00	167.70	
04043050	0309	19670309	20140309	48	32.90	43.43	9.00	226.00		11.00	12.90	14.00	14.00	16.00	17.70	18.00	18.00	20.00	20.00	21.00	22.00	23.00	23.30	26.00	29.00	29.65	65.90	171.65	
04043050	0310	19670310	20140310	48	29.15	28.05	9.00	149.00		11.45	12.90	14.00	15.00	15.25	17.00	18.00	18.00	20.00	20.00	21.95	22.40	23.85	25.30	27.75	29.20	33.60	62.30	114.55	
04043050	0311	19670311	20140311	48	28.06	23.07	11.00	116.00		11.45	12.90	15.00	15.80	16.00	17.00	18.00	18.00	20.00	20.00	21.90	22.40	24.00	25.60	28.00	31.00	34.30	58.50	96.00	
04043050	0312	19670312	20140312	48	31.90	38.55	11.00	235.00		12.00	13.00	15.00	16.00	16.25	18.00	18.15	19.00	20.00	20.50	22.00	23.00	25.00	26.00	27.75	29.60	40.65	58.40	129.75	
04043050	0313	19670313	20140313	48	35.33	44.36	12.00	226.00		12.00	13.90	16.00	16.00	18.00	18.70	19.15	20.00	21.05	22.00	23.90	24.40	25.85	28.30	31.50	35.00	41.95	54.10	180.10	
04043050	0314	19670314	20140314	48	44.92	61.77	12.00	301.00		12.45	13.90	16.35	17.00	18.00	18.00	19.00	20.60	21.05	22.50	23.00	25.00	26.00	28.30	30.50	43.00	73.50	128.70	222.70	
04043050	0315	19670315	20140315	48	48.44	70.13	12.00	336.00		13.00	13.90	16.35	17.00	18.00	18.70	19.15	20.00	21.00	22.50	23.95	25.40	27.85	28.30	29.75	38.60	70.25	153.70	251.60	
04043050	0316	19670316	20140316	48	51.19	83.88	12.00	487.00		13.45	14.90	16.00	18.00	18.25	19.00	19.15	21.00	22.00	24.00	24.95	26.40	27.00	28.30	33.50	37.60	60.00	164.10	236.85	
04043050	0317	19670317	20140317	48	46.92	68.37	13.00	349.00		13.45	14.90	17.00	17.00	18.00	19.70	20.15	21.00	22.05	24.00	25.00	26.40	27.85	30.60	34.75	38.40	53.90	123.10	247.30	
04043050	0318	19670318	20140318	48	50.00	92.60	13.00	596.00		13.45	15.00	16.35	17.00	18.00	19.70	21.00	22.00	24.00	24.00	25.95	27.00	27.85	31.00	35.75	46.40	57.65	89.80	223.30	
04043050	0319	19670319	20140319	48	49.46	90.84	13.00	603.00		14.45	16.00	17.00	17.00	18.00	20.40	21.15	22.00	24.00	24.50	27.00	28.40	29.85	30.90	35.50	48.80	64.15	100.70	194.90	
04043050	0320	19670320	20140320	48	46.08	73.98	14.00	495.00		14.00	15.90	16.00	17.00	17.50	21.00	22.00	23.60	25.00	27.00	28.00	29.00	30.85	34.00	35.00	48.60	63.10	88.40	164.95	
04043050	0321	19670321	20140321	48	41.50	49.59	15.00	330.00		15.00	16.00	17.00	17.00	19.00	21.00	22.15	24.00	25.05	26.50	28.95	31.00	32.85	35.60	43.00	49.80	62.50	85.20	122.25	
04043050	0322	19670322	20140322	48	40.19	35.34	14.00	223.00		15.00	16.00	17.00	17.00	21.00	22.00	24.00	24.00	26.05	28.00	29.95	30.40	33.55	43.80	50.75	60.80	66.30	76.60	103.05	
04043050	0323	19670323	20140323	48	41.21	31.65	14.00	166.00		14.45	16.80	17.35	19.80	22.00	23.00	24.00	25.60	27.00	28.50	29.95	32.00	35.00	44.00	58.00	64.00	69.65	80.20	115.95	
04043050	0324	19670324	20140324	48	43.60	36.03	14.00	185.00		15.00	16.90	18.35	20.80	22.00	22.70	24.00	24.60	26.00	27.00	31.85	35.00	40.55	47.90	55.50	60.40	72.50	94.70	132.90	
04043050	0325	19670325	20140325	48	50.69	51.69	13.00	232.00		15.00	17.90	20.00	21.80	22.25	23.00	25.00	25.00	27.10	29.50	36.90	37.40	44.40	46.00	51.50	66.80	77.55	107.20	212.10	
04043050	0326	19670326	20140326	48	61.40	82.71	13.00	521.00		15.00	19.80	22.00	22.00	23.00	24.00	25.15	27.60	32.10	36.00	37.00	43.00	52.10	58.30	64.75	72.40	79.60	167.10	214.55	
04043050	0327	19670327	20140327	48	68.23	80.65	13.00	473.00		14.90	20.70	21.70	24.00	24.25	25.70	26.00	28.80	35.05	39.00	45.90	49.40	57.85	65.70	74.00	92.40	123.90	169.10	238.95	
04043050	0328	19670328	20140328	48	81.96	102.33	13.00	561.00		15.80	20.90	22.35	23.00	24.25	25.00	26.75	33.20	36.05	40.50	50.85	59.40	63.70	76.60	89.25	113.60	149.65	202.90	328.30	
04043050	0329	19670329	20140329	48	90.67	110.47	14.00	490.00		16.70	21.90	23.00	24.00	25.00	27.40	29.00	32.60	42.15	46.50	57.75	60.80	69.10	89.70	100.00	129.40	160.80	240.40	409.20	
04043050	0330	19670330	20140330	48	103.38	152.82	14.00	834.00		17.25	23.00	24.00	24.80	25.25	29.40	30.30	34.80	49.10	55.50	59.90	68.40	71.70	93.70	108.50	127.80	138.65	230.00	521.30	
04043050	0331	19670331	20140331	48	92.33	84.03	14.00	333.00		19.25	23.00	24.35	26.00	29.25	30.70	33.90	44.00	50.20	58.00	60.95	67.60	88.60	121.40	154.75	179.60	187.00	200.50	310.80	
04043050	0401	19670401	20140401	48	106.27	111.62	15.00	421.00		17.45	22.80	25.35	28.00	29.25	35.70	37.15	41.40	51.20	56.00	59.90	68.20	77.85	136.60	139.00	176.40	242.10	321.20	372.35	
04043050	0402	19670402	20140402	48	98.54	99.69	15.00	495.00		18.35	21.90	26.35	31.20	35.00	36.00	38.65	50.80	55.00	58.50	67.85	72.40	74.00	113.40	138.75	151.20	204.55	251.30	320.60	
04043050	0403	19670403	20140403	48	91.08	80.16	15.00	355.00		17.45	20.90	25.70	31.20	33.00	38.10	44.30	48.60	50.50	63.50	69.95	83.80	108.95	114.50	119.75	130.60	160.70	207.30	313.50	
04043050	0404	19670404	20140404	48	94.44	78.88	15.00	330.00		18.45	23.70	26.75	31.80	34.25	43.40	47.30	51.00	54.10	61.00	71.90	85.80	94.70	107.60	134.50	162.40	181.95	239.70	270.85	
04043050	0405	19670405	20140405	48	103.75	96.27	15.00	423.00		19.90	22.90	28.70	33.20	38.75	47.10	53.00	61.00	68.05	71.00	77.70	82.40	90.70	105.20	125.50	149.20	199.55	264.10	342.10	
04043050	0406	19670406	20140406	48	119.71	123.82	15.00	524.00		18.35	23.80	28.35	38.00	40.00	46.10	55.05	63.40	66.00	78.00	87.00	93.00	99.55	111.30	156.00	171.60	220.95	307.30	467.50	
04043050	0407	19670407	20140407	48	134.06	133.89	16.00	552.00		20.90	22.90	27.80	36.40	42.00	46.40	53.05	59.60	63.65	78.50	90.50	125.40	143.10	147.30	151.00	200.60	314.25	365.00	459.95	
04043050	0408	19670408	20140408	48	149.31	142.20	17.00	497.00		22.00	28.00	38.35	40.80	47.50	50.00	55.45	60.60	66.00	79.50	96.75	123.00	137.40	194.10	228.25	261.60	351.95	430.60	464.70	
04043050	0409	19670409	20140409	48	141.40	116.72	17.00	427.00		20.35	34.60	38.35	43.40	47.00	55.30	62.00	68.20	71.55	91.00	110.70	122.00	161.10	218.70	254.75	264.20	274.60	294.70	412.50	
04043050	0410	19670410	20140410	48	143.83	121.04	20.00	442.00		21.90	32.50	37.00	45.60	54.50	61.40	68.15	74.20	84.30	93.50	108.70	129.60	165.75	180.90	189.00	234.60	314.55	349.70	432.95	
04043050	0411	19670411	20140411	48	155.29	137.61	24.00	740.00		30.45	33.70	40.35	51.80	54.25	58.00	67.60	81.80	92.70	114.00	121.90	139.20	167.65	196.90	245.00	259.20	287.45	340.20	403.25	
04043050	0412	19670412	20140412	48	169.25	159.82	25.00	613.00		29.45	36.80	47.00	55.20	58.50	62.80	74.00	77.60	88.20	99.50	103.85	117.80	151.35	213.10	239.00	274.40	353.10	510.00	530.65	
04043050	0413	19670413	20140413	48	178.94	161.89	28.00	587.00		28.45	34.90	51.00	55.80	61.25	66.40	76.30	80.00	92.00	96.50	111.85	173.20	199.55	207.30	267.75	298.40	375.80	481.50	581.85	
04043050	0414	19670414	20140414	48	194.31	165.49	27.00	702.00		30.45	35.90	57.05	62.40	66.00	71.70	77.45	97.20	110.20	123.50	132.80	200.00	221.70	255.10	299.50	330.00	422.95	455.10	534.25	
04043050	0415	19670415	20140415	48	215.00	188.40	28.00	819.00		34.25	40.80	62.70	73.80	81.50	100.10	105.45	115.20	129.05	137.50	152.70	166.60	193.15	268.80	331.75	364.00	415.75	506.10	647.00	
04043050	0416	19670416	20140416	48	216.65	167.67	28.00	744.00		43.45	59.90	71.00	79.80	86.00	103.60	111.05	120.60	133.40	156.50	191.70	206.80	234.80	266.00	302.75	358.40	409.55	436.80	611.65	
04043050	0417	19670417	20140417	48	214.73	152.26	25.00	677.00		46.40	69.70	74.35	77.00	88.75	108.10	124.40	147.60	156.05	161.00	212.50	225.20	251.85	273.20	285.50	304.60	375.90	441.00	574.85	
04043050	0418	19670418	20140418	48	205.60	130.91	23.00	580.00		40.70	64.90	78.70	96.40	102.50	118.50	128.00	139.80	147.80	176.50	195.90	209.20	237.35	277.90	303.00	314.40	336.75	376.80	507.60	
04043050	0419	19670419	20140419	48	217.71	162.31	22.00	786.00		36.90	71.70	76.35	82.80	103.25	110.20	126.05	134.00	145.55	157.00	178.55	215.00	229.45	264.00	316.75	340.60	389.30	458.30	546.80	
04043050	0420	19670420	20140420	48	204.62	147.70	22.00	664.00		33.20	67.70	73.75	89.20	94.75	100.70	114.00	123.40	125.45	150.50	175.05	194.40	217.40	262.30	295.25	352.20	388.30	420.20	507.80	
04043050	0421	19670421	20140421	48	232.56	201.73	21.00	857.00		29.85	59.50	71.40	81.80	101.25	104.80	119.15	121.80	125.25	168.00	197.75	208.20	230.70	238.40	300.75	360.60	490.10	554.10	720.90	
04043050	0422	19670422	20140422	48	228.71	197.90	23.00	867.00		27.50	56.90	64.20	85.80	93.25	98.40	107.50	126.80	145.55	161.00	177.70	203.80	213.40	244.10	303.25	344.20	471.15	596.90	670.80	
04043050	0423	19670423	20140423	48	207.23	148.34	21.00	645.00		26.60	53.90	67.75	79.20	85.75	101.70	115.30	135.00	161.20	174.50	189.80	212.00	225.85	262.50	267.75	329.80	382.75	452.20	513.40	
04043050	0424	19670424	20140424	48	205.71	162.52	19.00	772.00		24.15	48.80	58.35	76.40	85.50	88.00	108.00	134.80	144.20	154.00	181.65	203.00	232.05	257.30	295.00	320.40	375.75	422.30	570.05	
04043050	0425	19670425	20140425	48	207.31	196.94	20.00	998.00		22.70	47.30	51.40	63.00	74.25	84.50	97.30	125.40	134.30	142.50	157.60	183.40	223.35	261.20	280.00	322.00	340.50	424.20	725.75	
04043050	0426	19670426	20140426	48	191.77	167.44	19.00	803.00		22.60	42.60	49.05	58.20	64.50	86.30	91.60	98.80	127.55	140.00	148.95	169.60	205.75	247.60	297.50	341.00	356.95	365.80	582.75	
04043050	0427	19670427	20140427	48	178.81	136.05	17.00	536.00		22.15	39.50	47.05	54.80	72.75	77.40	85.00	100.80	111.05	117.00	175.35	184.20	237.05	255.20	303.00	329.20	343.60	365.60	451.20	
04043050	0428	19670428	20140428	48	164.50	123.19	17.00	446.00		21.15	36.70	45.35	48.60	66.25	72.90	80.45	92.40	106.50	134.00	159.40	176.60	188.50	213.20	249.50	277.80	327.65	356.20	424.80	
04043050	0429	19670429	20140429	48	156.69	148.05	16.00	732.00		20.70	35.30	40.05	44.40	59.00	68.70	77.00	87.60	103.05	106.00	124.25	146.00	154.40	190.50	211.25	230.20	262.50	340.90	535.95	
04043050	0430	19670430	20140430	48	157.85	169.52	17.00	899.00		24.25	31.90	37.35	42.80	59.75	64.10	71.45	76.80	87.20	101.00	116.80	127.80	142.65	174.10	196.00	221.80	265.75	425.20	565.50	
04043050	0501	19670501	20140501	48	146.06	166.39	17.00	890.00		25.05	34.90	40.80	52.40	56.50	61.80	67.15	75.80	86.05	92.00	105.45	112.20	117.55	133.30	143.50	173.60	239.40	387.80	559.00	
04043050	0502	19670502	20140502	48	141.40	183.91	17.00	1110.00		25.40	35.70	40.75	45.80	46.75	52.80	59.60	72.60	76.20	88.00	96.85	103.40	111.55	123.30	129.75	183.40	225.00	306.80	537.75	
04043050	0503	19670503	20140503	48	126.25	131.03	18.00	676.00		24.05	33.60	39.05	43.80	49.00	53.00	53.60	62.00	69.15	77.50	91.50	97.20	106.80	136.70	160.75	177.40	239.20	305.80	449.35	
