site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0414826503	0127	20160127	20160127	1	0.00		0.00	0.00											0.00										
0414826503	0128	20160128	20160128	1	0.00		0.00	0.00											0.00										
0414826503	0129	20160129	20160129	1	0.00		0.00	0.00											0.00										
0414826503	0130	20160130	20160130	1	0.00		0.00	0.00											0.00										
0414826503	0131	20160131	20160131	1	0.01		0.01	0.01											0.01										
0414826503	0201	20160201	20160201	1	0.01		0.01	0.01											0.01										
0414826503	0202	20160202	20160202	1	0.01		0.01	0.01											0.01										
0414826503	0203	20160203	20160203	1	0.04		0.04	0.04											0.04										
0414826503	0204	20160204	20160204	1	0.01		0.01	0.01											0.01										
0414826503	0205	20160205	20160205	1	0.01		0.01	0.01											0.01										
0414826503	0206	20160206	20160206	1	0.01		0.01	0.01											0.01										
0414826503	0207	20160207	20160207	1	0.01		0.01	0.01											0.01										
0414826503	0208	20160208	20160208	1	0.01		0.01	0.01											0.01										
0414826503	0209	20160209	20160209	1	0.01		0.01	0.01											0.01										
0414826503	0210	20160210	20160210	1	0.00		0.00	0.00											0.00										
0414826503	0211	20160211	20160211	1	0.00		0.00	0.00											0.00										
0414826503	0212	20160212	20160212	1	0.00		0.00	0.00											0.00										
0414826503	0213	20160213	20160213	1	0.00		0.00	0.00											0.00										
0414826503	0214	20160214	20160214	1	0.00		0.00	0.00											0.00										
0414826503	0215	20160215	20160215	1	0.00		0.00	0.00											0.00										
0414826503	0216	20160216	20160216	1	0.00		0.00	0.00											0.00										
0414826503	0217	20160217	20160217	1	0.00		0.00	0.00											0.00										
0414826503	0218	20160218	20160218	1	0.00		0.00	0.00											0.00										
0414826503	0219	20160219	20160219	1	0.01		0.01	0.01											0.01										
0414826503	0220	20160220	20160220	1	0.01		0.01	0.01											0.01										
0414826503	0221	20160221	20160221	1	0.01		0.01	0.01											0.01										
0414826503	0222	20160222	20160222	1	0.00		0.00	0.00											0.00										
0414826503	0223	20160223	20160223	1	0.00		0.00	0.00											0.00										
0414826503	0224	20160224	20160224	1	0.00		0.00	0.00											0.00										
0414826503	0225	20160225	20160225	1	0.00		0.00	0.00											0.00										
0414826503	0226	20160226	20160226	1	0.00		0.00	0.00											0.00										
0414826503	0227	20160227	20160227	1	0.01		0.01	0.01											0.01										
0414826503	0228	20160228	20160228	1	0.05		0.05	0.05											0.05										
0414826503	0229	20160229	20160229	1	0.11		0.11	0.11											0.11										
0414826503	0301	20160301	20160301	1	0.03		0.03	0.03											0.03										
0414826503	0302	20160302	20160302	1	0.02		0.02	0.02											0.02										
0414826503	0701	20150701	20150701	1	0.01		0.01	0.01											0.01										
0414826503	0702	20150702	20150702	1	0.00		0.00	0.00											0.00										
0414826503	0703	20150703	20150703	1	0.00		0.00	0.00											0.00										
0414826503	0704	20150704	20150704	1	0.00		0.00	0.00											0.00										
0414826503	0705	20150705	20150705	1	0.00		0.00	0.00											0.00										
0414826503	0706	20150706	20150706	1	0.00		0.00	0.00											0.00										
0414826503	0707	20150707	20150707	1	0.00		0.00	0.00											0.00										
0414826503	0708	20150708	20150708	1	0.00		0.00	0.00											0.00										
0414826503	0709	20150709	20150709	1	0.00		0.00	0.00											0.00										
0414826503	0710	20150710	20150710	1	0.00		0.00	0.00											0.00										
0414826503	0711	20150711	20150711	1	0.00		0.00	0.00											0.00										
0414826503	0712	20150712	20150712	1	0.00		0.00	0.00											0.00										
0414826503	0713	20150713	20150713	1	0.00		0.00	0.00											0.00										
0414826503	0714	20150714	20150714	1	0.00		0.00	0.00											0.00										
0414826503	0715	20150715	20150715	1	0.00		0.00	0.00											0.00										
0414826503	0716	20150716	20150716	1	0.00		0.00	0.00											0.00										
0414826503	0717	20150717	20150717	1	0.01		0.01	0.01											0.01										
0414826503	0718	20150718	20150718	1	0.01		0.01	0.01											0.01										
0414826503	0719	20150719	20150719	1	0.00		0.00	0.00											0.00										
0414826503	0720	20150720	20150720	1	0.00		0.00	0.00											0.00										
0414826503	0721	20150721	20150721	1	0.00		0.00	0.00											0.00										
0414826503	0722	20150722	20150722	1	0.00		0.00	0.00											0.00										
0414826503	0723	20150723	20150723	1	0.00		0.00	0.00											0.00										
0414826503	0724	20150724	20150724	1	0.00		0.00	0.00											0.00										
0414826503	0725	20150725	20150725	1	0.00		0.00	0.00											0.00										
0414826503	0726	20150726	20150726	1	0.00		0.00	0.00											0.00										
0414826503	0727	20150727	20150727	1	0.00		0.00	0.00											0.00										
0414826503	0728	20150728	20150728	1	0.00		0.00	0.00											0.00										
0414826503	0729	20150729	20150729	1	0.00		0.00	0.00											0.00										
0414826503	0730	20150730	20150730	1	0.00		0.00	0.00											0.00										
0414826503	0731	20150731	20150731	1	0.00		0.00	0.00											0.00										
0414826503	0801	20150801	20150801	1	0.00		0.00	0.00											0.00										
0414826503	0802	20150802	20150802	1	0.00		0.00	0.00											0.00										
0414826503	0803	20150803	20150803	1	0.00		0.00	0.00											0.00										
0414826503	0804	20150804	20150804	1	0.00		0.00	0.00											0.00										
0414826503	0805	20150805	20150805	1	0.00		0.00	0.00											0.00										
0414826503	0806	20150806	20150806	1	0.00		0.00	0.00											0.00										
0414826503	0807	20150807	20150807	1	0.00		0.00	0.00											0.00										
0414826503	0808	20150808	20150808	1	0.00		0.00	0.00											0.00										
0414826503	0809	20150809	20150809	1	0.00		0.00	0.00											0.00										
0414826503	0810	20150810	20150810	1	0.00		0.00	0.00											0.00										
0414826503	0811	20150811	20150811	1	0.00		0.00	0.00											0.00										
0414826503	0812	20150812	20150812	1	0.00		0.00	0.00											0.00										
0414826503	0813	20150813	20150813	1	0.00		0.00	0.00											0.00										
0414826503	0814	20150814	20150814	1	0.00		0.00	0.00											0.00										
0414826503	0815	20150815	20150815	1	0.00		0.00	0.00											0.00										
0414826503	0816	20150816	20150816	1	0.00		0.00	0.00											0.00										
0414826503	0817	20150817	20150817	1	0.00		0.00	0.00											0.00										
0414826503	0818	20150818	20150818	1	0.00		0.00	0.00											0.00										
0414826503	0819	20150819	20150819	1	0.00		0.00	0.00											0.00										
0414826503	0820	20150820	20150820	1	0.00		0.00	0.00											0.00										
0414826503	0821	20150821	20150821	1	0.00		0.00	0.00											0.00										
0414826503	0822	20150822	20150822	1	0.00		0.00	0.00											0.00										
0414826503	0823	20150823	20150823	1	0.00		0.00	0.00											0.00										
0414826503	0824	20150824	20150824	1	0.00		0.00	0.00											0.00										
0414826503	0825	20150825	20150825	1	0.00		0.00	0.00											0.00										
0414826503	0826	20150826	20150826	1	0.00		0.00	0.00											0.00										
0414826503	0827	20150827	20150827	1	0.00		0.00	0.00											0.00										
0414826503	0828	20150828	20150828	1	0.00		0.00	0.00											0.00										
0414826503	0829	20150829	20150829	1	0.00		0.00	0.00											0.00										
0414826503	0830	20150830	20150830	1	0.00		0.00	0.00											0.00										
0414826503	0831	20150831	20150831	1	0.00		0.00	0.00											0.00										
0414826503	0901	20150901	20150901	1	0.00		0.00	0.00											0.00										
0414826503	0902	20150902	20150902	1	0.00		0.00	0.00											0.00										
0414826503	0903	20150903	20150903	1	0.00		0.00	0.00											0.00										
0414826503	0904	20150904	20150904	1	0.00		0.00	0.00											0.00										
0414826503	0905	20150905	20150905	1	0.00		0.00	0.00											0.00										
0414826503	0906	20150906	20150906	1	0.00		0.00	0.00											0.00										
0414826503	0907	20150907	20150907	1	0.00		0.00	0.00											0.00										
0414826503	0908	20150908	20150908	1	0.01		0.01	0.01											0.01										
0414826503	0909	20150909	20150909	1	0.00		0.00	0.00											0.00										
0414826503	0910	20150910	20150910	1	0.00		0.00	0.00											0.00										
0414826503	0911	20150911	20150911	1	0.00		0.00	0.00											0.00										
0414826503	0912	20150912	20150912	1	0.00		0.00	0.00											0.00										
0414826503	0913	20150913	20150913	1	0.00		0.00	0.00											0.00										
0414826503	0914	20150914	20150914	1	0.00		0.00	0.00											0.00										
0414826503	0915	20150915	20150915	1	0.00		0.00	0.00											0.00										
0414826503	0916	20150916	20150916	1	0.00		0.00	0.00											0.00										
0414826503	0917	20150917	20150917	1	0.00		0.00	0.00											0.00										
0414826503	0918	20150918	20150918	1	0.00		0.00	0.00											0.00										
0414826503	0919	20150919	20150919	1	0.00		0.00	0.00											0.00										
0414826503	0920	20150920	20150920	1	0.00		0.00	0.00											0.00										
0414826503	0921	20150921	20150921	1	0.00		0.00	0.00											0.00										
0414826503	0922	20150922	20150922	1	0.00		0.00	0.00											0.00										
0414826503	0923	20150923	20150923	1	0.00		0.00	0.00											0.00										
0414826503	0924	20150924	20150924	1	0.00		0.00	0.00											0.00										
0414826503	0925	20150925	20150925	1	0.00		0.00	0.00											0.00										
0414826503	0926	20150926	20150926	1	0.00		0.00	0.00											0.00										
0414826503	0927	20150927	20150927	1	0.00		0.00	0.00											0.00										
0414826503	0928	20150928	20150928	1	0.00		0.00	0.00											0.00										
0414826503	0929	20150929	20150929	1	0.00		0.00	0.00											0.00										
0414826503	0930	20150930	20150930	1	0.00		0.00	0.00											0.00										
0414826503	1001	20151001	20151001	1	0.00		0.00	0.00											0.00										
0414826503	1002	20151002	20151002	1	0.00		0.00	0.00											0.00										
0414826503	1003	20151003	20151003	1	0.00		0.00	0.00											0.00										
0414826503	1004	20151004	20151004	1	0.00		0.00	0.00											0.00										
0414826503	1005	20151005	20151005	1	0.00		0.00	0.00											0.00										
0414826503	1006	20151006	20151006	1	0.00		0.00	0.00											0.00										
0414826503	1007	20151007	20151007	1	0.00		0.00	0.00											0.00										
0414826503	1008	20151008	20151008	1	0.00		0.00	0.00											0.00										
0414826503	1009	20151009	20151009	1	0.00		0.00	0.00											0.00										
0414826503	1010	20151010	20151010	1	0.00		0.00	0.00											0.00										
0414826503	1011	20151011	20151011	1	0.00		0.00	0.00											0.00										
0414826503	1012	20151012	20151012	1	0.00		0.00	0.00											0.00										
0414826503	1013	20151013	20151013	1	0.00		0.00	0.00											0.00										
0414826503	1014	20151014	20151014	1	0.00		0.00	0.00											0.00										
0414826503	1015	20151015	20151015	1	0.00		0.00	0.00											0.00										
0414826503	1016	20151016	20151016	1	0.00		0.00	0.00											0.00										
0414826503	1017	20151017	20151017	1	0.00		0.00	0.00											0.00										
0414826503	1018	20151018	20151018	1	0.00		0.00	0.00											0.00										
0414826503	1019	20151019	20151019	1	0.00		0.00	0.00											0.00										
0414826503	1020	20151020	20151020	1	0.00		0.00	0.00											0.00										
0414826503	1021	20151021	20151021	1	0.00		0.00	0.00											0.00										
0414826503	1022	20151022	20151022	1	0.00		0.00	0.00											0.00										
0414826503	1023	20151023	20151023	1	0.00		0.00	0.00											0.00										
0414826503	1024	20151024	20151024	1	0.00		0.00	0.00											0.00										
0414826503	1025	20151025	20151025	1	0.00		0.00	0.00											0.00										
0414826503	1026	20151026	20151026	1	0.00		0.00	0.00											0.00										
0414826503	1027	20151027	20151027	1	0.00		0.00	0.00											0.00										
0414826503	1028	20151028	20151028	1	0.00		0.00	0.00											0.00										
0414826503	1029	20151029	20151029	1	0.00		0.00	0.00											0.00										
0414826503	1030	20151030	20151030	1	0.00		0.00	0.00											0.00										
0414826503	1031	20151031	20151031	1	0.00		0.00	0.00											0.00										
0414826503	1101	20151101	20151101	1	0.00		0.00	0.00											0.00										
0414826503	1102	20151102	20151102	1	0.00		0.00	0.00											0.00										
0414826503	1103	20151103	20151103	1	0.00		0.00	0.00											0.00										
0414826503	1104	20151104	20151104	1	0.00		0.00	0.00											0.00										
0414826503	1105	20151105	20151105	1	0.00		0.00	0.00											0.00										
0414826503	1106	20151106	20151106	1	0.00		0.00	0.00											0.00										
0414826503	1107	20151107	20151107	1	0.00		0.00	0.00											0.00										
0414826503	1108	20151108	20151108	1	0.00		0.00	0.00											0.00										
0414826503	1109	20151109	20151109	1	0.00		0.00	0.00											0.00										
0414826503	1110	20151110	20151110	1	0.00		0.00	0.00											0.00										
0414826503	1111	20151111	20151111	1	0.00		0.00	0.00											0.00										
0414826503	1112	20151112	20151112	1	0.00		0.00	0.00											0.00										
0414826503	1113	20151113	20151113	1	0.00		0.00	0.00											0.00										
0414826503	1114	20151114	20151114	1	0.00		0.00	0.00											0.00										
0414826503	1115	20151115	20151115	1	0.00		0.00	0.00											0.00										
0414826503	1116	20151116	20151116	1	0.00		0.00	0.00											0.00										
0414826503	1117	20151117	20151117	1	0.00		0.00	0.00											0.00										
0414826503	1118	20151118	20151118	1	0.00		0.00	0.00											0.00										
0414826503	1119	20151119	20151119	1	0.00		0.00	0.00											0.00										
0414826503	1120	20151120	20151120	1	0.00		0.00	0.00											0.00										
0414826503	1121	20151121	20151121	1	0.00		0.00	0.00											0.00										
0414826503	1122	20151122	20151122	1	0.00		0.00	0.00											0.00										
0414826503	1123	20151123	20151123	1	0.00		0.00	0.00											0.00										
0414826503	1124	20151124	20151124	1	0.00		0.00	0.00											0.00										
0414826503	1125	20151125	20151125	1	0.00		0.00	0.00											0.00										
0414826503	1126	20151126	20151126	1	0.02		0.02	0.02											0.02										
0414826503	1127	20151127	20151127	1	0.03		0.03	0.03											0.03										
0414826503	1128	20151128	20151128	1	0.01		0.01	0.01											0.01										
0414826503	1129	20151129	20151129	1	0.00		0.00	0.00											0.00										
0414826503	1130	20151130	20151130	1	0.00		0.00	0.00											0.00										
0414826503	1201	20151201	20151201	1	0.00		0.00	0.00											0.00										
0414826503	1202	20151202	20151202	1	0.00		0.00	0.00											0.00										
0414826503	1203	20151203	20151203	1	0.00		0.00	0.00											0.00										
0414826503	1204	20151204	20151204	1	0.00		0.00	0.00											0.00										
0414826503	1205	20151205	20151205	1	0.00		0.00	0.00											0.00										
0414826503	1206	20151206	20151206	1	0.00		0.00	0.00											0.00										
0414826503	1207	20151207	20151207	1	0.00		0.00	0.00											0.00										
0414826503	1208	20151208	20151208	1	0.00		0.00	0.00											0.00										
0414826503	1209	20151209	20151209	1	0.00		0.00	0.00											0.00										
0414826503	1210	20151210	20151210	1	0.00		0.00	0.00											0.00										
0414826503	1211	20151211	20151211	1	0.00		0.00	0.00											0.00										
0414826503	1212	20151212	20151212	1	0.00		0.00	0.00											0.00										
0414826503	1213	20151213	20151213	1	0.00		0.00	0.00											0.00										
0414826503	1214	20151214	20151214	1	0.00		0.00	0.00											0.00										
0414826503	1215	20151215	20151215	1	0.00		0.00	0.00											0.00										
0414826503	1216	20151216	20151216	1	0.00		0.00	0.00											0.00										
0414826503	1217	20151217	20151217	1	0.00		0.00	0.00											0.00										
0414826503	1218	20151218	20151218	1	0.00		0.00	0.00											0.00										
0414826503	1219	20151219	20151219	1	0.00		0.00	0.00											0.00										
0414826503	1220	20151220	20151220	1	0.00		0.00	0.00											0.00										
0414826503	1221	20151221	20151221	1	0.00		0.00	0.00											0.00										
0414826503	1222	20151222	20151222	1	0.00		0.00	0.00											0.00										
0414826503	1223	20151223	20151223	1	0.01		0.01	0.01											0.01										
0414826503	1224	20151224	20151224	1	0.01		0.01	0.01											0.01										
0414826503	1225	20151225	20151225	1	0.00		0.00	0.00											0.00										
0414826503	1226	20151226	20151226	1	0.00		0.00	0.00											0.00										
0414826503	1227	20151227	20151227	1	0.03		0.03	0.03											0.03										
0414826503	1228	20151228	20151228	1	0.01		0.01	0.01											0.01										
0414826503	1229	20151229	20151229	1	0.04		0.04	0.04											0.04										
0414826503	1230	20151230	20151230	1	0.04		0.04	0.04											0.04										
0414826503	1231	20151231	20151231	1	0.02		0.02	0.02											0.02										
