site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03098700	0703	19990703	20000703	2	50.45	65.83	3.90	97.00								8.55	22.52	36.48	50.45	64.42	78.38	92.34							
03098700	0704	19990704	20000704	2	14.05	16.90	2.10	26.00								3.29	6.88	10.46	14.05	17.64	21.22	24.80							
03098700	0705	19990705	20000705	2	6.25	6.72	1.50	11.00								1.98	3.40	4.83	6.25	7.67	9.10	10.53							
03098700	0706	19990706	20000706	2	4.30	3.96	1.50	7.10								1.78	2.62	3.46	4.30	5.14	5.98	6.82							
03098700	0707	19990707	20000707	2	3.55	2.62	1.70	5.40								1.89	2.44	3.00	3.55	4.11	4.66	5.21							
03098700	0708	19990708	20000708	2	2.80	2.26	1.20	4.40								1.36	1.84	2.32	2.80	3.28	3.76	4.24							
03098700	0709	19990709	20000709	2	4.80		4.80	4.80								4.80	4.80	4.80	4.80	4.80	4.80	4.80							
03098700	0710	19990710	20000710	2	30.80	39.88	2.60	59.00								5.42	13.88	22.34	30.80	39.26	47.72	56.18							
03098700	0711	19990711	20000711	2	14.20	18.10	1.40	27.00								2.68	6.52	10.36	14.20	18.04	21.88	25.72							
03098700	0712	19990712	20000712	2	3.85	3.89	1.10	6.60								1.38	2.20	3.02	3.85	4.67	5.50	6.33							
03098700	0713	19990713	20000713	2	3.05	2.76	1.10	5.00								1.29	1.88	2.46	3.05	3.63	4.22	4.80							
03098700	0714	19990714	20000714	2	162.55	228.32	1.10	324.00								17.25	65.68	114.11	162.55	210.99	259.42	307.86							
03098700	0715	19990715	20000715	2	53.55	74.18	1.10	106.00								6.34	22.08	37.81	53.55	69.28	85.02	100.75							
03098700	0716	19990716	20000716	2	15.99	21.22	0.99	31.00								2.49	6.99	11.49	15.99	20.50	25.00	29.50							
03098700	0717	19990717	20000717	2	10.98	14.16	0.97	21.00								1.97	4.98	7.98	10.98	13.99	16.99	20.00							
03098700	0718	19990718	20000718	2	4.23	4.62	0.96	7.50								1.29	2.27	3.25	4.23	5.21	6.19	7.17							
03098700	0719	19990719	20000719	2	3.15	3.04	1.00	5.30								1.22	1.86	2.50	3.15	3.79	4.44	5.08							
03098700	0720	19990720	20000720	2	2.65	2.19	1.10	4.20								1.25	1.72	2.19	2.65	3.12	3.58	4.04							
03098700	0721	19990721	20000721	2	3.80	1.56	2.70	4.90								2.81	3.14	3.47	3.80	4.13	4.46	4.79							
03098700	0722	19990722	20000722	2	5.60	1.27	4.70	6.50								4.79	5.06	5.33	5.60	5.87	6.14	6.41							
03098700	0723	19990723	20000723	2	2.25	0.92	1.60	2.90								1.67	1.86	2.06	2.25	2.44	2.64	2.83							
03098700	0724	19990724	20000724	2	4.10	2.40	2.40	5.80								2.57	3.08	3.59	4.10	4.61	5.12	5.63							
03098700	0725	19990725	20000725	2	1.80	0.28	1.60	2.00								1.62	1.68	1.74	1.80	1.86	1.92	1.98							
03098700	0726	19990726	20000726	2	1.50	0.28	1.30	1.70								1.32	1.38	1.44	1.50	1.56	1.62	1.68							
03098700	0727	19990727	20000727	2	1.30	0.28	1.10	1.50								1.12	1.18	1.24	1.30	1.36	1.42	1.48							
03098700	0728	19990728	20000728	2	22.35	29.20	1.70	43.00								3.77	9.96	16.16	22.35	28.55	34.74	40.94							
03098700	0729	19990729	20000729	2	20.30	23.62	3.60	37.00								5.27	10.28	15.29	20.30	25.31	30.32	35.33							
03098700	0730	19990730	20000730	2	2.55	0.07	2.50	2.60								2.50	2.52	2.54	2.55	2.56	2.58	2.59							
03098700	0731	19990731	20000731	2	2.20	0.99	1.50	2.90								1.57	1.78	1.99	2.20	2.41	2.62	2.83							
03098700	0801	19990801	20000801	2	1.60	0.42	1.30	1.90								1.33	1.42	1.51	1.60	1.69	1.78	1.87							
03098700	0802	19990802	20000802	2	1.75	0.92	1.10	2.40								1.17	1.36	1.56	1.75	1.94	2.14	2.33							
03098700	0803	19990803	20000803	2	1.41	0.70	0.91	1.90								0.96	1.11	1.26	1.41	1.55	1.70	1.85							
03098700	0804	19990804	20000804	2	1.18	0.46	0.85	1.50								0.88	0.98	1.08	1.18	1.27	1.37	1.47							
03098700	0805	19990805	20000805	2	1.15	0.35	0.90	1.40								0.93	1.00	1.07	1.15	1.23	1.30	1.38							
03098700	0806	19990806	20000806	2	22.44	30.49	0.88	44.00								3.04	9.50	15.97	22.44	28.91	35.38	41.84							
03098700	0807	19990807	20000807	2	26.42	36.18	0.84	52.00								3.40	11.07	18.75	26.42	34.09	41.77	49.44							
03098700	0808	19990808	20000808	2	4.90	1.84	3.60	6.20								3.73	4.12	4.51	4.90	5.29	5.68	6.07							
03098700	0809	19990809	20000809	2	2.35	1.63	1.20	3.50								1.31	1.66	2.00	2.35	2.69	3.04	3.38							
03098700	0810	19990810	20000810	2	1.89	1.29	0.98	2.80								1.07	1.34	1.62	1.89	2.16	2.44	2.71							
03098700	0811	19990811	20000811	2	1.51	0.83	0.92	2.10								0.98	1.16	1.33	1.51	1.69	1.86	2.04							
03098700	0812	19990812	20000812	2	1.41	0.69	0.92	1.90								0.97	1.12	1.26	1.41	1.56	1.70	1.85							
03098700	0813	19990813	20000813	2	1.27	0.46	0.95	1.60								0.98	1.08	1.18	1.27	1.37	1.47	1.57							
03098700	0814	19990814	20000814	2	5.75	6.01	1.50	10.00								1.93	3.20	4.47	5.75	7.03	8.30	9.57							
03098700	0815	19990815	20000815	2	1.75	0.35	1.50	2.00								1.52	1.60	1.68	1.75	1.82	1.90	1.98							
03098700	0816	19990816	20000816	2	1.30	0.28	1.10	1.50								1.12	1.18	1.24	1.30	1.36	1.42	1.48							
03098700	0817	19990817	20000817	2	1.21	0.42	0.91	1.50								0.94	1.03	1.12	1.21	1.29	1.38	1.47							
03098700	0818	19990818	20000818	2	1.25	0.49	0.90	1.60								0.94	1.04	1.15	1.25	1.35	1.46	1.56							
03098700	0819	19990819	20000819	2	1.18	0.45	0.86	1.50								0.89	0.99	1.08	1.18	1.28	1.37	1.47							
03098700	0820	19990820	20000820	2	1.05	0.35	0.80	1.30								0.82	0.90	0.97	1.05	1.12	1.20	1.27							
03098700	0821	19990821	20000821	2	1.70	0.85	1.10	2.30								1.16	1.34	1.52	1.70	1.88	2.06	2.24							
03098700	0822	19990822	20000822	2	1.50	0.42	1.20	1.80								1.23	1.32	1.41	1.50	1.59	1.68	1.77							
03098700	0823	19990823	20000823	2	2.79	2.55	0.99	4.60								1.17	1.71	2.25	2.79	3.34	3.88	4.42							
03098700	0824	19990824	20000824	2	2.83	2.79	0.86	4.80								1.06	1.65	2.24	2.83	3.42	4.01	4.60							
03098700	0825	19990825	20000825	2	1.70		1.70	1.70								1.70	1.70	1.70	1.70	1.70	1.70	1.70							
03098700	0826	19990826	20000826	2	2.35	1.34	1.40	3.30								1.50	1.78	2.06	2.35	2.63	2.92	3.21							
03098700	0827	19990827	20000827	2	1.40	0.14	1.30	1.50								1.31	1.34	1.37	1.40	1.43	1.46	1.49							
03098700	0828	19990828	20000828	2	1.30	0.14	1.20	1.40								1.21	1.24	1.27	1.30	1.33	1.36	1.39							
03098700	0829	19990829	20000829	2	1.15	0.07	1.10	1.20								1.10	1.12	1.14	1.15	1.17	1.18	1.20							
03098700	0830	19990830	20000830	2	0.97	0.18	0.84	1.10								0.85	0.89	0.93	0.97	1.01	1.05	1.09							
03098700	0831	19990831	20000831	2	0.86	0.20	0.72	1.00								0.73	0.78	0.82	0.86	0.90	0.94	0.99							
03098700	0901	19990901	20000901	2	0.84	0.22	0.69	1.00								0.71	0.75	0.80	0.84	0.89	0.94	0.98							
03098700	0902	19990902	20000902	2	0.89	0.30	0.68	1.10								0.70	0.76	0.83	0.89	0.95	1.02	1.08							
03098700	0903	19990903	20000903	2	0.83	0.24	0.66	1.00								0.68	0.73	0.78	0.83	0.88	0.93	0.98							
03098700	0904	19990904	20000904	2	0.88	0.31	0.66	1.10								0.68	0.75	0.81	0.88	0.95	1.01	1.08							
03098700	0905	19990905	20000905	2	0.98	0.45	0.66	1.30								0.69	0.79	0.88	0.98	1.08	1.17	1.27							
03098700	0906	19990906	20000906	2	0.90	0.29	0.69	1.10								0.71	0.77	0.83	0.90	0.96	1.02	1.08							
03098700	0907	19990907	20000907	2	4.37	4.86	0.93	7.80								1.27	2.30	3.33	4.37	5.40	6.43	7.46							
03098700	0908	19990908	20000908	2	1.65	1.07	0.89	2.40								0.97	1.19	1.42	1.65	1.87	2.10	2.32							
03098700	0909	19990909	20000909	2	1.32	0.53	0.95	1.70								0.99	1.10	1.21	1.32	1.44	1.55	1.66							
03098700	0910	19990910	20000910	2	1.45	0.49	1.10	1.80								1.14	1.24	1.34	1.45	1.56	1.66	1.77							
03098700	0911	19990911	20000911	2	1.17	0.33	0.93	1.40								0.95	1.02	1.09	1.17	1.24	1.31	1.38							
03098700	0912	19990912	20000912	2	1.21	0.41	0.92	1.50								0.95	1.04	1.12	1.21	1.30	1.38	1.47							
03098700	0913	19990913	20000913	2	1.35	0.07	1.30	1.40								1.30	1.32	1.33	1.35	1.36	1.38	1.40							
03098700	0914	19990914	20000914	2	1.04	0.08	0.99	1.10								1.00	1.01	1.03	1.04	1.06	1.08	1.09							
03098700	0915	19990915	20000915	2	2.75	2.76	0.80	4.70								0.99	1.58	2.17	2.75	3.33	3.92	4.50							
03098700	0916	19990916	20000916	2	3.70	4.24	0.70	6.70								1.00	1.90	2.80	3.70	4.60	5.50	6.40							
03098700	0917	19990917	20000917	2	1.58	1.16	0.76	2.40								0.84	1.09	1.33	1.58	1.83	2.07	2.32							
