site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03302680	0120	19710120	20140120	44	35.44	87.77	0.88	581.00		2.05	3.85	5.08	5.40	5.90	7.70	8.75	10.00	11.00	12.50	15.50	19.00	21.50	25.50	35.25	41.00	43.25	78.00	106.00	
03302680	0121	19710121	20140121	44	28.34	32.83	0.88	129.00		2.38	4.65	4.97	5.50	7.85	9.50	10.00	12.00	14.25	16.00	18.00	20.00	25.25	28.50	31.50	46.00	52.00	94.50	118.25	
03302680	0122	19710122	20140122	44	53.97	127.03	0.88	770.00		2.25	4.15	4.97	5.40	6.83	7.95	9.70	12.00	13.00	16.50	18.75	23.00	28.25	31.50	35.25	50.00	83.00	123.00	317.50	
03302680	0123	19710123	20140123	44	53.21	106.93	0.87	545.00		2.40	3.60	5.35	5.60	6.55	8.20	9.30	12.00	14.00	15.00	17.50	20.00	25.00	30.50	50.75	58.00	81.25	152.50	378.50	
03302680	0124	19710124	20140124	44	41.95	52.64	0.87	248.00		2.20	4.10	5.17	5.80	7.55	8.75	10.75	15.00	15.50	17.50	18.75	21.00	36.00	44.50	71.25	75.00	111.50	121.00	147.00	
03302680	0125	19710125	20140125	44	37.66	47.50	0.87	194.00		1.77	3.65	4.80	5.60	7.20	9.05	11.50	14.00	16.00	16.50	18.00	28.00	33.75	43.50	52.75	67.00	71.25	95.50	183.25	
03302680	0126	19710126	20140126	44	38.16	63.78	0.86	338.00		1.80	3.65	4.50	5.30	7.55	8.55	10.75	12.00	13.00	15.00	18.75	24.00	28.25	33.00	46.25	50.00	68.50	86.00	223.50	
03302680	0127	19710127	20140127	44	33.33	52.10	0.86	265.00		1.82	3.25	4.30	5.30	7.03	8.15	9.93	11.00	12.00	12.50	14.75	21.00	25.00	30.00	37.25	41.00	51.50	105.00	178.25	
03302680	0128	19710128	20140128	44	27.81	36.95	0.86	183.00		1.73	2.95	4.15	4.90	6.53	8.15	9.00	10.00	11.00	12.50	16.75	20.00	24.00	29.00	32.75	35.00	49.50	84.00	119.50	
03302680	0129	19710129	20140129	44	21.68	21.00	0.86	88.00		1.77	3.15	4.00	5.20	7.25	8.15	9.05	10.00	11.00	13.50	15.50	19.00	23.25	25.50	29.50	33.00	49.00	58.00	67.00	
03302680	0130	19710130	20140130	44	34.94	63.49	0.86	358.00		2.30	3.20	3.75	6.80	7.00	7.80	8.93	9.30	13.00	18.50	20.00	21.00	26.25	27.50	36.50	41.00	51.75	68.00	206.25	
03302680	0131	19710131	20140131	44	44.45	138.19	0.86	923.00		2.30	2.70	3.38	6.40	7.42	8.25	8.65	8.80	12.00	16.50	18.50	20.00	22.50	29.00	33.25	40.00	45.50	76.50	115.75	
03302680	0201	19710201	20140201	44	38.79	71.12	0.88	344.00		2.55	3.10	3.52	7.40	7.85	8.40	10.62	13.00	15.00	16.50	19.50	20.00	24.50	30.00	31.00	47.00	57.25	90.50	280.50	
03302680	0202	19710202	20140202	44	48.49	119.06	0.90	787.00		2.50	3.55	4.00	6.80	8.00	9.50	12.00	13.00	15.25	17.50	20.75	23.00	25.75	29.50	42.25	70.00	90.75	100.00	128.00	
03302680	0203	19710203	20140203	44	34.70	41.78	0.98	200.00		2.58	3.45	5.40	6.30	7.28	8.10	10.75	12.00	15.25	16.50	21.75	24.00	31.00	41.00	52.00	61.00	71.00	94.50	137.50	
03302680	0204	19710204	20140204	44	40.39	52.91	1.10	193.00		2.60	3.20	5.78	6.10	7.53	8.75	11.75	13.00	14.25	17.50	20.50	27.00	34.25	42.00	46.50	55.00	79.00	157.00	186.50	
03302680	0205	19710205	20140205	44	35.34	44.38	1.30	243.00		2.10	3.30	5.20	5.70	7.10	7.75	10.35	13.00	14.50	16.00	23.00	33.00	34.75	38.00	42.75	62.00	73.50	96.50	107.25	
03302680	0206	19710206	20140206	44	44.32	91.09	1.40	557.00		2.27	3.45	4.40	5.60	6.42	7.35	9.45	13.00	14.50	17.50	23.00	28.00	30.25	36.50	43.25	47.00	57.25	92.00	219.50	
03302680	0207	19710207	20140207	44	36.33	51.51	1.30	211.00		2.73	3.90	5.05	5.60	6.20	7.70	11.35	13.00	15.25	19.50	24.00	27.00	28.00	30.00	35.75	41.00	52.00	150.50	179.50	
03302680	0208	19710208	20140208	44	28.61	33.17	1.20	149.00		2.55	3.80	4.97	5.30	6.42	7.05	10.45	13.00	14.75	20.00	21.75	23.00	26.00	31.00	32.75	36.00	52.25	90.50	110.50	
03302680	0209	19710209	20140209	44	26.55	30.57	1.20	159.00		2.52	3.70	4.62	5.10	6.17	7.55	9.62	12.00	13.25	17.00	18.75	21.00	23.25	26.50	30.00	48.00	61.25	71.50	85.00	
03302680	0210	19710210	20140210	44	24.47	31.18	1.50	152.00		2.67	3.90	4.42	5.30	6.95	9.65	10.75	11.00	15.00	16.00	17.75	18.00	22.25	24.00	27.75	35.00	40.50	49.00	126.00	
03302680	0211	19710211	20140211	44	31.76	48.96	3.30	260.00		3.73	4.40	5.58	6.50	9.53	9.85	11.75	14.00	15.25	16.50	18.50	21.00	25.25	27.50	29.00	34.00	36.50	84.50	171.00	
03302680	0212	19710212	20140212	44	30.08	38.44	2.90	175.00		3.30	4.15	5.35	7.00	8.60	9.60	11.75	14.00	15.00	16.50	18.75	21.00	22.50	27.00	30.00	36.00	56.25	91.00	145.50	
03302680	0213	19710213	20140213	44	45.14	78.24	4.10	403.00		4.85	5.50	6.65	8.40	10.10	11.50	12.75	14.00	16.00	17.50	18.75	24.00	27.00	38.00	43.00	49.00	74.25	96.00	275.50	
03302680	0214	19710214	20140214	44	44.52	90.75	4.30	577.00		4.83	6.20	7.17	9.20	9.62	10.50	13.50	15.00	15.25	17.00	21.75	24.00	31.50	34.50	43.00	52.00	65.00	80.00	192.00	
03302680	0215	19710215	20140215	44	61.73	127.65	4.60	669.00		5.33	7.05	8.85	9.40	10.25	13.50	14.75	18.00	19.25	21.50	24.25	29.00	35.00	40.00	48.75	59.00	101.75	128.00	457.75	
03302680	0216	19710216	20140216	44	41.19	59.59	4.30	301.00		5.03	6.60	8.32	9.60	12.25	14.50	15.75	17.00	17.25	20.00	24.50	26.00	30.75	37.00	38.00	45.00	68.75	106.00	220.25	
03302680	0217	19710217	20140217	44	36.05	37.06	4.20	181.00		5.03	7.05	8.97	11.00	13.25	14.50	16.00	18.00	20.75	23.00	26.25	29.00	31.50	36.50	41.00	51.00	73.75	93.00	122.00	
03302680	0218	19710218	20140218	44	58.52	143.30	3.70	870.00		5.42	6.55	8.10	10.00	13.00	13.50	15.75	16.00	20.25	21.50	24.50	26.00	26.00	34.00	47.00	57.00	74.25	86.00	373.00	
03302680	0219	19710219	20140219	44	39.55	53.86	3.40	237.00		5.17	6.90	8.12	11.00	13.00	15.00	17.50	18.00	19.00	20.00	21.00	22.00	27.00	36.00	46.00	53.00	58.50	89.00	218.75	
03302680	0220	19710220	20140220	44	35.14	44.13	4.00	264.00		5.05	7.50	9.95	13.00	14.00	15.00	15.75	17.00	17.25	20.00	21.75	24.00	32.00	34.00	39.00	46.00	59.50	79.50	119.00	
03302680	0221	19710221	20140221	44	43.71	55.57	4.50	251.00		5.45	7.60	9.85	14.00	15.00	15.50	16.75	17.00	19.50	24.00	27.00	28.00	29.25	31.50	43.00	80.00	84.75	118.00	216.75	
03302680	0222	19710222	20140222	44	70.08	123.97	4.50	580.00		5.42	8.35	10.65	13.00	14.25	16.00	17.00	18.00	20.25	23.00	25.75	26.00	32.25	40.50	64.00	85.00	109.75	226.00	463.00	
03302680	0223	19710223	20140223	44	54.60	78.86	4.70	378.00		5.55	7.45	9.70	13.00	15.00	15.00	15.75	18.00	21.25	22.00	25.50	26.00	27.25	52.00	57.00	74.00	121.25	158.50	278.25	
03302680	0224	19710224	20140224	44	47.32	90.09	5.10	600.00		5.53	7.00	9.28	12.00	13.00	14.00	16.75	20.00	21.00	22.00	23.50	25.00	41.25	46.00	54.25	63.00	82.50	87.00	110.50	
03302680	0225	19710225	20140225	44	51.98	96.29	5.00	530.00		5.55	7.40	8.68	12.00	12.00	13.50	16.75	17.00	18.00	20.00	22.75	30.00	36.25	42.00	52.25	57.00	62.75	100.50	331.50	
03302680	0226	19710226	20140226	44	32.96	31.32	4.60	142.00		5.33	7.35	9.12	11.00	12.00	14.00	15.00	16.00	18.00	22.00	24.75	29.00	33.25	36.50	39.50	44.00	62.50	91.50	108.00	
03302680	0227	19710227	20140227	44	30.53	24.15	4.60	99.00		5.92	9.00	11.00	12.00	13.25	14.50	15.75	17.00	19.25	21.00	24.00	27.00	29.50	35.00	47.00	52.00	55.75	70.50	89.50	
03302680	0228	19710228	20140228	44	31.58	30.65	4.60	177.00		7.83	10.00	11.00	13.00	14.00	15.00	17.00	18.00	21.25	22.50	24.50	25.00	30.00	36.00	38.50	44.00	55.00	57.00	106.50	
03302680	0229	19720229	20120229	11	35.49	35.51	4.40	127.00			5.72	9.68	11.00	11.00	14.00	16.00	16.00	18.00	21.00	25.20	31.20	40.80	45.60	48.00	57.60	76.60	114.40		
03302680	0301	19710301	20140301	44	37.15	54.28	3.90	291.00		7.58	9.75	12.50	13.00	13.25	14.50	15.75	18.00	19.25	21.00	23.75	26.00	31.00	33.00	37.25	40.00	50.50	63.00	208.25	
03302680	0302	19710302	20140302	44	43.41	77.29	3.70	445.00		7.45	10.50	12.00	13.00	14.00	15.00	15.75	17.00	19.00	20.00	23.00	26.00	27.25	30.00	31.75	44.00	69.50	85.50	248.25	
03302680	0303	19710303	20140303	44	36.75	37.97	3.70	154.00		7.12	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.25	19.50	21.75	24.00	26.00	32.00	48.00	60.00	77.50	119.50	123.50	
03302680	0304	19710304	20140304	44	54.34	95.53	3.60	491.00		6.70	11.00	11.75	12.00	13.00	13.00	14.50	15.00	18.25	19.00	21.75	23.00	31.75	43.00	44.75	62.00	95.75	119.00	345.75	
03302680	0305	19710305	20140305	44	44.31	50.43	3.40	192.00		6.65	10.00	10.75	11.00	12.75	16.50	17.00	19.00	21.00	22.00	24.75	29.00	34.00	40.00	54.50	66.00	92.75	143.50	185.50	
03302680	0306	19710306	20140306	44	41.58	51.72	4.10	306.00		8.38	9.65	10.00	12.00	12.25	15.50	17.00	20.00	22.50	24.50	26.50	32.00	37.00	42.50	47.50	55.00	69.25	100.50	139.50	
03302680	0307	19710307	20140307	44	34.83	33.29	5.70	186.00		7.65	8.45	10.62	11.00	14.25	16.00	18.75	21.00	22.00	23.00	23.75	31.00	33.50	38.00	41.50	53.00	67.25	79.50	96.50	
03302680	0308	19710308	20140308	44	32.28	30.54	4.70	164.00		7.15	8.25	9.80	12.00	15.00	16.00	17.75	18.00	18.25	20.00	25.75	28.00	29.00	32.00	40.00	47.00	64.25	68.00	101.00	
03302680	0309	19710309	20140309	44	44.72	62.71	4.20	300.00		7.50	8.85	9.82	12.00	13.50	15.50	16.00	17.00	19.50	23.50	26.00	27.00	32.50	39.00	49.50	55.00	61.00	115.00	236.00	
03302680	0310	19710310	20140310	44	36.61	40.52	5.50	207.00		6.92	8.45	9.07	12.00	12.25	13.50	15.00	17.00	19.00	21.00	23.50	30.00	31.25	39.50	45.50	54.00	62.00	94.00	140.00	
03302680	0311	19710311	20140311	44	65.44	162.53	5.20	1050.00		7.72	8.85	9.80	11.00	12.25	13.00	14.75	18.00	18.25	21.00	25.75	29.00	34.75	39.50	45.00	52.00	94.00	145.50	280.25	
03302680	0312	19710312	20140312	44	76.66	191.20	5.00	1250.00		7.28	8.90	9.82	11.00	12.00	13.50	15.50	18.00	22.75	26.50	28.75	31.00	32.25	36.50	61.25	100.00	116.00	192.00	245.00	
03302680	0313	19710313	20140313	44	48.67	69.38	4.80	320.00		7.08	9.35	9.82	11.00	11.50	15.50	18.25	24.00	24.25	26.00	27.00	27.00	36.50	38.50	53.50	59.00	70.50	110.50	277.75	
03302680	0314	19710314	20140314	44	55.40	150.74	4.60	1010.00		6.78	7.75	9.00	10.00	11.25	13.50	17.00	21.00	22.00	22.50	23.00	27.00	34.00	37.50	39.75	53.00	73.25	85.50	148.50	
03302680	0315	19710315	20140315	44	37.32	45.19	4.60	228.00		7.03	7.70	8.80	9.60	14.25	15.50	18.00	19.00	19.25	21.00	21.00	28.00	31.50	35.50	38.75	50.00	62.25	92.00	169.50	
03302680	0316	19710316	20140316	44	41.54	46.12	4.10	222.00		6.75	8.10	9.82	14.00	15.00	16.50	17.00	17.00	19.00	20.00	23.00	28.00	33.25	37.00	58.75	72.00	83.25	118.50	143.75	
03302680	0317	19710317	20140317	44	36.31	43.13	4.60	254.00		6.05	7.60	8.62	12.00	13.25	14.00	15.00	17.00	19.25	20.00	22.50	27.00	28.50	37.50	46.00	50.00	78.00	84.00	107.50	
03302680	0318	19710318	20140318	44	72.37	163.49	5.40	1010.00		6.00	8.50	9.28	12.00	13.00	14.00	16.00	17.00	18.00	23.00	30.00	37.00	40.50	48.50	58.00	75.00	99.25	131.00	387.50	
03302680	0319	19710319	20140319	44	87.24	282.02	5.00	1890.00		6.90	8.55	9.12	9.90	12.25	15.00	16.00	18.00	22.25	27.00	30.25	34.00	46.00	58.00	60.25	101.00	113.25	120.00	199.50	
03302680	0320	19710320	20140320	44	61.25	84.86	5.00	428.00		7.15	7.80	8.85	9.70	11.50	13.50	16.75	21.00	24.00	24.50	31.75	42.00	52.75	61.00	72.00	90.00	116.00	169.50	267.00	
03302680	0321	19710321	20140321	44	47.61	53.04	5.10	260.00		6.58	7.75	9.32	11.00	12.25	15.50	17.00	19.00	22.00	29.00	31.00	37.00	45.50	53.50	59.25	63.00	99.00	135.00	158.75	
03302680	0322	19710322	20140322	44	41.32	55.72	4.80	351.00		6.30	7.00	8.22	9.70	11.00	15.00	18.00	19.00	20.50	24.50	28.00	33.00	40.75	44.50	46.75	63.00	65.50	94.00	116.25	
03302680	0323	19710323	20140323	44	37.45	39.60	4.40	230.00		6.08	6.55	7.85	9.20	11.00	14.00	15.75	20.00	23.50	26.00	27.75	35.00	35.25	45.50	48.00	63.00	70.00	88.00	94.75	
03302680	0324	19710324	20140324	44	38.69	47.92	4.20	215.00		5.90	6.65	7.60	9.10	11.00	13.00	14.00	18.00	19.00	23.00	23.00	27.00	29.25	36.00	46.50	54.00	67.00	107.50	189.25	
03302680	0325	19710325	20140325	44	43.55	91.93	3.90	615.00		5.58	6.65	8.00	9.70	12.25	13.00	13.00	16.00	19.25	21.50	23.00	26.00	31.25	43.00	47.00	55.00	61.75	77.50	113.75	
03302680	0326	19710326	20140326	44	37.67	53.35	3.70	280.00		5.35	6.15	7.50	8.20	11.25	12.00	13.75	16.00	19.00	20.00	20.00	22.00	28.00	37.00	46.75	52.00	56.00	75.00	190.50	
03302680	0327	19710327	20140327	44	42.00	82.31	3.50	529.00		5.70	7.00	7.97	8.90	12.00	12.00	13.00	14.00	16.25	17.00	18.75	22.00	26.25	29.50	41.00	44.00	69.75	104.50	145.50	
03302680	0328	19710328	20140328	44	50.88	82.93	3.50	354.00		5.38	5.95	7.55	11.00	11.00	12.50	13.00	16.00	17.00	18.00	19.00	23.00	24.25	32.50	41.25	59.00	83.50	198.00	298.75	
03302680	0329	19710329	20140329	44	48.89	67.23	3.50	332.00		5.40	6.70	8.65	9.50	11.50	13.50	14.00	15.00	16.25	19.00	22.75	26.00	32.25	45.50	68.00	76.00	98.50	142.00	214.75	
03302680	0330	19710330	20140330	44	58.28	149.41	3.40	964.00		5.40	8.05	8.95	10.00	12.00	12.00	13.00	15.00	17.25	20.00	24.25	27.00	32.00	42.00	53.50	63.00	68.50	78.00	282.75	
03302680	0331	19710331	20140331	44	45.13	83.02	3.70	479.00		5.28	7.85	8.80	9.90	11.00	12.50	14.50	17.00	18.00	20.50	24.00	28.00	33.75	42.00	47.00	53.00	60.50	73.50	264.75	
03302680	0401	19710401	20140401	44	46.32	61.13	3.60	296.00		4.92	7.95	9.28	9.80	10.00	12.50	13.00	14.00	19.50	25.00	28.25	30.00	35.25	38.00	44.00	59.00	102.75	145.50	187.25	
03302680	0402	19710402	20140402	44	48.34	78.59	3.10	439.00		4.65	7.90	8.78	10.00	11.25	12.00	13.75	15.00	18.50	20.50	24.75	31.00	32.75	40.50	48.00	65.00	82.75	109.00	252.25	
03302680	0403	19710403	20140403	44	44.13	54.98	4.40	299.00		4.70	7.70	9.65	11.00	13.50	16.00	18.00	19.00	22.00	24.50	25.75	33.00	34.25	39.50	42.75	78.00	90.50	110.00	169.50	
03302680	0404	19710404	20140404	44	70.90	143.04	3.60	760.00		4.75	7.05	9.82	12.00	15.00	17.00	18.75	21.00	21.75	25.00	27.00	29.00	30.50	41.00	54.25	71.00	76.25	206.50	442.50	
03302680	0405	19710405	20140405	44	35.59	38.06	3.20	162.00		4.17	6.60	9.47	10.00	13.50	17.00	18.00	18.00	21.00	23.00	24.00	25.00	32.75	38.00	40.75	45.00	57.00	93.00	149.00	
03302680	0406	19710406	20140406	44	32.70	36.08	3.30	207.00		4.05	5.90	8.75	11.00	14.25	15.50	17.00	19.00	20.25	21.50	23.50	27.00	31.00	33.50	37.25	40.00	52.50	75.00	112.50	
03302680	0407	19710407	20140407	44	33.30	46.21	3.10	294.00		4.03	7.05	8.45	12.00	14.25	15.00	16.00	17.00	18.25	19.50	24.00	24.00	26.00	27.00	32.25	45.00	54.25	73.00	99.75	
03302680	0408	19710408	20140408	44	49.88	78.93	3.00	373.00		3.95	6.40	8.50	11.00	13.25	14.50	15.75	16.00	16.75	19.50	21.50	23.00	25.00	34.50	45.00	77.00	107.75	134.50	300.75	
03302680	0409	19710409	20140409	44	37.74	60.55	3.00	393.00		3.90	5.80	7.60	9.20	11.25	13.00	14.00	15.00	16.50	18.50	20.75	24.00	29.25	41.00	51.75	61.00	64.00	71.00	105.00	
03302680	0410	19710410	20140410	44	31.81	35.94	3.00	192.00		3.73	5.35	7.00	9.20	10.25	13.00	14.00	16.00	17.00	19.00	22.25	29.00	32.50	36.50	41.00	47.00	52.75	66.00	128.00	
03302680	0411	19710411	20140411	44	33.67	48.74	3.00	299.00		3.77	5.10	6.97	10.00	11.25	13.50	14.00	15.00	18.25	20.50	24.75	27.00	28.25	29.00	34.00	37.00	48.75	77.50	121.50	
03302680	0412	19710412	20140412	44	40.64	72.18	2.80	419.00		3.98	5.40	6.75	9.80	11.25	12.50	13.00	16.00	18.00	21.50	22.00	27.00	28.50	32.00	35.50	39.00	59.00	88.00	223.00	
03302680	0413	19710413	20140413	44	37.88	47.65	2.60	212.00		3.60	5.25	7.92	8.70	11.00	13.00	14.75	17.00	18.25	19.50	20.00	22.00	27.75	32.50	41.00	56.00	80.00	104.50	177.75	
03302680	0414	19710414	20140414	44	45.46	60.67	2.60	269.00		3.30	5.40	8.45	10.00	11.00	13.50	15.00	16.00	16.25	17.50	25.25	27.00	30.00	42.50	55.00	75.00	89.25	125.00	219.00	
03302680	0415	19710415	20140415	44	44.52	90.68	2.90	599.00		3.17	4.90	8.10	10.00	10.50	13.00	13.75	14.00	15.75	19.50	21.75	26.00	35.25	46.50	50.75	60.00	63.50	85.50	129.50	
03302680	0416	19710416	20140416	44	54.23	151.34	2.80	963.00		3.02	4.65	6.80	8.10	9.32	11.50	12.00	13.00	14.00	17.50	19.75	29.00	31.50	37.00	42.00	45.00	51.25	70.50	305.50	
03302680	0417	19710417	20140417	44	38.50	67.29	2.60	400.00		3.88	6.00	6.58	7.60	9.35	12.00	13.50	14.00	16.25	17.50	22.00	29.00	31.50	34.00	37.25	42.00	54.75	69.50	199.50	
03302680	0418	19710418	20140418	44	34.36	53.15	2.50	320.00		3.73	5.25	6.62	8.00	10.25	11.00	12.00	14.00	14.25	19.50	23.75	26.00	28.00	28.00	33.00	35.00	49.00	90.00	129.25	
03302680	0419	19710419	20140419	44	31.02	42.93	2.50	239.00		3.50	4.80	6.53	7.60	9.93	11.00	13.00	14.00	19.25	20.50	21.75	24.00	27.00	29.50	32.00	32.00	52.50	65.50	147.75	
03302680	0420	19710420	20140420	44	45.48	87.03	2.60	406.00		3.70	5.05	7.45	9.30	10.00	12.50	14.00	15.00	17.00	17.50	19.00	20.00	24.25	27.50	30.50	39.00	45.75	127.50	342.25	
03302680	0421	19710421	20140421	44	52.93	95.84	2.60	524.00		3.90	4.65	8.38	9.70	11.25	12.00	13.00	15.00	16.00	17.50	21.50	25.00	29.00	34.00	39.75	71.00	101.25	120.50	289.50	
03302680	0422	19710422	20140422	44	45.53	99.65	2.30	650.00		3.70	5.80	7.95	9.40	10.25	12.50	13.75	15.00	16.25	18.00	20.00	23.00	24.00	26.50	40.00	54.00	69.25	116.50	143.50	
03302680	0423	19710423	20140423	44	56.55	145.29	2.60	908.00		3.27	5.15	7.20	8.50	12.00	13.00	14.50	16.00	18.00	19.00	20.75	21.00	25.00	33.00	41.50	51.00	64.50	89.00	332.50	
03302680	0424	19710424	20140424	44	52.55	126.85	2.70	700.00		3.60	4.65	6.03	8.50	12.00	12.00	13.00	14.00	16.00	17.00	18.00	18.00	21.75	31.00	39.25	47.00	56.25	89.00	420.25	
03302680	0425	19710425	20140425	44	50.29	116.18	2.50	676.00		2.90	5.35	6.62	9.80	11.25	12.00	12.00	13.00	15.00	15.00	17.50	21.00	26.25	32.00	35.75	48.00	58.00	90.00	346.50	
03302680	0426	19710426	20140426	44	35.42	57.53	2.30	287.00		2.67	5.30	6.60	9.30	11.00	11.00	12.00	13.00	14.00	15.00	17.00	20.00	22.75	25.50	32.00	40.00	56.50	76.50	220.50	
03302680	0427	19710427	20140427	44	32.70	68.36	2.10	453.00		2.67	4.30	7.80	9.10	10.25	11.00	12.00	13.00	14.00	15.00	16.75	19.00	20.00	25.00	30.50	37.00	43.75	74.00	92.00	
03302680	0428	19710428	20140428	44	42.04	84.68	1.90	448.00		2.38	4.45	7.65	9.30	9.68	10.00	11.00	12.00	14.00	14.00	14.75	17.00	20.25	23.00	30.00	35.00	42.75	128.00	256.00	
03302680	0429	19710429	20140429	44	80.35	320.39	1.80	2130.00		2.30	3.95	7.67	8.20	9.03	9.20	10.00	11.00	12.00	13.50	15.00	16.00	19.75	27.00	28.00	42.00	79.25	117.50	252.00	
03302680	0430	19710430	20140430	44	60.92	147.44	1.70	774.00		2.23	3.75	6.58	7.30	8.60	9.25	9.95	11.00	13.00	14.00	14.75	23.00	23.50	27.00	30.75	36.00	61.50	151.00	492.25	
03302680	0501	19710501	20140501	44	64.64	231.65	1.90	1540.00		2.83	3.80	5.90	7.40	8.18	9.40	9.97	12.00	13.25	14.00	19.00	20.00	20.00	21.50	23.75	37.00	82.25	118.50	188.25	
03302680	0502	19710502	20140502	44	76.60	184.67	1.90	1080.00		2.83	4.40	6.00	7.10	8.07	9.20	12.00	13.00	14.00	15.50	17.00	18.00	19.50	28.00	36.00	81.00	101.00	271.00	447.00	
03302680	0503	19710503	20140503	44	58.10	135.82	1.80	696.00		2.60	4.25	5.55	7.10	8.00	9.15	10.75	11.00	12.25	14.50	15.00	18.00	20.50	27.00	34.25	46.00	90.50	142.50	486.50	
