site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02469761	0412	19610412	20140412	54	56735.37	46228.24	5090.00	170000.00		6880.00	13050.00	14700.00	16800.00	20200.00	24100.00	25675.00	29300.00	30500.00	34650.00	41075.00	58700.00	66125.00	73600.00	101250.00	105000.00	113000.00	132500.00	152250.00	
02469761	0413	19610413	20140413	54	54184.07	44562.39	5540.00	162000.00		6822.50	11050.00	14275.00	17600.00	19900.00	22500.00	25900.00	27800.00	28775.00	33300.00	44300.00	57900.00	65800.00	71900.00	78625.00	85000.00	106000.00	131000.00	156500.00	
02469761	0414	19610414	20140414	54	51903.15	45267.26	4140.00	173000.00		6600.00	11050.00	12600.00	15900.00	19325.00	20700.00	22525.00	23600.00	25875.00	29850.00	40900.00	48600.00	54650.00	66150.00	82650.00	89800.00	102575.00	130000.00	156250.00	
02469761	0415	19610415	20140415	54	50515.37	45759.26	5970.00	181000.00		6582.50	11050.00	11950.00	16700.00	18875.00	19600.00	20700.00	21600.00	25075.00	26850.00	32125.00	43300.00	49550.00	66250.00	84425.00	93300.00	100350.00	127500.00	154000.00	
02469761	0416	19610416	20140416	54	50083.52	45999.75	4430.00	187000.00		6990.00	9550.00	12675.00	15800.00	17275.00	19350.00	20775.00	21900.00	24000.00	29800.00	34550.00	38700.00	41650.00	68600.00	81775.00	91500.00	105750.00	129500.00	151250.00	
02469761	0417	19610417	20140417	54	49941.11	47151.51	4400.00	187000.00		6697.50	10200.00	11450.00	12400.00	14750.00	16750.00	20150.00	22500.00	24375.00	25550.00	28050.00	41100.00	52525.00	63650.00	74925.00	96300.00	111500.00	134000.00	148750.00	
02469761	0418	19610418	20140418	54	49243.15	49751.25	2760.00	190000.00		7562.50	9825.00	10450.00	12000.00	14575.00	16300.00	17975.00	21400.00	23575.00	25400.00	29475.00	38900.00	46800.00	51300.00	67950.00	94600.00	115750.00	134500.00	170000.00	
02469761	0419	19610419	20140419	54	48845.56	51500.86	4940.00	223000.00		6340.00	9720.00	12000.00	14000.00	14400.00	14650.00	18800.00	19300.00	21675.00	25500.00	34925.00	37800.00	42200.00	45000.00	62525.00	86000.00	107250.00	135000.00	180000.00	
02469761	0420	19610420	20140420	54	49401.67	54540.08	5000.00	250000.00		6767.50	8700.00	10750.00	11800.00	13875.00	15050.00	17375.00	18200.00	22075.00	23400.00	29625.00	30600.00	47175.00	54200.00	69025.00	84300.00	113250.00	132000.00	183500.00	
02469761	0421	19610421	20140421	54	50065.74	55981.84	4250.00	270000.00		5945.00	9845.00	12425.00	13800.00	14200.00	15600.00	17275.00	21200.00	22900.00	26150.00	30700.00	32500.00	35925.00	58450.00	65350.00	89600.00	110500.00	134000.00	180750.00	
02469761	0422	19610422	20140422	54	49857.59	56583.59	4320.00	286000.00		5102.50	8035.00	9892.50	13100.00	14325.00	15950.00	18525.00	19400.00	24975.00	25600.00	27750.00	34700.00	41150.00	54750.00	68175.00	79000.00	115000.00	134500.00	168000.00	
02469761	0423	19610423	20140423	54	49600.93	56153.59	3470.00	285000.00		4250.00	7795.00	10125.00	10900.00	13575.00	16150.00	18675.00	19500.00	21525.00	24450.00	29975.00	34000.00	41700.00	53350.00	67800.00	83800.00	116250.00	129500.00	162500.00	
02469761	0424	19610424	20140424	54	48590.37	54414.48	3670.00	270000.00		4640.00	8825.00	11050.00	11600.00	13000.00	16850.00	17425.00	19500.00	20750.00	21550.00	29775.00	32100.00	42750.00	48600.00	69875.00	93600.00	117000.00	131000.00	156750.00	
02469761	0425	19610425	20140425	54	48315.56	51776.68	3210.00	250000.00		5272.50	7875.00	9887.50	11600.00	12225.00	15800.00	18025.00	20000.00	23725.00	27350.00	29675.00	34000.00	42675.00	48600.00	67725.00	94800.00	115750.00	131000.00	152750.00	
02469761	0426	19610426	20140426	54	48215.00	49205.95	3120.00	230000.00		6865.00	7870.00	9865.00	13200.00	15525.00	17300.00	18250.00	21200.00	23900.00	25100.00	27450.00	36300.00	43475.00	51400.00	72475.00	95300.00	112525.00	128000.00	150500.00	
02469761	0427	19610427	20140427	54	47139.26	47294.43	3760.00	210000.00		5065.00	8315.00	9782.50	13300.00	14725.00	15900.00	17050.00	20500.00	22175.00	24900.00	30550.00	35300.00	40225.00	58400.00	74550.00	88500.00	98200.00	131000.00	148500.00	
02469761	0428	19610428	20140428	54	45803.70	45339.74	3560.00	190000.00		5675.00	9120.00	9877.50	12600.00	13350.00	14850.00	17250.00	18100.00	23375.00	26350.00	30075.00	31900.00	39275.00	58000.00	72475.00	76400.00	99500.00	130000.00	146750.00	
02469761	0429	19610429	20140429	54	45575.19	43019.76	3180.00	167000.00		5062.50	9845.00	10500.00	11500.00	13275.00	15500.00	18850.00	20800.00	23600.00	24800.00	28775.00	35500.00	50425.00	61600.00	70550.00	77900.00	99500.00	122500.00	141250.00	
02469761	0430	19610430	20140430	54	45573.52	41366.23	3740.00	146000.00		6265.00	8560.00	9402.50	10900.00	13100.00	13850.00	15800.00	21200.00	22975.00	26900.00	33375.00	36900.00	50025.00	62600.00	76000.00	82600.00	101525.00	126000.00	130250.00	
02469761	0501	19610501	20140501	54	43672.96	38616.23	3690.00	127000.00		4755.00	8205.00	9545.00	11300.00	13150.00	13950.00	15075.00	19300.00	22300.00	30550.00	32275.00	37700.00	40825.00	63100.00	74800.00	89800.00	101075.00	112000.00	122000.00	
02469761	0502	19610502	20140502	54	41564.44	36684.23	2870.00	130000.00		4237.50	6700.00	8875.00	12000.00	13950.00	14750.00	16425.00	19600.00	22825.00	30000.00	32300.00	34000.00	40900.00	44900.00	68375.00	87400.00	93775.00	104000.00	116750.00	
02469761	0503	19610503	20140503	54	38110.74	34482.93	3000.00	138000.00		4287.50	5585.00	9127.50	11300.00	13225.00	14050.00	15150.00	17200.00	25775.00	29100.00	30125.00	33500.00	40625.00	43750.00	48800.00	62100.00	84050.00	100450.00	118500.00	
02469761	0504	19610504	20140504	54	37039.44	34026.30	2330.00	146000.00		3835.00	7935.00	9200.00	10800.00	12550.00	13400.00	16850.00	21400.00	23325.00	25650.00	28200.00	32600.00	38250.00	41950.00	48650.00	60000.00	63400.00	98950.00	122500.00	
02469761	0505	19610505	20140505	54	37022.41	35012.28	1160.00	153000.00		3657.50	6595.00	7445.00	10400.00	11825.00	14200.00	15925.00	18700.00	21725.00	24200.00	28425.00	31800.00	32800.00	45500.00	52150.00	63200.00	79025.00	93550.00	125250.00	
02469761	0506	19610506	20140506	54	36618.33	36134.99	1600.00	165000.00		3947.50	6245.00	8507.50	9250.00	12050.00	15000.00	15875.00	16800.00	19200.00	22600.00	24675.00	28700.00	32100.00	41850.00	53675.00	66300.00	81500.00	89100.00	126000.00	
02469761	0507	19610507	20140507	54	35938.70	36759.23	2560.00	171000.00		3500.00	5805.00	7712.50	10400.00	11850.00	13200.00	14100.00	14400.00	16800.00	20700.00	24125.00	27100.00	30675.00	37550.00	56550.00	68000.00	82000.00	85100.00	125500.00	
02469761	0508	19610508	20140508	54	36772.22	36863.67	1200.00	174000.00		3460.00	5295.00	7057.50	10400.00	11425.00	12650.00	14700.00	16900.00	21075.00	22750.00	24350.00	26500.00	30150.00	47700.00	59825.00	66700.00	77725.00	87750.00	123750.00	
02469761	0509	19610509	20140509	54	37286.85	37006.76	2700.00	179000.00		3172.50	5975.00	7640.00	9570.00	11400.00	12750.00	14325.00	16800.00	18375.00	21700.00	24100.00	27800.00	40275.00	47750.00	57650.00	66000.00	77175.00	87900.00	120250.00	
02469761	0510	19610510	20140510	54	35013.15	35188.54	2570.00	181000.00		3085.00	5440.00	7392.50	10700.00	12375.00	14150.00	14575.00	15500.00	18150.00	20050.00	23775.00	27600.00	36150.00	38150.00	48800.00	70000.00	78250.00	82100.00	99875.00	
02469761	0511	19610511	20140511	54	33742.59	34269.68	2630.00	180000.00		3282.50	5685.00	8165.00	9500.00	12175.00	13550.00	14125.00	16500.00	18450.00	19450.00	21675.00	26600.00	32700.00	38650.00	45350.00	61100.00	70100.00	79250.00	102925.00	
02469761	0512	19610512	20140512	54	32415.74	33452.20	2590.00	177000.00		3715.00	5610.00	7910.00	9490.00	11575.00	13250.00	14200.00	15700.00	17425.00	19650.00	21875.00	26400.00	30875.00	35000.00	38100.00	48700.00	69800.00	81900.00	98150.00	
02469761	0513	19610513	20140513	54	31440.74	32171.09	3200.00	176000.00		5077.50	7095.00	8355.00	10700.00	11225.00	11950.00	13400.00	14800.00	16925.00	21400.00	23625.00	24200.00	25500.00	34600.00	42300.00	48000.00	57650.00	78250.00	97800.00	
02469761	0514	19610514	20140514	54	30085.74	31661.49	1260.00	175000.00		3267.50	5300.00	7915.00	8950.00	9847.50	11200.00	12200.00	15800.00	17975.00	20150.00	21050.00	22800.00	27375.00	32300.00	41625.00	44300.00	55375.00	77300.00	92975.00	
02469761	0515	19610515	20140515	54	28656.48	30262.07	1560.00	173000.00		3622.50	4825.00	5370.00	8530.00	12300.00	12550.00	13150.00	15200.00	17325.00	18650.00	21225.00	23600.00	26775.00	28750.00	32775.00	36100.00	64525.00	74000.00	83150.00	
02469761	0516	19610516	20140516	54	27650.93	28858.43	2840.00	173000.00		3540.00	4205.00	4970.00	7440.00	10695.00	12700.00	13525.00	15100.00	17450.00	19900.00	21450.00	23900.00	25875.00	30550.00	32900.00	37200.00	51500.00	68900.00	80000.00	
02469761	0517	19610517	20140517	54	27584.26	30034.74	2780.00	175000.00		3390.00	3815.00	4632.50	5910.00	7545.00	11350.00	13425.00	14200.00	17100.00	19250.00	20600.00	21900.00	23625.00	29050.00	31575.00	35700.00	60675.00	69000.00	80750.00	
02469761	0518	19610518	20140518	54	27747.78	31677.56	2180.00	175000.00		3045.00	3880.00	5467.50	7290.00	8087.50	10235.00	11425.00	14300.00	15525.00	18400.00	19650.00	20300.00	22900.00	25650.00	29625.00	40800.00	67900.00	72700.00	95425.00	
02469761	0519	19610519	20140519	54	28307.41	32878.26	1490.00	178000.00		3072.50	4415.00	5907.50	6630.00	8095.00	9720.00	12400.00	13700.00	15675.00	17100.00	17725.00	18100.00	21050.00	25200.00	36025.00	46300.00	60375.00	75500.00	99000.00	
02469761	0520	19610520	20140520	54	28363.15	34869.56	1980.00	179000.00		2257.50	4275.00	6190.00	6400.00	7542.50	8330.00	10010.00	12500.00	13400.00	14900.00	15725.00	17100.00	19050.00	27350.00	39300.00	47300.00	54625.00	75750.00	108250.00	
02469761	0521	19610521	20140521	54	27580.37	35192.33	1480.00	177000.00		3442.50	4255.00	4837.50	6520.00	8315.00	9285.00	10450.00	11200.00	11475.00	11900.00	13525.00	14900.00	17975.00	24250.00	34650.00	48900.00	57350.00	69400.00	115500.00	
02469761	0522	19610522	20140522	54	27765.56	35681.53	1660.00	174000.00		4240.00	5430.00	5727.50	6530.00	7532.50	8365.00	9837.50	11100.00	11575.00	12800.00	13050.00	14500.00	20750.00	27700.00	34450.00	49700.00	55300.00	59800.00	131750.00	
02469761	0523	19610523	20140523	54	26766.30	35757.85	1850.00	163000.00		3080.00	4635.00	5420.00	6980.00	7137.50	7655.00	8225.00	8750.00	8907.50	9680.00	13000.00	14800.00	20325.00	28050.00	33325.00	41000.00	55825.00	59400.00	139250.00	
02469761	0524	19610524	20140524	54	26156.11	34706.32	1440.00	145000.00		3465.00	4215.00	4737.50	5500.00	6065.00	6230.00	7030.00	8770.00	9170.00	9815.00	11150.00	14500.00	23725.00	28000.00	34650.00	39600.00	47200.00	67750.00	136250.00	
02469761	0525	19610525	20140525	54	25213.70	33811.36	2180.00	154000.00		2997.50	3780.00	4030.00	4710.00	5765.00	6275.00	7037.50	7510.00	8667.50	11000.00	11275.00	15100.00	17200.00	25900.00	32725.00	38500.00	52200.00	66600.00	122750.00	
02469761	0526	19610526	20140526	54	24580.74	33009.51	2620.00	171000.00		3832.50	4730.00	5270.00	6230.00	6560.00	6865.00	7400.00	7890.00	9157.50	10300.00	11725.00	14100.00	18600.00	24650.00	32900.00	33500.00	40250.00	64250.00	107500.00	
02469761	0527	19610527	20140527	54	23595.56	33472.31	1470.00	186000.00		2747.50	4030.00	4370.00	5420.00	5860.00	6535.00	7037.50	8150.00	9395.00	12250.00	13125.00	15500.00	16825.00	21600.00	27950.00	32500.00	38425.00	61700.00	101650.00	
02469761	0528	19610528	20140528	54	23875.74	33930.00	1640.00	197000.00		3365.00	4515.00	5257.50	5710.00	6197.50	6610.00	6995.00	7280.00	10350.00	12100.00	13325.00	15600.00	16700.00	24400.00	26875.00	30100.00	42750.00	59550.00	104750.00	
02469761	0529	19610529	20140529	54	24468.15	34039.73	1860.00	203000.00		2612.50	3315.00	4610.00	5920.00	6435.00	6910.00	7170.00	9990.00	10625.00	11400.00	12425.00	15100.00	18925.00	24450.00	28925.00	32600.00	52525.00	65100.00	91950.00	
02469761	0530	19610530	20140530	54	24285.19	33258.46	2390.00	208000.00		2950.00	3810.00	4427.50	5430.00	6097.50	7150.00	9972.50	10700.00	12100.00	14450.00	16250.00	16900.00	18650.00	24450.00	27100.00	34400.00	45200.00	58650.00	79600.00	
02469761	0531	19610531	20140531	54	23552.78	33115.19	2630.00	207000.00		3552.50	4190.00	5405.00	6710.00	7137.50	7505.00	8532.50	9550.00	10575.00	13950.00	15800.00	17900.00	19975.00	22150.00	25850.00	33500.00	38325.00	52650.00	82575.00	
02469761	0601	19610601	20140601	54	23303.89	32223.19	2010.00	196000.00		3015.00	4305.00	5555.00	6310.00	7310.00	7845.00	8505.00	9930.00	11100.00	13350.00	15350.00	18400.00	19650.00	22200.00	26800.00	33000.00	36475.00	48750.00	91325.00	
02469761	0602	19610602	20140602	54	22521.85	30037.56	1950.00	165000.00		2720.00	3950.00	5542.50	6100.00	6742.50	7285.00	8005.00	9010.00	10650.00	11900.00	13575.00	15900.00	18950.00	22500.00	24750.00	31600.00	36425.00	53750.00	95175.00	
02469761	0603	19610603	20140603	54	22031.48	28554.42	2400.00	142000.00		2867.50	3995.00	4690.00	6590.00	7107.50	7875.00	10075.00	10400.00	10775.00	11700.00	13150.00	13700.00	17375.00	21550.00	25400.00	28300.00	34625.00	52650.00	97700.00	
02469761	0604	19610604	20140604	54	21395.00	25967.83	2220.00	143000.00		4355.00	5300.00	6045.00	6710.00	7645.00	8090.00	8307.50	9690.00	10300.00	12750.00	13075.00	14500.00	16975.00	20000.00	23475.00	30300.00	37950.00	44700.00	90300.00	
02469761	0605	19610605	20140605	54	20472.59	24036.06	2210.00	143000.00		3335.00	5110.00	6315.00	6960.00	7322.50	7965.00	8287.50	8880.00	10425.00	10800.00	12800.00	15000.00	19925.00	21950.00	24850.00	29400.00	34500.00	43150.00	78300.00	
02469761	0606	19610606	20140606	54	19472.96	23007.26	1210.00	149000.00		2812.50	4815.00	6197.50	6380.00	6617.50	7620.00	8475.00	8680.00	9402.50	10650.00	12200.00	16600.00	17275.00	24100.00	26375.00	33000.00	35000.00	36650.00	53125.00	
02469761	0607	19610607	20140607	54	18941.85	22027.91	1170.00	140000.00		3545.00	4625.00	5270.00	5830.00	6577.50	7135.00	7787.50	8330.00	10185.00	11300.00	12575.00	13900.00	19750.00	21800.00	24300.00	27000.00	36300.00	38300.00	60350.00	
02469761	0608	19610608	20140608	54	18636.85	19484.79	3350.00	115000.00		3540.00	4805.00	5340.00	6350.00	6830.00	7420.00	8022.50	8990.00	10075.00	11150.00	11325.00	14000.00	19725.00	21700.00	24400.00	29400.00	30650.00	41200.00	63300.00	
02469761	0609	19610609	20140609	54	17686.67	16973.68	2730.00	68100.00		3575.00	4170.00	4760.00	5220.00	5972.50	6520.00	7390.00	7950.00	9097.50	11000.00	13550.00	15000.00	15950.00	17100.00	21000.00	28200.00	38675.00	46650.00	60400.00	
02469761	0610	19610610	20140610	54	16821.85	16055.73	2860.00	71500.00		3202.50	3835.00	4727.50	5600.00	5785.00	6760.00	7092.50	8200.00	9695.00	12150.00	12750.00	14400.00	14900.00	16550.00	20250.00	26700.00	32025.00	44450.00	57650.00	
02469761	0611	19610611	20140611	54	16427.41	16022.39	1600.00	71400.00		2880.00	3970.00	4940.00	5340.00	5745.00	7105.00	7407.50	8640.00	10072.50	10950.00	11425.00	12300.00	13425.00	15950.00	20225.00	24600.00	32050.00	48350.00	54150.00	
02469761	0612	19610612	20140612	54	16958.89	17150.09	1900.00	68900.00		2325.00	3050.00	4057.50	5110.00	6467.50	7885.00	8302.50	8840.00	9230.00	10040.00	11150.00	13900.00	15475.00	16400.00	21050.00	23600.00	30150.00	47700.00	64325.00	
02469761	0613	19610613	20140613	54	16779.44	17682.72	2090.00	85200.00		2472.50	3850.00	4505.00	5290.00	5807.50	6370.00	7667.50	8380.00	9652.50	10050.00	11400.00	11800.00	14250.00	15050.00	18375.00	24900.00	36375.00	42850.00	61750.00	
02469761	0614	19610614	20140614	54	17205.00	18172.15	1450.00	91800.00		3382.50	4235.00	4630.00	5260.00	6165.00	6435.00	7177.50	8700.00	9237.50	10300.00	11250.00	11800.00	14075.00	17350.00	19700.00	27300.00	34275.00	42450.00	61275.00	
02469761	0615	19610615	20140615	54	17366.48	18765.75	1320.00	99000.00		2532.50	3815.00	4215.00	5030.00	6185.00	6775.00	8007.50	8630.00	9020.00	9950.00	11000.00	11900.00	14650.00	19800.00	23375.00	28200.00	30750.00	42600.00	58950.00	
02469761	0616	19610616	20140616	54	16899.44	19149.64	1240.00	104000.00		2462.50	3790.00	4230.00	4990.00	6117.50	7300.00	7860.00	8340.00	9182.50	9730.00	10825.00	11600.00	14850.00	17500.00	18900.00	24400.00	29475.00	38150.00	62400.00	
02469761	0617	19610617	20140617	54	16006.85	18831.06	1140.00	101000.00		2697.50	3730.00	4135.00	5480.00	6025.00	6575.00	7465.00	8150.00	8410.00	8860.00	10025.00	12000.00	12925.00	16650.00	20000.00	21200.00	25525.00	30500.00	70575.00	
02469761	0618	19610618	20140618	54	14912.78	18287.61	2010.00	87000.00		2132.50	3145.00	3907.50	4420.00	4780.00	5665.00	6637.50	7250.00	7987.50	8635.00	9470.00	11000.00	12800.00	13700.00	16325.00	22100.00	23450.00	27550.00	74650.00	
02469761	0619	19610619	20140619	54	14445.00	18119.63	2090.00	104000.00		2420.00	3340.00	4572.50	4950.00	5100.00	5520.00	6645.00	7570.00	7892.50	8260.00	9215.00	9880.00	11625.00	13350.00	16825.00	18100.00	21350.00	27550.00	61875.00	
02469761	0620	19610620	20140620	54	14325.19	18761.03	1920.00	108000.00		2412.50	3020.00	4135.00	4560.00	6030.00	6340.00	7007.50	7530.00	8172.50	8850.00	9772.50	10200.00	11275.00	12200.00	15725.00	18400.00	22050.00	25750.00	71925.00	
02469761	0621	19610621	20140621	54	13884.26	18577.62	1860.00	103000.00		2022.50	3665.00	4307.50	4430.00	4880.00	5255.00	5870.00	6500.00	6905.00	8390.00	9515.00	10400.00	11675.00	12650.00	14150.00	14800.00	18450.00	27850.00	71800.00	
02469761	0622	19610622	20140622	54	13140.56	16343.49	2020.00	75100.00		2347.50	3055.00	3755.00	4070.00	4660.00	5045.00	5355.00	5800.00	7257.50	7750.00	8322.50	9570.00	10625.00	12250.00	14750.00	15200.00	21025.00	25500.00	68625.00	
02469761	0623	19610623	20140623	54	12308.52	14207.40	1070.00	71100.00		2072.50	3205.00	3710.00	4390.00	4920.00	5340.00	5617.50	5850.00	6570.00	7160.00	8607.50	9380.00	11125.00	11950.00	13675.00	14700.00	18400.00	25950.00	55250.00	
02469761	0624	19610624	20140624	54	12142.04	12851.90	1260.00	66900.00		3035.00	4025.00	4565.00	4850.00	5422.50	5665.00	5980.00	6240.00	7690.00	8145.00	8262.50	8910.00	9640.00	11850.00	13825.00	14300.00	19125.00	28150.00	41700.00	
02469761	0625	19610625	20140625	54	12194.63	11966.10	1730.00	60800.00		2875.00	4015.00	4670.00	5220.00	5687.50	5895.00	6020.00	6150.00	6710.00	7815.00	9095.00	10300.00	10875.00	11900.00	13000.00	20200.00	21700.00	24800.00	39375.00	
02469761	0626	19610626	20140626	54	12001.72	12267.39	993.00	60700.00		1805.00	2850.00	4267.50	4400.00	4965.00	5290.00	5852.50	6150.00	6515.00	7100.00	8332.50	9160.00	9767.50	10450.00	15375.00	19200.00	25000.00	28250.00	38375.00	
02469761	0627	19610627	20140627	54	12613.70	12872.53	1500.00	56500.00		2245.00	3425.00	4210.00	4780.00	5397.50	5720.00	6160.00	6270.00	6780.00	7115.00	7690.00	9540.00	9865.00	11650.00	15450.00	18100.00	21050.00	40400.00	44800.00	
02469761	0628	19610628	20140628	54	12943.56	12959.05	902.00	54100.00		1275.00	3550.00	4000.00	4620.00	4882.50	5140.00	6487.50	6620.00	7090.00	7835.00	8280.00	9810.00	9920.00	11750.00	14650.00	20000.00	27275.00	36600.00	47450.00	
02469761	0629	19610629	20140629	54	13152.22	13309.55	1170.00	53500.00		1272.50	3760.00	4212.50	4520.00	5087.50	5830.00	6317.50	6950.00	7250.00	8635.00	9237.50	9770.00	9915.00	11700.00	12350.00	19600.00	29025.00	35600.00	51175.00	
02469761	0630	19610630	20140630	54	12624.63	13542.40	1740.00	61600.00		2172.50	2650.00	3635.00	4300.00	4590.00	4760.00	5465.00	6650.00	7157.50	8040.00	9437.50	9770.00	10325.00	11450.00	14050.00	15800.00	19350.00	37700.00	51200.00	
02469761	0701	19610701	20140701	54	13383.70	15708.31	1650.00	69700.00		2455.00	2825.00	3697.50	3990.00	4672.50	5130.00	5465.00	6500.00	7317.50	7750.00	8510.00	9460.00	10375.00	11450.00	12900.00	16200.00	19825.00	42100.00	56875.00	
02469761	0702	19610702	20140702	54	14316.67	18218.83	2760.00	76400.00		3072.50	3670.00	4145.00	4820.00	5070.00	5385.00	5690.00	6180.00	6237.50	7815.00	8642.50	9330.00	10475.00	11550.00	13100.00	14100.00	18950.00	49950.00	66775.00	
02469761	0703	19610703	20140703	54	14207.22	19035.06	1570.00	83000.00		2800.00	3590.00	3937.50	4610.00	4740.00	5175.00	5685.00	6730.00	7210.00	8170.00	8395.00	9450.00	9912.50	10550.00	11750.00	13300.00	16200.00	45000.00	75625.00	
02469761	0704	19610704	20140704	54	13692.59	19939.80	2650.00	112000.00		2822.50	3400.00	3640.00	4050.00	4657.50	4935.00	5190.00	6200.00	6527.50	7130.00	7570.00	8810.00	10275.00	11100.00	12200.00	13300.00	15525.00	31900.00	70375.00	
02469761	0705	19610705	20140705	54	13038.70	18399.88	2370.00	112000.00		2827.50	3600.00	4022.50	4620.00	4950.00	5195.00	5662.50	6210.00	6702.50	7305.00	7987.50	8700.00	10087.50	11350.00	13600.00	14300.00	18925.00	20650.00	60300.00	
02469761	0706	19610706	20140706	54	12507.78	17798.09	2140.00	115000.00		2280.00	3155.00	3610.00	3760.00	4402.50	5115.00	5530.00	5800.00	6350.00	6625.00	7055.00	7710.00	10315.00	11300.00	13675.00	15200.00	17425.00	24900.00	49000.00	
02469761	0707	19610707	20140707	54	13070.74	17409.15	2300.00	116000.00		2795.00	3540.00	3952.50	4160.00	4890.00	5980.00	6492.50	7140.00	7507.50	7840.00	8132.50	8920.00	9625.00	10500.00	12100.00	15300.00	22325.00	30200.00	41275.00	
02469761	0708	19610708	20140708	54	13153.15	16936.94	2560.00	116000.00		3205.00	3845.00	4285.00	4690.00	5207.50	5385.00	5607.50	6690.00	7332.50	7605.00	8225.00	9180.00	10085.00	13250.00	14750.00	16100.00	23950.00	28050.00	38050.00	
02469761	0709	19610709	20140709	54	12617.22	15795.10	2020.00	110000.00		2257.50	3555.00	4580.00	4720.00	4992.50	5870.00	6487.50	7290.00	7532.50	7855.00	8462.50	9610.00	10100.00	12400.00	14575.00	16400.00	20175.00	27950.00	34700.00	
02469761	0710	19610710	20140710	54	12494.26	14319.07	2060.00	98000.00		2207.50	3345.00	3920.00	4390.00	4942.50	5735.00	6670.00	7150.00	7300.00	7505.00	8980.00	9040.00	11825.00	12550.00	15100.00	19600.00	22525.00	25050.00	33550.00	
02469761	0711	19610711	20140711	54	13678.70	14904.09	1520.00	84000.00		2350.00	3335.00	4780.00	5120.00	5665.00	6145.00	6742.50	7480.00	7577.50	8100.00	9185.00	10600.00	11425.00	12800.00	15525.00	20000.00	24775.00	30750.00	45650.00	
02469761	0712	19610712	20140712	54	14562.96	16088.46	2470.00	84400.00		2802.50	3705.00	4312.50	4530.00	5432.50	6355.00	7172.50	7390.00	7690.00	8190.00	8487.50	9640.00	10875.00	12150.00	17850.00	24200.00	25900.00	40450.00	53200.00	
02469761	0713	19610713	20140713	54	14963.52	16857.59	1660.00	90000.00		2540.00	2965.00	3627.50	4340.00	5912.50	6190.00	6685.00	6950.00	7860.00	8325.00	9187.50	9820.00	10650.00	13250.00	20425.00	21100.00	26775.00	40850.00	55850.00	
02469761	0714	19610714	20140714	54	14369.26	16303.17	1340.00	94700.00		2272.50	2910.00	4015.00	4210.00	4687.50	5195.00	5927.50	7020.00	7457.50	7890.00	9135.00	9840.00	10175.00	15750.00	18150.00	22800.00	26575.00	37600.00	45425.00	
02469761	0715	19610715	20140715	54	13840.00	15915.57	1770.00	93400.00		2555.00	3070.00	3535.00	3880.00	4642.50	5205.00	5707.50	6660.00	6837.50	7355.00	8497.50	9000.00	11550.00	14950.00	16950.00	23400.00	25600.00	32150.00	45825.00	
02469761	0716	19610716	20140716	54	13348.52	14874.95	1880.00	86000.00		2205.00	3425.00	3697.50	4520.00	5050.00	5595.00	6062.50	6430.00	6665.00	6970.00	7597.50	8350.00	10350.00	14400.00	16375.00	21000.00	26275.00	32000.00	43825.00	
02469761	0717	19610717	20140717	54	13383.33	13766.04	1850.00	79100.00		2215.00	3805.00	4560.00	5190.00	5555.00	5790.00	6030.00	6650.00	7530.00	8535.00	9342.50	9830.00	11575.00	12950.00	16825.00	17900.00	25850.00	33500.00	40375.00	
02469761	0718	19610718	20140718	54	13216.30	13367.31	2080.00	70900.00		2672.50	3510.00	4082.50	4470.00	5292.50	5565.00	6462.50	6770.00	8015.00	8525.00	9225.00	10300.00	11475.00	12700.00	15500.00	17700.00	22325.00	33500.00	44100.00	
02469761	0719	19610719	20140719	54	12253.89	12931.41	2140.00	64000.00		2740.00	2885.00	3097.50	4420.00	4790.00	5070.00	5580.00	6380.00	7800.00	8180.00	8572.50	8900.00	9710.00	10150.00	15950.00	16200.00	21275.00	32500.00	48500.00	
02469761	0720	19610720	20140720	54	11215.93	11030.11	1950.00	46900.00		2597.50	2990.00	3435.00	3700.00	4157.50	4650.00	5460.00	5720.00	6742.50	7735.00	8032.50	8140.00	9067.50	10800.00	13150.00	18200.00	19725.00	28150.00	45500.00	
02469761	0721	19610721	20140721	54	10036.67	9407.22	1830.00	42200.00		2185.00	2945.00	3332.50	3670.00	3897.50	4370.00	4707.50	4890.00	5562.50	5890.00	6452.50	7790.00	9372.50	10600.00	12475.00	15800.00	20350.00	23300.00	34675.00	
02469761	0722	19610722	20140722	54	10780.74	10609.35	1850.00	53300.00		2420.00	3380.00	4290.00	4440.00	4690.00	4815.00	4945.00	5310.00	6125.00	6755.00	7425.00	8430.00	8632.50	11150.00	12725.00	15400.00	17875.00	26500.00	41250.00	
02469761	0723	19610723	20140723	54	11175.74	12209.52	2360.00	70800.00		2547.50	2850.00	3400.00	3530.00	3955.00	4405.00	4667.50	5010.00	5655.00	6700.00	8282.50	8580.00	9417.50	11300.00	13525.00	18600.00	20150.00	23700.00	40600.00	
02469761	0724	19610724	20140724	54	10774.81	11537.34	2150.00	68500.00		2280.00	2595.00	3195.00	3950.00	4225.00	4785.00	5455.00	6010.00	6207.50	6790.00	7417.50	8100.00	8870.00	11600.00	12225.00	16300.00	18775.00	22250.00	36775.00	
