site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08405200	0121	19700121	20160121	47	39.81	62.50	7.10	362.00		10.40	12.60	13.20	14.60	15.00	16.00	17.00	18.00	19.80	23.00	25.00	26.00	30.40	34.60	38.00	42.20	47.00	62.80	202.20	
08405200	0122	19700122	20160122	47	40.00	66.45	6.90	360.00		10.40	11.80	13.00	14.60	15.00	16.00	17.00	17.00	18.00	23.00	25.00	25.80	29.40	34.60	37.00	41.80	47.00	55.20	230.40	
08405200	0123	19700123	20160123	47	39.92	65.26	7.10	363.00		10.40	12.00	13.20	15.00	16.00	17.00	17.80	18.20	19.00	22.00	24.40	25.80	30.40	35.00	37.00	40.80	44.00	55.00	220.20	
08405200	0124	19700124	20160124	47	38.70	59.53	9.10	365.00		11.00	12.00	13.00	14.00	15.00	17.00	18.00	18.00	18.60	24.00	26.00	26.80	30.20	36.60	38.00	40.40	43.80	58.40	175.20	
08405200	0125	19700125	20160125	47	38.71	60.42	8.60	359.00		9.34	10.78	13.00	13.60	14.00	16.40	18.00	18.20	19.00	20.00	25.40	26.80	30.20	36.00	39.00	41.00	43.80	57.20	186.80	
08405200	0126	19700126	20160126	47	40.10	67.20	4.70	359.00		10.40	11.00	12.20	13.60	15.00	17.00	17.80	18.00	19.00	24.00	25.40	27.00	29.40	34.00	38.00	40.40	42.80	54.60	234.40	
08405200	0127	19700127	20160127	47	41.56	72.92	6.50	380.00		10.40	12.80	13.00	14.00	15.00	16.40	17.80	18.00	18.00	22.00	25.00	26.00	29.20	31.60	39.00	41.40	45.20	61.00	256.60	
08405200	0128	19700128	20150128	46	35.18	60.07	7.10	420.00		9.18	11.70	12.10	15.00	15.75	16.00	17.00	18.00	21.00	24.00	26.00	27.40	29.55	31.00	39.00	40.20	42.00	48.00	79.05	
08405200	0129	19700129	20150129	46	36.08	59.14	7.60	410.00		9.89	12.00	13.00	15.00	16.00	16.10	17.45	18.00	24.00	24.50	25.85	27.20	28.55	30.80	36.00	40.80	44.85	55.70	86.50	
08405200	0130	19700130	20150130	46	33.72	48.10	7.30	330.00		9.87	11.40	13.00	14.00	14.00	15.20	18.00	18.80	20.00	21.00	24.85	27.20	28.55	31.00	37.00	39.60	42.95	58.00	82.90	
08405200	0131	19700131	20150131	46	34.44	50.83	3.30	350.00		8.92	11.70	13.05	14.00	14.00	15.20	17.00	18.00	19.00	20.50	24.85	25.40	30.10	36.80	41.00	42.00	42.95	55.00	81.55	
08405200	0201	19700201	20150201	46	35.53	52.41	7.50	360.00		10.15	12.40	14.00	14.00	15.75	16.10	17.00	18.00	19.00	22.00	25.00	27.60	33.10	35.00	38.50	40.60	44.85	56.70	90.50	
08405200	0202	19700202	20150202	46	35.62	54.71	6.50	370.00		8.98	10.70	12.05	14.00	14.00	16.10	17.00	17.80	19.00	21.50	23.85	26.40	30.55	34.90	38.25	40.60	44.80	55.10	107.60	
08405200	0203	19700203	20150203	46	35.78	53.21	6.80	365.00		10.00	11.00	13.05	15.00	15.75	17.00	17.00	19.00	20.30	23.50	24.85	29.20	31.55	35.00	39.00	41.00	43.00	54.50	95.15	
08405200	0204	19700204	20150204	46	35.14	53.44	7.40	370.00		11.00	12.70	14.05	15.00	16.00	16.10	17.00	18.00	19.30	23.00	24.85	26.00	31.55	35.00	39.00	41.00	42.95	47.30	90.00	
08405200	0205	19700205	20150205	46	34.41	48.12	7.50	334.00		9.83	12.70	15.00	16.00	16.00	17.00	18.00	18.80	20.15	22.50	25.00	26.60	32.65	34.90	38.25	41.00	44.90	47.00	85.55	
08405200	0206	19700206	20150206	46	32.29	41.62	6.50	287.00		11.35	12.00	14.05	15.00	16.00	16.00	16.45	17.80	20.00	21.50	24.85	26.20	30.10	32.80	36.25	38.60	41.95	48.10	82.55	
08405200	0207	19700207	20150207	46	32.49	38.98	6.60	265.00		12.00	12.00	13.05	15.00	16.00	16.00	17.00	17.00	20.15	22.00	25.00	26.80	31.55	33.00	35.50	40.20	42.90	50.70	85.25	
08405200	0208	19700208	20150208	46	33.20	40.56	7.30	277.00		12.00	12.00	13.10	15.00	16.00	17.00	18.00	18.00	19.00	21.50	25.00	26.80	31.55	33.00	38.50	41.60	43.00	53.70	84.65	
08405200	0209	19700209	20150209	46	33.36	42.24	6.40	290.00		11.70	14.00	14.05	16.00	16.00	17.00	17.00	18.00	20.00	22.00	24.85	25.20	31.55	32.90	37.50	40.60	43.85	55.30	85.55	
08405200	0210	19700210	20150210	46	32.84	44.79	6.40	310.00		8.21	11.00	14.05	15.40	17.00	17.00	17.00	18.80	20.15	21.00	23.85	25.20	29.55	33.00	35.75	39.00	42.90	50.60	80.95	
08405200	0211	19700211	20150211	46	33.89	43.55	8.50	300.00		9.96	11.70	13.05	15.00	15.75	16.10	17.45	19.00	21.00	23.00	26.85	27.20	32.20	36.80	40.00	40.60	42.90	53.00	82.65	
08405200	0212	19700212	20150212	46	39.01	55.20	9.60	290.00		12.00	12.00	13.00	15.00	15.75	17.00	17.00	18.80	22.45	25.00	27.00	30.40	32.00	36.60	40.00	40.00	44.00	58.90	210.90	
08405200	0213	19700213	20150213	46	36.67	48.54	8.80	270.00		9.87	12.00	13.05	14.40	15.75	17.00	18.00	19.00	21.30	23.50	28.00	30.20	32.10	33.00	36.25	38.60	39.95	57.30	177.80	
08405200	0214	19700214	20150214	46	34.77	41.49	7.40	260.00		10.35	12.00	14.00	15.00	15.75	17.00	18.00	19.00	21.15	24.00	25.85	28.00	32.00	33.00	36.25	37.60	41.90	60.50	121.90	
08405200	0215	19700215	20150215	46	35.19	42.44	7.60	260.00		9.54	12.00	13.00	14.00	15.75	16.00	17.00	18.80	20.00	22.50	25.85	28.00	30.65	33.00	37.25	39.20	41.90	85.90	122.65	
08405200	0216	19700216	20150216	46	34.45	39.02	7.80	240.00		11.00	12.00	13.00	13.40	14.00	16.10	17.00	17.80	21.30	24.00	25.00	28.20	32.00	33.90	36.50	38.60	39.95	89.20	107.65	
08405200	0217	19700217	20150217	46	33.26	29.37	7.60	165.00		10.31	12.00	13.00	13.40	16.00	17.00	17.45	19.60	21.15	23.50	25.00	32.20	33.55	38.00	39.25	42.00	46.80	74.30	103.30	
08405200	0218	19700218	20150218	46	34.57	34.02	8.20	205.00		9.41	12.00	13.00	13.40	14.00	16.00	17.00	18.00	22.00	24.50	28.00	34.00	35.65	37.90	39.00	41.40	52.50	74.40	104.15	
08405200	0219	19700219	20150219	46	40.73	58.83	9.50	348.00		10.35	12.00	12.00	13.00	14.75	16.10	18.00	19.00	22.30	25.50	28.00	29.00	34.00	35.00	38.00	40.60	47.75	86.60	188.85	
08405200	0220	19700220	20150220	46	36.79	45.07	0.43	253.00		7.45	11.00	13.00	13.00	14.50	16.00	18.00	18.00	19.30	22.50	25.70	29.00	32.10	34.00	35.25	41.80	49.65	94.00	148.00	
08405200	0221	19700221	20150221	46	36.25	47.53	0.38	285.00		8.23	10.34	12.00	12.00	13.75	15.10	16.00	17.80	18.30	23.50	27.70	31.20	32.55	34.00	36.25	37.00	42.80	87.90	141.00	
08405200	0222	19700222	20150222	46	36.78	48.91	0.38	301.00		8.49	9.71	11.05	13.00	14.00	16.10	17.00	18.00	20.00	22.00	26.70	28.80	33.10	35.90	37.25	39.00	45.70	92.00	137.20	
08405200	0223	19700223	20150223	46	35.54	50.48	8.60	322.00		9.11	10.00	11.00	12.40	13.75	15.00	16.45	17.80	20.15	23.00	26.55	28.00	31.00	32.90	33.50	37.20	39.00	77.90	131.60	
08405200	0224	19700224	20150224	46	36.49	56.08	9.40	372.00		10.00	10.70	11.05	13.80	16.00	16.10	17.45	18.80	19.45	24.50	25.85	28.00	31.55	32.90	34.00	35.60	38.90	66.90	126.70	
08405200	0225	19700225	20150225	46	39.11	63.20	8.50	392.00		8.64	10.70	12.00	13.40	16.00	16.10	17.00	18.00	19.15	21.50	25.55	28.20	30.00	30.90	34.25	35.60	38.00	73.20	176.90	
08405200	0226	19700226	20150226	46	38.83	66.06	2.80	407.00		5.32	8.84	9.50	11.80	13.75	15.10	16.45	18.00	20.00	21.50	25.55	28.00	28.55	30.00	31.75	34.00	35.00	75.50	185.30	
08405200	0227	19700227	20150227	46	34.55	59.05	2.60	399.00		5.38	9.34	11.05	12.00	12.75	15.00	17.00	18.00	19.15	20.50	24.70	28.00	28.00	29.00	33.25	35.00	35.95	56.30	112.65	
08405200	0228	19700228	20150228	46	33.01	54.94	3.30	375.00		5.38	9.64	11.00	12.40	14.50	16.00	16.00	17.80	19.00	21.50	23.85	27.20	28.55	29.00	31.00	34.00	35.95	54.40	98.85	
08405200	0229	19720229	20120229	11	18.06	9.36	8.50	33.00			8.68	9.22	9.60	9.90	9.90	10.12	10.78	12.60	15.00	17.40	20.40	24.60	26.00	26.00	29.00	31.40	32.60		
08405200	0301	19700301	20150301	46	31.27	45.45	7.10	311.00		8.64	9.17	11.05	13.40	14.75	16.00	18.00	18.00	19.15	21.00	23.85	26.40	28.55	29.90	31.75	34.00	34.95	46.80	90.45	
08405200	0302	19700302	20150302	46	30.80	38.00	2.30	254.00		7.36	9.50	11.00	13.40	15.00	16.00	17.45	18.80	20.15	21.50	23.70	26.40	29.00	29.90	31.75	35.60	37.95	56.80	88.15	
08405200	0303	19700303	20150303	46	28.67	32.03	1.80	210.00		8.97	9.87	10.00	11.40	13.75	15.10	16.45	18.00	19.00	20.00	21.85	26.20	28.00	29.90	32.00	34.00	36.90	52.20	84.00	
08405200	0304	19700304	20150304	46	26.77	30.23	1.60	201.00		3.73	9.61	11.05	12.80	14.00	16.00	17.45	18.00	19.00	19.50	21.85	22.40	25.55	26.00	29.50	32.20	34.00	36.90	81.45	
08405200	0305	19700305	20150305	46	26.77	29.94	1.60	203.00		6.40	8.35	11.00	12.00	15.00	16.00	16.45	17.80	19.15	21.00	21.00	23.20	24.55	25.90	29.25	32.60	33.95	43.90	66.30	
08405200	0306	19700306	20150306	46	30.67	38.69	1.60	199.00		7.80	9.85	11.05	13.00	14.00	15.00	17.00	17.00	17.15	18.50	21.70	24.00	24.55	25.90	33.25	34.60	35.95	45.40	158.50	
08405200	0307	19700307	20150307	46	29.57	33.65	1.60	166.00		6.79	8.41	11.00	12.80	14.00	15.10	17.00	17.00	18.00	19.00	20.00	23.40	25.00	25.90	33.25	35.00	37.00	52.50	140.75	
08405200	0308	19700308	20150308	46	31.26	39.59	1.20	245.00		3.46	7.81	8.91	12.40	14.00	16.00	16.90	18.80	19.00	19.50	23.40	26.00	26.00	28.90	34.50	38.20	48.60	54.10	116.05	
08405200	0309	19700309	20150309	46	28.06	28.34	0.48	142.00		3.98	8.72	10.00	11.40	12.00	14.10	16.00	16.80	17.30	20.50	21.00	24.20	26.00	27.90	33.00	34.60	40.80	59.90	115.55	
08405200	0310	19700310	20150310	46	28.34	30.20	1.60	154.00		3.15	8.36	11.00	12.00	12.00	13.20	16.45	17.00	17.15	19.00	20.85	22.80	26.00	31.90	33.25	36.60	38.95	55.30	118.10	
08405200	0311	19700311	20150311	46	28.18	33.44	0.42	204.00		2.12	6.12	9.51	10.40	13.00	13.20	16.00	17.00	18.00	19.00	21.85	22.40	25.55	27.90	31.00	33.80	37.90	54.90	100.85	
08405200	0312	19700312	20150312	46	28.59	43.21	0.29	289.00		0.65	5.19	9.13	10.40	12.00	13.00	16.00	16.00	17.00	18.00	19.00	21.20	23.55	28.60	30.25	33.80	38.85	53.50	85.00	
08405200	0313	19700313	20150313	46	29.62	55.90	0.23	386.00		0.85	4.63	8.53	10.40	11.75	13.00	14.45	16.00	17.00	18.00	18.85	21.20	23.10	26.80	31.25	34.80	37.95	50.60	67.35	
08405200	0314	19700314	20150314	46	30.31	66.21	0.19	460.00		1.76	6.97	10.05	11.00	11.75	12.10	13.45	14.80	16.00	17.50	18.85	19.20	22.55	24.90	28.75	32.60	35.00	48.30	57.60	
08405200	0315	19700315	20150315	46	31.02	66.82	0.19	464.00		1.46	5.26	10.05	12.00	12.75	14.00	14.45	15.80	17.00	17.50	18.85	21.00	22.00	23.90	28.75	32.20	35.95	52.20	59.95	
08405200	0316	19700316	20150316	46	35.21	73.70	0.18	458.00		0.83	4.94	9.62	10.40	12.75	14.10	15.00	16.00	16.15	17.50	18.00	20.20	22.00	24.00	28.25	33.80	37.95	55.70	186.85	
08405200	0317	19700317	20150317	46	39.94	90.89	0.16	493.00		0.37	3.61	7.62	10.40	12.00	13.00	15.00	15.80	16.15	17.50	19.00	21.20	22.55	24.90	28.50	33.40	37.85	53.90	303.60	
08405200	0318	19700318	20150318	46	39.20	91.75	0.16	536.00		1.53	6.69	9.48	11.00	11.75	12.10	14.45	16.00	17.00	17.00	18.00	21.20	24.10	25.90	31.25	33.60	38.90	49.30	258.70	
08405200	0319	19700319	20150319	46	40.74	95.61	0.13	566.00		1.64	6.09	9.81	11.00	12.00	12.20	14.45	15.80	16.15	19.00	20.85	22.00	24.00	26.70	31.00	34.20	36.00	49.10	271.30	
08405200	0320	19700320	20150320	46	40.76	95.69	0.15	562.00		2.78	8.10	9.53	10.40	11.75	12.00	13.00	15.80	16.15	18.00	19.70	22.20	25.00	26.00	30.50	33.80	38.85	51.40	271.55	
08405200	0321	19700321	20150321	46	37.80	95.29	0.11	558.00		1.25	2.93	8.11	9.54	10.75	12.00	13.00	13.80	16.00	17.00	19.70	21.20	23.00	24.00	25.00	31.20	32.95	37.30	264.60	
08405200	0322	19700322	20150322	46	36.39	95.59	0.10	557.00		0.57	1.59	6.61	8.20	9.00	9.90	10.45	11.80	15.00	16.00	17.00	19.20	22.00	23.00	25.00	26.60	31.95	38.50	264.90	
08405200	0323	19700323	20150323	46	31.34	53.29	0.30	271.00		0.70	2.30	4.32	7.98	10.00	11.00	11.00	12.80	16.00	17.50	18.85	21.20	23.00	24.00	28.00	32.60	41.60	61.40	199.80	
08405200	0324	19700324	20150324	46	22.23	22.99	0.20	147.00		0.54	1.48	5.63	8.22	9.88	11.00	11.45	14.00	17.00	18.50	22.00	23.00	23.00	24.00	30.25	31.00	35.85	39.50	54.25	
08405200	0325	19700325	20150325	46	20.29	15.86	0.47	77.00		0.57	2.53	5.81	8.72	9.60	11.00	11.45	13.00	15.15	16.50	18.85	23.00	23.00	25.80	28.00	29.20	31.95	39.30	58.25	
08405200	0326	19700326	20150326	46	22.07	18.33	0.38	96.00		0.82	3.82	8.67	10.40	11.00	12.00	12.00	14.60	16.15	18.50	20.00	22.20	23.55	24.90	27.00	29.60	34.95	45.20	66.25	
08405200	0327	19700327	20150327	46	19.86	15.00	0.48	88.00		2.25	5.10	5.81	6.56	9.70	11.00	12.45	13.00	17.00	17.50	20.00	22.20	23.55	24.00	26.00	28.60	30.90	37.60	43.30	
08405200	0328	19700328	20150328	46	19.72	12.70	0.33	61.00		1.96	5.74	8.24	9.56	10.75	11.00	11.45	15.00	16.15	18.00	20.70	21.20	22.55	24.00	26.50	29.20	31.90	33.80	48.65	
08405200	0329	19700329	20150329	46	21.50	18.76	1.30	112.00		2.19	5.00	6.59	9.40	10.75	11.00	11.45	13.60	16.15	18.00	21.85	22.20	23.55	24.00	27.50	30.00	31.90	38.30	59.35	
08405200	0330	19700330	20150330	46	21.78	27.57	0.67	192.00		1.34	3.18	7.83	9.04	11.00	11.20	13.45	15.80	16.00	17.00	19.00	21.20	23.00	23.90	25.25	28.60	29.95	32.90	41.60	
08405200	0331	19700331	20150331	46	22.03	35.06	0.20	245.00		0.70	3.37	5.10	8.50	9.22	9.82	11.45	13.80	16.15	17.00	19.00	20.20	22.55	23.90	24.25	27.20	29.95	31.30	38.95	
08405200	0401	19700401	20150401	46	22.50	39.98	0.16	278.00		0.46	1.21	5.00	8.22	8.62	9.04	11.00	13.00	16.15	17.00	17.00	19.20	22.10	24.00	25.00	26.20	31.90	32.60	40.95	
08405200	0402	19700402	20150402	46	22.72	38.05	0.27	265.00		0.56	1.27	5.44	8.94	9.45	11.00	12.00	13.80	16.00	17.00	18.85	20.20	23.55	24.00	25.25	26.60	30.90	33.90	41.30	
08405200	0403	19700403	20150403	46	36.43	104.66	0.13	697.00		0.51	1.37	3.65	6.54	8.40	9.64	11.00	13.00	16.15	19.00	20.00	21.00	22.55	23.90	27.25	29.60	31.90	37.60	158.60	
08405200	0404	19700404	20150404	46	473.29	3063.77	0.09	20800.00		0.32	1.21	2.12	6.92	9.22	11.00	11.90	14.00	16.15	18.00	19.85	21.00	24.55	26.00	27.25	29.00	29.95	37.60	153.10	
08405200	0405	19700405	20150405	46	39.31	117.57	0.09	789.00		0.25	1.14	4.20	7.12	9.47	11.00	12.35	15.80	17.00	19.00	21.00	22.20	25.00	25.00	28.25	31.20	32.95	36.90	160.60	
08405200	0406	19700406	20150406	46	38.37	107.49	0.09	720.00		0.30	0.98	1.57	9.16	10.00	11.10	12.00	14.00	17.15	20.00	21.85	22.00	25.10	27.80	30.00	31.60	32.95	36.10	162.15	
08405200	0407	19700407	20150407	46	25.49	32.46	0.09	191.00		0.31	0.96	3.55	8.78	9.88	12.00	13.00	14.80	16.15	19.00	21.00	23.20	26.10	27.00	30.25	32.20	34.95	38.90	106.85	
08405200	0408	19700408	20150408	46	20.65	21.75	0.09	134.00		0.25	0.90	2.94	7.86	8.72	9.91	12.00	13.60	14.15	17.00	18.85	21.00	23.65	25.90	28.00	29.20	31.00	35.90	59.55	
08405200	0409	19700409	20150409	46	20.23	15.90	0.09	91.00		0.26	0.87	5.64	9.66	10.00	11.00	12.45	13.00	14.15	17.00	20.70	22.00	25.65	29.00	30.00	31.00	32.00	35.80	42.00	
08405200	0410	19700410	20150410	46	18.79	12.79	0.09	64.00		0.23	0.87	4.96	8.60	9.90	12.00	12.45	14.80	15.00	18.00	18.85	20.40	24.10	25.90	28.00	29.00	31.00	32.60	40.55	
08405200	0411	19700411	20150411	46	16.98	12.86	0.00	59.00		0.03	0.39	2.52	3.78	6.75	11.10	13.00	13.00	13.15	15.00	17.00	18.00	19.55	23.70	25.00	26.00	31.95	33.00	42.20	
08405200	0412	19700412	20150412	46	18.25	14.08	0.00	71.00		0.18	0.48	2.63	6.02	9.22	9.92	11.00	13.00	14.15	16.50	18.00	21.00	21.55	24.00	26.50	28.60	31.95	34.60	43.60	
08405200	0413	19700413	20150413	46	17.94	12.67	0.00	49.00		0.29	2.19	3.92	6.22	9.25	9.64	11.45	12.00	14.00	17.00	18.85	19.20	21.10	23.90	25.50	28.60	31.95	37.50	44.65	
08405200	0414	19700414	20150414	46	20.98	20.12	0.00	129.00		0.27	2.99	7.34	8.70	9.90	11.00	11.45	12.80	13.60	19.50	21.00	23.00	23.55	24.00	25.75	30.00	31.95	37.80	47.55	
08405200	0415	19700415	20150415	46	18.28	12.39	0.00	53.00		0.21	2.72	4.97	8.26	9.07	10.00	13.00	13.00	13.15	16.00	18.00	19.40	22.65	25.00	25.25	29.20	31.95	35.80	42.30	
08405200	0416	19700416	20150416	46	18.08	13.88	0.00	63.00		0.23	1.70	3.60	5.42	8.72	9.17	9.89	12.80	14.00	15.50	17.00	18.20	20.55	24.00	27.50	30.20	32.95	37.20	44.65	
08405200	0417	19700417	20150417	46	17.86	14.22	0.00	67.00		0.00	1.31	2.90	5.94	8.00	8.76	10.00	11.80	13.15	14.50	16.00	18.00	20.65	22.90	28.25	29.60	32.90	36.50	44.60	
08405200	0418	19700418	20150418	46	16.95	13.03	0.00	45.00		0.00	0.60	2.12	4.08	6.75	7.68	9.95	11.00	13.15	14.00	14.85	18.20	22.55	24.90	27.00	30.00	31.90	39.00	42.30	
08405200	0419	19700419	20150419	46	16.99	12.58	0.00	42.00		0.00	0.60	2.73	4.38	6.05	8.93	9.84	11.00	13.15	15.50	17.00	19.00	21.10	22.90	26.50	31.20	34.00	36.30	40.30	
08405200	0420	19700420	20150420	46	17.96	13.83	0.00	64.00		0.10	2.15	5.33	6.44	6.97	9.03	9.58	11.60	14.00	14.50	17.70	19.40	22.00	24.90	26.50	29.80	32.00	33.90	47.75	
08405200	0421	19700421	20150421	46	18.02	12.59	0.00	61.00		0.32	3.73	5.50	7.28	8.43	9.34	10.00	12.60	14.15	15.50	17.00	18.80	23.00	24.90	27.25	29.60	33.00	33.60	36.95	
08405200	0422	19700422	20150422	46	17.65	12.07	0.00	46.00		0.13	2.79	4.11	6.44	7.95	8.92	9.34	11.80	13.15	17.00	19.00	21.20	22.55	25.00	27.00	28.00	32.85	36.30	38.95	
08405200	0423	19700423	20150423	46	17.87	12.05	0.00	43.00		0.46	3.26	4.45	7.72	8.15	9.02	9.67	11.00	14.15	16.00	16.00	20.40	24.10	25.00	28.00	29.80	32.00	34.90	41.60	
08405200	0424	19700424	20150424	46	17.88	12.34	0.00	50.00		0.70	3.12	5.17	7.24	8.35	9.51	10.45	11.00	14.00	15.00	16.00	20.00	22.10	25.80	28.25	29.00	32.85	37.30	40.95	
08405200	0425	19700425	20150425	46	17.77	12.56	0.00	49.00		0.34	2.42	5.51	6.48	7.55	9.31	10.29	11.00	13.15	15.50	17.85	20.40	22.00	24.80	26.25	28.00	30.95	37.90	43.65	
08405200	0426	19700426	20150426	46	17.80	12.32	0.00	47.00		0.34	2.31	6.25	7.58	8.35	9.27	10.45	12.00	14.00	15.50	16.00	17.20	23.00	24.00	26.50	29.20	30.00	37.60	44.30	
08405200	0427	19700427	20150427	46	19.22	18.47	0.00	113.00		0.35	2.28	6.03	7.02	7.62	8.19	10.12	12.80	14.00	15.00	15.85	16.40	22.55	25.00	27.25	29.60	35.70	39.00	41.30	
08405200	0428	19700428	20150428	46	17.89	12.71	0.00	49.00		0.19	1.99	6.14	7.26	7.60	8.63	11.90	13.00	13.15	14.00	14.85	18.40	23.10	25.90	27.00	28.60	33.80	39.30	42.00	
08405200	0429	19700429	20150429	46	17.59	14.84	0.00	76.00		0.19	2.44	2.92	6.94	8.15	9.12	9.62	10.00	13.00	13.00	13.85	15.40	19.00	21.00	27.25	31.20	33.95	39.00	41.95	
08405200	0430	19700430	20150430	46	27.94	58.02	0.00	345.00		0.17	2.61	6.01	6.90	8.22	9.23	9.50	12.60	13.15	15.50	16.00	18.00	21.55	23.90	25.25	28.00	31.95	37.60	162.60	
08405200	0501	19700501	20150501	46	45.31	136.06	0.00	842.00		0.17	1.11	5.34	6.94	7.50	8.80	9.04	9.94	13.00	15.00	17.85	18.00	19.00	21.90	25.00	29.40	31.95	43.30	329.60	
08405200	0502	19700502	20150502	46	54.45	158.52	0.00	905.00		0.04	0.97	2.91	6.94	8.22	9.10	10.00	11.00	12.15	16.00	16.85	17.00	20.10	21.90	24.25	30.20	32.00	43.40	469.15	
08405200	0503	19700503	20150503	46	54.68	160.66	0.00	913.00		0.21	1.26	2.48	5.72	6.90	8.51	9.08	11.80	13.15	14.00	15.85	19.60	22.00	22.90	25.00	28.40	31.95	40.30	480.60	
