site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07327550	0504	19920504	20150504	24	48.04	40.65	7.50	158.00		7.50	8.20	13.47	17.00	17.00	18.00	21.25	27.00	29.25	33.50	40.75	50.00	54.00	61.00	63.50	83.00	91.00	121.50	152.00	
07327550	0505	19920505	20150505	24	59.75	82.34	7.00	407.00		7.05	7.45	11.68	14.00	17.25	18.50	20.50	24.00	27.25	34.50	45.50	51.00	57.00	59.50	62.00	94.00	105.25	124.00	340.75	
07327550	0506	19920506	20150506	24	77.64	95.77	4.50	332.00		4.83	8.90	13.50	16.00	18.00	21.50	24.25	28.00	30.00	40.00	48.50	49.00	55.25	82.00	90.75	95.00	208.50	282.50	328.00	
07327550	0507	19920507	20150507	24	158.61	303.29	4.50	1220.00		4.67	8.10	12.50	14.00	17.75	20.00	22.25	31.00	35.00	44.00	45.50	51.00	73.50	83.50	108.50	211.00	302.25	701.50	1145.75	
07327550	0508	19920508	20150508	24	205.28	412.04	5.20	1740.00		5.75	9.70	12.00	12.00	17.50	19.00	21.25	30.00	38.75	42.50	45.50	66.00	73.50	82.50	156.75	268.00	439.75	914.00	1534.50	
07327550	0509	19920509	20150509	24	207.04	502.45	4.80	2430.00		5.90	10.10	11.75	14.00	16.25	18.00	20.50	24.00	28.25	36.50	44.75	52.00	66.75	85.50	124.50	321.00	428.00	541.00	1980.75	
07327550	0510	19920510	20150510	24	128.50	245.14	4.10	1180.00		5.55	9.95	11.50	16.00	18.25	19.50	20.00	20.00	31.25	39.50	45.50	69.00	77.00	101.50	132.75	213.00	247.50	339.00	975.75	
07327550	0511	19920511	20150511	24	94.08	123.09	8.40	510.00		8.53	9.25	11.40	13.00	16.50	19.00	20.00	20.00	29.75	36.00	58.75	77.00	88.00	93.50	120.00	164.00	221.00	298.00	458.25	
07327550	0512	19920512	20150512	24	66.02	64.46	7.20	210.00		7.47	9.65	12.50	16.00	18.25	19.00	19.75	27.00	29.25	33.50	56.50	68.00	70.75	76.50	82.25	144.00	169.00	187.00	205.75	
07327550	0513	19920513	20150513	24	57.36	47.12	6.50	168.00		6.90	9.05	13.00	19.00	21.50	23.50	24.00	25.00	29.00	37.50	56.50	62.00	68.50	80.00	81.75	107.00	126.75	134.00	160.75	
07327550	0514	19920514	20150514	24	104.83	208.44	5.80	1050.00		6.62	10.55	14.25	15.00	17.50	24.00	28.25	31.00	53.25	59.00	61.75	65.00	71.00	83.50	105.75	125.00	145.25	187.00	842.25	
07327550	0515	19920515	20150515	24	68.07	83.89	4.60	394.00		5.53	9.05	10.70	12.00	15.75	22.00	23.00	24.00	31.50	47.00	52.00	56.00	62.00	75.00	93.25	101.00	129.75	163.50	340.50	
07327550	0516	19920516	20150516	24	58.70	68.03	3.30	309.00		4.38	7.70	8.03	14.00	16.75	20.00	21.00	22.00	24.25	39.00	47.75	52.00	57.25	69.00	76.25	92.00	104.25	152.00	274.00	
07327550	0517	19920517	20150517	24	58.05	61.95	4.10	257.00		4.65	6.55	7.03	16.00	16.25	18.50	20.00	23.00	29.50	49.50	51.50	57.00	68.00	68.50	69.00	74.00	100.75	165.00	242.75	
07327550	0518	19920518	20150518	24	48.00	38.27	3.90	134.00		4.00	5.35	6.40	15.00	16.25	17.00	17.75	22.00	46.00	47.50	49.75	52.00	56.00	63.00	67.75	80.00	89.25	119.50	131.75	
07327550	0519	19920519	20150519	24	68.90	97.84	3.30	424.00		3.70	5.40	6.42	14.00	15.25	16.50	18.50	30.00	34.25	41.50	42.00	47.00	61.00	65.00	72.75	103.00	109.75	210.00	392.75	
07327550	0520	19920520	20150520	24	106.17	155.35	4.60	694.00		4.80	9.20	13.00	15.00	21.50	31.00	39.00	40.00	40.75	48.50	59.25	65.00	76.50	103.50	119.25	140.00	196.50	330.50	622.75	
07327550	0521	19920521	20150521	24	64.82	58.26	4.60	243.00		4.72	8.05	11.75	13.00	19.50	29.00	37.75	38.00	38.50	47.00	59.25	68.00	72.50	77.00	80.00	114.00	127.25	157.50	222.25	
07327550	0522	19920522	20150522	24	63.42	68.82	4.30	250.00		4.42	7.40	11.50	12.00	17.25	25.50	33.75	36.00	38.00	42.50	51.50	61.00	61.75	65.00	72.00	74.00	105.00	220.00	248.75	
07327550	0523	19920523	20150523	24	90.37	145.04	4.30	588.00		4.35	6.80	9.78	12.00	16.00	21.50	28.50	34.00	34.50	36.00	43.50	50.00	52.00	59.50	67.75	93.00	192.25	374.00	538.50	
07327550	0524	19920524	20150524	24	292.86	1024.56	3.90	5050.00		4.67	8.35	10.68	11.00	16.25	18.50	22.25	33.00	34.00	37.50	47.00	56.00	67.00	85.50	87.50	116.00	195.25	502.50	3972.50	
07327550	0525	19920525	20150525	24	170.16	496.35	3.60	2460.00		4.95	9.15	9.82	11.00	15.25	16.50	18.50	30.00	31.25	32.00	44.75	59.00	61.00	71.00	99.75	121.00	215.25	328.00	1940.00	
07327550	0526	19920526	20150526	24	119.39	272.49	3.40	1350.00		5.03	9.95	10.75	11.00	13.25	22.00	24.75	26.00	28.25	39.00	51.25	57.00	63.00	76.50	101.25	149.00	182.25	248.50	1091.00	
07327550	0527	19920527	20150527	24	105.34	196.24	3.20	827.00		4.60	8.95	10.53	11.00	15.25	19.50	20.75	24.00	27.00	28.00	45.50	58.00	75.00	97.50	108.75	113.00	124.75	383.00	772.50	
07327550	0528	19920528	20150528	24	97.68	159.08	2.80	708.00		4.00	8.10	9.12	12.00	14.00	15.00	17.50	19.00	24.50	37.50	50.50	61.00	68.00	71.50	86.25	142.00	240.00	318.50	618.25	
07327550	0529	19920529	20150529	24	97.62	179.76	2.60	850.00		3.62	7.45	8.43	11.00	12.75	15.00	15.75	16.00	25.25	36.00	52.75	56.00	61.00	65.50	105.25	132.00	192.50	270.50	724.25	
07327550	0530	19920530	20150530	24	232.61	721.84	2.40	3570.00		3.33	6.70	8.12	9.50	10.50	12.00	14.25	23.00	23.25	38.00	54.25	59.00	78.25	122.50	137.50	164.00	237.75	457.00	2792.00	
07327550	0531	19920531	20150531	24	88.06	132.38	2.70	612.00		3.45	5.95	6.28	8.00	9.88	13.00	17.25	18.00	28.50	48.50	54.25	62.00	71.75	99.00	120.25	134.00	176.50	236.00	528.00	
07327550	0601	19920601	20150601	24	101.52	126.00	3.70	462.00		3.88	4.95	5.58	6.20	8.57	13.00	19.00	24.00	39.25	49.00	58.75	66.00	108.25	133.50	167.75	186.00	228.00	335.00	441.25	
07327550	0602	19920602	20150602	24	100.82	174.85	3.70	841.00		3.95	4.80	5.28	5.90	8.10	11.15	16.00	21.00	33.25	51.00	58.25	61.00	86.25	115.50	126.00	130.00	169.75	264.50	697.50	
07327550	0603	19920603	20150603	24	84.25	140.60	3.20	681.00		3.42	4.15	6.08	7.80	8.75	13.00	15.00	18.00	24.25	50.00	57.75	63.00	74.25	87.00	104.25	118.00	141.75	208.50	563.25	
07327550	0604	19920604	20150604	24	207.32	678.21	2.60	3370.00		2.83	4.50	5.95	9.10	18.25	26.00	30.00	35.00	41.75	53.50	55.50	56.00	63.75	92.50	106.25	150.00	161.50	265.50	2616.50	
07327550	0605	19920605	20150605	24	191.93	478.50	2.40	2390.00		2.48	3.90	7.42	12.00	20.00	35.50	44.25	46.00	51.25	57.50	61.50	93.00	107.25	138.50	194.50	229.00	241.25	318.00	1886.50	
07327550	0606	19920606	20150606	24	148.83	278.77	2.00	1110.00		2.17	3.55	7.03	14.00	26.25	40.50	45.00	52.00	57.25	73.00	80.50	82.00	90.75	96.00	100.50	128.00	187.50	590.00	1072.00	
07327550	0607	19920607	20150607	24	85.72	128.03	1.90	579.00		2.40	4.50	6.75	14.00	21.50	38.00	40.25	43.00	48.25	53.00	57.00	57.00	73.50	78.00	85.50	95.00	104.75	245.50	527.25	
07327550	0608	19920608	20150608	24	76.98	104.13	1.70	412.00		2.10	5.90	11.88	14.00	23.50	29.00	35.25	39.00	40.25	45.50	47.00	54.00	63.50	67.00	78.75	83.00	123.00	267.50	403.00	
07327550	0609	19920609	20150609	24	83.06	103.77	1.50	371.00		1.85	6.95	12.50	14.00	17.00	23.50	34.50	37.00	38.25	42.00	43.50	46.00	49.00	60.50	117.75	153.00	205.75	294.00	360.50	
07327550	0610	19920610	20150610	24	84.54	117.70	1.40	443.00		1.75	5.80	11.95	14.00	24.25	26.00	30.00	32.00	37.25	38.00	39.50	41.00	53.25	58.50	60.00	123.00	246.25	312.00	419.75	
07327550	0611	19920611	20150611	24	70.81	74.55	1.20	266.00		1.80	5.10	12.15	16.00	20.25	21.50	23.50	30.00	34.25	38.00	45.50	50.00	60.00	72.00	133.50	161.00	173.75	191.00	249.50	
07327550	0612	19920612	20150612	24	74.77	86.19	1.10	366.00		1.55	4.20	11.12	14.00	15.00	16.50	24.75	30.00	35.50	44.00	48.00	57.00	78.25	94.00	118.75	126.00	150.50	204.00	329.50	
07327550	0613	19920613	20150613	24	82.54	104.92	1.10	374.00		1.43	4.40	9.85	12.00	12.25	13.50	17.75	36.00	40.25	43.50	48.25	52.00	58.00	86.50	118.75	139.00	184.00	304.00	364.00	
07327550	0614	19920614	20150614	24	74.12	75.12	1.20	268.00		1.48	4.90	7.88	9.90	10.25	12.50	31.25	39.00	39.00	40.50	51.75	66.00	100.75	107.50	114.25	116.00	181.50	204.00	253.50	
07327550	0615	19920615	20150615	24	81.62	116.76	1.10	467.00		1.57	4.80	7.80	8.80	9.32	11.00	24.75	36.00	36.25	40.00	49.75	59.00	77.75	97.50	100.00	120.00	125.50	264.50	450.75	
07327550	0616	19920616	20150616	24	66.29	80.43	0.68	380.00		1.21	4.15	6.92	8.50	11.75	19.00	28.50	32.00	32.75	42.00	50.50	51.00	82.75	89.50	94.75	100.00	112.75	150.00	323.00	
07327550	0617	19920617	20150617	24	65.02	68.61	2.20	275.00		2.83	5.35	6.38	13.00	22.75	28.00	31.75	37.00	40.50	45.00	47.25	57.00	69.50	80.50	84.75	88.00	105.75	186.50	267.25	
07327550	0618	19920618	20150618	24	59.75	67.39	1.60	309.00		2.12	4.55	5.62	9.70	19.25	27.50	30.50	33.00	33.75	40.00	50.75	57.00	65.25	69.50	74.50	81.00	93.50	144.00	279.25	
07327550	0619	19920619	20150619	24	45.17	38.49	1.40	138.00		1.57	2.15	6.78	12.00	16.00	22.50	26.75	28.00	29.00	31.50	37.00	40.00	54.00	57.00	69.75	77.00	90.25	118.00	133.00	
07327550	0620	19920620	20150620	24	131.57	306.04	1.20	1210.00		1.23	1.80	8.82	12.00	19.00	22.50	24.50	25.00	27.25	28.50	44.75	53.00	59.50	71.00	78.00	91.00	113.25	570.00	1162.50	
07327550	0621	19920621	20150621	24	70.98	120.54	1.10	462.00		1.18	2.00	6.65	9.50	14.00	19.50	22.75	23.00	26.75	29.50	42.00	50.00	54.75	64.50	69.00	74.00	85.00	265.50	457.25	
07327550	0622	19920622	20150622	24	52.70	76.73	0.99	348.00		1.12	2.95	5.60	7.90	13.75	17.00	19.50	21.00	23.00	25.50	28.75	44.00	49.50	56.50	61.25	66.00	80.00	146.00	314.00	
07327550	0623	19920623	20150623	24	47.37	51.90	1.50	210.00		2.38	5.00	6.12	8.90	16.50	19.00	20.75	21.00	21.50	24.00	37.00	45.00	45.50	48.00	58.75	80.00	93.25	143.00	195.75	
07327550	0624	19920624	20150624	24	42.17	48.51	1.30	220.00		2.05	4.90	5.95	7.10	10.43	13.00	16.25	19.00	20.50	22.50	30.50	39.00	42.25	48.50	57.00	76.00	87.50	101.50	190.50	
07327550	0625	19920625	20150625	24	36.74	42.00	1.20	180.00		1.70	3.55	4.20	6.00	6.67	10.40	15.25	19.00	20.25	21.00	24.00	27.00	38.25	39.50	50.50	66.00	76.75	97.50	163.25	
07327550	0626	19920626	20150626	24	87.12	285.35	1.10	1420.00		1.40	2.35	3.45	5.50	5.83	8.95	15.00	17.00	18.25	19.50	22.25	23.00	36.25	38.00	48.00	61.00	82.00	95.50	1091.50	
07327550	0627	19920627	20150627	24	56.72	145.68	1.00	730.00		1.15	1.70	3.30	4.50	5.08	8.30	11.75	15.00	17.50	19.50	24.50	34.00	35.50	37.00	46.00	59.00	69.25	85.00	571.00	
07327550	0628	19920628	20150628	24	102.70	287.70	1.00	1390.00		1.10	1.55	3.20	3.90	4.60	6.90	11.90	16.00	19.50	22.00	23.75	30.00	34.50	42.50	60.25	72.00	95.25	281.00	1149.25	
07327550	0629	19920629	20150629	24	164.83	551.82	0.96	2680.00		1.04	1.35	2.90	4.10	4.72	6.05	11.50	17.00	18.00	20.50	23.00	26.00	35.25	40.50	54.75	71.00	93.25	390.50	2175.00	
07327550	0630	19920630	20150630	24	77.41	211.12	0.77	1040.00		0.79	1.07	2.65	4.00	5.17	10.50	15.75	17.00	17.00	18.00	22.00	24.00	35.50	42.50	52.50	64.00	78.75	169.50	840.00	
07327550	0701	19920701	20150701	24	54.17	112.78	0.63	546.00		0.67	1.04	2.65	3.40	4.88	9.55	14.00	16.00	18.25	22.00	22.75	30.00	31.50	38.00	43.75	55.00	79.50	155.50	452.75	
07327550	0702	19920702	20150702	24	69.82	206.83	0.54	1030.00		0.68	1.15	2.17	4.00	5.58	9.65	13.50	14.00	21.00	21.50	22.00	30.00	30.75	35.50	41.00	53.00	61.25	107.50	807.75	
07327550	0703	19920703	20150703	24	37.30	61.37	0.52	301.00		0.67	1.20	1.82	4.80	6.10	9.10	11.50	14.00	21.00	22.00	26.00	29.00	31.00	34.50	41.00	53.00	55.00	82.00	253.00	
07327550	0704	19920704	20150704	24	33.26	43.55	0.53	210.00		0.61	1.07	1.82	5.00	5.90	9.80	13.25	18.00	21.25	23.50	27.25	32.00	33.50	38.50	41.25	45.00	51.25	74.00	180.75	
07327550	0705	19920705	20150705	24	38.23	50.10	0.49	196.00		0.52	0.96	2.50	4.30	5.05	8.05	9.32	21.00	24.00	28.00	29.00	32.00	35.00	38.50	39.00	47.00	70.25	129.00	190.75	
07327550	0706	19920706	20150706	24	32.17	38.19	0.74	177.00		0.74	1.02	1.82	3.90	4.88	7.55	17.20	21.00	23.50	25.50	26.75	32.00	35.25	36.00	36.75	38.00	53.25	82.50	155.25	
07327550	0707	19920707	20150707	24	26.65	29.68	0.56	138.00		0.59	0.99	1.52	3.80	4.30	7.45	11.28	19.00	20.00	22.00	24.75	26.00	28.50	31.50	33.75	34.00	49.50	61.00	120.50	
07327550	0708	19920708	20150708	24	27.09	28.87	0.49	109.00		0.53	1.02	2.15	2.80	5.70	8.10	11.25	13.00	17.25	19.50	21.00	23.00	25.25	31.00	33.00	48.00	64.00	79.00	103.75	
07327550	0709	19920709	20150709	24	77.05	238.69	0.45	1190.00		0.50	1.02	1.85	2.50	4.97	7.75	14.50	18.00	18.75	22.50	27.00	30.00	31.00	36.50	54.75	61.00	70.00	95.50	916.75	
07327550	0710	19920710	20150710	24	45.70	72.39	0.34	342.00		0.58	1.55	2.48	3.70	4.40	5.85	12.25	15.00	17.00	21.50	25.25	29.00	39.25	48.00	56.75	65.00	97.75	116.50	289.00	
07327550	0711	19920711	20150711	24	75.84	210.75	1.20	1050.00		1.30	1.75	2.05	3.30	4.03	4.55	9.50	14.00	15.50	21.50	23.00	24.00	38.50	49.50	74.00	82.00	90.50	118.00	819.00	
07327550	0712	19920712	20150712	24	42.57	76.38	0.93	376.00		1.07	1.85	2.27	2.50	3.62	4.55	8.47	12.00	15.00	21.00	21.75	34.00	39.00	48.50	50.50	55.00	74.00	89.50	307.50	
07327550	0713	19920713	20150713	24	41.85	71.03	0.93	311.00		1.02	1.45	1.60	2.20	3.17	3.95	7.72	12.00	14.00	20.50	26.25	29.00	34.75	40.50	41.75	52.00	61.00	141.00	283.25	
07327550	0714	19920714	20150714	24	51.62	101.41	0.60	389.00		0.78	1.35	2.23	2.50	3.45	3.60	6.97	11.00	13.75	20.00	22.50	27.00	29.00	34.00	43.50	50.00	68.25	232.50	379.50	
07327550	0715	19920715	20150715	24	38.89	70.81	0.84	321.00		0.85	0.94	1.82	2.50	3.40	5.35	7.75	11.00	14.25	19.00	20.75	22.00	24.50	28.50	39.25	53.00	58.25	123.50	285.50	
07327550	0716	19920716	20150716	24	31.79	43.10	0.38	159.00		0.54	1.05	1.70	2.50	3.08	5.05	9.20	10.00	14.75	18.00	19.75	20.00	21.00	26.00	34.00	47.00	96.25	111.50	150.75	
07327550	0717	19920717	20150717	24	26.53	34.39	0.26	135.00		0.38	0.81	1.42	2.60	3.25	6.05	9.15	12.00	13.25	15.50	17.00	19.00	19.75	24.50	29.25	41.00	68.00	86.00	127.25	
07327550	0718	19920718	20150718	24	22.15	26.38	0.15	101.00		0.26	0.76	1.28	2.40	3.52	6.60	8.70	11.00	12.25	14.50	17.50	18.00	18.50	22.50	25.75	36.00	48.00	70.00	98.00	
07327550	0719	19920719	20150719	24	19.88	23.05	0.07	84.00		0.24	0.87	1.22	2.20	3.48	6.20	7.65	9.00	10.10	13.00	16.50	17.00	18.25	21.00	23.75	34.00	41.00	64.50	83.50	
07327550	0720	19920720	20150720	24	18.24	21.22	0.02	78.00		0.19	0.81	1.14	2.00	3.25	4.60	6.17	8.30	9.25	12.00	15.50	17.00	18.50	20.00	22.25	27.00	37.25	59.50	77.25	
07327550	0721	19920721	20150721	24	17.71	20.12	0.00	73.00		0.12	0.67	0.96	1.80	2.67	3.20	5.67	8.40	9.65	12.50	15.50	17.00	18.00	20.00	22.75	30.00	36.75	55.00	72.50	
07327550	0722	19920722	20150722	24	19.25	21.94	0.00	73.00		0.12	0.61	1.17	1.60	1.85	2.80	6.45	8.10	12.25	14.00	15.75	17.00	18.00	21.50	22.00	35.00	44.25	67.50	72.00	
07327550	0723	19920723	20150723	24	17.22	18.39	0.00	67.00		0.11	0.60	1.24	1.60	1.95	2.60	6.03	7.40	10.38	14.00	15.75	16.00	17.00	21.00	26.50	32.00	34.50	50.00	65.50	
07327550	0724	19920724	20150724	24	18.20	19.64	0.00	66.00		0.11	0.60	1.31	2.20	2.98	5.65	6.75	8.40	12.25	13.50	14.00	15.00	16.75	19.50	21.50	30.00	46.50	59.50	65.00	
07327550	0725	19920725	20150725	24	16.85	17.44	0.00	64.00		0.10	0.58	1.02	2.10	2.65	5.35	9.32	11.00	11.25	12.50	13.75	15.00	17.00	17.50	18.75	28.00	39.00	51.00	61.50	
07327550	0726	19920726	20150726	24	29.00	67.91	0.00	339.00		0.10	0.66	0.98	2.00	2.12	4.55	8.10	8.90	11.25	12.50	13.75	15.00	16.25	19.50	24.25	30.00	40.25	56.50	269.25	
07327550	0727	19920727	20150727	24	36.11	86.82	0.00	416.00		0.10	0.59	1.10	1.30	2.25	5.45	8.80	10.00	11.50	13.50	14.00	15.00	17.00	20.50	21.75	24.00	40.00	105.00	350.75	
07327550	0728	19920728	20150728	24	30.13	75.87	0.00	379.00		0.15	0.67	0.93	1.80	3.02	6.90	7.85	9.20	11.00	12.00	13.75	14.00	15.75	18.50	21.25	28.00	34.75	57.00	299.00	
07327550	0729	19920729	20150729	24	22.54	37.01	0.00	180.00		0.17	0.71	0.88	1.90	3.25	7.00	8.20	10.00	11.50	13.00	14.50	16.00	18.25	19.00	21.25	28.00	37.75	57.50	150.75	
07327550	0730	19920730	20150730	24	34.72	83.19	0.00	409.00		0.12	0.65	0.83	1.90	6.75	9.70	10.70	12.00	13.25	14.50	15.75	16.00	17.00	19.00	21.75	26.00	34.25	82.50	336.25	
07327550	0731	19920731	20150731	24	24.30	34.85	0.00	158.00		0.07	0.47	0.80	2.20	6.58	10.25	11.75	12.00	12.50	14.50	15.00	16.00	21.25	23.00	24.75	29.00	37.75	72.00	142.25	
07327550	0801	19920801	20150801	24	20.42	23.24	0.00	84.00		0.01	0.34	0.73	2.20	5.50	7.20	9.43	11.00	11.25	12.00	12.75	14.00	15.75	23.00	28.00	31.00	49.75	68.00	80.25	
07327550	0802	19920802	20150802	24	28.68	45.73	0.00	193.00		0.04	0.36	0.61	2.00	3.80	5.90	7.55	8.40	8.88	10.50	11.00	12.00	14.75	21.50	32.00	44.00	78.25	98.50	172.75	
07327550	0803	19920803	20150803	24	38.84	81.02	0.00	359.00		0.00	0.26	0.62	1.90	3.08	5.15	5.20	7.20	7.72	9.20	11.50	13.00	14.50	17.00	29.25	38.00	78.50	158.50	313.50	
07327550	0804	19920804	20150804	24	28.55	54.27	0.00	249.00		0.00	0.17	0.58	1.70	2.52	4.35	5.50	6.60	7.20	8.55	10.72	12.00	14.25	21.50	26.50	36.00	59.00	97.00	213.75	
07327550	0805	19920805	20150805	24	21.02	32.41	0.00	138.00		0.00	0.30	0.86	1.60	2.20	3.30	4.92	5.60	6.15	7.90	10.62	11.00	17.25	19.00	27.50	40.00	42.25	66.50	126.00	
07327550	0806	19920806	20150806	24	17.74	24.98	0.00	98.00		0.10	0.47	1.03	1.50	2.02	3.20	4.75	5.40	5.80	7.90	10.60	11.00	17.50	19.50	20.00	26.00	38.75	61.00	93.75	
07327550	0807	19920807	20150807	24	15.94	21.37	0.00	76.00		0.14	0.58	1.05	1.50	2.62	2.85	4.28	4.90	5.47	8.30	10.00	10.00	14.75	17.00	18.50	23.00	36.50	59.50	75.75	
07327550	0808	19920808	20150808	24	15.13	19.41	0.00	68.00		0.09	0.53	1.45	2.00	2.20	3.60	5.15	5.40	6.72	8.55	9.78	11.00	13.25	14.00	15.50	23.00	35.75	57.50	67.25	
07327550	0809	19920809	20150809	24	15.92	18.23	0.00	62.00		0.07	0.46	1.52	2.20	2.92	4.75	5.30	8.20	9.05	9.90	10.75	11.00	13.25	15.50	21.50	29.00	37.75	55.50	60.50	
07327550	0810	19920810	20150810	24	13.97	16.87	0.00	59.00		0.07	0.47	1.45	2.00	2.75	4.45	4.72	5.40	8.47	9.50	10.00	10.00	10.50	12.50	15.25	22.00	32.75	51.50	57.50	
07327550	0811	19920811	20150811	24	15.29	17.53	0.00	58.00		0.07	0.73	1.80	2.50	3.17	4.45	4.67	5.90	7.83	8.55	8.82	9.20	11.25	14.00	22.75	37.00	41.50	48.50	56.25	
07327550	0812	19920812	20150812	24	18.21	25.93	0.00	110.00		0.05	0.56	1.35	1.70	2.48	4.30	4.47	7.10	7.70	8.40	9.10	11.00	12.25	13.50	21.50	37.00	44.50	56.50	98.50	
07327550	0813	19920813	20150813	24	20.05	28.38	0.00	130.00		0.04	0.63	1.62	2.50	4.28	4.60	6.05	7.50	8.25	8.60	9.55	11.00	16.25	26.00	29.00	31.00	42.00	52.50	112.50	
07327550	0814	19920814	20150814	24	22.76	28.19	0.00	104.00		0.04	0.62	1.55	3.70	4.35	5.20	5.83	8.70	9.88	11.50	12.75	13.00	22.00	26.00	33.75	40.00	50.50	75.50	101.25	
07327550	0815	19920815	20150815	24	18.00	20.95	0.00	90.00		0.03	0.66	1.57	3.10	3.55	3.95	5.10	7.80	9.55	10.00	11.50	17.00	20.00	20.50	24.00	37.00	40.00	46.00	79.00	
07327550	0816	19920816	20150816	24	15.97	17.36	0.00	72.00		0.03	0.60	1.48	2.70	3.25	4.30	5.42	6.90	7.83	9.10	12.85	16.00	17.50	20.50	24.25	28.00	32.75	42.00	65.50	
07327550	0817	19920817	20150817	24	16.53	17.81	0.00	66.00		0.03	0.75	1.70	1.90	3.77	4.30	5.50	6.00	8.35	10.20	11.00	14.00	16.75	20.00	23.25	35.00	42.00	46.00	61.25	
07327550	0818	19920818	20150818	24	16.63	20.29	0.00	92.00		0.17	1.25	1.88	1.90	2.62	3.45	4.65	5.90	7.08	10.20	14.00	17.00	18.25	20.50	22.00	30.00	32.25	39.50	80.50	
07327550	0819	19920819	20150819	24	153.70	649.61	0.00	3200.00		0.38	1.70	1.98	2.00	2.15	2.70	4.15	4.90	10.20	13.00	14.00	15.00	16.75	24.00	30.50	44.00	55.50	104.50	2435.75	
07327550	0820	19920820	20150820	24	62.30	217.95	0.00	1080.00		0.33	1.55	1.80	1.90	2.02	3.00	4.05	4.30	9.93	10.00	11.50	16.00	17.00	22.00	29.25	45.00	49.00	76.00	833.50	
07327550	0821	19920821	20150821	24	41.57	117.64	0.00	585.00		0.33	1.45	1.68	1.90	2.58	3.70	6.33	8.30	9.07	9.50	12.18	15.00	17.50	27.00	29.75	34.00	50.50	74.50	457.75	
07327550	0822	19920822	20150822	24	31.55	69.33	0.00	341.00		0.33	1.40	1.50	1.80	3.08	3.65	5.28	7.20	8.60	9.30	9.70	12.00	17.00	25.00	30.00	42.00	65.50	67.50	272.75	
07327550	0823	19920823	20150823	24	24.58	46.43	0.00	227.00		0.25	1.15	1.45	2.00	3.05	3.55	3.90	6.60	7.90	8.95	10.60	13.00	22.25	24.50	26.75	28.00	48.00	57.50	185.50	
07327550	0824	19920824	20150824	24	23.24	40.59	0.00	165.00		0.21	0.92	1.30	1.90	2.58	3.00	3.58	6.10	7.50	8.45	9.85	11.00	13.75	19.00	25.00	27.00	41.00	92.00	155.75	
07327550	0825	19920825	20150825	24	18.61	29.10	0.00	116.00		0.25	1.05	1.32	2.30	2.45	3.10	3.67	5.70	6.30	7.25	8.80	9.40	10.20	18.00	24.75	25.00	34.25	72.00	109.75	
07327550	0826	19920826	20150826	24	19.02	29.33	0.06	104.00		0.37	1.35	1.70	2.20	2.35	2.70	3.42	3.70	5.47	6.90	8.85	9.40	11.25	18.00	24.00	24.00	40.50	84.50	101.50	
07327550	0827	19920827	20150827	24	40.65	59.98	1.10	225.00		1.18	1.55	1.77	2.30	2.85	4.20	6.00	8.60	9.97	13.50	19.50	21.00	23.00	40.00	59.25	80.00	98.50	153.50	213.00	
07327550	0828	19920828	20150828	24	24.03	33.74	0.89	125.00		1.09	1.70	2.15	3.40	4.28	5.40	6.97	8.20	9.80	11.00	11.75	15.00	20.00	21.00	22.00	26.00	64.50	90.00	121.50	
07327550	0829	19920829	20150829	24	26.04	48.25	0.64	230.00		0.93	1.95	2.10	3.30	4.75	5.40	7.40	8.90	9.32	10.20	11.00	13.00	14.25	19.00	20.75	21.00	62.25	72.50	192.25	
07327550	0830	19920830	20150830	24	19.11	25.35	0.65	98.00		0.91	1.85	2.45	3.30	4.05	4.85	6.92	7.90	8.32	8.85	9.38	10.00	12.50	18.50	20.75	21.00	57.50	64.50	91.00	
07327550	0831	19920831	20150831	24	23.37	32.83	0.41	143.00		0.71	1.70	2.33	3.70	4.78	7.25	7.47	7.80	8.68	9.30	9.85	12.00	17.00	21.00	27.25	43.00	57.75	70.50	125.25	
07327550	0901	19920901	20150901	24	25.10	42.47	0.41	205.00		0.71	1.65	1.77	3.80	5.95	6.70	7.60	8.10	8.60	8.95	9.45	16.00	19.00	20.50	22.00	51.00	53.75	57.50	168.50	
07327550	0902	19920902	20150902	24	21.66	33.21	0.38	160.00		0.66	1.55	3.10	4.70	4.97	6.35	7.88	8.20	8.80	9.25	10.60	15.00	16.75	20.00	24.75	29.00	46.25	52.00	134.25	
07327550	0903	19920903	20150903	24	18.13	24.74	0.29	112.00		0.59	1.60	3.05	3.90	4.10	4.45	6.30	7.20	7.72	8.35	9.28	9.50	14.00	15.50	22.25	35.00	43.50	47.50	96.50	
07327550	0904	19920904	20150904	24	16.47	20.70	0.23	88.00		0.67	2.05	3.00	3.40	3.67	4.40	6.17	6.80	8.53	8.70	9.03	9.40	13.00	16.50	18.50	23.00	44.00	47.50	78.75	
07327550	0905	19920905	20150905	24	15.39	19.06	0.20	78.00		0.70	2.30	2.62	3.00	3.20	3.45	5.28	6.70	8.03	9.00	9.45	11.00	12.25	14.50	16.75	21.00	37.00	49.50	71.75	
07327550	0906	19920906	20150906	24	18.27	32.91	0.13	161.00		0.50	1.85	2.77	3.00	3.20	3.70	5.03	5.70	7.15	8.85	9.57	10.00	12.50	15.00	16.00	21.00	34.75	46.00	132.25	
