site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14164700	0302	20020302	20150302	14	36.71	26.60	13.00	103.00			14.00	15.50	17.00	17.00	18.50	20.50	22.00	23.50	25.50	29.25	36.00	39.00	40.50	46.75	64.00	72.25	89.00		
14164700	0303	20020303	20150303	14	35.64	27.66	11.00	107.00			13.50	16.00	16.00	16.00	18.50	21.00	21.00	21.75	22.00	25.00	34.00	35.50	37.50	45.25	64.00	71.50	90.50		
14164700	0304	20020304	20150304	14	33.14	24.14	10.00	84.00			12.50	15.00	15.00	15.00	17.00	19.00	19.00	19.00	20.50	24.50	32.00	36.50	39.00	44.25	57.00	73.50	81.50		
14164700	0305	20020305	20150305	14	33.06	24.01	9.80	86.00			12.40	15.00	15.00	15.00	15.50	16.25	17.00	18.50	19.50	22.50	30.00	39.00	48.00	54.75	57.00	64.50	76.50		
14164700	0306	20020306	20150306	14	37.38	30.73	9.30	130.00			11.65	14.00	14.00	15.50	17.50	21.25	28.00	29.50	30.00	30.75	33.00	37.50	45.00	52.00	55.00	55.00	92.50		
14164700	0307	20020307	20150307	14	38.99	30.30	8.80	129.00			10.90	13.25	14.00	15.50	17.00	21.50	32.00	34.25	35.00	37.50	45.00	46.50	47.50	48.25	49.00	54.25	92.50		
14164700	0308	20020308	20150308	14	36.39	24.44	8.40	103.00			11.20	14.00	14.00	18.50	20.50	23.25	30.00	30.00	31.50	33.75	36.00	41.25	43.00	46.00	55.00	58.00	81.00		
14164700	0309	20020309	20150309	14	37.64	30.12	8.00	126.00			10.50	13.00	13.00	16.75	22.50	27.00	27.00	27.75	29.50	32.25	36.00	38.25	41.00	44.50	49.00	64.00	97.50		
14164700	0310	20020310	20150310	14	44.41	55.87	7.80	229.00			10.40	13.00	13.00	16.75	20.50	23.25	24.00	25.50	27.50	30.75	36.00	38.25	41.00	43.75	46.00	67.75	152.00		
14164700	0311	20020311	20150311	14	39.51	39.89	8.20	166.00			10.60	13.50	15.00	17.25	19.50	21.25	22.00	22.75	29.00	35.00	35.00	38.75	40.50	42.25	46.00	64.00	118.00		
14164700	0312	20020312	20150312	14	37.36	28.58	8.10	118.00			10.05	13.00	16.00	18.25	19.00	19.50	21.00	30.00	34.00	35.25	36.00	37.50	43.00	49.75	55.00	62.50	91.50		
14164700	0313	20020313	20150313	14	37.83	26.73	7.60	95.00			9.80	13.25	17.00	17.00	18.00	19.50	21.00	27.75	30.50	32.00	35.00	43.25	50.00	57.00	66.00	75.75	87.00		
14164700	0314	20020314	20150314	14	36.55	24.31	7.70	81.00			9.35	12.25	16.00	16.00	17.00	20.25	27.00	28.50	30.50	33.25	37.00	41.50	45.50	53.25	69.00	75.00	79.00		
14164700	0315	20020315	20150315	14	38.79	23.93	11.00	81.00			12.50	14.25	15.00	18.75	22.00	24.75	27.00	29.25	30.50	32.25	36.00	43.50	57.00	68.25	69.00	70.50	76.00		
14164700	0316	20020316	20150316	14	43.64	32.30	11.00	125.00			12.00	13.25	14.00	16.25	19.50	24.00	30.00	30.75	31.00	35.25	48.00	56.25	63.00	67.25	68.00	73.25	100.00		
14164700	0317	20020317	20150317	14	43.50	33.42	12.00	121.00			12.00	12.50	14.00	14.75	18.00	22.25	26.00	27.50	32.00	37.50	42.00	55.50	60.50	62.25	66.00	87.75	108.00		
14164700	0318	20020318	20150318	14	40.71	31.58	11.00	103.00			11.50	12.25	13.00	13.00	16.50	20.75	23.00	24.50	31.00	37.25	38.00	47.00	51.00	57.00	72.00	93.75	102.00		
14164700	0319	20020319	20150319	14	38.07	31.75	11.00	121.00			11.00	11.25	12.00	12.75	17.00	21.00	21.00	24.00	28.50	32.50	34.00	40.00	44.50	50.00	59.00	77.75	102.50		
14164700	0320	20020320	20150320	14	36.86	29.38	10.00	111.00			10.50	11.25	12.00	16.50	19.00	21.50	26.00	28.25	29.50	30.50	32.00	35.00	39.50	44.75	50.00	78.50	99.50		
14164700	0321	20020321	20150321	14	45.83	57.36	9.60	230.00			10.80	13.50	18.00	18.75	20.00	22.50	27.00	27.75	29.50	31.00	31.00	32.50	35.00	39.00	45.00	86.25	165.00		
14164700	0322	20020322	20150322	14	53.51	79.75	9.10	321.00			11.05	13.75	16.00	18.25	20.00	22.00	25.00	27.25	28.00	29.25	33.00	38.25	42.00	50.75	71.00	78.50	201.00		
14164700	0323	20020323	20150323	14	44.49	52.39	8.80	214.00			13.40	18.00	18.00	18.75	19.50	20.50	22.00	24.25	25.00	27.00	33.00	36.00	38.50	46.25	65.00	74.75	146.00		
14164700	0324	20020324	20150324	14	41.64	37.89	10.00	161.00			13.50	17.00	17.00	20.00	22.00	24.00	27.00	27.00	30.00	33.50	35.00	36.50	46.50	56.25	57.00	60.75	111.50		
14164700	0325	20020325	20150325	14	40.71	32.17	11.00	137.00			13.00	16.25	20.00	22.25	23.50	26.25	33.00	33.00	33.50	34.50	36.00	38.25	39.50	41.75	47.00	70.25	107.50		
14164700	0326	20020326	20150326	14	46.21	35.76	13.00	133.00			13.50	15.75	21.00	28.50	31.50	32.25	33.00	34.50	36.00	38.00	41.00	42.50	43.50	45.50	50.00	102.50	126.50		
14164700	0327	20020327	20150327	14	46.29	28.28	13.00	108.00			13.50	15.00	18.00	26.25	32.50	36.25	37.00	39.25	41.50	43.75	46.00	47.50	50.00	55.50	66.00	90.00	103.00		
14164700	0328	20020328	20150328	14	46.43	27.80	12.00	97.00			12.50	14.50	19.00	24.25	29.00	32.25	33.00	36.00	37.00	40.25	50.00	53.75	64.50	76.00	82.00	82.75	90.00		
14164700	0329	20020329	20150329	14	53.21	36.53	11.00	122.00			11.50	13.25	17.00	22.25	26.00	30.00	36.00	39.00	43.50	51.25	64.00	69.25	73.00	76.25	80.00	108.50	120.00		
14164700	0330	20020330	20150330	14	62.21	54.75	11.00	179.00			13.00	15.25	16.00	20.50	23.50	26.50	31.00	34.75	38.50	43.75	52.00	79.00	90.50	94.50	99.00	147.00	171.00		
14164700	0331	20020331	20150331	14	65.57	79.21	11.00	313.00			13.50	16.75	19.00	20.50	22.00	25.50	33.00	34.50	35.50	38.50	46.00	63.25	71.00	76.00	85.00	124.75	225.50		
14164700	0401	20020401	20150401	14	52.86	49.23	11.00	199.00			12.50	15.75	21.00	21.00	21.50	24.25	31.00	31.00	37.00	43.75	46.00	56.50	62.00	68.50	82.00	91.75	147.00		
14164700	0402	20020402	20150402	14	46.43	37.55	11.00	148.00			11.50	13.75	19.00	19.75	20.00	21.75	27.00	30.75	36.00	41.00	44.00	53.00	59.00	63.50	68.00	85.25	119.50		
14164700	0403	20020403	20150403	14	42.71	32.44	11.00	123.00			11.00	12.50	17.00	17.75	18.50	20.25	24.00	32.25	38.00	41.25	42.00	49.50	53.00	55.00	58.00	84.25	108.00		
14164700	0404	20020404	20150404	14	40.57	28.89	10.00	113.00			11.00	13.00	16.00	18.25	20.00	21.25	22.00	30.25	35.00	39.75	48.00	49.50	51.00	53.00	56.00	73.25	96.00		
14164700	0405	20020405	20150405	14	41.86	29.49	9.00	114.00			11.50	14.25	15.00	17.25	19.50	23.50	31.00	31.75	33.50	37.75	46.00	48.25	52.50	59.00	68.00	75.50	96.00		
14164700	0406	20020406	20150406	14	41.60	27.40	8.40	101.00			11.20	14.75	17.00	20.75	23.00	25.00	28.00	30.25	31.00	33.75	42.00	51.75	58.50	64.00	70.00	75.25	89.00		
14164700	0407	20020407	20150407	14	41.49	25.46	7.90	89.00			10.95	14.50	16.00	23.50	26.00	26.50	28.00	30.25	33.50	39.50	50.00	50.75	55.00	59.50	61.00	79.75	87.50		
14164700	0408	20020408	20150408	14	40.67	23.68	7.40	82.00			10.70	14.50	16.00	22.75	25.00	26.00	29.00	29.75	37.00	44.25	45.00	48.75	53.50	60.50	71.00	73.25	78.00		
14164700	0409	20020409	20150409	14	37.07	18.47	11.00	70.00			13.00	15.50	17.00	22.25	24.50	26.00	29.00	32.00	36.50	40.00	40.00	42.25	46.50	52.00	58.00	62.50	67.00		
14164700	0410	20020410	20150410	14	34.21	14.98	12.00	60.00			13.50	15.50	17.00	22.25	24.50	25.75	28.00	33.25	35.50	36.50	38.00	38.75	42.00	45.75	48.00	54.75	58.50		
14164700	0411	20020411	20150411	14	33.71	16.36	11.00	64.00			13.50	16.25	17.00	20.75	23.00	24.50	26.00	29.00	30.50	31.75	34.00	39.25	43.50	47.25	51.00	57.00	61.50		
14164700	0412	20020412	20150412	14	32.79	14.67	11.00	57.00			13.00	16.50	21.00	22.50	23.50	24.25	25.00	25.75	27.00	30.75	39.00	40.50	44.00	47.50	49.00	52.00	55.00		
14164700	0413	20020413	20150413	14	33.50	17.47	11.00	71.00			13.00	16.25	20.00	20.75	21.50	22.50	24.00	24.75	25.50	28.75	37.00	44.50	47.00	48.00	51.00	51.75	61.50		
14164700	0414	20020414	20150414	14	38.36	26.14	12.00	116.00			15.50	19.75	22.00	24.25	25.50	26.25	27.00	27.00	27.50	30.50	38.00	40.25	43.00	45.25	46.00	60.25	90.50		
14164700	0415	20020415	20150415	14	38.93	21.96	17.00	101.00			18.50	20.25	21.00	23.25	25.50	27.25	28.00	28.75	32.50	37.50	42.00	42.75	44.50	47.25	51.00	57.75	80.50		
14164700	0416	20020416	20150416	14	39.86	22.05	18.00	85.00			18.50	19.75	22.00	22.00	23.00	24.00	24.00	24.75	30.00	37.50	45.00	47.25	53.00	58.00	58.00	70.75	80.00		
14164700	0417	20020417	20150417	14	45.71	35.02	15.00	140.00			17.50	20.00	20.00	20.75	21.50	22.25	23.00	26.75	34.00	40.25	41.00	50.00	54.00	59.75	74.00	84.50	114.00		
14164700	0418	20020418	20150418	14	45.14	30.11	12.00	102.00			15.00	18.00	18.00	18.75	20.00	21.25	22.00	32.50	41.50	47.75	50.00	50.75	57.50	66.25	73.00	92.50	100.50		
14164700	0419	20020419	20150419	14	40.14	22.97	14.00	76.00			15.50	17.00	17.00	19.25	20.00	21.00	24.00	30.75	38.00	43.25	44.00	45.50	54.50	64.50	69.00	74.25	76.00		
14164700	0420	20020420	20150420	14	37.71	19.27	16.00	78.00			17.00	18.00	18.00	18.75	22.50	26.75	29.00	33.50	36.00	37.00	37.00	37.75	46.50	56.25	60.00	61.50	70.00		
14164700	0421	20020421	20150421	14	37.86	19.39	14.00	72.00			15.00	16.50	18.00	19.50	23.00	27.75	33.00	33.00	33.00	34.25	38.00	44.75	49.50	53.25	57.00	67.50	71.50		
14164700	0422	20020422	20150422	14	35.07	17.53	13.00	73.00			15.00	17.50	19.00	22.00	23.00	24.50	29.00	29.00	31.50	34.00	34.00	37.75	42.00	46.25	50.00	59.75	68.00		
14164700	0423	20020423	20150423	14	32.36	13.99	12.00	57.00			14.50	17.75	20.00	20.75	23.00	26.00	29.00	29.75	30.00	30.75	33.00	33.00	36.50	42.50	50.00	54.50	56.50		
14164700	0424	20020424	20150424	14	36.43	27.62	12.00	124.00			14.00	16.50	18.00	21.00	23.50	25.50	27.00	27.75	30.00	32.00	32.00	35.75	37.50	40.25	47.00	50.75	88.00		
14164700	0425	20020425	20150425	14	33.36	22.13	14.00	98.00			14.50	15.25	16.00	18.25	20.50	22.75	25.00	25.00	26.50	28.50	30.00	33.00	36.50	41.50	49.00	52.00	75.50		
14164700	0426	20020426	20150426	14	32.07	21.24	14.00	81.00			14.00	14.00	14.00	17.00	19.50	21.50	23.00	23.00	23.50	24.25	25.00	33.25	37.00	39.75	45.00	66.00	77.00		
14164700	0427	20020427	20150427	14	34.93	24.82	12.00	82.00			12.50	13.25	14.00	15.50	17.00	18.75	21.00	23.25	24.00	27.00	36.00	36.75	40.50	49.50	66.00	78.00	82.00		
14164700	0428	20020428	20150428	14	34.57	24.90	11.00	96.00			11.50	12.50	14.00	14.00	15.00	16.75	19.00	22.75	29.00	34.50	36.00	39.00	42.00	47.25	57.00	64.50	81.50		
14164700	0429	20020429	20150429	14	34.00	21.93	11.00	80.00			11.50	12.25	13.00	14.50	15.00	15.50	17.00	27.50	32.50	34.25	35.00	42.50	47.00	51.00	57.00	60.75	71.00		
14164700	0430	20020430	20150430	14	32.07	20.20	10.00	70.00			10.50	11.50	13.00	13.00	13.50	14.50	16.00	27.25	32.00	34.25	38.00	40.25	41.50	45.50	56.00	59.75	65.50		
14164700	0501	20020501	20150501	14	29.04	17.01	9.60	60.00			10.30	11.25	12.00	12.75	13.00	13.50	15.00	27.00	32.50	34.00	34.00	35.50	36.50	39.75	48.00	51.75	56.50		
14164700	0502	20020502	20150502	14	27.01	13.88	9.10	50.00			9.55	10.25	11.00	14.00	15.00	16.50	21.00	26.25	29.00	30.50	32.00	33.50	34.00	35.50	40.00	46.75	49.50		
14164700	0503	20020503	20150503	14	27.05	13.51	8.70	52.00			9.35	10.00	10.00	13.00	17.00	21.25	25.00	26.50	28.00	29.75	32.00	32.75	33.50	34.75	37.00	44.50	49.50		
14164700	0504	20020504	20150504	14	26.82	12.50	8.10	50.00			8.75	9.55	10.00	16.00	21.50	25.00	25.00	25.75	27.50	29.00	29.00	31.25	32.50	34.00	37.00	42.25	47.00		
14164700	0505	20020505	20150505	14	29.21	14.03	8.30	57.00			8.50	9.03	10.00	21.25	25.50	26.75	29.00	29.00	29.00	29.75	32.00	32.75	33.50	35.25	39.00	46.50	53.00		
14164700	0506	20020506	20150506	14	29.08	15.60	8.20	63.00			8.20	8.57	9.70	18.18	22.00	23.75	26.00	26.75	27.00	27.75	30.00	33.00	37.50	41.75	44.00	44.75	54.00		
14164700	0507	20020507	20150507	14	27.82	15.42	8.00	59.00			8.10	8.47	9.30	15.07	20.00	23.00	23.00	24.50	25.50	27.00	30.00	30.00	35.00	40.25	41.00	47.75	54.50		
14164700	0508	20020508	20150508	14	25.66	13.19	7.40	52.00			7.90	8.43	8.50	14.12	19.50	23.00	23.00	23.00	24.00	25.75	28.00	28.75	33.50	38.00	38.00	39.50	46.00		
14164700	0509	20020509	20150509	14	25.39	13.43	6.80	52.00			7.00	7.50	8.40	12.60	18.50	23.25	24.00	24.75	25.50	26.00	26.00	29.00	32.00	34.25	35.00	41.75	48.00		
14164700	0510	20020510	20150510	14	33.31	36.30	6.40	151.00			6.60	7.15	8.20	11.80	17.00	21.50	23.00	24.50	25.50	26.25	27.00	31.50	34.00	36.00	39.00	48.75	101.50		
14164700	0511	20020511	20150511	14	33.22	33.63	6.20	141.00			6.55	7.92	11.00	11.75	17.00	22.25	23.00	25.25	26.00	27.50	32.00	33.50	34.00	35.25	39.00	48.75	96.50		
14164700	0512	20020512	20150512	14	28.33	21.32	6.40	90.00			6.80	7.90	10.00	10.75	16.50	22.25	23.00	23.75	25.50	27.75	30.00	30.75	32.00	33.25	34.00	44.50	69.00		
14164700	0513	20020513	20150513	14	25.05	15.88	6.10	66.00			6.40	7.50	9.90	9.97	15.50	21.00	21.00	21.75	23.50	26.00	29.00	29.00	29.50	30.75	33.00	39.75	54.00		
