site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
013621955	0119	19990119	20140119	16	38.48	53.69	4.70	230.00			9.11	11.55	12.00	12.25	13.30	15.85	16.00	16.65	18.50	22.80	30.60	41.05	41.90	42.75	46.00	54.30	112.40		
013621955	0120	19990120	20140120	16	31.23	35.69	4.70	154.00			8.41	10.55	11.00	11.25	12.20	13.90	14.80	15.65	17.00	19.75	26.20	39.05	39.90	40.00	43.00	45.90	79.10		
013621955	0121	19990121	20140121	16	25.91	26.33	4.60	114.00			7.19	8.57	9.20	10.35	12.20	13.90	14.00	14.65	16.00	17.70	21.20	30.00	30.00	33.75	38.60	41.45	63.60		
013621955	0122	19990122	20140122	16	22.54	20.00	4.40	86.00			6.08	7.90	9.12	9.95	11.20	12.90	13.00	13.65	15.00	17.05	20.20	25.05	25.90	30.50	34.40	37.80	53.80		
013621955	0123	19990123	20140123	16	21.44	17.56	4.50	74.00			7.02	8.15	8.60	9.65	11.10	11.95	12.80	13.65	15.50	18.05	20.60	23.00	23.00	27.50	30.80	37.85	53.70		
013621955	0124	19990124	20140124	16	31.97	54.68	6.10	231.00			7.29	8.46	9.24	9.70	10.20	11.90	12.00	12.65	15.50	19.05	21.20	22.05	22.90	26.00	28.80	43.50	111.30		
013621955	0125	19990125	20140125	16	42.31	67.46	7.40	241.00			8.24	9.37	10.40	11.00	11.20	12.90	13.80	15.95	18.50	20.35	21.20	22.00	22.00	25.00	42.20	110.15	198.30		
013621955	0126	19990126	20140126	16	34.55	50.70	7.20	199.00			8.18	9.37	10.00	10.25	11.10	11.95	13.60	14.65	17.50	20.35	21.20	22.05	22.90	23.75	35.40	74.50	138.80		
013621955	0127	19990127	20140127	16	29.18	31.56	7.20	117.00			8.04	9.06	9.60	9.95	11.10	11.95	13.60	14.65	17.00	19.35	20.20	21.05	21.90	33.25	49.00	70.50	96.00		
013621955	0128	19990128	20140128	16	25.32	23.36	7.50	81.00			7.92	8.71	9.28	9.80	11.00	11.00	13.40	14.00	16.00	18.35	19.20	20.05	20.90	31.50	47.00	62.65	74.70		
013621955	0129	19990129	20140129	16	23.23	18.13	8.10	60.00			8.73	9.11	9.28	9.55	10.30	12.85	14.60	15.65	16.50	17.35	18.20	19.15	21.70	31.00	46.00	55.80	58.60		
013621955	0130	19990130	20140130	16	22.86	14.68	7.00	49.00			8.26	8.91	9.40	10.50	12.00	12.00	14.40	15.00	16.00	18.05	22.20	31.15	33.70	36.25	40.00	44.25	47.60		
013621955	0131	19990131	20140131	16	23.69	18.41	7.00	71.00			8.26	8.80	9.04	9.55	10.30	12.85	13.00	13.65	14.00	14.35	19.00	35.10	36.80	37.75	38.60	42.15	53.50		
013621955	0201	19990201	20140201	16	22.71	15.97	6.90	50.00			8.09	8.82	9.36	9.93	10.20	11.90	12.80	13.65	14.50	15.00	18.40	32.10	33.80	37.75	43.20	47.35	49.30		
013621955	0202	19990202	20140202	16	22.72	16.19	6.60	58.00			7.86	8.51	9.12	9.93	10.20	11.90	12.80	13.65	14.00	15.75	21.40	31.05	31.90	38.00	41.20	43.35	48.90		
013621955	0203	19990203	20140203	16	22.84	17.62	6.50	57.00			7.69	8.31	8.88	9.62	9.83	10.94	11.80	12.00	12.50	14.05	19.00	31.20	34.60	35.75	40.80	49.40	56.30		
013621955	0204	19990204	20140204	16	21.75	16.99	6.40	59.00			7.52	8.00	8.40	9.15	9.64	9.98	10.80	11.65	13.00	14.35	17.20	26.30	31.40	34.25	39.20	46.05	53.40		
013621955	0205	19990205	20140205	16	23.56	21.85	6.00	91.00			7.26	7.91	8.08	8.90	11.00	11.00	11.80	12.00	12.50	16.50	23.80	27.20	30.60	33.25	34.00	40.30	60.90		
013621955	0206	19990206	20140206	16	25.34	22.63	5.90	78.00			7.23	7.86	8.26	9.10	10.20	11.90	12.80	13.00	14.00	17.80	24.20	29.15	31.70	32.00	39.20	57.50	75.20		
013621955	0207	19990207	20140207	16	27.27	32.46	5.60	133.00			6.93	7.55	7.84	8.50	9.46	9.97	10.80	12.30	13.00	15.45	21.80	29.05	29.90	31.50	38.00	52.35	85.40		
013621955	0208	19990208	20140208	16	23.64	23.42	7.40	97.00			7.40	8.06	8.72	8.93	9.10	9.95	10.80	12.30	13.00	15.45	21.00	25.15	27.70	29.50	34.80	44.30	65.50		
013621955	0209	19990209	20140209	16	21.38	18.41	7.20	77.00			7.48	7.60	7.96	8.53	8.60	8.60	11.32	12.65	14.00	16.05	19.40	25.10	26.80	30.00	33.40	37.70	51.80		
013621955	0210	19990210	20140210	16	21.77	15.47	6.90	62.00			7.11	7.64	8.00	8.00	8.02	8.19	11.24	16.55	19.50	21.40	24.80	28.25	32.50	33.00	33.60	35.35	44.50		
013621955	0211	19990211	20140211	16	21.54	15.52	6.60	59.00			7.16	7.51	7.76	8.00	8.30	10.85	11.80	12.65	15.50	19.75	24.40	30.05	30.90	31.00	33.40	39.05	48.50		
013621955	0212	19990212	20140212	16	20.31	11.98	6.20	39.00			7.18	7.60	8.40	9.70	10.10	10.95	11.80	14.60	16.50	19.80	25.60	28.05	28.90	32.00	34.80	36.90	38.30		
013621955	0213	19990213	20140213	16	23.95	18.11	5.90	80.00			7.37	8.16	9.38	11.25	12.40	15.80	16.00	16.65	19.50	23.40	26.00	26.15	28.70	30.50	33.40	37.25	52.00		
013621955	0214	19990214	20140214	16	23.07	13.86	7.40	63.00			8.10	8.89	10.78	13.00	13.20	14.90	18.20	20.30	21.00	22.75	26.40	28.05	28.90	29.00	29.60	33.15	44.80		
013621955	0215	19990215	20140215	16	22.96	12.85	7.00	59.00			7.91	10.34	12.40	13.25	14.30	16.85	18.60	19.65	21.00	22.70	24.20	25.15	27.70	29.50	32.40	34.45	42.20		
013621955	0216	19990216	20140216	16	21.29	11.66	6.60	51.00			7.02	7.58	9.54	12.75	15.00	15.00	17.40	18.65	19.00	20.05	23.00	27.05	27.90	28.75	29.60	31.80	39.10		
013621955	0217	19990217	20140217	16	21.07	11.26	6.20	49.00			6.34	7.00	10.10	14.00	14.10	14.95	16.60	18.30	19.00	21.45	26.20	27.05	27.90	28.00	28.60	30.35	37.10		
013621955	0218	19990218	20140218	16	26.71	33.32	5.50	148.00			5.99	6.97	9.76	13.00	13.30	15.85	17.60	18.65	19.50	21.05	23.20	24.15	26.70	27.75	28.60	29.45	65.40		
013621955	0219	19990219	20140219	16	23.52	26.25	6.00	117.00			6.63	7.34	8.14	9.85	13.00	13.00	14.60	15.65	17.50	19.70	21.20	22.05	22.90	25.25	26.00	30.50	60.30		
013621955	0220	19990220	20140220	16	21.13	19.85	6.00	89.00			6.14	6.92	8.26	10.05	12.10	12.95	13.00	13.65	15.50	17.70	19.60	22.10	23.80	24.75	25.60	30.05	51.20		
013621955	0221	19990221	20140221	16	19.58	14.82	5.80	67.00			6.71	7.26	9.24	12.00	12.00	12.00	12.80	13.65	15.00	16.35	17.80	21.10	22.80	24.50	27.40	30.35	42.50		
013621955	0222	19990222	20140222	16	18.62	12.37	5.60	57.00			6.65	8.26	9.92	11.25	12.10	12.95	13.00	14.30	15.50	16.00	16.80	20.10	21.80	23.50	26.40	28.45	37.40		
013621955	0223	19990223	20140223	16	17.97	10.53	5.50	50.00			6.55	9.20	11.40	12.25	13.10	13.95	14.00	14.00	15.00	16.00	16.40	18.15	20.70	21.75	23.80	26.80	35.30		
013621955	0224	19990224	20140224	16	17.21	9.03	6.00	43.00			6.91	9.34	11.00	11.25	12.00	12.00	13.60	14.00	15.00	16.35	17.40	19.05	19.90	20.75	23.40	25.90	31.80		
013621955	0225	19990225	20140225	16	17.81	10.08	5.50	38.00			6.13	8.38	10.00	10.25	11.20	12.90	13.00	13.65	14.50	15.35	16.60	19.10	20.80	24.75	28.40	33.15	37.30		
013621955	0226	19990226	20140226	16	19.28	12.02	6.20	50.00			6.20	7.79	9.46	10.00	10.30	12.85	13.80	14.65	15.50	16.70	18.80	22.20	25.60	26.00	29.60	33.35	39.50		
013621955	0227	19990227	20140227	16	23.31	24.31	5.90	110.00			6.25	7.67	10.02	12.25	13.10	13.95	14.80	16.30	18.00	19.35	20.40	22.15	24.70	26.50	27.00	28.80	54.70		
013621955	0228	19990228	20140228	16	31.12	56.16	5.90	239.00			6.32	7.66	9.56	11.00	11.00	11.00	13.40	15.30	17.00	18.00	18.20	19.25	23.50	25.50	29.60	34.70	98.30		
013621955	0229	20000229	20120229	4	49.90	73.06	6.60	159.00					6.60	7.70	8.80	9.90	11.00	14.00	17.00	20.00	23.00	57.00	91.00	125.00	159.00				
013621955	0301	19990301	20140301	16	22.09	25.48	5.90	114.00			7.16	8.30	9.68	11.00	11.00	11.00	13.40	14.00	15.50	17.35	18.40	20.05	20.90	21.75	25.60	28.90	55.20		
013621955	0302	19990302	20140302	16	21.38	19.99	9.00	93.00			10.40	11.00	11.40	12.25	13.00	13.00	13.00	14.30	15.00	16.05	18.00	18.20	21.60	22.75	26.00	28.00	47.50		
013621955	0303	19990303	20140303	16	21.70	15.75	8.20	75.00			10.86	12.55	13.00	13.00	13.10	13.95	14.00	15.95	17.50	18.00	18.80	22.00	22.00	25.00	27.20	30.70	46.30		
013621955	0304	19990304	20140304	16	24.49	18.65	7.90	70.00			10.77	12.00	12.00	12.00	12.10	12.95	13.00	13.65	15.00	19.15	25.20	26.05	26.90	28.50	35.00	50.25	65.80		
013621955	0305	19990305	20140305	16	35.31	56.14	7.90	239.00			10.07	11.00	11.00	11.25	12.00	12.00	12.00	12.65	15.50	20.10	24.60	27.10	28.80	35.75	39.80	49.10	113.00		
013621955	0306	19990306	20140306	16	43.96	54.80	7.20	169.00			8.60	10.19	11.00	11.25	12.00	12.00	12.80	13.00	15.50	20.80	26.40	28.65	39.70	49.25	93.40	138.55	162.70		
013621955	0307	19990307	20140307	16	44.67	58.08	7.30	215.00			8.14	9.88	11.00	11.25	12.10	12.95	13.00	13.65	14.50	20.25	31.60	38.15	40.70	46.25	82.20	117.60	157.60		
013621955	0308	19990308	20140308	16	47.66	62.52	7.60	245.00			7.88	9.65	11.00	11.50	13.10	13.95	14.80	18.25	20.50	23.80	30.20	35.70	47.60	67.00	78.40	103.15	163.80		
013621955	0309	19990309	20140309	16	50.61	64.21	7.20	234.00			7.41	9.43	11.00	11.50	13.10	13.95	15.60	16.65	23.50	30.70	32.80	37.10	55.80	61.75	82.20	126.50	185.70		
013621955	0310	19990310	20140310	16	45.86	46.72	7.70	156.00			8.61	10.65	12.40	13.25	14.00	14.00	14.00	17.25	24.50	30.00	34.40	52.10	53.80	71.25	92.00	114.60	137.80		
013621955	0311	19990311	20140311	16	55.31	75.87	11.00	307.00			12.40	13.00	13.00	13.00	13.00	13.00	13.80	22.45	27.50	29.05	32.60	39.40	46.20	78.50	103.40	113.45	171.90		
013621955	0312	19990312	20140312	16	55.19	54.22	12.00	198.00			12.00	12.00	12.40	13.25	14.20	15.90	23.20	29.55	37.50	43.70	45.40	49.00	83.00	90.75	92.60	115.05	158.80		
013621955	0313	19990313	20140313	16	51.94	42.36	11.00	136.00			11.70	14.20	16.00	16.25	17.10	17.95	22.00	30.15	35.50	39.10	49.20	74.00	74.00	92.75	101.40	109.75	123.40		
013621955	0314	19990314	20140314	16	56.44	55.03	12.00	231.00			12.00	13.65	15.40	17.50	22.20	23.90	31.20	34.95	39.50	46.50	55.40	65.05	65.90	73.50	89.20	99.35	140.00		
013621955	0315	19990315	20140315	16	56.38	52.76	12.00	207.00			12.70	13.55	14.40	16.50	21.10	21.95	30.00	35.25	39.00	46.95	58.60	61.20	64.60	77.75	83.80	108.40	158.00		
013621955	0316	19990316	20140316	16	50.56	42.52	12.00	173.00			13.40	14.55	16.60	19.25	20.10	20.95	28.20	35.20	42.00	47.75	51.20	52.25	56.50	70.50	77.40	91.60	126.80		
013621955	0317	19990317	20140317	16	49.31	38.15	12.00	154.00			12.70	14.65	16.80	18.75	21.70	27.65	36.00	39.30	42.00	44.70	46.60	49.00	49.00	71.50	80.20	90.00	116.90		
013621955	0318	19990318	20140318	16	51.06	41.12	11.00	153.00			13.10	14.55	15.80	18.50	23.30	25.85	35.60	38.00	38.00	39.40	42.60	45.80	59.40	74.50	95.20	108.25	123.60		
013621955	0319	19990319	20140319	16	52.38	44.84	12.00	165.00			13.40	14.55	15.80	18.00	21.30	23.85	28.00	33.55	39.00	43.75	47.60	50.35	56.30	69.75	99.80	117.45	132.10		
013621955	0320	19990320	20140320	16	55.06	48.52	12.00	185.00			14.80	16.00	16.40	17.75	20.40	23.80	30.40	32.00	35.00	39.75	46.40	60.40	67.20	88.25	98.60	110.45	140.90		
013621955	0321	19990321	20140321	16	60.31	65.03	13.00	232.00			15.10	16.55	17.80	19.50	21.60	26.70	28.60	32.25	35.50	37.00	40.20	53.45	61.10	74.00	85.20	139.50	209.60		
013621955	0322	19990322	20140322	16	68.06	75.55	14.00	255.00			14.70	16.10	19.40	23.75	26.50	30.75	34.20	39.55	46.50	51.35	53.00	57.45	65.10	70.50	76.20	157.75	254.30		
013621955	0323	19990323	20140323	16	75.00	108.36	14.00	442.00			14.00	15.65	19.80	24.25	25.40	28.80	32.20	33.65	40.50	47.00	48.00	52.65	63.70	67.25	75.80	138.15	278.20		
013621955	0324	19990324	20140324	16	55.19	53.03	14.00	207.00			14.70	15.55	18.40	22.25	23.30	25.85	28.40	32.25	39.50	46.05	48.20	49.50	58.00	59.75	75.60	114.80	167.10		
013621955	0325	19990325	20140325	16	50.44	42.51	13.00	155.00			14.40	15.55	18.40	22.00	22.30	24.85	26.60	32.20	39.00	44.40	47.20	48.20	51.60	52.75	83.60	115.70	137.50		
013621955	0326	19990326	20140326	16	48.56	39.00	14.00	134.00			14.70	15.00	17.40	21.75	24.20	25.90	26.00	35.10	41.00	43.05	45.20	46.00	46.00	49.00	82.40	115.25	130.50		
013621955	0327	19990327	20140327	16	49.94	39.60	14.00	149.00			14.00	16.20	18.80	20.75	23.10	23.95	34.40	38.95	41.50	43.70	45.00	45.10	46.80	56.75	85.20	109.20	127.30		
013621955	0328	19990328	20140328	16	54.06	38.62	14.00	158.00			17.50	19.55	20.80	22.25	24.30	35.35	36.80	38.95	43.00	47.75	52.60	59.15	61.70	81.50	88.00	94.30	118.80		
013621955	0329	19990329	20140329	16	60.88	44.29	13.00	144.00			16.50	20.20	23.60	27.50	32.20	33.90	35.60	43.15	48.00	49.35	51.20	56.80	70.40	99.00	118.80	132.75	141.90		
013621955	0330	19990330	20140330	16	69.25	46.88	13.00	153.00			16.50	24.60	30.80	32.50	35.10	44.45	45.80	46.65	49.00	55.90	65.80	70.55	96.90	120.25	133.00	138.80	144.60		
013621955	0331	19990331	20140331	16	65.88	45.75	13.00	158.00			17.20	23.40	27.80	30.00	34.00	42.50	44.60	46.95	51.50	57.10	61.60	64.85	79.30	100.50	111.20	133.35	157.30		
013621955	0401	19990401	20140401	16	67.00	44.84	16.00	179.00			20.90	24.65	26.80	29.00	32.90	40.55	45.80	55.45	61.50	65.45	70.20	71.40	78.20	91.00	99.20	119.10	151.70		
013621955	0402	19990402	20140402	16	83.69	105.02	16.00	458.00			19.50	23.75	26.00	27.75	33.70	39.65	51.20	54.65	55.50	59.50	69.00	81.10	82.80	86.75	96.40	116.40	231.20		
013621955	0403	19990403	20140403	16	80.88	103.70	16.00	453.00			18.80	22.75	27.00	30.00	30.80	37.60	50.00	55.60	59.50	62.70	65.60	72.05	72.90	80.50	84.80	106.70	228.30		
013621955	0404	19990404	20140404	16	67.75	50.98	20.00	229.00			22.80	25.10	26.40	29.75	38.10	38.95	46.20	58.40	65.00	66.00	67.60	74.10	75.80	82.00	84.00	99.75	152.00		
013621955	0405	19990405	20140405	16	59.75	34.44	21.00	159.00			21.00	23.75	30.40	38.25	42.00	42.00	42.80	52.75	58.00	59.05	61.20	62.40	69.20	72.25	80.80	90.95	115.60		
013621955	0406	19990406	20140406	16	53.94	26.14	20.00	123.00			20.70	23.75	31.20	39.00	39.50	43.75	46.40	48.95	50.50	51.70	53.60	56.40	63.20	65.50	73.80	81.70	96.40		
013621955	0407	19990407	20140407	16	52.44	25.23	21.00	121.00			21.70	23.10	28.40	36.50	41.40	44.80	45.80	46.00	47.00	48.70	52.20	61.05	61.90	62.00	69.80	77.25	92.30		
013621955	0408	19990408	20140408	16	52.56	26.08	23.00	122.00			23.00	24.10	28.60	35.50	40.10	40.95	41.00	42.95	44.50	45.70	49.80	61.45	69.10	70.75	72.20	76.60	93.30		
013621955	0409	19990409	20140409	16	54.81	29.91	23.00	137.00			23.70	29.50	34.00	34.75	37.00	37.00	37.80	41.90	44.50	46.40	52.60	67.05	67.90	68.75	72.00	84.35	109.00		
013621955	0410	19990410	20140410	16	59.88	50.86	24.00	240.00			24.00	29.50	34.00	34.00	34.30	36.85	38.60	44.20	48.50	52.80	58.20	59.15	61.70	65.75	68.20	73.95	128.00		
013621955	0411	19990411	20140411	16	58.50	45.57	24.00	216.00			24.00	27.30	30.40	31.25	32.50	36.75	39.40	47.15	51.00	52.05	56.00	64.10	65.80	66.75	67.60	73.85	121.50		
013621955	0412	19990412	20140412	16	60.56	51.22	23.00	236.00			23.70	26.75	29.40	30.50	32.30	34.85	36.60	42.20	48.50	53.05	55.60	58.60	68.80	71.50	76.80	84.95	134.50		
013621955	0413	19990413	20140413	16	61.69	62.67	22.00	287.00			24.10	27.75	30.40	31.25	32.10	32.95	38.60	43.90	47.50	50.40	53.40	55.35	61.30	67.25	69.60	75.85	144.20		
013621955	0414	19990414	20140414	16	57.31	51.61	19.00	240.00			24.60	28.10	29.40	30.50	32.10	32.95	35.40	39.25	45.50	51.05	53.40	55.15	57.70	64.75	70.00	73.35	124.50		
013621955	0415	19990415	20140415	16	57.19	39.32	19.00	178.00			25.30	28.00	30.40	34.00	34.20	35.90	36.80	43.50	48.00	49.00	51.60	62.00	62.00	65.00	72.00	91.30	130.40		
013621955	0416	19990416	20140416	16	66.25	66.17	19.00	286.00			24.60	27.55	30.00	33.00	33.00	33.00	33.80	41.15	45.00	47.45	54.00	62.30	67.40	70.25	74.60	108.50	188.70		
013621955	0417	19990417	20140417	16	60.94	50.22	18.00	214.00			22.90	26.65	28.40	29.50	31.10	31.95	32.80	38.85	43.00	46.80	54.20	63.10	64.80	68.75	92.80	113.85	148.90		
013621955	0418	19990418	20140418	16	54.31	37.93	18.00	164.00			22.90	25.00	25.80	27.50	29.10	29.95	31.60	37.20	43.00	49.15	55.60	58.05	58.90	67.25	81.40	94.85	120.60		
013621955	0419	19990419	20140419	16	51.38	34.64	13.00	151.00			20.70	25.10	26.00	26.25	27.10	27.95	31.20	36.55	42.50	47.40	50.60	53.75	66.50	68.75	77.40	84.80	106.20		
013621955	0420	19990420	20140420	16	50.19	34.96	9.10	152.00			20.23	25.00	25.00	25.50	27.10	27.95	29.60	35.20	41.00	44.70	48.00	56.15	58.70	71.75	79.00	81.45	103.00		
013621955	0421	19990421	20140421	16	47.88	33.41	10.00	151.00			19.80	24.00	25.60	28.00	28.10	28.95	29.00	32.90	37.50	41.05	45.00	53.30	58.40	65.00	70.60	73.00	96.40		
013621955	0422	19990422	20140422	16	49.19	32.73	23.00	144.00			23.70	24.55	26.60	29.00	29.10	29.95	30.80	31.65	35.00	39.40	43.40	49.20	52.60	61.25	73.60	86.30	109.00		
013621955	0423	19990423	20140423	16	56.69	34.70	22.00	135.00			24.10	26.10	27.40	28.00	28.30	30.85	36.60	42.55	46.00	47.70	52.20	65.20	68.60	84.00	95.00	103.95	117.50		
013621955	0424	19990424	20140424	16	54.00	31.55	21.00	123.00			23.10	24.00	24.80	26.50	28.60	33.70	38.80	40.00	41.50	46.85	56.00	64.05	64.90	80.00	87.40	95.75	109.70		
013621955	0425	19990425	20140425	16	47.56	24.34	23.00	99.00			24.40	25.00	25.40	26.00	26.50	30.75	35.80	37.65	38.50	41.10	46.20	51.60	61.80	67.50	73.80	81.50	90.60		
013621955	0426	19990426	20140426	16	45.69	20.71	24.00	81.00			24.00	24.55	25.00	25.25	26.70	32.65	33.00	34.95	38.50	43.10	49.00	57.30	62.40	66.75	69.20	73.60	78.90		
013621955	0427	19990427	20140427	16	45.00	23.09	22.00	106.00			22.70	23.55	24.40	25.75	28.10	28.95	30.60	32.95	38.50	45.45	50.20	51.35	57.30	60.25	61.60	66.95	82.90		
013621955	0428	19990428	20140428	16	44.12	26.57	17.00	127.00			21.90	24.55	25.40	26.50	28.10	28.95	30.60	32.95	36.00	40.45	45.20	46.10	47.80	55.50	62.20	65.00	83.60		
013621955	0429	19990429	20140429	16	41.81	22.92	18.00	110.00			21.50	23.55	24.40	25.25	26.30	28.85	30.60	33.60	37.50	40.35	41.60	44.00	44.00	49.25	55.80	63.50	81.30		
013621955	0430	19990430	20140430	16	40.75	19.95	22.00	94.00			22.00	22.00	22.80	24.25	25.00	25.00	32.20	35.95	37.50	38.70	40.60	43.10	44.80	51.75	58.80	63.35	73.70		
013621955	0501	19990501	20140501	16	38.19	16.51	21.00	80.00			21.00	21.55	22.40	23.50	25.20	26.90	31.00	32.65	34.50	37.40	40.40	42.30	47.40	48.00	52.20	56.35	64.60		
013621955	0502	19990502	20140502	16	37.31	14.95	19.00	69.00			19.70	20.55	21.80	23.25	24.50	28.75	30.60	32.30	35.00	37.35	39.60	46.15	48.70	49.75	51.20	53.80	59.90		
013621955	0503	19990503	20140503	16	34.62	12.74	18.00	61.00			18.70	19.55	21.20	23.75	26.10	26.95	28.60	30.95	33.00	34.35	36.00	40.30	45.40	46.75	47.60	48.45	52.60		
013621955	0504	19990504	20140504	16	34.12	14.82	17.00	75.00			17.70	18.55	21.00	24.75	27.00	27.00	27.00	28.30	30.50	32.00	33.00	37.30	42.40	43.00	46.00	48.00	56.10		
013621955	0505	19990505	20140505	16	31.75	13.01	17.00	64.00			17.00	17.55	20.00	23.25	24.10	24.95	25.00	26.30	28.50	30.35	31.40	33.30	38.40	39.75	44.20	47.45	52.80		
013621955	0506	19990506	20140506	16	29.94	11.96	17.00	59.00			17.00	17.55	19.60	22.00	22.10	22.95	23.80	24.65	26.50	28.35	29.20	30.30	35.40	37.50	42.20	45.45	49.90		
013621955	0507	19990507	20140507	16	28.12	11.01	14.00	56.00			16.10	18.10	19.40	20.25	21.10	21.95	22.00	23.95	25.50	26.70	28.00	28.30	33.40	35.50	38.40	40.90	46.20		
013621955	0508	19990508	20140508	16	27.75	9.18	17.00	51.00			17.70	18.00	19.20	21.00	21.40	24.80	25.00	25.00	25.50	26.35	27.00	27.25	31.50	32.75	36.00	38.90	43.30		
013621955	0509	19990509	20140509	16	26.25	8.37	17.00	46.00			17.00	18.10	19.40	20.00	20.10	20.95	22.60	23.65	24.00	24.35	25.20	26.25	30.50	31.75	35.00	37.45	40.40		
013621955	0510	19990510	20140510	16	25.19	7.28	16.00	41.00			16.00	17.10	18.40	19.25	20.00	20.00	21.60	22.65	23.50	25.05	27.40	29.00	29.00	32.00	33.00	33.00	35.40		
013621955	0511	19990511	20140511	16	25.62	7.66	15.00	37.00			16.40	17.55	18.00	18.25	19.20	20.90	21.80	22.00	24.00	26.00	26.80	30.20	33.60	34.00	34.60	35.45	36.30		
013621955	0512	19990512	20140512	16	27.94	10.60	14.00	51.00			15.40	17.10	18.80	20.25	21.00	21.00	23.40	25.30	26.50	27.00	28.00	32.00	32.00	33.50	35.20	41.40	48.90		
013621955	0513	19990513	20140513	16	36.31	36.03	14.00	165.00			14.00	15.65	17.80	19.25	20.10	20.95	21.00	24.25	26.50	28.40	31.00	31.50	40.00	41.00	43.40	46.35	83.10		
