site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01390500	0116	19550116	20140116	55	33.08	25.62	4.70	141.00		9.12	12.00	14.00	15.20	16.00	19.80	22.60	23.40	25.20	27.00	29.00	29.00	31.00	34.00	35.00	44.40	50.00	62.60	97.40	
01390500	0117	19550117	20140117	55	27.86	20.29	4.20	146.00		8.08	11.12	13.00	15.00	16.00	17.80	21.20	22.40	23.20	25.00	26.80	28.60	30.00	30.00	31.00	33.00	40.80	44.80	56.80	
01390500	0118	19550118	20140118	55	37.02	49.31	4.40	268.00		7.52	12.60	14.00	16.00	17.00	19.00	20.00	22.40	23.00	24.00	24.80	27.00	27.40	30.00	32.00	39.20	46.00	58.80	178.00	
01390500	0119	19550119	20140119	55	36.86	59.71	4.70	450.00		6.94	12.60	15.40	18.00	19.00	19.00	22.00	22.00	23.00	24.00	26.00	30.00	30.80	33.20	35.00	40.60	44.20	48.80	93.80	
01390500	0120	19550120	20140120	55	32.97	30.33	5.90	171.00		6.86	10.48	15.00	17.20	18.00	19.80	20.60	22.00	24.00	24.00	25.00	27.00	29.60	32.20	40.00	43.00	49.60	60.00	87.60	
01390500	0121	19550121	20140121	55	44.45	98.53	5.70	736.00		7.06	10.60	14.00	16.00	17.00	19.00	21.00	22.40	23.00	23.00	24.00	25.60	29.00	34.40	38.00	39.00	55.60	65.60	116.80	
01390500	0122	19550122	20140122	55	41.26	53.49	5.10	340.00		6.42	11.00	14.40	15.20	18.00	18.80	21.00	22.00	23.00	24.00	25.80	28.20	29.80	34.20	40.00	49.80	60.60	94.20	159.20	
01390500	0123	19550123	20140123	55	37.46	32.69	5.60	200.00		10.98	13.60	16.40	17.00	18.00	21.00	22.00	23.00	24.20	26.00	29.00	32.20	35.40	40.00	44.00	46.00	55.40	82.20	102.80	
01390500	0124	19550124	20140124	55	40.61	40.91	5.60	239.00		11.16	13.00	14.40	16.20	18.00	21.00	23.00	24.00	25.40	28.00	28.00	31.60	35.00	37.20	46.00	50.80	68.20	81.20	136.00	
01390500	0125	19550125	20140125	55	55.05	89.94	6.30	548.00		11.34	13.20	14.40	17.00	19.00	20.80	21.60	22.40	24.00	26.00	28.60	30.60	35.40	41.20	44.00	54.00	66.60	121.80	286.20	
01390500	0126	19550126	20140126	55	51.23	94.00	4.90	551.00		10.16	13.00	14.40	17.20	18.00	19.00	19.60	21.00	22.20	24.00	25.00	27.20	30.40	34.20	38.00	44.40	53.00	100.80	276.60	
01390500	0127	19550127	20140127	55	42.09	54.79	6.00	362.00		9.40	12.20	14.80	16.20	18.00	20.00	20.60	22.00	23.20	24.00	26.60	28.60	31.00	35.20	40.00	47.80	66.00	98.40	144.20	
01390500	0128	19550128	20140128	55	40.79	43.96	5.60	247.00		8.64	11.80	13.00	15.20	17.00	18.00	19.60	21.00	21.20	25.00	25.80	28.20	31.20	34.60	47.00	58.20	86.00	97.60	144.60	
01390500	0129	19550129	20140129	55	33.13	26.20	5.50	130.00		8.10	11.16	12.00	13.40	17.00	18.00	19.60	20.00	23.00	24.00	25.00	27.00	30.40	37.40	43.00	48.80	66.40	74.80	84.20	
01390500	0130	19550130	20140130	55	33.86	37.90	5.50	281.00		8.08	11.20	12.00	14.00	16.00	18.00	20.20	22.00	23.00	26.00	28.80	30.00	33.40	36.00	40.00	46.60	49.80	61.80	68.60	
01390500	0131	19550131	20140131	55	31.51	25.14	5.00	167.00		8.52	11.60	12.40	14.40	17.00	18.00	20.60	22.40	23.00	24.00	25.80	26.60	32.00	34.20	42.00	45.80	53.80	61.00	70.40	
01390500	0201	19550201	20140201	55	31.05	27.24	3.80	169.00		8.46	10.00	12.40	14.20	16.00	18.00	19.60	21.00	22.00	23.00	24.00	27.00	31.40	34.80	40.00	44.40	47.40	53.60	72.00	
01390500	0202	19550202	20140202	55	39.40	56.12	9.60	406.00		9.92	11.60	12.40	14.20	16.00	18.80	19.00	22.40	23.20	25.00	28.40	31.60	34.20	37.40	42.00	46.60	50.60	68.80	112.20	
01390500	0203	19550203	20140203	55	47.61	65.52	7.40	343.00		9.80	11.00	13.40	17.20	18.00	20.00	21.60	24.40	27.20	30.00	31.80	36.00	38.40	40.20	43.00	47.60	49.00	99.80	265.40	
01390500	0204	19550204	20140204	55	37.28	30.01	6.70	154.00		9.64	11.60	13.00	17.00	19.00	20.00	22.60	26.80	29.00	29.00	30.00	33.60	34.00	35.80	41.00	48.60	61.20	81.00	116.40	
01390500	0205	19550205	20140205	55	34.00	24.08	5.80	143.00		7.80	10.60	12.40	18.00	20.00	22.00	23.60	24.00	28.20	29.00	29.80	32.80	34.80	38.40	43.00	45.80	52.80	58.80	85.00	
01390500	0206	19550206	20140206	55	33.11	22.82	5.30	125.00		7.36	10.00	12.40	15.00	19.00	19.80	23.00	24.60	29.00	30.00	31.00	33.20	37.40	40.00	43.00	45.00	48.60	50.80	93.40	
01390500	0207	19550207	20140207	55	35.70	30.21	5.10	150.00		7.18	9.96	12.80	17.20	19.00	20.00	22.60	25.40	27.00	28.00	29.80	32.60	35.40	37.40	40.00	42.80	46.00	76.00	128.40	
01390500	0208	19550208	20140208	55	36.99	47.24	5.70	351.00		8.88	10.00	12.40	15.00	17.00	18.00	22.60	25.00	27.00	30.00	32.00	33.00	36.00	38.00	39.00	42.40	52.60	56.20	90.40	
01390500	0209	19550209	20140209	55	30.72	20.72	5.40	110.00		8.76	10.40	13.40	15.20	17.00	18.60	21.60	25.00	26.20	27.00	30.80	32.00	33.00	36.00	38.00	39.80	42.20	45.20	87.60	
01390500	0210	19550210	20140210	55	34.33	37.71	5.00	275.00		6.88	9.64	12.00	14.40	17.00	19.60	21.60	24.20	26.40	28.00	29.80	31.60	33.80	36.00	38.00	39.80	47.00	54.40	82.00	
01390500	0211	19550211	20140211	55	34.80	31.27	7.90	179.00		9.34	10.60	13.00	14.60	17.00	21.00	24.20	26.40	27.00	29.00	29.00	30.60	32.40	35.00	36.00	42.20	47.20	63.60	104.20	
01390500	0212	19550212	20140212	55	34.06	20.93	6.30	92.00		8.94	12.60	16.00	19.20	21.00	22.80	25.00	26.00	28.20	29.00	29.80	31.00	33.40	36.20	39.00	43.00	56.80	74.00	84.40	
01390500	0213	19550213	20140213	55	45.12	63.87	5.50	400.00		9.04	12.00	15.00	17.20	20.00	23.60	25.00	26.40	28.00	29.00	30.00	31.20	34.00	35.00	37.00	47.80	52.60	66.80	210.60	
01390500	0214	19550214	20140214	55	38.38	33.31	5.00	160.00		9.00	13.20	14.40	19.00	24.00	24.00	25.00	27.00	28.00	28.00	32.00	33.00	35.00	35.20	38.00	45.80	53.20	71.00	148.80	
01390500	0215	19550215	20140215	55	37.05	31.22	5.20	184.00		9.34	13.00	16.40	20.20	21.00	24.00	25.60	26.00	28.00	30.00	30.80	31.00	32.40	33.60	39.00	49.80	54.60	67.60	111.60	
01390500	0216	19550216	20140216	55	32.43	16.50	5.30	86.00		11.32	13.60	15.80	19.20	23.00	24.00	25.60	27.00	28.00	28.00	30.00	31.60	35.40	39.00	40.00	43.00	47.80	56.00	68.60	
01390500	0217	19550217	20140217	55	30.85	16.00	5.30	87.00		10.44	14.20	16.00	17.00	18.00	22.40	24.60	26.00	26.20	28.00	29.80	32.00	32.00	33.00	36.00	44.40	49.60	55.40	60.60	
01390500	0218	19550218	20140218	55	36.31	29.84	5.20	155.00		10.36	12.00	15.00	16.40	21.00	23.80	24.60	25.40	26.00	28.00	29.60	31.00	33.80	35.40	43.00	45.00	49.60	65.40	114.20	
01390500	0219	19550219	20140219	55	38.36	33.08	4.80	186.00		11.00	13.00	16.00	19.00	23.00	24.80	25.60	26.40	27.00	28.00	29.80	32.60	36.40	39.00	42.00	46.40	52.60	80.40	114.80	
01390500	0220	19550220	20140220	55	42.36	52.03	5.00	371.00		10.80	14.40	18.00	22.20	23.00	23.80	25.60	26.00	28.00	28.00	32.80	34.00	36.40	38.00	41.00	46.00	52.60	76.20	135.00	
01390500	0221	19550221	20140221	55	38.98	30.97	11.00	175.00		14.60	16.00	17.40	20.40	23.00	23.00	23.60	26.80	30.00	31.00	31.80	33.00	34.80	37.20	40.00	44.00	56.80	85.60	117.80	
01390500	0222	19550222	20140222	55	38.13	25.24	10.00	136.00		14.80	17.00	19.40	23.00	23.00	25.00	26.60	28.00	28.00	29.00	29.00	31.60	34.20	36.00	41.00	53.60	66.60	79.60	95.60	
01390500	0223	19550223	20140223	55	41.31	40.27	7.90	229.00		14.80	17.60	21.00	22.20	23.00	24.80	25.00	26.40	27.20	28.00	30.80	31.60	35.80	38.60	45.00	51.20	58.80	63.00	161.80	
01390500	0224	19550224	20140224	55	47.93	43.04	6.20	189.00		14.76	18.60	20.40	21.60	24.00	25.00	26.00	26.00	28.00	30.00	31.80	35.00	38.40	46.60	53.00	62.00	84.40	131.40	161.20	
01390500	0225	19550225	20140225	55	47.85	55.22	5.80	337.00		13.60	18.60	20.00	21.20	23.00	25.80	27.00	28.00	31.00	34.00	34.80	39.20	41.00	47.20	50.00	53.60	57.80	71.60	210.20	
01390500	0226	19550226	20140226	55	48.57	64.80	5.10	382.00		15.00	16.60	18.00	20.20	24.00	25.80	26.60	28.00	28.00	29.00	32.80	34.60	39.60	43.40	50.00	54.60	58.00	70.40	196.20	
01390500	0227	19550227	20140227	55	44.00	43.10	4.90	227.00		13.60	16.00	18.00	20.00	22.00	23.80	24.00	26.00	26.20	27.00	30.00	32.00	35.40	38.00	42.00	49.00	81.80	99.40	158.40	
01390500	0228	19550228	20140228	55	48.73	68.77	5.00	498.00		13.40	15.60	18.00	19.40	22.00	23.00	24.60	26.00	27.20	30.00	33.00	34.00	37.40	41.60	55.00	61.00	66.20	97.20	132.20	
01390500	0229	19560229	20120229	13	37.81	22.20	9.50	89.00			10.90	13.80	19.40	22.50	24.40	25.80	27.20	28.30	29.00	37.40	42.60	45.20	46.60	52.50	58.60	60.70	77.80		
01390500	0301	19550301	20140301	55	42.31	37.78	5.00	242.00		11.22	17.00	17.40	20.20	22.00	24.00	24.60	27.00	29.40	32.00	33.80	36.60	38.40	42.40	51.00	57.20	66.40	77.80	117.60	
01390500	0302	19550302	20140302	55	50.09	72.84	5.40	531.00		11.06	17.20	19.40	20.00	22.00	24.00	26.60	27.40	29.40	32.00	34.00	38.80	40.00	43.20	45.00	51.60	70.60	107.60	133.60	
01390500	0303	19550303	20140303	55	43.15	34.29	6.50	225.00		12.80	17.60	20.00	21.20	24.00	26.00	28.00	29.40	31.20	35.00	36.60	39.00	40.40	43.20	50.00	53.40	73.80	88.80	104.00	
01390500	0304	19550304	20140304	55	49.38	61.62	10.00	445.00		12.60	16.60	18.80	21.20	23.00	25.80	28.00	31.00	31.00	34.00	34.80	36.60	38.20	46.40	54.00	59.60	88.20	95.00	111.60	
01390500	0305	19550305	20140305	55	42.33	26.93	10.00	153.00		13.40	17.00	19.80	23.40	25.00	27.80	28.00	29.00	30.20	32.00	33.80	37.60	44.60	49.20	52.00	67.00	76.00	79.20	92.20	
01390500	0306	19550306	20140306	55	60.22	68.74	10.00	386.00		11.80	17.80	20.40	22.20	25.00	26.60	27.60	28.40	32.80	38.00	41.80	45.60	54.80	62.00	67.00	70.80	87.80	115.60	255.60	
01390500	0307	19550307	20140307	55	62.58	94.94	11.00	671.00		14.60	17.00	20.40	22.40	25.00	26.80	29.00	32.00	34.00	38.00	39.80	43.40	48.40	55.40	63.00	72.00	85.80	115.40	214.40	
01390500	0308	19550308	20140308	55	50.80	41.34	10.00	281.00		16.00	19.60	20.40	23.00	25.00	26.80	30.00	35.00	38.60	41.00	43.80	46.20	49.80	53.60	62.00	75.80	88.00	97.60	107.40	
01390500	0309	19550309	20140309	55	51.34	37.70	9.80	211.00		15.60	19.20	22.00	23.40	28.00	29.00	29.60	38.40	40.20	42.00	43.00	47.60	52.40	54.00	62.00	73.80	77.60	94.20	146.60	
01390500	0310	19550310	20140310	55	50.64	42.48	12.00	253.00		16.60	20.60	21.40	24.20	25.00	29.00	32.00	37.80	40.00	41.00	42.80	44.60	46.00	52.00	59.00	69.00	77.00	86.40	124.20	
01390500	0311	19550311	20140311	55	65.29	138.11	9.70	1050.00		16.40	19.60	22.00	26.20	30.00	33.80	36.00	37.40	39.20	40.00	42.60	44.00	45.00	49.60	65.00	66.80	70.60	87.20	127.60	
01390500	0312	19550312	20140312	55	57.31	68.22	9.00	497.00		17.00	19.20	24.00	30.00	33.00	33.80	35.00	37.40	38.00	40.00	41.80	43.00	48.40	50.40	63.00	72.80	76.00	99.80	141.00	
01390500	0313	19550313	20140313	55	58.73	57.88	8.90	378.00		15.80	19.80	22.40	27.00	29.00	30.00	33.60	35.80	37.20	39.00	43.60	50.60	58.00	64.20	69.00	73.60	83.00	117.20	181.40	
01390500	0314	19550314	20140314	55	65.87	94.33	8.80	682.00		15.00	18.60	21.00	23.20	27.00	32.00	33.60	34.40	37.60	41.00	47.00	51.40	57.20	67.00	68.00	77.40	89.60	115.60	204.80	
01390500	0315	19550315	20140315	55	54.74	40.37	8.50	201.00		15.00	17.80	20.40	22.00	26.00	31.00	35.20	39.00	40.00	41.00	45.60	51.00	53.40	58.40	71.00	85.40	98.20	101.40	155.00	
01390500	0316	19550316	20140316	55	49.95	30.31	8.30	131.00		14.80	18.20	19.40	21.20	28.00	30.00	35.00	37.40	40.00	45.00	47.00	49.60	51.40	56.80	66.00	81.60	86.40	91.00	129.00	
01390500	0317	19550317	20140317	55	53.60	34.76	8.00	190.00		14.00	17.80	20.40	23.40	31.00	34.80	36.60	41.80	44.00	44.00	46.80	48.60	54.40	62.40	73.00	79.00	90.00	99.40	123.60	
01390500	0318	19550318	20140318	55	54.71	38.39	11.00	199.00		13.80	19.00	22.00	28.20	32.00	34.80	36.60	38.40	41.20	44.00	45.80	50.00	55.40	57.00	68.00	75.80	84.40	112.00	146.00	
01390500	0319	19550319	20140319	55	54.95	51.94	13.00	381.00		13.80	19.60	23.00	26.40	31.00	32.80	37.00	39.40	41.20	43.00	49.00	51.00	55.20	58.00	60.00	71.80	80.00	93.40	113.00	
01390500	0320	19550320	20140320	55	54.33	34.75	13.00	188.00		14.80	19.00	22.40	27.60	35.00	36.80	39.60	42.00	44.00	46.00	50.40	52.00	54.40	57.40	65.00	74.60	81.20	100.40	135.40	
01390500	0321	19550321	20140321	55	64.95	64.91	13.00	381.00		13.80	21.20	22.40	31.40	34.00	35.80	43.00	44.40	48.20	51.00	53.60	58.60	61.40	64.00	67.00	70.40	86.00	94.40	235.60	
01390500	0322	19550322	20140322	55	67.82	64.91	13.00	317.00		13.00	19.00	21.00	25.20	33.00	37.60	40.20	42.00	45.20	48.00	51.40	56.40	61.00	67.60	79.00	87.40	104.40	131.00	269.20	
01390500	0323	19550323	20140323	55	56.76	48.36	12.00	337.00		13.00	18.60	19.80	22.40	32.00	33.00	37.00	38.00	40.40	43.00	47.80	51.60	57.00	70.60	75.00	81.80	91.20	100.40	115.20	
01390500	0324	19550324	20140324	55	52.89	38.20	11.00	248.00		13.60	18.00	20.80	24.40	32.00	33.80	36.20	39.00	41.20	45.00	46.80	50.60	54.00	59.20	67.00	73.00	80.00	96.40	119.60	
01390500	0325	19550325	20140325	55	57.98	63.22	10.00	455.00		13.00	17.60	20.40	26.40	31.00	33.00	35.20	39.20	43.00	44.00	45.00	45.60	50.40	58.20	65.00	70.00	87.80	108.80	144.40	
01390500	0326	19550326	20140326	55	52.20	36.29	11.00	170.00		12.60	17.20	23.40	28.00	32.00	34.00	36.00	37.40	39.20	42.00	42.00	46.20	53.00	58.20	60.00	65.60	84.40	100.80	158.80	
01390500	0327	19550327	20140327	55	57.67	62.06	12.00	427.00		15.40	20.20	22.40	26.40	31.00	32.00	33.60	34.40	39.20	40.00	41.00	49.60	51.80	57.00	63.00	69.80	81.00	105.00	153.60	
01390500	0328	19550328	20140328	55	58.02	60.72	11.00	362.00		13.60	16.20	20.20	26.20	31.00	32.00	33.20	36.40	38.40	41.00	43.80	48.00	48.40	51.40	58.00	67.00	81.40	124.80	206.80	
01390500	0329	19550329	20140329	55	58.84	65.90	11.00	459.00		12.00	18.60	23.40	26.00	30.00	31.80	35.60	37.40	39.00	40.00	42.80	46.00	47.00	48.60	63.00	82.80	94.80	105.20	169.80	
01390500	0330	19550330	20140330	55	63.27	73.96	11.00	431.00		14.20	17.60	26.40	29.00	32.00	35.00	36.00	37.00	38.40	40.00	43.00	46.40	51.40	54.80	70.00	78.60	83.60	109.20	277.80	
01390500	0331	19550331	20140331	55	59.67	49.79	10.00	269.00		14.40	19.60	24.00	29.20	31.00	34.00	36.00	37.00	39.00	44.00	45.00	52.00	62.40	66.00	70.00	84.60	92.80	110.20	174.80	
01390500	0401	19550401	20140401	55	60.47	47.13	10.00	264.00		16.40	20.20	24.20	29.00	32.00	34.00	35.00	37.00	40.60	49.00	50.00	56.60	59.80	65.20	75.00	90.40	101.20	112.20	163.20	
01390500	0402	19550402	20140402	55	69.85	77.01	8.90	432.00		16.40	20.60	28.00	29.40	33.00	34.00	35.00	38.40	41.20	46.00	52.00	56.60	61.80	67.00	76.00	83.60	98.00	136.20	236.60	
01390500	0403	19550403	20140403	55	60.54	55.57	9.60	305.00		13.00	20.00	26.40	27.80	34.00	37.00	38.60	40.00	40.40	45.00	52.80	55.60	58.20	61.20	63.00	72.00	84.00	99.60	229.40	
01390500	0404	19550404	20140404	55	57.07	36.99	11.00	193.00		13.80	18.00	26.40	31.60	34.00	38.60	40.60	43.80	46.40	48.00	50.00	54.60	56.00	61.20	66.00	74.60	90.80	109.00	152.60	
01390500	0405	19550405	20140405	55	72.03	133.99	8.70	998.00		13.60	20.60	25.40	27.20	31.00	32.80	37.40	42.40	44.20	46.00	48.60	51.20	54.00	57.40	63.00	74.00	83.00	103.20	204.80	
01390500	0406	19550406	20140406	55	58.15	59.14	8.40	357.00		13.60	21.00	24.40	30.20	33.00	35.80	38.60	39.40	41.00	42.00	45.00	47.20	52.00	55.40	61.00	69.40	73.00	88.80	233.40	
01390500	0407	19550407	20140407	55	55.00	42.22	8.00	224.00		13.60	19.60	22.40	25.20	33.00	33.80	36.60	37.40	38.40	42.00	46.80	52.60	54.40	56.20	61.00	67.00	81.80	124.00	159.00	
01390500	0408	19550408	20140408	55	52.55	35.19	8.20	142.00		14.40	18.00	23.00	25.20	29.00	31.80	34.00	35.40	37.20	39.00	47.60	48.60	52.00	55.00	64.00	75.60	97.60	120.80	136.00	
01390500	0409	19550409	20140409	55	61.02	68.41	8.30	457.00		14.60	19.20	23.00	24.80	29.00	31.80	33.00	35.80	39.20	41.00	45.80	49.00	50.40	61.80	69.00	78.80	88.20	110.60	205.60	
01390500	0410	19550410	20140410	55	70.01	81.49	8.70	428.00		13.40	20.60	22.80	26.20	28.00	31.00	33.20	34.80	40.20	42.00	46.40	50.60	55.00	60.60	79.00	95.80	103.80	132.60	294.40	
01390500	0411	19550411	20140411	55	50.40	34.71	7.80	176.00		13.20	18.00	21.80	25.40	29.00	31.00	32.60	34.60	40.20	45.00	48.00	49.60	51.40	54.60	61.00	66.00	78.00	88.40	143.00	
01390500	0412	19550412	20140412	55	49.43	30.42	7.90	172.00		13.20	18.60	22.40	25.20	28.00	31.60	35.20	37.00	40.20	46.00	48.00	50.00	53.40	57.20	59.00	63.60	78.00	87.00	112.40	
01390500	0413	19550413	20140413	55	54.17	37.49	8.60	171.00		12.34	20.00	21.00	25.00	29.00	33.20	35.00	37.80	42.00	46.00	47.80	49.80	54.00	63.20	68.00	74.80	86.40	107.80	161.40	
01390500	0414	19550414	20140414	55	49.07	29.82	9.70	143.00		12.40	19.20	22.00	24.40	27.00	32.80	33.00	34.80	41.20	45.00	46.00	49.00	51.40	54.00	60.00	67.80	75.60	90.40	124.60	
01390500	0415	19550415	20140415	55	61.49	85.22	11.00	643.00		13.00	18.00	22.40	25.20	29.00	30.80	34.80	40.80	43.00	45.00	46.80	49.60	52.20	60.20	68.00	80.20	88.00	101.00	131.20	
01390500	0416	19550416	20140416	55	85.91	133.29	9.10	781.00		11.80	19.20	23.40	25.40	28.00	30.80	35.20	38.40	42.40	46.00	50.40	53.00	55.40	62.00	76.00	87.40	112.00	226.00	421.00	
01390500	0417	19550417	20140417	55	76.83	139.27	7.80	972.00		11.58	18.60	20.60	26.00	28.00	30.60	32.80	37.40	39.20	45.00	46.00	47.60	52.00	53.00	54.00	72.00	102.20	148.40	269.60	
01390500	0418	19550418	20140418	55	48.73	31.87	7.00	174.00		10.66	19.00	22.40	26.40	30.00	31.80	35.20	39.00	41.20	42.00	44.00	45.00	48.00	51.20	58.00	65.60	71.40	88.80	133.20	
01390500	0419	19550419	20140419	55	47.63	33.22	9.50	205.00		13.40	18.00	21.60	27.00	27.00	29.80	32.60	35.40	37.00	38.00	39.80	44.20	50.40	54.20	58.00	63.80	71.80	85.40	114.40	
01390500	0420	19550420	20140420	55	47.75	33.09	11.00	194.00		12.60	16.00	21.00	25.20	29.00	29.00	32.00	34.40	36.20	38.00	44.80	46.60	50.40	54.00	56.00	60.80	76.00	89.00	114.80	
01390500	0421	19550421	20140421	55	47.13	32.62	10.00	214.00		11.80	14.60	19.80	28.00	29.00	32.00	33.60	35.40	37.20	42.00	43.80	46.60	48.00	49.20	55.00	58.80	75.80	89.80	97.80	
01390500	0422	19550422	20140422	55	50.36	44.59	9.80	310.00		14.40	18.00	25.40	27.20	29.00	30.80	34.00	35.40	37.20	41.00	41.80	44.60	45.00	48.20	52.00	60.40	75.80	92.80	120.00	
01390500	0423	19550423	20140423	55	51.81	33.96	9.70	157.00		14.60	21.80	24.00	26.00	31.00	32.80	33.60	35.80	39.00	40.00	42.80	47.80	50.00	53.20	59.00	76.00	100.00	110.40	125.20	
01390500	0424	19550424	20140424	55	47.93	33.12	9.40	243.00		13.00	24.00	25.40	29.20	31.00	31.80	34.20	37.40	39.20	41.00	43.60	47.60	50.40	51.20	57.00	61.00	70.20	71.80	89.60	
01390500	0425	19550425	20140425	55	46.01	41.12	9.80	292.00		17.80	21.60	23.40	25.40	29.00	30.80	32.60	33.40	36.20	38.00	39.00	40.60	41.80	44.20	47.00	52.00	56.20	71.00	110.60	
01390500	0426	19550426	20140426	55	45.79	26.90	9.50	133.00		13.60	23.00	23.40	27.20	29.00	29.80	33.20	35.00	37.20	40.00	41.00	43.80	47.00	48.40	51.00	54.00	67.20	94.20	112.80	
01390500	0427	19550427	20140427	55	47.42	34.90	9.20	190.00		11.80	19.40	23.00	26.20	27.00	28.80	32.60	33.00	35.20	38.00	39.00	42.00	45.80	47.20	49.00	53.20	85.20	97.60	125.20	
01390500	0428	19550428	20140428	55	57.25	68.60	8.60	483.00		12.80	19.20	24.40	26.00	26.00	30.40	31.60	32.00	34.20	36.00	38.80	43.00	49.80	54.40	59.00	68.40	96.80	114.60	161.40	
01390500	0429	19550429	20140429	55	47.63	39.91	8.40	273.00		12.60	20.60	23.00	25.20	26.00	29.00	30.60	31.40	33.00	36.00	38.60	41.60	44.00	52.40	58.00	62.80	68.00	92.20	112.40	
01390500	0430	19550430	20140430	55	49.35	42.86	8.20	270.00		12.80	21.20	23.00	25.00	28.00	29.00	30.00	31.40	32.60	36.00	39.80	43.00	43.80	49.40	56.00	62.00	73.40	91.80	147.20	
01390500	0501	19550501	20140501	55	44.83	35.19	7.50	258.00		15.80	20.40	22.40	24.20	25.00	26.60	28.60	32.80	34.20	37.00	39.80	42.60	47.00	49.00	54.00	60.80	71.00	74.40	85.20	
01390500	0502	19550502	20140502	55	41.67	24.42	14.00	167.00		14.80	19.80	23.40	24.00	28.00	29.00	31.00	32.00	33.20	37.00	37.80	39.60	43.00	44.40	50.00	54.60	61.20	73.80	81.00	
01390500	0503	19550503	20140503	55	45.15	29.95	13.00	181.00		17.20	20.60	23.00	25.00	26.00	27.80	29.00	31.00	35.00	37.00	39.00	40.60	43.20	46.00	54.00	61.80	72.80	83.60	110.20	
