site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
103530001	0219	20150219	20150219	1	18.00		18.00	18.00											18.00										
103530001	0220	20150220	20150220	1	17.00		17.00	17.00											17.00										
103530001	0221	20150221	20150221	1	16.00		16.00	16.00											16.00										
103530001	0222	20150222	20150222	1	16.00		16.00	16.00											16.00										
103530001	0223	20150223	20150223	1	15.00		15.00	15.00											15.00										
103530001	0224	20150224	20150224	1	14.00		14.00	14.00											14.00										
103530001	0225	20150225	20150225	1	14.00		14.00	14.00											14.00										
103530001	0226	20150226	20150226	1	13.00		13.00	13.00											13.00										
103530001	0227	20150227	20150227	1	13.00		13.00	13.00											13.00										
103530001	0228	20150228	20150228	1	13.00		13.00	13.00											13.00										
103530001	0301	20150301	20150301	1	12.00		12.00	12.00											12.00										
103530001	0302	20150302	20150302	1	11.00		11.00	11.00											11.00										
103530001	0303	20150303	20150303	1	11.00		11.00	11.00											11.00										
103530001	0304	20150304	20150304	1	10.00		10.00	10.00											10.00										
103530001	0305	20150305	20150305	1	9.60		9.60	9.60											9.60										
103530001	0306	20150306	20150306	1	9.30		9.30	9.30											9.30										
103530001	0307	20150307	20150307	1	9.50		9.50	9.50											9.50										
103530001	0308	20150308	20150308	1	9.20		9.20	9.20											9.20										
103530001	0309	20150309	20150309	1	8.50		8.50	8.50											8.50										
103530001	0310	20150310	20150310	1	8.20		8.20	8.20											8.20										
103530001	0311	20150311	20150311	1	8.10		8.10	8.10											8.10										
103530001	0312	20150312	20150312	1	8.30		8.30	8.30											8.30										
103530001	0313	20150313	20150313	1	8.10		8.10	8.10											8.10										
103530001	0314	20150314	20150314	1	8.00		8.00	8.00											8.00										
103530001	0315	20150315	20150315	1	7.80		7.80	7.80											7.80										
103530001	0316	20150316	20150316	1	7.60		7.60	7.60											7.60										
103530001	0317	20150317	20150317	1	7.50		7.50	7.50											7.50										
103530001	0318	20150318	20150318	1	7.30		7.30	7.30											7.30										
103530001	0319	20150319	20150319	1	7.10		7.10	7.10											7.10										
103530001	0320	20150320	20150320	1	7.00		7.00	7.00											7.00										
103530001	0321	20150321	20150321	1	6.90		6.90	6.90											6.90										
103530001	0322	20150322	20150322	1	6.70		6.70	6.70											6.70										
103530001	0323	20150323	20150323	1	6.80		6.80	6.80											6.80										
103530001	0324	20150324	20150324	1	7.30		7.30	7.30											7.30										
103530001	0325	20150325	20150325	1	7.50		7.50	7.50											7.50										
103530001	0326	20150326	20150326	1	7.40		7.40	7.40											7.40										
103530001	0327	20150327	20150327	1	7.20		7.20	7.20											7.20										
103530001	0328	20150328	20150328	1	6.90		6.90	6.90											6.90										
103530001	0329	20150329	20150329	1	6.70		6.70	6.70											6.70										
103530001	0330	20150330	20150330	1	6.50		6.50	6.50											6.50										
103530001	0331	20150331	20150331	1	6.50		6.50	6.50											6.50										
103530001	0401	20150401	20150401	1	6.30		6.30	6.30											6.30										
103530001	0402	20150402	20150402	1	6.10		6.10	6.10											6.10										
103530001	0403	20150403	20150403	1	6.10		6.10	6.10											6.10										
103530001	0404	20150404	20150404	1	6.00		6.00	6.00											6.00										
103530001	0405	20150405	20150405	1	6.40		6.40	6.40											6.40										
103530001	0406	20150406	20150406	1	6.20		6.20	6.20											6.20										
103530001	0407	20150407	20150407	1	6.20		6.20	6.20											6.20										
103530001	0408	20150408	20150408	1	8.20		8.20	8.20											8.20										
103530001	0409	20150409	20150409	1	8.20		8.20	8.20											8.20										
103530001	0410	20150410	20150410	1	7.60		7.60	7.60											7.60										
103530001	0411	20150411	20150411	1	8.10		8.10	8.10											8.10										
103530001	0412	20150412	20150412	1	9.40		9.40	9.40											9.40										
103530001	0413	20150413	20150413	1	9.20		9.20	9.20											9.20										
103530001	0414	20150414	20150414	1	8.60		8.60	8.60											8.60										
103530001	0415	20150415	20150415	1	8.10		8.10	8.10											8.10										
103530001	0416	20150416	20150416	1	7.70		7.70	7.70											7.70										
103530001	0417	20150417	20150417	1	7.90		7.90	7.90											7.90										
103530001	0418	20150418	20150418	1	7.60		7.60	7.60											7.60										
103530001	0419	20150419	20150419	1	7.20		7.20	7.20											7.20										
103530001	0420	20150420	20150420	1	6.80		6.80	6.80											6.80										
103530001	0421	20150421	20150421	1	6.70		6.70	6.70											6.70										
103530001	0422	20150422	20150422	1	6.10		6.10	6.10											6.10										
103530001	0423	20150423	20150423	1	5.90		5.90	5.90											5.90										
103530001	0424	20150424	20150424	1	7.20		7.20	7.20											7.20										
103530001	0425	20150425	20150425	1	8.10		8.10	8.10											8.10										
103530001	0426	20150426	20150426	1	7.80		7.80	7.80											7.80										
103530001	0427	20150427	20150427	1	7.60		7.60	7.60											7.60										
103530001	0428	20150428	20150428	1	7.50		7.50	7.50											7.50										
103530001	0429	20150429	20150429	1	7.60		7.60	7.60											7.60										
103530001	0430	20150430	20150430	1	7.40		7.40	7.40											7.40										
103530001	0501	20150501	20150501	1	7.20		7.20	7.20											7.20										
103530001	0502	20150502	20150502	1	6.60		6.60	6.60											6.60										
103530001	0503	20150503	20150503	1	6.10		6.10	6.10											6.10										
103530001	0504	20150504	20150504	1	5.50		5.50	5.50											5.50										
103530001	0505	20150505	20150505	1	5.00		5.00	5.00											5.00										
103530001	0506	20150506	20150506	1	4.50		4.50	4.50											4.50										
103530001	0507	20150507	20150507	1	4.30		4.30	4.30											4.30										
103530001	0508	20150508	20150508	1	4.10		4.10	4.10											4.10										
103530001	0509	20150509	20150509	1	3.80		3.80	3.80											3.80										
103530001	0510	20150510	20150510	1	3.30		3.30	3.30											3.30										
103530001	0511	20150511	20150511	1	3.10		3.10	3.10											3.10										
103530001	0512	20150512	20150512	1	2.90		2.90	2.90											2.90										
103530001	0513	20150513	20150513	1	2.70		2.70	2.70											2.70										
103530001	0514	20150514	20150514	1	2.60		2.60	2.60											2.60										
103530001	0515	20150515	20150515	1	3.40		3.40	3.40											3.40										
103530001	0516	20150516	20150516	1	3.90		3.90	3.90											3.90										
103530001	0517	20150517	20150517	1	4.10		4.10	4.10											4.10										
103530001	0518	20150518	20150518	1	5.70		5.70	5.70											5.70										
103530001	0519	20150519	20150519	1	8.00		8.00	8.00											8.00										
103530001	0520	20150520	20150520	1	16.00		16.00	16.00											16.00										
103530001	0521	20150521	20150521	1	23.00		23.00	23.00											23.00										
103530001	0522	20150522	20150522	1	60.00		60.00	60.00											60.00										
103530001	0523	20150523	20150523	1	58.00		58.00	58.00											58.00										
103530001	0524	20150524	20150524	1	44.00		44.00	44.00											44.00										
103530001	0525	20150525	20150525	1	41.00		41.00	41.00											41.00										
103530001	0526	20150526	20150526	1	45.00		45.00	45.00											45.00										
103530001	0527	20150527	20150527	1	48.00		48.00	48.00											48.00										
103530001	0528	20150528	20150528	1	35.00		35.00	35.00											35.00										
103530001	0529	20150529	20150529	1	31.00		31.00	31.00											31.00										
103530001	0530	20150530	20150530	1	28.00		28.00	28.00											28.00										
103530001	0531	20150531	20150531	1	25.00		25.00	25.00											25.00										
103530001	0601	20150601	20150601	1	22.00		22.00	22.00											22.00										
103530001	0602	20150602	20150602	1	19.00		19.00	19.00											19.00										
103530001	0603	20150603	20150603	1	18.00		18.00	18.00											18.00										
103530001	0604	20150604	20150604	1	16.00		16.00	16.00											16.00										
103530001	0605	20150605	20150605	1	16.00		16.00	16.00											16.00										
103530001	0606	20150606	20150606	1	16.00		16.00	16.00											16.00										
103530001	0607	20150607	20150607	1	14.00		14.00	14.00											14.00										
103530001	0608	20150608	20150608	1	11.00		11.00	11.00											11.00										
103530001	0609	20150609	20150609	1	10.00		10.00	10.00											10.00										
103530001	0610	20150610	20150610	1	9.50		9.50	9.50											9.50										
103530001	0611	20150611	20150611	1	9.20		9.20	9.20											9.20										
103530001	0612	20150612	20150612	1	8.20		8.20	8.20											8.20										
103530001	0613	20150613	20150613	1	6.90		6.90	6.90											6.90										
103530001	0614	20150614	20150614	1	6.00		6.00	6.00											6.00										
103530001	0615	20150615	20150615	1	5.10		5.10	5.10											5.10										
103530001	0616	20150616	20150616	1	4.60		4.60	4.60											4.60										
103530001	0617	20150617	20150617	1	3.90		3.90	3.90											3.90										
103530001	0618	20150618	20150618	1	3.30		3.30	3.30											3.30										
103530001	0619	20150619	20150619	1	3.00		3.00	3.00											3.00										
103530001	0620	20150620	20150620	1	2.90		2.90	2.90											2.90										
103530001	0621	20150621	20150621	1	2.60		2.60	2.60											2.60										
103530001	0622	20150622	20150622	1	2.40		2.40	2.40											2.40										
103530001	0623	20150623	20150623	1	2.40		2.40	2.40											2.40										
103530001	0624	20150624	20150624	1	2.30		2.30	2.30											2.30										
103530001	0625	20150625	20150625	1	2.10		2.10	2.10											2.10										
103530001	0626	20150626	20150626	1	1.90		1.90	1.90											1.90										
103530001	0627	20150627	20150627	1	1.90		1.90	1.90											1.90										
103530001	0628	20150628	20150628	1	1.70		1.70	1.70											1.70										
103530001	0629	20150629	20150629	1	1.80		1.80	1.80											1.80										
103530001	0630	20150630	20150630	1	1.70		1.70	1.70											1.70										
103530001	0701	20150701	20150701	1	1.70		1.70	1.70											1.70										
103530001	0702	20150702	20150702	1	1.70		1.70	1.70											1.70										
103530001	0703	20150703	20150703	1	1.70		1.70	1.70											1.70										
103530001	0704	20150704	20150704	1	1.90		1.90	1.90											1.90										
103530001	0705	20150705	20150705	1	2.40		2.40	2.40											2.40										
103530001	0706	20150706	20150706	1	2.70		2.70	2.70											2.70										
103530001	0707	20150707	20150707	1	2.40		2.40	2.40											2.40										
103530001	0708	20150708	20150708	1	2.60		2.60	2.60											2.60										
103530001	0709	20150709	20150709	1	2.70		2.70	2.70											2.70										
103530001	0710	20150710	20150710	1	2.80		2.80	2.80											2.80										
103530001	0711	20150711	20150711	1	2.70		2.70	2.70											2.70										
103530001	0712	20150712	20150712	1	2.40		2.40	2.40											2.40										
103530001	0713	20150713	20150713	1	2.30		2.30	2.30											2.30										
103530001	0714	20150714	20150714	1	2.20		2.20	2.20											2.20										
103530001	0715	20150715	20150715	1	1.90		1.90	1.90											1.90										
103530001	0716	20150716	20150716	1	1.50		1.50	1.50											1.50										
103530001	0717	20150717	20150717	1	1.40		1.40	1.40											1.40										
103530001	0718	20150718	20150718	1	1.30		1.30	1.30											1.30										
103530001	0719	20150719	20150719	1	1.20		1.20	1.20											1.20										
103530001	0720	20150720	20150720	1	1.10		1.10	1.10											1.10										
103530001	0721	20150721	20150721	1	1.10		1.10	1.10											1.10										
103530001	0722	20150722	20150722	1	1.30		1.30	1.30											1.30										
103530001	0723	20140723	20150723	2	1.70	0.14	1.60	1.80								1.61	1.64	1.67	1.70	1.73	1.76	1.79							
103530001	0724	20140724	20150724	2	1.80	0.28	1.60	2.00								1.62	1.68	1.74	1.80	1.86	1.92	1.98							
103530001	0725	20140725	20150725	2	1.70	0.28	1.50	1.90								1.52	1.58	1.64	1.70	1.76	1.82	1.88							
103530001	0726	20140726	20150726	2	1.60	0.28	1.40	1.80								1.42	1.48	1.54	1.60	1.66	1.72	1.78							
103530001	0727	20140727	20150727	2	1.80	0.42	1.50	2.10								1.53	1.62	1.71	1.80	1.89	1.98	2.07							
103530001	0728	20140728	20150728	2	2.05	0.64	1.60	2.50								1.65	1.78	1.92	2.05	2.19	2.32	2.46							
103530001	0729	20140729	20150729	2	2.25	0.64	1.80	2.70								1.84	1.98	2.12	2.25	2.38	2.52	2.66							
103530001	0730	20140730	20150730	2	2.15	0.49	1.80	2.50								1.83	1.94	2.04	2.15	2.25	2.36	2.46							
103530001	0731	20140731	20150731	2	2.20	0.71	1.70	2.70								1.75	1.90	2.05	2.20	2.35	2.50	2.65							
103530001	0801	20140801	20150801	2	2.20	0.99	1.50	2.90								1.57	1.78	1.99	2.20	2.41	2.62	2.83							
103530001	0802	20140802	20150802	2	2.35	1.34	1.40	3.30								1.50	1.78	2.06	2.35	2.63	2.92	3.21							
103530001	0803	20140803	20150803	2	2.80	1.98	1.40	4.20								1.54	1.96	2.38	2.80	3.22	3.64	4.06							
103530001	0804	20140804	20150804	2	3.20	2.40	1.50	4.90								1.67	2.18	2.69	3.20	3.71	4.22	4.73							
103530001	0805	20140805	20150805	2	3.50	2.55	1.70	5.30								1.88	2.42	2.96	3.50	4.04	4.58	5.12							
103530001	0806	20140806	20150806	2	3.75	2.76	1.80	5.70								2.00	2.58	3.17	3.75	4.33	4.92	5.50							
103530001	0807	20140807	20150807	2	3.75	3.18	1.50	6.00								1.73	2.40	3.08	3.75	4.42	5.10	5.78							
103530001	0808	20140808	20150808	2	3.90	3.39	1.50	6.30								1.74	2.46	3.18	3.90	4.62	5.34	6.06							
103530001	0809	20140809	20150809	2	3.65	3.04	1.50	5.80								1.71	2.36	3.00	3.65	4.29	4.94	5.58							
103530001	0810	20140810	20150810	2	3.25	2.47	1.50	5.00								1.68	2.20	2.73	3.25	3.77	4.30	4.83							
103530001	0811	20140811	20150811	2	3.05	2.33	1.40	4.70								1.56	2.06	2.56	3.05	3.54	4.04	4.54							
103530001	0812	20140812	20150812	2	2.60	1.56	1.50	3.70								1.61	1.94	2.27	2.60	2.93	3.26	3.59							
103530001	0813	20140813	20150813	2	2.15	0.92	1.50	2.80								1.56	1.76	1.96	2.15	2.34	2.54	2.73							
103530001	0814	20140814	20150814	2	1.85	0.64	1.40	2.30								1.45	1.58	1.71	1.85	1.98	2.12	2.25							
103530001	0815	20140815	20150815	2	1.65	0.49	1.30	2.00								1.33	1.44	1.54	1.65	1.75	1.86	1.96							
103530001	0816	20140816	20150816	2	1.40	0.28	1.20	1.60								1.22	1.28	1.34	1.40	1.46	1.52	1.58							
103530001	0817	20140817	20150817	2	1.35	0.35	1.10	1.60								1.12	1.20	1.27	1.35	1.43	1.50	1.57							
103530001	0818	20140818	20150818	2	1.28	0.45	0.97	1.60								1.00	1.10	1.19	1.28	1.38	1.47	1.57							
103530001	0819	20140819	20150819	2	1.20	0.28	1.00	1.40								1.02	1.08	1.14	1.20	1.26	1.32	1.38							
103530001	0820	20140820	20150820	2	1.15	0.07	1.10	1.20								1.10	1.12	1.14	1.15	1.17	1.18	1.20							
103530001	0821	20140821	20150821	2	1.13	0.24	0.96	1.30								0.98	1.03	1.08	1.13	1.18	1.23	1.28							
103530001	0822	20140822	20150822	2	1.12	0.39	0.85	1.40								0.88	0.96	1.04	1.12	1.21	1.29	1.37							
103530001	0823	20140823	20150823	2	1.19	0.59	0.77	1.60								0.81	0.94	1.06	1.19	1.31	1.43	1.56							
103530001	0824	20140824	20150824	2	1.17	0.62	0.73	1.60								0.77	0.90	1.03	1.17	1.30	1.43	1.56							
103530001	0825	20140825	20150825	2	1.20	0.57	0.79	1.60								0.83	0.95	1.07	1.20	1.32	1.44	1.56							
103530001	0826	20140826	20150826	2	1.22	0.54	0.84	1.60								0.88	0.99	1.11	1.22	1.33	1.45	1.56							
103530001	0827	20140827	20150827	2	1.23	0.52	0.87	1.60								0.91	1.02	1.13	1.23	1.34	1.45	1.56							
103530001	0828	20140828	20150828	2	1.28	0.45	0.96	1.60								0.99	1.09	1.18	1.28	1.38	1.47	1.57							
103530001	0829	20140829	20150829	2	1.35	0.35	1.10	1.60								1.12	1.20	1.27	1.35	1.43	1.50	1.57							
103530001	0830	20140830	20150830	2	1.35	0.35	1.10	1.60								1.12	1.20	1.27	1.35	1.43	1.50	1.57							
103530001	0831	20140831	20150831	2	1.40	0.28	1.20	1.60								1.22	1.28	1.34	1.40	1.46	1.52	1.58							
103530001	0901	20140901	20150901	2	1.50	0.14	1.40	1.60								1.41	1.44	1.47	1.50	1.53	1.56	1.59							
103530001	0902	20140902	20150902	2	1.50		1.50	1.50								1.50	1.50	1.50	1.50	1.50	1.50	1.50							
103530001	0903	20140903	20150903	2	1.60	0.28	1.40	1.80								1.42	1.48	1.54	1.60	1.66	1.72	1.78							
103530001	0904	20140904	20150904	2	1.75	0.49	1.40	2.10								1.44	1.54	1.65	1.75	1.85	1.96	2.06							
103530001	0905	20140905	20150905	2	1.85	0.49	1.50	2.20								1.54	1.64	1.75	1.85	1.96	2.06	2.17							
103530001	0906	20140906	20150906	2	1.70	0.42	1.40	2.00								1.43	1.52	1.61	1.70	1.79	1.88	1.97							
103530001	0907	20140907	20150907	2	1.60	0.28	1.40	1.80								1.42	1.48	1.54	1.60	1.66	1.72	1.78							
103530001	0908	20140908	20150908	2	1.60	0.28	1.40	1.80								1.42	1.48	1.54	1.60	1.66	1.72	1.78							
103530001	0909	20140909	20150909	2	1.50	0.14	1.40	1.60								1.41	1.44	1.47	1.50	1.53	1.56	1.59							
103530001	0910	20140910	20150910	2	1.35	0.07	1.30	1.40								1.30	1.32	1.33	1.35	1.36	1.38	1.40							
103530001	0911	20140911	20150911	2	1.30	0.14	1.20	1.40								1.21	1.24	1.27	1.30	1.33	1.36	1.39							
103530001	0912	20140912	20150912	2	1.35	0.07	1.30	1.40								1.30	1.32	1.33	1.35	1.36	1.38	1.40							
103530001	0913	20140913	20150913	2	1.30		1.30	1.30								1.30	1.30	1.30	1.30	1.30	1.30	1.30							
103530001	0914	20140914	20150914	2	1.30		1.30	1.30								1.30	1.30	1.30	1.30	1.30	1.30	1.30							
103530001	0915	20140915	20150915	2	1.80	0.57	1.40	2.20								1.44	1.56	1.68	1.80	1.92	2.04	2.16							
103530001	0916	20140916	20150916	2	1.95	0.78	1.40	2.50								1.46	1.62	1.79	1.95	2.12	2.28	2.44							
103530001	0917	20140917	20150917	2	2.15	1.20	1.30	3.00								1.39	1.64	1.90	2.15	2.41	2.66	2.92							
103530001	0918	20140918	20150918	2	2.00	0.99	1.30	2.70								1.37	1.58	1.79	2.00	2.21	2.42	2.63							
103530001	0919	20140919	20150919	2	1.90	0.71	1.40	2.40								1.45	1.60	1.75	1.90	2.05	2.20	2.35							
103530001	0920	20140920	20150920	2	1.75	0.64	1.30	2.20								1.34	1.48	1.61	1.75	1.89	2.02	2.15							
103530001	0921	20140921	20150921	2	1.75	0.64	1.30	2.20								1.34	1.48	1.61	1.75	1.89	2.02	2.15							
103530001	0922	20140922	20150922	2	1.80	0.14	1.70	1.90								1.71	1.74	1.77	1.80	1.83	1.86	1.89							
103530001	0923	20140923	20150923	2	1.75	0.07	1.70	1.80								1.71	1.72	1.73	1.75	1.77	1.78	1.79							
103530001	0924	20140924	20150924	2	1.70		1.70	1.70								1.70	1.70	1.70	1.70	1.70	1.70	1.70							
103530001	0925	20140925	20150925	2	1.80	0.28	1.60	2.00								1.62	1.68	1.74	1.80	1.86	1.92	1.98							
103530001	0926	20140926	20150926	2	2.20	0.57	1.80	2.60								1.84	1.96	2.08	2.20	2.32	2.44	2.56							
103530001	0927	20140927	20150927	2	2.55	0.78	2.00	3.10								2.06	2.22	2.38	2.55	2.71	2.88	3.04							
103530001	0928	20140928	20150928	2	2.60	1.27	1.70	3.50								1.79	2.06	2.33	2.60	2.87	3.14	3.41							
103530001	0929	20140929	20150929	2	2.65	1.48	1.60	3.70								1.71	2.02	2.33	2.65	2.96	3.28	3.59							
103530001	0930	20140930	20150930	2	2.55	1.63	1.40	3.70								1.52	1.86	2.21	2.55	2.90	3.24	3.58							
103530001	1001	20141001	20151001	2	3.00	1.56	1.90	4.10								2.01	2.34	2.67	3.00	3.33	3.66	3.99							
103530001	1002	20141002	20151002	2	3.60	1.13	2.80	4.40								2.88	3.12	3.36	3.60	3.84	4.08	4.32							
103530001	1003	20141003	20151003	2	3.75	1.06	3.00	4.50								3.08	3.30	3.52	3.75	3.98	4.20	4.42							
103530001	1004	20141004	20151004	2	3.55	1.34	2.60	4.50								2.69	2.98	3.27	3.55	3.83	4.12	4.41							
103530001	1005	20141005	20151005	2	3.25	1.48	2.20	4.30								2.31	2.62	2.94	3.25	3.56	3.88	4.20							
103530001	1006	20141006	20151006	2	3.15	1.34	2.20	4.10								2.29	2.58	2.87	3.15	3.44	3.72	4.00							
103530001	1007	20141007	20151007	2	3.00	1.41	2.00	4.00								2.10	2.40	2.70	3.00	3.30	3.60	3.90							
103530001	1008	20141008	20151008	2	2.80	1.56	1.70	3.90								1.81	2.14	2.47	2.80	3.13	3.46	3.79							
103530001	1009	20141009	20151009	2	2.75	1.34	1.80	3.70								1.90	2.18	2.46	2.75	3.04	3.32	3.60							
103530001	1010	20141010	20151010	2	2.75	1.63	1.60	3.90								1.71	2.06	2.41	2.75	3.10	3.44	3.79							
103530001	1011	20141011	20151011	2	2.65	1.63	1.50	3.80								1.61	1.96	2.31	2.65	3.00	3.34	3.69							
103530001	1012	20141012	20151012	2	2.80	1.27	1.90	3.70								1.99	2.26	2.53	2.80	3.07	3.34	3.61							
103530001	1013	20141013	20151013	2	2.75	1.20	1.90	3.60								1.98	2.24	2.50	2.75	3.00	3.26	3.52							
103530001	1014	20141014	20151014	2	2.90	1.27	2.00	3.80								2.09	2.36	2.63	2.90	3.17	3.44	3.71							
103530001	1015	20141015	20151015	2	3.00	1.27	2.10	3.90								2.19	2.46	2.73	3.00	3.27	3.54	3.81							
103530001	1016	20141016	20151016	2	3.10	1.13	2.30	3.90								2.38	2.62	2.86	3.10	3.34	3.58	3.82							
103530001	1017	20141017	20151017	2	3.05	0.78	2.50	3.60								2.56	2.72	2.88	3.05	3.21	3.38	3.54							
103530001	1018	20141018	20151018	2	3.10	0.71	2.60	3.60								2.65	2.80	2.95	3.10	3.25	3.40	3.55							
103530001	1019	20141019	20151019	2	3.40	0.28	3.20	3.60								3.22	3.28	3.34	3.40	3.46	3.52	3.58							
103530001	1020	20141020	20151020	2	3.95	0.49	3.60	4.30								3.63	3.74	3.84	3.95	4.05	4.16	4.26							
103530001	1021	20141021	20151021	2	4.20	0.42	3.90	4.50								3.93	4.02	4.11	4.20	4.29	4.38	4.47							
103530001	1022	20141022	20151022	2	4.05	0.35	3.80	4.30								3.83	3.90	3.98	4.05	4.12	4.20	4.28							
103530001	1023	20141023	20151023	2	4.25	0.21	4.10	4.40								4.12	4.16	4.21	4.25	4.29	4.34	4.38							
103530001	1024	20141024	20151024	2	4.00	0.14	3.90	4.10								3.91	3.94	3.97	4.00	4.03	4.06	4.09							
103530001	1025	20141025	20151025	2	3.75	0.07	3.70	3.80								3.71	3.72	3.73	3.75	3.77	3.78	3.79							
103530001	1026	20141026	20151026	2	3.75	0.07	3.70	3.80								3.71	3.72	3.73	3.75	3.77	3.78	3.79							
103530001	1027	20141027	20151027	2	3.90	0.28	3.70	4.10								3.72	3.78	3.84	3.90	3.96	4.02	4.08							
103530001	1028	20141028	20151028	2	3.80	0.28	3.60	4.00								3.62	3.68	3.74	3.80	3.86	3.92	3.98							
103530001	1029	20141029	20151029	2	3.80	0.14	3.70	3.90								3.71	3.74	3.77	3.80	3.83	3.86	3.89							
103530001	1030	20141030	20151030	2	3.60	0.42	3.30	3.90								3.33	3.42	3.51	3.60	3.69	3.78	3.87							
103530001	1031	20141031	20151031	2	3.35	0.64	2.90	3.80								2.94	3.08	3.21	3.35	3.48	3.62	3.75							
103530001	1101	20141101	20151101	2	3.80		3.80	3.80								3.80	3.80	3.80	3.80	3.80	3.80	3.80							
103530001	1102	20141102	20151102	2	4.45	0.49	4.10	4.80								4.13	4.24	4.34	4.45	4.55	4.66	4.76							
103530001	1103	20141103	20151103	2	4.90	0.71	4.40	5.40								4.45	4.60	4.75	4.90	5.05	5.20	5.35							
103530001	1104	20141104	20151104	2	4.60	1.27	3.70	5.50								3.79	4.06	4.33	4.60	4.87	5.14	5.41							
103530001	1105	20141105	20151105	2	4.70	1.27	3.80	5.60								3.89	4.16	4.43	4.70	4.97	5.24	5.51							
103530001	1106	20141106	20151106	2	4.85	1.48	3.80	5.90								3.91	4.22	4.54	4.85	5.17	5.48	5.79							
103530001	1107	20141107	20151107	2	4.55	1.63	3.40	5.70								3.52	3.86	4.21	4.55	4.89	5.24	5.58							
103530001	1108	20141108	20151108	2	4.35	1.91	3.00	5.70								3.13	3.54	3.94	4.35	4.75	5.16	5.56							
