site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11012500	0111	19370111	20150111	79	2.65	5.54	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.18	0.20	0.25	0.36	0.48	2.80	3.40	4.70	6.00	7.50	12.00	
11012500	0112	19370112	20150112	79	3.55	11.97	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.20	0.22	0.26	0.36	0.46	2.50	3.10	4.80	6.00	8.30	12.00	
11012500	0113	19370113	20150113	79	4.96	18.75	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.20	0.20	0.25	0.34	0.60	2.60	3.30	5.20	6.40	8.50	18.00	
11012500	0114	19370114	20150114	79	6.56	37.93	0.00	337.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.11	0.20	0.24	0.27	0.34	0.54	1.80	3.10	4.60	6.40	8.50	18.00	
11012500	0115	19370115	20150115	79	4.27	19.29	0.00	170.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.11	0.19	0.24	0.27	0.30	0.62	1.00	3.10	4.80	6.40	8.50	11.00	
11012500	0116	19370116	20150116	79	11.58	83.68	0.00	745.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.18	0.22	0.27	0.34	0.48	1.50	3.10	4.50	6.40	8.00	11.00	
11012500	0117	19370117	20150117	79	6.65	38.38	0.00	341.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.20	0.24	0.26	0.35	0.47	2.10	3.50	5.60	6.40	7.20	18.00	
11012500	0118	19370118	20150118	79	10.15	57.32	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.20	0.24	0.25	0.39	0.60	2.20	3.80	6.00	6.40	8.20	18.00	
11012500	0119	19370119	20150119	79	6.86	41.77	0.00	372.00		0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.11	0.20	0.23	0.27	0.40	1.20	2.10	3.50	5.20	6.40	8.00	11.00	
11012500	0120	19370120	20150120	79	3.49	10.66	0.00	90.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.20	0.24	0.30	0.49	0.80	2.00	3.50	5.20	8.00	9.00	15.00	
11012500	0121	19370121	20150121	79	3.51	9.30	0.00	67.00		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.16	0.20	0.22	0.29	0.40	1.00	2.40	3.50	4.80	7.90	9.30	17.00	
11012500	0122	19370122	20150122	79	3.00	5.91	0.00	33.00		0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.12	0.20	0.22	0.29	0.35	0.80	1.90	3.70	4.30	7.70	10.00	17.00	
11012500	0123	19370123	20150123	79	3.78	10.90	0.00	89.00		0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.16	0.20	0.21	0.26	0.38	0.49	2.00	3.80	4.90	8.80	11.00	14.00	
11012500	0124	19370124	20150124	79	3.43	7.04	0.00	45.00		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.11	0.20	0.22	0.27	0.35	0.50	1.80	3.80	8.20	10.00	11.00	17.00	
11012500	0125	19370125	20150125	79	4.03	10.98	0.00	88.00		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.20	0.22	0.28	0.42	0.80	1.90	3.50	7.20	9.60	11.00	19.00	
11012500	0126	19370126	20150126	79	4.20	10.76	0.00	73.00		0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.13	0.20	0.20	0.28	0.36	0.51	1.80	3.30	7.60	9.50	11.00	20.00	
11012500	0127	19370127	20150127	79	5.03	15.57	0.00	125.00		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.14	0.20	0.25	0.31	0.40	0.80	1.90	3.30	7.20	10.00	14.00	20.00	
11012500	0128	19370128	20150128	79	3.80	7.92	0.00	45.00		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.14	0.20	0.20	0.26	0.36	0.52	2.20	3.50	6.80	9.90	13.00	24.00	
11012500	0129	19370129	20150129	79	4.07	7.99	0.00	43.00		0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.15	0.20	0.20	0.27	0.38	0.58	2.40	4.90	7.20	9.00	16.00	22.00	
11012500	0130	19370130	20150130	79	4.34	12.34	0.00	101.00		0.00	0.00	0.00	0.02	0.04	0.10	0.10	0.14	0.18	0.20	0.25	0.35	0.90	2.30	4.90	7.00	8.50	14.00	16.00	
11012500	0131	19370131	20150131	79	3.02	4.95	0.00	17.00		0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.15	0.20	0.22	0.26	0.40	1.20	2.30	4.60	6.40	9.20	13.00	15.00	
11012500	0201	19370201	20150201	79	3.13	5.14	0.00	21.00		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.14	0.20	0.20	0.24	0.33	1.20	2.40	5.20	6.90	11.00	12.00	14.00	
11012500	0202	19370202	20150202	79	4.10	8.84	0.00	64.00		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.14	0.18	0.20	0.24	0.33	1.10	2.80	5.50	8.30	11.00	14.00	18.00	
11012500	0203	19370203	20150203	79	4.24	9.86	0.00	72.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13	0.18	0.20	0.24	0.28	1.10	2.80	5.20	7.50	11.00	12.00	20.00	
11012500	0204	19370204	20150204	79	4.44	9.19	0.00	57.00		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.20	0.21	0.26	0.33	1.10	3.00	5.60	8.50	10.00	13.00	23.00	
11012500	0205	19370205	20150205	79	3.72	6.79	0.00	32.00		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.13	0.19	0.21	0.26	0.39	1.10	3.00	5.50	8.10	10.00	12.00	21.00	
11012500	0206	19370206	20150206	79	4.24	9.30	0.00	65.00		0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.15	0.20	0.22	0.30	0.40	1.60	4.50	5.50	7.60	9.00	13.00	23.00	
11012500	0207	19370207	20150207	79	7.65	35.10	0.00	309.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.15	0.20	0.22	0.27	0.40	1.60	4.20	5.50	7.60	9.00	14.00	22.00	
11012500	0208	19370208	20150208	79	9.21	33.87	0.00	286.00		0.00	0.00	0.00	0.00	0.05	0.07	0.10	0.15	0.18	0.22	0.27	0.54	1.60	3.40	5.50	7.50	13.00	29.00	39.00	
11012500	0209	19370209	20150209	79	7.42	20.98	0.00	150.00		0.00	0.00	0.00	0.00	0.05	0.07	0.10	0.14	0.20	0.23	0.30	0.51	1.70	2.70	6.00	7.00	12.00	23.00	42.00	
11012500	0210	19370210	20150210	79	4.48	8.56	0.00	45.00		0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.15	0.20	0.23	0.27	0.51	1.70	2.80	5.50	7.20	12.00	18.00	25.00	
11012500	0211	19370211	20150211	79	4.63	9.16	0.00	54.00		0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.15	0.20	0.24	0.28	0.52	2.10	4.30	6.10	7.60	11.00	16.00	22.00	
11012500	0212	19370212	20150212	79	4.16	7.27	0.00	36.00		0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.14	0.20	0.25	0.27	0.52	2.20	4.30	5.60	7.60	11.00	17.00	22.00	
11012500	0213	19370213	20150213	79	3.82	6.54	0.00	34.00		0.00	0.00	0.00	0.00	0.05	0.08	0.14	0.17	0.20	0.25	0.30	0.54	2.20	4.50	5.00	7.00	10.00	14.00	19.00	
11012500	0214	19370214	20150214	79	6.93	18.95	0.00	131.00		0.00	0.00	0.00	0.00	0.05	0.08	0.10	0.17	0.20	0.25	0.31	0.70	2.50	4.60	5.50	7.00	13.00	17.00	32.00	
11012500	0215	19370215	20150215	79	10.43	32.69	0.00	198.00		0.00	0.00	0.00	0.00	0.05	0.07	0.10	0.16	0.20	0.26	0.30	0.50	2.50	4.90	7.00	9.50	14.00	20.00	33.00	
11012500	0216	19370216	20150216	79	6.16	14.59	0.00	103.00		0.00	0.00	0.00	0.01	0.06	0.09	0.15	0.17	0.20	0.25	0.28	0.40	2.60	5.30	6.70	9.00	14.00	20.00	26.00	
11012500	0217	19370217	20150217	79	5.44	11.23	0.00	68.00		0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.17	0.20	0.26	0.31	0.40	2.20	4.10	6.00	8.50	14.00	16.00	30.00	
11012500	0218	19370218	20150218	79	7.96	30.34	0.00	264.00		0.00	0.00	0.00	0.01	0.05	0.10	0.13	0.17	0.20	0.26	0.31	0.56	2.20	5.00	7.00	9.10	12.00	18.00	29.00	
11012500	0219	19370219	20150219	79	9.02	31.19	0.00	256.00		0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.16	0.20	0.24	0.31	0.52	2.30	5.40	7.50	9.00	15.00	18.00	34.00	
11012500	0220	19370220	20150220	79	10.87	44.07	0.00	364.00		0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.17	0.20	0.27	0.31	0.80	2.20	4.90	7.60	11.00	14.00	20.00	27.00	
11012500	0221	19370221	20150221	79	9.38	36.51	0.00	307.00		0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.14	0.20	0.23	0.29	1.50	2.50	4.50	6.90	9.50	14.00	17.00	25.00	
11012500	0222	19370222	20150222	79	7.36	18.83	0.00	131.00		0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.14	0.20	0.26	0.30	1.20	2.40	5.20	7.50	12.00	16.00	21.00	27.00	
11012500	0223	19370223	20150223	79	9.36	26.81	0.00	192.00		0.00	0.00	0.00	0.01	0.07	0.10	0.13	0.17	0.20	0.27	0.31	1.10	3.00	4.90	6.70	13.00	15.00	19.00	65.00	
11012500	0224	19370224	20150224	79	8.91	22.34	0.00	127.00		0.00	0.00	0.00	0.03	0.07	0.10	0.13	0.14	0.20	0.25	0.32	0.94	3.30	5.60	6.50	11.00	13.00	22.00	70.00	
11012500	0225	19370225	20150225	79	7.55	16.10	0.00	93.00		0.00	0.00	0.00	0.03	0.07	0.10	0.11	0.14	0.20	0.29	0.31	0.90	3.00	5.00	8.10	11.00	16.00	24.00	39.00	
11012500	0226	19370226	20150226	79	8.85	18.50	0.00	90.00		0.00	0.00	0.00	0.03	0.07	0.10	0.11	0.15	0.20	0.30	0.31	0.81	2.80	5.60	10.00	13.00	20.00	24.00	65.00	
11012500	0227	19370227	20150227	79	8.59	18.69	0.00	110.00		0.00	0.00	0.00	0.03	0.07	0.10	0.15	0.18	0.23	0.31	0.49	1.80	4.30	5.40	9.10	15.00	18.00	25.00	49.00	
11012500	0228	19370228	20150228	79	8.24	18.41	0.00	106.00		0.00	0.00	0.00	0.03	0.10	0.10	0.14	0.20	0.25	0.37	0.62	2.10	4.30	6.10	10.00	13.00	16.00	20.00	34.00	
11012500	0229	19400229	20120229	19	7.97	19.07	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.14	0.20	0.30	0.38	0.83	2.20	2.20	9.00	13.00	16.00	26.00	81.00	
11012500	0301	19370301	20150301	79	10.83	26.86	0.00	181.00		0.00	0.00	0.00	0.05	0.10	0.11	0.18	0.24	0.31	0.39	0.85	3.20	5.00	7.30	10.00	12.00	16.00	23.00	71.00	
11012500	0302	19370302	20150302	79	13.32	47.55	0.00	399.00		0.00	0.00	0.00	0.03	0.10	0.11	0.17	0.23	0.30	0.40	1.70	4.00	5.20	7.00	9.70	11.00	14.00	29.00	84.00	
11012500	0303	19370303	20150303	79	13.53	47.32	0.00	347.00		0.00	0.00	0.00	0.07	0.10	0.12	0.17	0.20	0.28	0.40	1.00	2.20	4.00	5.00	8.50	10.00	13.00	23.00	82.00	
11012500	0304	19370304	20150304	79	12.69	39.60	0.00	305.00		0.00	0.00	0.00	0.06	0.10	0.10	0.13	0.19	0.27	0.37	0.50	1.80	3.20	4.90	8.50	11.00	16.00	24.00	82.00	
11012500	0305	19370305	20150305	79	12.00	31.76	0.00	181.00		0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.21	0.28	0.34	0.50	1.50	3.20	4.70	8.00	12.00	13.00	41.00	76.00	
11012500	0306	19370306	20150306	79	11.90	37.61	0.00	282.00		0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.18	0.24	0.39	0.40	1.20	3.30	4.60	7.40	11.00	15.00	23.00	73.00	
11012500	0307	19370307	20150307	79	8.71	20.22	0.00	114.00		0.00	0.00	0.00	0.05	0.10	0.10	0.12	0.19	0.24	0.37	0.59	2.10	3.40	4.60	7.60	11.00	15.00	19.00	70.00	
11012500	0308	19370308	20150308	79	7.55	17.13	0.00	105.00		0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.15	0.24	0.40	0.70	2.20	4.30	5.50	8.40	10.00	12.00	18.00	49.00	
11012500	0309	19370309	20150309	79	7.01	16.41	0.00	103.00		0.00	0.00	0.00	0.05	0.08	0.10	0.11	0.21	0.27	0.37	0.70	1.80	4.10	5.50	8.30	9.30	11.00	16.00	45.00	
11012500	0310	19370310	20150310	79	7.50	17.57	0.00	96.00		0.00	0.00	0.00	0.06	0.08	0.10	0.12	0.20	0.24	0.38	1.00	2.60	3.70	5.20	7.70	9.50	13.00	17.00	63.00	
11012500	0311	19370311	20150311	79	10.40	28.05	0.00	174.00		0.00	0.00	0.00	0.07	0.10	0.11	0.16	0.20	0.30	0.39	1.30	2.90	3.30	4.80	7.90	11.00	13.00	19.00	67.00	
11012500	0312	19370312	20150312	79	9.05	21.09	0.00	119.00		0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.20	0.24	0.40	1.20	2.40	2.90	4.50	8.90	14.00	15.00	22.00	62.00	
11012500	0313	19370313	20150313	79	9.09	19.65	0.00	110.00		0.00	0.00	0.01	0.07	0.10	0.10	0.12	0.20	0.24	0.40	1.00	1.60	2.90	4.00	9.10	13.00	18.00	29.00	59.00	
11012500	0314	19370314	20150314	79	10.17	22.17	0.00	105.00		0.00	0.00	0.01	0.07	0.10	0.10	0.12	0.17	0.24	0.40	0.80	1.60	2.80	5.20	11.00	12.00	17.00	31.00	69.00	
11012500	0315	19370315	20150315	79	9.12	19.27	0.00	106.00		0.00	0.00	0.00	0.07	0.10	0.10	0.14	0.20	0.26	0.42	0.70	1.50	2.80	5.40	9.90	12.00	15.00	33.00	60.00	
11012500	0316	19370316	20150316	79	8.39	16.84	0.00	75.00		0.00	0.00	0.00	0.07	0.09	0.10	0.14	0.17	0.25	0.40	0.60	1.50	2.80	6.00	10.00	13.00	19.00	22.00	60.00	
11012500	0317	19370317	20150317	79	7.87	16.20	0.00	88.00		0.00	0.00	0.00	0.07	0.09	0.10	0.12	0.17	0.29	0.43	0.60	1.50	3.00	4.70	9.10	12.00	17.00	26.00	42.00	
11012500	0318	19370318	20150318	79	8.61	20.73	0.00	115.00		0.00	0.00	0.00	0.06	0.08	0.10	0.13	0.18	0.23	0.42	0.73	1.30	2.80	4.50	8.70	13.00	14.00	20.00	58.00	
11012500	0319	19370319	20150319	79	7.44	16.49	0.00	98.00		0.00	0.00	0.00	0.05	0.08	0.10	0.12	0.17	0.22	0.51	0.90	1.70	3.80	5.60	9.10	11.00	14.00	18.00	41.00	
11012500	0320	19370320	20150320	79	7.02	14.25	0.00	77.00		0.00	0.00	0.00	0.06	0.09	0.10	0.12	0.17	0.21	0.50	0.88	1.40	3.80	7.60	9.00	11.00	14.00	21.00	35.00	
11012500	0321	19370321	20150321	79	8.11	18.95	0.00	130.00		0.00	0.00	0.00	0.06	0.09	0.10	0.11	0.17	0.28	0.50	0.86	2.20	4.40	7.20	9.00	11.00	14.00	21.00	40.00	
11012500	0322	19370322	20150322	79	8.15	20.38	0.00	138.00		0.00	0.00	0.00	0.05	0.09	0.10	0.11	0.16	0.29	0.50	1.00	2.20	4.30	7.40	9.60	10.00	13.00	18.00	37.00	
11012500	0323	19370323	20150323	79	8.42	24.03	0.00	192.00		0.00	0.00	0.00	0.05	0.09	0.10	0.11	0.17	0.30	0.60	1.00	2.50	4.40	6.30	8.10	9.40	12.00	17.00	40.00	
11012500	0324	19370324	20150324	79	11.10	51.55	0.00	454.00		0.00	0.00	0.00	0.05	0.10	0.10	0.11	0.16	0.30	0.64	1.00	2.20	4.00	6.00	6.70	9.00	12.00	17.00	34.00	
11012500	0325	19370325	20150325	79	9.15	32.84	0.00	282.00		0.00	0.00	0.00	0.05	0.09	0.10	0.11	0.16	0.40	0.69	1.00	2.50	4.90	6.00	7.20	9.00	12.00	18.00	42.00	
11012500	0326	19370326	20150326	79	11.73	35.97	0.00	240.00		0.00	0.00	0.00	0.06	0.09	0.10	0.11	0.17	0.30	0.70	1.00	2.40	4.60	5.80	7.10	10.00	16.00	19.00	77.00	
11012500	0327	19370327	20150327	79	13.77	47.16	0.00	326.00		0.00	0.00	0.00	0.05	0.10	0.10	0.11	0.15	0.30	0.69	0.91	2.70	3.60	5.20	7.50	9.00	16.00	23.00	63.00	
11012500	0328	19370328	20150328	79	10.89	29.70	0.00	200.00		0.00	0.00	0.00	0.05	0.09	0.10	0.10	0.17	0.30	0.60	1.00	2.00	3.80	5.20	7.00	9.90	15.00	24.00	71.00	
11012500	0329	19370329	20150329	79	9.74	26.71	0.00	180.00		0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.13	0.30	0.50	0.99	1.90	3.50	4.80	6.50	11.00	14.00	23.00	60.00	
11012500	0330	19370330	20150330	79	8.19	23.07	0.00	170.00		0.00	0.00	0.00	0.04	0.07	0.10	0.10	0.11	0.40	0.66	0.88	1.70	2.80	4.60	6.50	9.80	13.00	19.00	48.00	
11012500	0331	19370331	20150331	79	8.01	21.90	0.00	160.00		0.00	0.00	0.00	0.05	0.08	0.10	0.10	0.12	0.39	0.65	1.00	1.50	3.20	5.00	7.30	9.00	12.00	16.00	58.00	
11012500	0401	19370401	20150401	79	9.48	24.13	0.00	150.00		0.00	0.00	0.00	0.04	0.08	0.09	0.10	0.13	0.30	0.64	1.00	1.50	3.00	6.00	7.50	9.60	12.00	22.00	60.00	
11012500	0402	19370402	20150402	79	8.57	21.46	0.00	145.00		0.00	0.00	0.00	0.07	0.09	0.10	0.10	0.13	0.30	0.53	1.00	1.50	3.00	5.40	7.80	9.90	14.00	23.00	50.00	
11012500	0403	19370403	20150403	79	7.40	19.26	0.00	140.00		0.00	0.00	0.00	0.08	0.09	0.09	0.10	0.12	0.30	0.50	0.80	1.50	2.90	5.30	7.50	8.50	11.00	23.00	41.00	
11012500	0404	19370404	20150404	79	6.95	17.99	0.00	135.00		0.00	0.00	0.00	0.07	0.08	0.10	0.10	0.15	0.40	0.60	0.95	2.20	3.40	5.00	7.10	8.20	12.00	18.00	37.00	
11012500	0405	19370405	20150405	79	6.56	17.09	0.00	130.00		0.00	0.00	0.01	0.06	0.08	0.10	0.10	0.17	0.40	0.50	1.00	2.10	3.00	4.70	6.50	8.50	10.00	16.00	40.00	
11012500	0406	19370406	20150406	79	6.43	16.52	0.00	125.00		0.00	0.00	0.01	0.06	0.08	0.10	0.10	0.14	0.39	0.50	0.85	1.80	2.80	5.00	6.70	7.60	12.00	17.00	32.00	
11012500	0407	19370407	20150407	79	6.57	16.47	0.00	125.00		0.00	0.00	0.01	0.08	0.09	0.10	0.10	0.14	0.38	0.50	0.96	1.80	2.80	5.90	7.20	9.40	12.00	15.00	26.00	
11012500	0408	19370408	20150408	79	6.19	15.77	0.00	120.00		0.00	0.00	0.01	0.06	0.08	0.10	0.10	0.13	0.30	0.49	0.97	2.00	2.60	4.90	6.60	9.00	11.00	14.00	26.00	
11012500	0409	19370409	20150409	79	6.07	15.27	0.00	115.00		0.00	0.00	0.03	0.08	0.10	0.10	0.10	0.14	0.36	0.49	0.89	1.70	2.40	4.30	6.50	8.60	10.00	16.00	26.00	
11012500	0410	19370410	20150410	79	5.93	14.82	0.00	110.00		0.00	0.00	0.01	0.06	0.08	0.10	0.10	0.13	0.36	0.48	0.60	1.60	2.40	4.20	6.30	7.10	10.00	14.00	35.00	
11012500	0411	19370411	20150411	79	7.40	22.00	0.00	140.00		0.00	0.00	0.02	0.06	0.08	0.10	0.10	0.13	0.30	0.40	0.60	1.50	2.40	4.30	6.30	6.50	9.90	15.00	36.00	
11012500	0412	19370412	20150412	79	7.97	24.99	0.00	165.00		0.00	0.00	0.03	0.06	0.08	0.10	0.10	0.11	0.30	0.40	0.70	1.50	2.20	4.50	6.00	8.30	9.80	14.00	47.00	
11012500	0413	19370413	20150413	79	7.19	21.96	0.00	150.00		0.00	0.00	0.03	0.06	0.09	0.10	0.10	0.11	0.20	0.40	0.71	1.30	2.10	3.30	5.50	8.10	9.80	14.00	31.00	
11012500	0414	19370414	20150414	79	6.37	18.20	0.00	135.00		0.00	0.00	0.01	0.06	0.08	0.10	0.10	0.12	0.20	0.40	0.68	1.20	2.20	3.20	4.90	7.60	10.00	14.00	29.00	
11012500	0415	19370415	20150415	79	6.08	16.44	0.00	120.00		0.00	0.00	0.01	0.06	0.08	0.10	0.10	0.14	0.20	0.40	0.98	1.10	2.10	3.10	4.90	7.60	9.20	13.00	36.00	
11012500	0416	19370416	20150416	79	5.70	15.25	0.00	110.00		0.00	0.00	0.01	0.06	0.09	0.10	0.10	0.13	0.20	0.37	0.78	0.92	2.10	2.90	4.20	7.20	9.00	11.00	36.00	
11012500	0417	19370417	20150417	79	5.60	14.63	0.00	100.00		0.00	0.00	0.01	0.05	0.08	0.10	0.10	0.11	0.20	0.39	0.72	0.96	2.00	3.00	4.20	6.10	9.00	11.00	43.00	
11012500	0418	19370418	20150418	79	5.29	13.48	0.00	90.00		0.00	0.00	0.02	0.05	0.08	0.10	0.10	0.13	0.20	0.35	0.70	1.00	2.00	2.70	4.50	6.30	8.50	10.00	37.00	
11012500	0419	19370419	20150419	79	5.19	12.75	0.00	81.00		0.00	0.00	0.02	0.05	0.08	0.10	0.10	0.10	0.20	0.36	0.80	1.00	2.10	2.50	4.20	6.70	8.40	12.00	38.00	
11012500	0420	19370420	20150420	79	5.12	13.42	0.00	93.00		0.00	0.00	0.01	0.04	0.07	0.09	0.10	0.10	0.19	0.35	0.62	1.10	2.20	2.50	4.10	6.50	8.00	11.00	30.00	
11012500	0421	19370421	20150421	79	5.44	15.92	0.00	122.00		0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.10	0.20	0.30	0.58	1.20	2.00	2.40	4.20	6.90	7.40	11.00	32.00	
11012500	0422	19370422	20150422	79	5.42	14.69	0.00	103.00		0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.14	0.20	0.40	0.60	1.70	2.10	2.50	3.90	6.50	8.40	10.00	34.00	
11012500	0423	19370423	20150423	79	5.45	14.97	0.00	97.00		0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.11	0.20	0.28	0.52	1.60	1.90	2.60	4.00	6.00	8.30	10.00	34.00	
11012500	0424	19370424	20150424	79	5.11	14.23	0.00	99.00		0.00	0.00	0.01	0.05	0.07	0.10	0.10	0.11	0.20	0.31	0.53	1.50	1.90	3.00	3.50	6.00	7.50	9.10	33.00	
11012500	0425	19370425	20150425	79	5.00	13.99	0.00	100.00		0.00	0.00	0.01	0.04	0.07	0.09	0.10	0.14	0.20	0.28	0.50	1.40	1.80	2.50	4.30	5.60	7.70	9.10	33.00	
11012500	0426	19370426	20150426	79	5.03	14.47	0.00	110.00		0.00	0.00	0.01	0.04	0.07	0.09	0.10	0.10	0.20	0.27	0.61	1.20	1.80	2.60	4.30	5.90	7.00	10.00	32.00	
11012500	0427	19370427	20150427	79	5.40	15.67	0.00	120.00		0.00	0.00	0.01	0.06	0.08	0.10	0.10	0.14	0.20	0.27	0.60	1.20	1.70	2.50	3.90	5.70	8.30	14.00	32.00	
11012500	0428	19370428	20150428	79	5.41	16.04	0.00	124.00		0.00	0.00	0.01	0.04	0.08	0.10	0.10	0.11	0.20	0.27	0.55	0.96	1.60	3.30	4.60	5.80	8.00	14.00	31.00	
11012500	0429	19370429	20150429	79	5.51	16.79	0.00	129.00		0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.13	0.20	0.33	0.61	0.88	1.50	3.20	4.60	5.50	8.60	11.00	31.00	
11012500	0430	19370430	20150430	79	5.58	18.56	0.00	149.00		0.00	0.00	0.00	0.04	0.06	0.10	0.10	0.10	0.20	0.33	0.50	0.85	1.40	2.10	4.20	6.40	7.20	11.00	30.00	
11012500	0501	19370501	20150501	79	5.17	15.75	0.00	118.00		0.00	0.00	0.01	0.06	0.08	0.10	0.10	0.12	0.20	0.32	0.54	0.80	1.40	1.80	4.30	5.50	6.30	9.90	30.00	
11012500	0502	19370502	20150502	79	4.83	14.70	0.00	112.00		0.00	0.00	0.02	0.04	0.08	0.10	0.10	0.10	0.13	0.31	0.50	0.74	1.40	1.80	4.20	4.80	6.20	10.00	30.00	
11012500	0503	19370503	20150503	79	4.58	13.88	0.00	107.00		0.00	0.00	0.02	0.04	0.08	0.10	0.10	0.10	0.11	0.22	0.46	0.72	1.30	2.00	3.80	4.30	6.00	9.50	31.00	
