site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11274500	0123	19330123	20150123	83	55.13	211.94	0.00	1770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.90	5.40	9.74	14.00	25.60	52.60	136.20	360.00	
11274500	0124	19330124	20150124	83	85.18	328.34	0.00	2460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.27	5.06	9.78	15.00	24.80	99.80	195.20	435.60	
11274500	0125	19330125	20150125	83	100.86	313.17	0.00	2060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	3.14	7.72	9.40	13.00	36.20	114.40	335.60	643.20	
11274500	0126	19330126	20150126	83	79.84	252.25	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	3.80	7.04	8.36	14.00	41.40	119.40	236.20	389.40	
11274500	0127	19330127	20150127	83	67.81	236.60	0.00	1870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	2.32	6.00	7.98	14.00	43.60	90.80	172.80	427.20	
11274500	0128	19330128	20150128	83	40.15	107.62	0.00	655.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.84	5.42	7.18	13.00	29.20	54.40	135.20	322.80	
11274500	0129	19330129	20150129	83	31.41	80.39	0.00	601.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	3.10	6.28	12.40	17.00	44.80	79.00	103.00	185.40	
11274500	0130	19330130	20150130	83	38.90	124.71	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.34	6.00	9.92	19.00	36.20	61.40	100.60	143.40	
11274500	0131	19330131	20150131	83	48.47	169.82	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	3.12	5.44	8.06	10.80	19.00	46.00	61.60	76.20	283.00	
11274500	0201	19330201	20150201	83	60.69	243.58	0.00	2090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	3.12	5.38	7.96	13.20	21.00	48.00	56.80	138.40	318.60	
11274500	0202	19330202	20150202	83	75.80	345.01	0.00	2550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	2.60	4.92	7.04	13.40	22.00	44.20	59.20	95.60	236.40	
11274500	0203	19330203	20150203	83	96.24	520.52	0.00	4550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	3.02	4.70	7.36	11.00	27.00	46.80	61.20	102.60	175.40	
11274500	0204	19330204	20150204	83	44.70	139.81	0.00	828.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	3.98	5.50	8.48	13.20	21.00	44.00	56.00	93.00	188.00	
11274500	0205	19330205	20150205	83	37.97	99.74	0.00	697.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	2.50	5.16	7.32	11.68	19.40	28.00	41.00	62.00	98.00	224.40	
11274500	0206	19330206	20150206	83	53.23	138.57	0.00	686.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	2.20	4.40	6.44	13.00	20.80	28.00	42.40	64.00	144.80	457.40	
11274500	0207	19330207	20150207	83	73.47	290.31	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	2.00	4.00	6.54	8.00	16.60	30.00	36.20	48.20	175.20	398.20	
11274500	0208	19330208	20150208	83	71.21	254.21	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	2.30	3.68	5.82	13.60	20.80	29.00	34.00	57.00	168.60	451.60	
11274500	0209	19330209	20150209	83	83.19	258.33	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.68	3.10	5.86	10.80	17.20	24.00	30.00	49.20	121.60	176.20	425.00	
11274500	0210	19330210	20150210	83	67.54	174.46	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.36	2.90	5.82	11.00	14.60	19.80	28.00	51.40	124.20	231.20	435.60	
11274500	0211	19330211	20150211	83	67.75	237.19	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.46	2.70	6.86	9.34	15.00	18.40	26.00	35.80	59.40	148.60	320.00	
11274500	0212	19330212	20150212	83	57.77	143.93	0.00	770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.06	3.72	6.40	8.74	13.00	15.20	22.40	28.00	42.60	76.80	212.60	399.00	
11274500	0213	19330213	20150213	83	73.06	155.58	0.00	630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.84	3.52	6.30	8.46	11.40	15.20	20.40	28.00	69.20	171.20	384.20	488.80	
11274500	0214	19330214	20150214	83	91.64	250.78	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.72	3.38	4.80	8.80	10.00	13.60	18.80	27.00	45.20	172.20	279.20	713.60	
11274500	0215	19330215	20150215	83	82.18	203.87	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.28	3.14	6.80	9.84	11.40	16.60	25.80	34.00	77.20	126.60	307.00	485.80	
11274500	0216	19330216	20150216	83	112.46	311.08	0.00	1930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.74	3.84	5.80	8.36	11.00	13.80	19.80	39.00	83.20	172.80	384.60	690.60	
11274500	0217	19330217	20150217	83	88.29	295.60	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.52	4.04	5.50	9.52	12.00	13.00	20.80	39.00	62.60	128.80	202.40	420.20	
11274500	0218	19330218	20150218	83	105.88	370.64	0.00	2720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.61	2.88	4.10	5.00	8.24	11.40	13.60	23.20	38.00	95.00	145.40	244.00	449.40	
11274500	0219	19330219	20150219	83	152.63	470.13	0.00	2790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	3.04	3.50	5.00	9.04	11.40	15.20	20.40	37.00	75.20	164.00	294.80	1414.60	
11274500	0220	19330220	20150220	83	89.75	241.19	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	2.20	2.96	3.68	4.50	8.68	12.00	16.60	21.80	24.00	60.20	107.40	269.00	689.60	
11274500	0221	19330221	20150221	83	100.96	295.50	0.00	2070.00		0.00	0.00	0.00	0.00	0.00	0.00	1.76	2.72	3.50	4.50	8.56	12.00	16.60	21.60	36.00	67.00	129.20	346.60	725.60	
11274500	0222	19330222	20150222	83	73.55	168.83	0.00	895.00		0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.30	3.10	4.00	8.12	13.40	16.60	19.80	34.00	59.80	141.20	323.60	505.00	
11274500	0223	19330223	20150223	83	64.46	141.86	0.00	826.00		0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.44	3.38	4.80	8.60	11.40	16.80	28.80	34.00	57.60	177.80	250.00	349.80	
11274500	0224	19330224	20150224	83	68.87	188.77	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.06	3.34	4.50	9.28	15.60	25.00	37.20	68.00	104.20	156.20	203.80	228.00	
11274500	0225	19330225	20150225	83	79.04	174.60	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.66	3.36	6.10	9.60	17.80	24.00	46.60	76.00	102.20	164.20	208.80	500.00	
11274500	0226	19330226	20150226	83	63.06	138.83	0.00	818.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.66	3.34	5.80	10.24	15.00	21.00	38.80	58.00	70.20	116.00	223.20	454.80	
11274500	0227	19330227	20150227	83	57.83	122.56	0.00	740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.86	2.18	3.30	6.40	8.86	14.40	19.60	30.40	55.00	79.00	109.00	217.00	355.20	
11274500	0228	19330228	20150228	83	77.68	236.37	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.00	1.02	2.78	3.66	6.80	9.46	13.40	19.00	27.00	44.00	67.60	94.60	196.00	453.40	
11274500	0229	19360229	20120229	20	111.31	266.05	0.00	910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.02	4.63	8.70	23.00	38.60	44.30	47.10	72.75	91.40	94.85	779.90	907.30	
11274500	0301	19330301	20150301	83	83.25	298.14	0.00	2560.00		0.00	0.00	0.00	0.00	0.00	0.01	1.12	2.56	4.78	5.80	9.84	12.00	21.60	32.80	46.00	69.40	110.20	205.80	340.80	
11274500	0302	19330302	20150302	83	82.61	276.00	0.00	1990.00		0.00	0.00	0.00	0.00	0.00	0.03	0.71	2.12	4.94	5.50	8.86	15.80	24.80	27.00	34.00	61.20	123.60	168.40	345.60	
11274500	0303	19330303	20150303	83	63.46	170.32	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.08	1.00	2.10	4.68	6.00	9.20	15.00	19.60	26.60	42.00	76.80	122.00	134.80	435.40	
11274500	0304	19330304	20150304	83	65.53	163.44	0.00	985.00		0.00	0.00	0.00	0.00	0.00	0.02	0.72	2.10	3.88	7.10	10.40	15.80	22.20	32.60	45.00	97.60	129.20	183.00	340.20	
11274500	0305	19330305	20150305	83	67.11	168.90	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.08	1.28	2.02	4.24	7.50	10.00	16.00	20.20	30.60	50.00	92.60	120.00	203.40	368.80	
11274500	0306	19330306	20150306	83	45.86	90.28	0.00	596.00		0.00	0.00	0.00	0.00	0.00	0.12	1.30	2.58	4.28	6.90	9.48	16.00	22.00	33.00	61.00	73.80	110.80	157.80	204.80	
11274500	0307	19330307	20150307	83	39.85	66.48	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.44	1.86	3.30	4.10	6.20	14.00	16.60	25.00	36.00	55.00	70.80	105.60	131.40	187.80	
11274500	0308	19330308	20150308	83	43.06	91.04	0.00	527.00		0.00	0.00	0.00	0.00	0.00	0.42	1.30	2.80	4.28	6.00	12.20	14.00	20.40	33.60	49.00	58.80	86.80	133.60	208.80	
11274500	0309	19330309	20150309	83	39.82	86.29	0.00	619.00		0.00	0.00	0.00	0.00	0.00	0.48	1.22	2.92	4.82	6.20	11.40	16.80	25.20	36.40	42.00	48.60	71.00	108.00	192.00	
11274500	0310	19330310	20150310	83	88.31	474.17	0.00	4260.00		0.00	0.00	0.00	0.00	0.00	0.46	1.22	2.84	4.10	5.20	9.60	15.40	21.80	32.00	38.00	42.80	61.40	107.20	200.80	
11274500	0311	19330311	20150311	83	46.99	174.45	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.57	1.44	2.40	3.64	5.50	8.20	14.40	20.00	24.40	30.00	40.40	52.00	89.20	152.20	
11274500	0312	19330312	20150312	83	43.84	110.66	0.00	712.00		0.00	0.00	0.00	0.00	0.00	0.56	1.18	2.06	3.84	7.00	10.00	14.40	19.60	29.20	38.00	43.60	70.40	116.80	193.40	
11274500	0313	19330313	20150313	83	44.13	114.82	0.00	873.00		0.00	0.00	0.00	0.00	0.00	0.44	1.10	2.18	4.28	6.00	8.40	14.40	18.60	30.00	36.00	41.20	70.40	98.80	284.60	
11274500	0314	19330314	20150314	83	36.22	72.65	0.00	467.00		0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.74	2.96	6.20	8.12	13.40	16.60	27.80	31.00	54.20	81.80	114.00	199.40	
11274500	0315	19330315	20150315	83	46.23	134.41	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.32	1.30	2.10	3.90	5.50	7.74	12.00	14.00	22.20	35.00	53.40	67.20	118.20	262.80	
11274500	0316	19330316	20150316	83	54.33	151.20	0.00	994.00		0.00	0.00	0.00	0.00	0.00	0.12	0.98	2.02	4.22	5.60	7.70	10.62	14.60	22.00	32.00	52.20	67.60	133.00	365.80	
11274500	0317	19330317	20150317	83	35.11	69.28	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.16	0.80	1.62	3.08	5.00	7.12	11.00	14.20	19.20	34.00	55.00	83.00	118.20	207.80	
11274500	0318	19330318	20150318	83	30.72	55.15	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.40	1.24	2.06	3.08	4.70	6.80	10.00	14.00	21.40	35.00	50.20	64.00	122.40	169.80	
11274500	0319	19330319	20150319	83	24.96	42.82	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.22	1.00	1.88	3.52	5.90	7.00	9.70	15.60	21.00	29.00	42.40	56.00	95.00	128.20	
11274500	0320	19330320	20150320	83	43.37	184.16	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.10	0.89	1.36	3.48	5.50	6.86	9.24	13.60	18.80	34.00	40.60	65.40	93.20	143.80	
11274500	0321	19330321	20150321	83	36.59	90.59	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.12	0.52	1.66	3.26	4.80	6.54	9.06	14.80	22.20	32.00	49.00	57.00	93.00	202.20	
11274500	0322	19330322	20150322	83	46.28	123.00	0.00	768.00		0.00	0.00	0.00	0.00	0.00	0.11	0.55	2.00	2.80	4.40	7.24	8.70	13.48	22.60	38.00	54.40	70.40	102.20	226.80	
11274500	0323	19330323	20150323	83	41.60	133.53	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.82	2.84	4.40	7.60	8.80	16.00	23.80	31.00	41.00	59.00	89.60	225.80	
11274500	0324	19330324	20150324	83	37.11	93.44	0.00	637.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.94	3.06	5.20	7.54	11.16	19.00	24.80	31.00	42.00	61.20	82.60	232.20	
11274500	0325	19330325	20150325	83	46.38	165.98	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.76	2.80	4.90	6.74	11.80	17.20	20.80	33.00	39.40	60.80	70.60	243.20	
11274500	0326	19330326	20150326	83	33.69	75.60	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.34	2.60	4.60	6.52	12.00	16.60	21.80	36.00	48.40	61.40	72.20	205.60	
11274500	0327	19330327	20150327	83	28.59	61.10	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.02	0.50	1.54	2.08	4.40	7.34	12.00	15.60	22.00	31.00	36.20	51.20	65.00	186.40	
11274500	0328	19330328	20150328	83	24.92	44.59	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.02	0.40	1.06	1.70	4.30	7.00	11.80	18.80	25.40	31.00	38.20	57.40	79.60	126.60	
11274500	0329	19330329	20150329	83	23.94	47.55	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.01	1.64	4.30	6.44	10.80	16.20	24.00	29.00	32.60	52.80	69.40	124.00	
11274500	0330	19330330	20150330	83	21.89	40.37	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.72	1.26	4.10	5.96	11.00	12.60	19.80	27.00	33.80	50.80	60.00	110.20	
11274500	0331	19330331	20150331	83	37.12	119.35	0.00	904.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.91	1.18	4.30	5.42	9.62	14.40	23.00	26.00	35.60	50.60	77.20	147.60	
11274500	0401	19320401	20150401	84	41.68	144.64	0.00	997.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.81	1.75	4.30	5.97	7.30	11.00	17.50	25.75	41.00	47.00	64.50	115.25	
11274500	0402	19320402	20150402	84	44.76	210.66	0.00	1890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.66	1.40	3.80	4.83	7.90	11.25	17.00	23.00	30.00	48.75	65.50	135.00	
11274500	0403	19320403	20150403	84	56.72	330.30	0.00	3010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	2.00	3.65	4.67	6.40	11.00	14.50	21.75	28.00	40.00	54.50	153.25	
11274500	0404	19320404	20150404	84	44.13	152.77	0.00	969.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	2.00	3.40	4.22	7.10	10.50	20.00	24.50	27.00	42.25	57.00	292.75	
11274500	0405	19320405	20150405	84	37.54	124.98	0.00	836.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.55	2.85	3.98	5.80	8.32	19.00	23.00	29.00	39.50	54.00	212.00	
11274500	0406	19320406	20150406	84	30.16	99.40	0.00	773.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.05	2.20	3.85	5.50	9.90	21.00	24.75	30.00	38.25	43.50	169.75	
11274500	0407	19320407	20150407	84	27.60	76.60	0.00	551.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.99	1.80	3.50	5.80	10.60	18.00	25.00	30.00	36.25	60.50	150.50	
11274500	0408	19320408	20150408	84	27.86	83.32	0.00	634.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.02	1.45	3.58	4.70	9.18	16.00	23.00	29.00	35.75	63.00	129.25	
11274500	0409	19320409	20150409	84	18.89	42.23	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.93	1.60	3.00	5.60	9.22	15.00	20.50	28.00	31.00	56.00	101.75	
11274500	0410	19320410	20150410	84	20.77	48.32	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.78	1.50	3.00	4.90	10.10	15.00	18.75	26.00	36.75	59.00	130.75	
11274500	0411	19320411	20150411	84	34.02	157.24	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.69	1.50	2.77	4.50	9.72	13.50	17.00	24.00	32.50	49.00	120.50	
11274500	0412	19320412	20150412	84	20.41	57.73	0.00	451.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.55	1.30	2.52	4.00	10.50	15.50	20.50	22.00	32.25	47.50	77.50	
11274500	0413	19320413	20150413	84	16.71	40.26	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.42	1.15	2.35	3.30	8.80	13.50	17.50	20.00	29.75	47.00	72.50	
11274500	0414	19320414	20150414	84	15.12	33.54	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.47	1.20	2.48	3.00	7.90	13.00	16.75	22.00	29.75	45.00	74.75	
11274500	0415	19320415	20150415	84	14.26	30.11	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.71	1.10	2.08	4.20	7.25	13.00	15.50	23.00	27.00	36.50	94.00	
11274500	0416	19320416	20150416	84	13.42	26.53	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.67	0.99	1.68	3.90	8.65	13.00	15.00	21.00	26.50	42.50	72.50	
11274500	0417	19320417	20150417	84	11.87	22.98	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.42	0.74	1.57	4.00	8.53	12.00	14.00	21.00	24.25	36.50	57.25	
11274500	0418	19320418	20150418	84	11.31	22.00	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.38	0.69	1.48	3.20	7.65	11.00	13.00	18.00	22.25	32.50	71.75	
11274500	0419	19320419	20150419	84	10.37	20.58	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.61	1.25	2.90	7.45	9.55	11.75	15.00	20.25	30.00	65.50	
11274500	0420	19320420	20150420	84	10.16	20.78	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.48	1.29	3.20	6.22	8.60	11.00	13.00	19.25	28.50	65.75	
11274500	0421	19320421	20150421	84	10.91	26.53	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.36	0.96	3.10	5.72	7.85	10.70	13.00	18.25	27.50	72.00	
11274500	0422	19320422	20150422	84	10.72	29.99	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.41	0.86	2.20	4.97	7.50	10.00	11.00	17.25	26.50	61.75	
11274500	0423	19320423	20150423	84	9.41	24.00	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.35	0.73	1.60	4.45	7.35	8.75	11.00	16.25	24.50	50.25	
11274500	0424	19320424	20150424	84	9.20	23.83	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.33	0.68	1.40	4.03	5.85	8.00	12.00	15.50	23.00	55.50	
11274500	0425	19320425	20150425	84	8.26	19.13	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.65	1.30	3.90	4.95	8.18	11.00	15.50	26.00	53.50	
11274500	0426	19320426	20150426	84	7.73	16.72	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.48	1.20	3.75	5.15	7.92	10.00	15.25	25.00	47.25	
11274500	0427	19320427	20150427	84	7.15	14.99	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.48	1.00	3.95	4.85	7.55	9.90	15.00	24.00	45.50	
11274500	0428	19320428	20150428	84	9.11	29.72	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.59	1.60	3.50	4.90	7.45	9.50	14.50	21.00	45.00	
11274500	0429	19320429	20150429	84	8.75	29.17	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.49	1.60	3.02	4.45	7.28	8.70	13.75	22.00	41.50	
11274500	0430	19320430	20150430	84	7.59	22.02	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.40	1.40	2.70	4.30	6.75	7.90	13.25	22.50	39.50	
11274500	0501	19320501	20150501	84	6.58	17.47	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.41	0.90	2.40	4.15	6.12	7.30	10.00	22.50	36.25	
11274500	0502	19320502	20150502	84	5.91	14.78	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.41	0.80	2.40	3.75	5.67	6.60	9.28	22.00	33.75	
