site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13082500	0207	19120207	20150207	101	36.98	40.73	15.00	400.00	15.02	18.00	19.20	20.00	21.40	23.00	24.00	25.00	25.00	26.90	28.00	30.00	32.00	34.00	35.40	39.00	41.00	46.00	54.40	76.70	394.92
13082500	0208	19120208	20150208	101	40.36	64.09	15.00	650.00	15.02	18.00	19.20	20.00	21.40	23.00	24.00	25.00	26.00	27.00	28.00	32.00	34.00	35.00	36.40	40.00	43.20	47.40	57.40	81.70	639.92
13082500	0209	19120209	20150209	101	39.75	45.97	15.00	450.00	15.02	18.00	19.20	20.30	22.00	23.50	24.00	25.00	26.00	27.00	30.00	32.00	34.20	36.00	39.00	41.00	44.20	53.50	64.20	89.40	443.92
13082500	0210	19120210	20150210	101	49.10	97.23	15.00	934.00	15.00	18.00	20.00	20.00	22.00	22.50	24.00	25.00	26.00	27.00	30.00	32.00	35.00	36.30	39.40	42.50	45.60	57.10	72.40	105.90	922.32
13082500	0211	19120211	20150211	101	66.89	254.48	14.00	2560.00	14.02	18.00	19.20	20.00	22.00	23.00	24.60	25.00	26.00	27.00	30.00	33.00	35.00	39.00	40.00	42.50	45.20	53.40	73.40	148.70	2516.30
13082500	0212	19120212	20150212	101	52.19	122.73	15.00	1230.00	15.00	18.00	19.20	20.00	22.00	24.00	25.00	25.00	27.00	30.00	32.00	34.00	37.20	40.00	40.00	43.50	45.00	50.00	71.60	117.30	1209.80
13082500	0213	19120213	20150213	101	46.50	56.87	15.00	495.00	15.02	18.00	19.20	20.00	22.00	24.00	25.00	26.00	27.80	30.90	32.00	35.00	36.40	40.00	43.40	45.00	48.00	54.70	81.20	138.10	489.70
13082500	0214	19120214	20150214	101	44.83	42.03	15.00	260.00	15.02	18.00	20.00	20.00	22.40	24.50	25.00	26.00	30.00	32.00	33.00	35.00	39.20	40.00	42.00	45.50	47.60	58.00	80.40	142.80	259.60
13082500	0215	19120215	20150215	101	43.97	35.11	15.00	250.00	15.02	18.10	20.00	20.30	22.40	25.00	26.00	28.70	30.00	32.00	34.00	35.30	40.00	40.00	41.40	45.50	49.60	66.10	84.00	117.00	248.54
13082500	0216	19120216	20150216	101	47.68	41.99	13.00	280.00	13.04	20.00	20.20	22.00	24.00	25.00	25.60	28.00	30.80	32.00	34.00	35.30	40.00	41.00	43.00	47.50	51.60	76.70	99.00	120.00	279.16
13082500	0217	19120217	20150217	101	55.94	71.18	15.00	519.00	15.00	20.00	20.00	22.00	23.40	25.00	26.00	28.00	30.00	31.00	33.00	35.00	39.00	41.60	47.60	53.00	61.60	78.70	95.60	195.20	515.14
13082500	0218	19120218	20150218	101	57.52	73.74	15.00	436.00	15.02	20.00	20.00	21.30	24.00	25.00	27.00	28.00	30.00	30.90	35.00	36.10	40.20	42.00	47.60	55.00	63.40	74.80	85.80	247.00	434.80
13082500	0219	19120219	20150219	101	52.40	56.53	15.00	334.00	15.00	20.00	20.00	21.30	23.00	25.00	26.00	28.00	30.00	31.90	35.00	36.10	39.20	41.00	47.40	51.00	60.00	72.40	84.80	179.00	333.22
13082500	0220	19120220	20150220	101	51.68	50.03	15.00	282.00	15.02	20.00	20.00	22.00	24.00	25.00	27.60	30.00	31.80	33.90	35.00	37.20	40.00	43.00	47.40	53.50	62.00	69.00	98.80	179.20	281.36
13082500	0221	19120221	20150221	101	49.49	42.20	17.00	250.00	17.04	20.00	21.20	22.30	24.00	26.00	29.20	31.00	32.80	34.90	37.00	38.10	40.20	43.30	46.00	50.00	58.60	74.20	86.80	164.00	249.60
13082500	0222	19120222	20150222	101	49.87	40.44	17.00	250.00	17.04	20.00	21.20	23.00	24.40	27.50	30.00	30.70	33.80	36.00	37.00	40.00	41.20	44.00	46.40	57.00	61.80	71.70	98.00	134.90	249.60
13082500	0223	19120223	20150223	101	49.48	39.47	16.00	250.00	16.02	20.00	22.00	23.00	25.00	28.00	30.00	33.00	35.00	36.00	38.00	39.00	41.00	43.30	48.80	55.00	60.60	68.40	96.80	131.50	249.60
13082500	0224	19120224	20150224	101	49.72	40.04	15.00	250.00	15.04	20.00	21.20	23.00	25.00	28.50	30.00	32.70	35.00	36.00	38.00	40.00	42.00	44.30	47.00	53.00	58.60	73.70	90.40	144.40	249.60
13082500	0225	19120225	20150225	101	50.17	41.71	15.00	250.00	15.04	19.10	21.00	23.00	25.40	29.00	30.00	33.40	34.00	35.90	37.00	40.00	42.00	43.60	48.40	51.00	57.60	70.50	101.00	150.50	249.60
13082500	0226	19120226	20150226	101	46.83	30.33	14.00	166.00	14.06	20.00	21.00	23.30	27.40	29.00	31.00	32.70	34.00	36.00	36.00	39.00	41.20	44.00	45.80	51.00	61.20	70.00	88.00	124.00	165.80
13082500	0227	19120227	20150227	101	48.64	42.50	13.00	364.00	13.10	20.00	21.20	23.30	27.00	29.50	30.60	32.00	33.60	34.90	36.00	39.00	40.20	43.30	46.40	50.00	62.00	69.70	83.40	116.00	359.90
13082500	0228	19120228	20150228	101	50.86	52.62	12.00	395.00	12.14	20.00	22.00	23.30	27.00	29.00	30.60	32.00	34.00	35.00	36.00	39.10	41.00	44.00	46.00	54.50	62.60	70.70	84.00	108.80	394.16
13082500	0229	19120229	20120229	26	49.42	45.98	12.00	256.00		14.80	20.00	22.15	25.40	27.50	30.20	32.90	34.80	35.15	36.50	39.55	41.80	46.10	49.70	58.75	62.20	68.70	80.50	195.80	
13082500	0301	19120301	20150301	101	60.32	75.89	13.00	521.00	13.04	22.00	24.00	27.00	30.00	31.00	33.00	35.70	37.00	38.00	39.00	40.00	44.00	45.60	50.00	57.00	65.00	69.70	89.80	218.40	518.88
13082500	0302	19120302	20150302	101	60.28	75.36	15.00	555.00	15.00	22.00	25.00	27.00	30.00	32.00	34.60	36.00	37.00	38.90	40.00	42.10	44.20	47.00	50.00	60.00	64.00	74.10	94.40	162.30	552.20
13082500	0303	19120303	20150303	101	57.12	58.23	15.00	415.00	15.04	22.10	25.00	28.00	30.00	32.50	35.00	36.00	38.00	39.00	41.00	44.00	45.00	48.60	55.00	59.50	62.00	70.70	98.20	136.70	413.76
13082500	0304	19120304	20150304	101	54.50	47.46	15.00	415.00	15.10	24.00	25.00	28.30	30.40	32.00	35.00	36.00	37.80	39.00	41.00	43.00	47.00	49.30	51.40	58.00	63.20	76.60	99.60	138.90	410.20
13082500	0305	19120305	20150305	101	53.69	48.51	15.00	415.00	15.10	24.10	25.00	28.30	30.00	32.50	34.00	37.70	40.00	40.00	42.00	43.10	45.20	47.30	50.00	54.00	60.40	71.40	86.60	139.20	410.90
13082500	0306	19120306	20150306	101	57.68	57.75	20.00	418.00	20.04	23.10	27.00	29.30	33.00	34.00	35.00	36.70	40.00	41.90	43.00	44.00	47.00	50.00	52.00	56.00	67.00	83.80	99.00	129.00	417.94
13082500	0307	19120307	20150307	101	63.42	83.44	22.00	725.00	22.00	24.10	29.00	31.30	33.00	34.00	35.00	36.70	39.00	40.90	44.00	46.10	48.20	50.00	54.40	58.00	66.20	79.20	98.60	167.70	718.80
13082500	0308	19120308	20150308	101	61.91	74.10	22.00	620.00	22.00	24.10	30.00	31.00	32.00	34.00	35.00	38.00	40.00	40.90	44.00	47.10	49.20	50.30	52.40	59.50	67.60	76.00	95.60	153.60	615.90
13082500	0309	19120309	20150309	101	59.50	52.19	22.00	415.00	22.00	24.10	30.00	31.00	32.40	34.00	36.20	39.70	40.00	42.00	45.00	47.10	50.00	52.30	58.40	64.00	71.20	84.70	97.00	157.80	412.18
13082500	0310	19120310	20150310	101	60.19	50.91	22.00	415.00	22.00	25.00	30.00	31.00	33.00	34.00	37.60	40.00	41.80	43.90	45.00	48.00	50.00	56.30	60.00	63.50	71.60	84.00	100.80	167.00	411.50
13082500	0311	19120311	20150311	101	61.44	51.08	23.00	415.00	23.02	25.20	30.00	31.00	33.40	35.00	38.00	40.70	43.00	44.90	46.00	50.00	51.20	60.00	65.00	68.50	77.40	89.70	100.00	143.40	412.48
13082500	0312	19120312	20150312	101	60.07	45.82	23.00	415.00	23.00	28.10	30.20	32.00	34.00	35.00	38.00	40.70	44.80	45.00	48.00	50.00	52.20	60.00	61.00	67.50	77.60	90.70	108.20	120.50	409.94
13082500	0313	19120313	20150313	101	60.87	46.54	23.00	415.00	23.02	28.00	31.00	34.00	35.00	36.00	39.00	41.70	44.80	46.00	49.00	50.10	53.40	58.00	60.40	65.50	76.20	87.70	105.40	135.00	410.38
13082500	0314	19120314	20150314	101	60.50	44.27	22.00	415.00	22.04	29.00	31.20	34.30	36.00	36.50	39.60	44.00	45.00	47.90	50.00	50.10	53.00	55.60	65.00	67.50	84.20	90.00	99.80	112.70	409.56
13082500	0315	19120315	20150315	101	59.65	44.21	24.00	415.00	24.00	29.10	31.00	34.30	36.00	38.00	39.00	42.00	44.00	47.90	49.00	50.10	53.20	56.00	59.40	68.00	75.40	84.70	98.60	127.30	409.70
13082500	0316	19120316	20150316	101	61.50	46.90	24.00	415.00	24.06	29.00	31.00	35.00	37.40	39.00	41.00	42.70	45.00	46.90	50.00	52.10	55.00	57.00	61.20	66.00	75.00	90.20	99.80	126.00	411.20
13082500	0317	19120317	20150317	101	66.04	56.46	24.00	415.00	24.06	30.00	35.00	36.00	38.40	40.00	41.00	45.00	45.80	47.90	50.00	52.00	57.40	60.00	63.00	71.50	80.60	91.10	114.80	130.90	414.72
13082500	0318	19120318	20150318	101	69.51	69.02	24.00	552.00	24.06	30.00	34.20	36.00	39.00	40.00	42.00	44.00	46.00	49.00	50.00	54.10	58.00	60.30	64.20	70.00	78.40	97.90	114.00	160.00	549.26
13082500	0319	19120319	20150319	101	71.50	70.55	24.00	508.00	24.06	30.10	31.60	36.00	38.00	39.50	42.00	44.00	46.80	48.00	51.00	54.10	58.00	61.00	65.80	74.00	80.00	98.80	116.80	166.20	506.14
13082500	0320	19120320	20150320	101	71.00	65.74	24.00	415.00	24.04	29.10	34.20	37.00	39.00	40.00	40.60	44.70	46.80	50.00	51.00	53.00	55.00	59.90	68.00	71.00	86.00	106.70	113.80	170.70	414.98
13082500	0321	19120321	20150321	101	69.77	59.00	24.00	415.00	24.00	29.10	34.00	36.30	40.00	42.00	43.00	44.70	47.00	48.90	51.00	54.10	58.00	64.00	66.40	68.50	87.20	99.10	115.60	166.50	412.92
13082500	0322	19120322	20150322	101	68.84	52.45	24.00	415.00	24.04	31.20	35.20	38.30	39.00	42.00	43.00	45.70	47.00	49.00	53.00	56.30	62.20	66.30	69.40	72.00	87.60	99.70	111.40	164.00	411.74
13082500	0323	19120323	20150323	101	68.08	47.22	24.00	415.00	24.06	33.10	36.20	38.30	40.00	41.00	43.00	47.00	49.00	50.00	55.00	58.20	63.20	67.00	71.80	85.00	89.00	98.40	109.60	133.20	410.84
13082500	0324	19120324	20150324	101	68.92	47.35	24.00	415.00	24.08	34.00	38.00	39.00	40.00	42.50	45.60	48.00	49.80	52.00	56.00	62.00	67.00	69.00	73.80	81.50	90.00	95.70	101.80	142.70	410.84
13082500	0325	19120325	20150325	101	69.88	46.80	28.00	415.00	28.00	34.00	37.20	40.30	42.40	44.50	46.00	47.00	50.00	52.90	58.00	64.10	66.20	70.30	77.40	81.00	89.80	99.00	109.00	131.00	410.84
13082500	0326	19120326	20150326	101	68.03	34.55	29.00	207.00	29.02	33.10	38.20	39.30	42.00	44.50	45.00	48.00	50.00	52.90	56.00	60.30	66.40	72.00	75.40	82.00	90.60	100.70	115.20	133.50	206.78
13082500	0327	19120327	20150327	102	69.96	48.44	28.00	436.00	28.03	32.15	37.00	39.00	40.60	43.00	44.90	48.00	50.00	51.35	55.00	60.00	65.80	72.85	79.00	83.25	93.80	100.55	110.70	135.10	429.07
13082500	0328	19120328	20150328	102	70.48	50.42	26.00	467.00	26.06	32.00	37.00	39.00	41.60	43.00	44.90	48.00	50.00	52.35	55.00	61.65	67.80	71.95	77.10	83.00	94.40	101.55	118.70	139.75	458.39
13082500	0329	19120329	20150329	101	69.57	36.39	26.00	260.00	26.04	32.10	37.20	40.60	43.00	44.50	45.60	47.00	50.00	54.00	57.00	60.20	67.60	73.60	81.20	89.00	95.20	105.70	118.20	138.70	258.20
13082500	0330	19120330	20150330	101	69.65	33.08	26.00	189.00	26.02	31.10	38.20	41.30	42.40	44.00	46.00	50.00	52.00	56.00	60.00	61.10	70.00	73.30	79.80	88.50	101.60	105.00	118.80	135.30	188.62
13082500	0331	19120331	20150331	101	70.64	37.68	26.00	238.00	26.04	32.10	38.20	41.00	43.00	44.00	46.60	50.40	53.00	56.90	60.00	62.00	67.00	72.30	77.40	86.50	97.20	105.70	121.40	133.70	237.34
13082500	0401	19120401	20150401	102	72.50	39.30	25.00	238.00	25.09	35.00	37.00	41.45	43.00	45.75	48.00	51.00	53.20	56.35	61.00	65.30	67.00	74.00	81.10	90.50	99.00	110.55	123.40	147.75	237.37
13082500	0402	19120402	20150402	102	72.50	36.03	23.00	231.00	23.18	35.15	37.30	43.00	44.00	46.75	48.00	52.00	56.20	59.00	61.00	65.30	70.80	76.95	81.00	90.00	100.00	111.55	127.10	148.80	229.17
13082500	0403	19120403	20150403	102	73.26	36.04	23.00	236.00	23.15	34.15	37.30	41.90	45.00	47.75	49.90	52.05	57.00	60.35	65.00	68.00	70.80	77.00	80.50	91.00	96.20	109.20	126.50	150.40	233.84
13082500	0404	19120404	20150404	102	74.04	35.56	27.00	225.00	27.03	35.15	38.00	43.00	45.60	47.00	50.90	54.00	57.40	62.00	64.00	70.00	75.00	77.00	86.10	91.25	99.40	111.15	128.00	136.85	223.65
13082500	0405	19120405	20150405	102	76.50	36.70	27.00	224.00	27.12	35.00	39.60	42.45	45.20	49.00	53.90	57.05	60.00	62.35	66.00	71.00	74.00	79.85	90.00	96.50	104.80	115.65	134.20	147.85	222.98
13082500	0406	19120406	20150406	102	78.48	37.82	27.00	223.00	27.12	36.00	40.00	42.00	46.00	50.50	55.00	58.05	60.20	66.00	67.50	71.65	77.80	84.00	86.10	97.75	112.00	122.10	137.00	146.55	222.01
13082500	0407	19120407	20150407	102	79.93	39.08	27.00	234.00	27.18	36.30	40.00	44.00	46.20	50.00	55.80	60.00	63.20	68.00	69.50	75.65	78.00	83.90	88.20	102.00	114.60	122.00	131.40	153.55	232.92
13082500	0408	19120408	20150408	102	81.45	40.34	27.00	261.00	27.15	36.00	40.00	45.00	47.00	50.75	54.90	58.05	63.40	67.35	71.00	78.00	82.60	88.95	90.10	101.50	112.60	129.00	133.40	159.50	258.84
13082500	0409	19120409	20150409	102	83.89	42.86	26.00	300.00	26.09	37.00	41.30	45.45	49.20	52.50	56.00	58.05	64.00	68.00	74.50	79.30	86.80	90.00	95.20	104.25	120.20	132.20	143.30	159.40	296.46
13082500	0410	19120410	20150410	102	86.12	44.31	26.00	291.00	26.03	37.00	41.30	46.45	49.00	51.75	57.00	62.05	65.20	67.35	72.50	81.30	89.00	94.90	98.10	110.75	124.20	131.20	151.40	161.85	288.09
13082500	0411	19120411	20150411	102	87.01	44.69	26.00	269.00	26.00	36.00	42.00	46.90	49.60	53.50	56.00	60.05	65.20	71.35	76.50	80.00	86.40	91.95	99.10	110.50	123.60	137.65	158.70	177.70	266.48
13082500	0412	19120412	20150412	102	88.65	46.52	23.00	261.00	23.09	37.00	42.30	46.00	48.00	52.75	57.00	62.00	65.60	74.70	78.00	80.00	87.00	92.00	100.80	113.75	126.80	135.00	165.50	181.10	259.47
13082500	0413	19120413	20150413	102	90.52	48.83	25.00	271.00	25.03	37.00	41.00	45.45	48.00	53.75	57.80	62.05	67.40	73.35	77.00	84.00	87.00	91.95	106.10	119.00	126.60	141.20	177.10	190.85	268.81
13082500	0414	19120414	20150414	102	93.22	51.23	25.00	273.00	25.12	37.15	41.00	46.45	49.60	54.00	60.80	65.05	68.00	73.00	79.00	85.30	87.00	92.00	108.30	119.00	136.00	152.10	176.10	199.70	271.62
13082500	0415	19120415	20150415	102	95.63	53.09	20.00	260.00	20.24	38.00	42.30	47.00	51.60	56.50	62.90	65.00	69.00	74.35	79.00	83.65	90.00	94.90	112.00	132.25	140.20	158.20	178.50	211.50	259.73
13082500	0416	19120416	20150416	102	97.58	55.19	15.00	255.00	15.33	36.15	42.30	45.90	54.00	56.75	60.90	65.05	69.80	78.00	79.00	83.65	91.00	101.90	116.00	136.75	145.80	157.55	178.50	224.05	254.73
13082500	0417	19120417	20150417	102	99.65	56.81	16.00	253.00	16.27	37.15	42.30	49.90	52.00	59.00	63.00	66.00	70.00	76.00	80.50	86.65	92.80	99.95	119.10	137.50	150.40	158.55	192.50	225.40	253.00
13082500	0418	19120418	20150418	102	102.33	60.35	13.00	269.00	13.24	31.60	42.00	47.45	56.00	59.75	63.90	71.05	73.00	77.00	80.00	86.65	99.40	107.00	129.00	138.25	151.00	169.55	203.00	237.05	268.94
13082500	0419	19120419	20150419	102	105.19	62.68	12.00	278.00	12.03	26.90	42.00	46.45	55.60	60.00	65.00	68.10	75.00	80.05	85.00	91.95	101.60	112.75	128.20	145.25	154.80	182.10	206.70	239.85	277.70
13082500	0420	19120420	20150420	102	107.80	64.17	12.00	267.00	12.00	28.20	41.30	47.90	54.60	61.00	65.90	70.10	74.20	80.35	88.00	100.95	105.00	112.95	130.40	147.75	167.40	199.30	214.80	238.85	266.97
13082500	0421	19120421	20150421	102	109.75	65.66	9.50	277.00	9.50	30.15	40.60	47.45	53.80	60.00	66.90	71.10	77.00	84.05	92.50	102.30	106.00	118.90	133.30	152.25	176.00	202.75	221.00	236.50	276.49
13082500	0422	19120422	20150422	102	111.84	67.29	7.50	286.00	7.54	25.15	39.90	46.00	55.00	59.00	66.80	72.00	78.40	89.35	93.50	102.65	111.60	121.90	144.10	158.00	177.20	210.20	216.00	233.85	285.94
13082500	0423	19120423	20150423	102	115.16	70.21	6.30	300.00	6.37	17.45	39.60	46.90	54.20	61.75	67.90	75.05	83.20	87.05	94.50	109.30	121.60	130.90	145.60	163.25	187.60	209.95	223.80	234.85	299.85
13082500	0424	19120424	20150424	102	118.78	74.38	6.00	316.00	6.05	11.90	39.60	47.00	53.60	59.75	67.90	76.00	79.20	86.00	103.50	113.65	123.40	143.90	148.30	165.00	196.00	210.10	222.40	260.85	315.46
13082500	0425	19120425	20150425	102	122.34	78.67	6.00	331.00	6.05	12.75	41.60	45.45	53.60	61.50	68.90	74.05	78.60	87.35	105.00	118.95	129.80	146.95	151.60	164.50	198.80	206.55	245.70	284.95	330.82
13082500	0426	19120426	20150426	102	124.26	80.88	6.30	331.00	6.32	15.15	39.00	47.35	54.60	59.50	68.00	76.10	79.60	87.10	107.00	117.65	133.60	149.75	163.10	171.75	190.00	214.20	254.20	295.35	330.88
