site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02197598	0514	20060514	20150514	10	7.38	2.86	3.50	13.00			3.59	4.08	4.44	4.55	5.11	6.04	6.46	6.68	7.60	8.51	8.62	8.73	8.84	8.97	9.14	10.53	12.62		
02197598	0515	20060515	20150515	10	9.62	7.76	2.50	29.00			2.65	3.48	4.32	5.20	5.66	5.77	5.80	5.80	7.00	8.21	8.26	8.86	10.89	12.75	14.40	19.90	27.60		
02197598	0516	20060516	20150516	10	8.58	7.58	2.60	28.00			2.63	2.79	3.06	3.50	4.03	4.63	4.92	5.08	6.50	7.91	8.02	8.34	9.22	10.53	12.34	18.25	26.50		
02197598	0517	20060517	20150517	10	7.33	5.03	2.20	16.00			2.20	2.20	2.44	3.10	3.64	4.08	4.32	4.49	6.05	7.63	8.02	8.54	9.42	11.18	13.98	15.35	15.90		
02197598	0518	20060518	20150518	10	7.17	5.65	2.10	20.00			2.12	2.23	2.34	2.45	2.95	3.77	4.04	4.09	5.55	7.04	7.42	8.04	9.31	10.50	11.60	14.80	19.20		
02197598	0519	20060519	20150519	10	6.33	3.99	1.60	14.00			1.63	1.79	2.28	3.33	3.83	3.88	4.26	4.75	5.70	6.62	6.90	7.33	8.15	9.20	10.52	12.05	13.70		
02197598	0520	20060520	20150520	10	5.89	3.35	1.60	12.00			1.62	1.73	2.18	3.23	3.91	4.29	4.52	4.69	5.60	6.50	6.56	6.78	7.44	8.30	9.40	10.57	11.78		
02197598	0521	20060521	20150521	10	5.96	3.68	1.40	11.00			1.41	1.47	1.86	2.85	3.39	3.56	3.80	4.08	5.35	6.67	7.50	8.23	8.73	9.50	10.60	11.00	11.00		
02197598	0522	20060522	20150522	10	6.02	4.34	1.20	14.00			1.22	1.33	1.78	2.83	3.33	3.38	3.48	3.59	5.00	6.42	6.64	7.00	7.71	9.07	11.22	12.70	13.80		
02197598	0523	20060523	20150523	10	5.59	3.83	1.30	13.00			1.31	1.36	1.68	2.45	2.89	3.06	3.42	3.86	5.25	6.61	6.66	6.76	6.98	7.83	9.42	11.05	12.70		
02197598	0524	20060524	20150524	10	5.71	4.50	1.20	16.00			1.23	1.40	1.60	1.88	2.27	2.77	3.54	4.42	5.35	6.21	6.38	6.58	6.85	7.58	8.84	11.64	15.33		
02197598	0525	20060525	20150525	10	6.55	7.61	1.10	27.00			1.14	1.36	1.52	1.57	1.99	2.71	3.46	4.23	5.05	5.81	5.92	6.09	6.42	7.12	8.28	15.11	25.17		
02197598	0526	20060526	20150526	10	6.23	5.69	1.30	18.00			1.31	1.36	1.46	1.62	2.06	2.72	3.06	3.28	4.50	5.71	5.76	6.16	7.48	9.65	12.84	15.40	17.60		
02197598	0527	20060527	20150527	10	8.97	12.36	1.10	42.00			1.13	1.29	1.78	2.83	3.36	3.47	3.62	3.79	4.60	5.41	5.46	5.83	7.04	9.78	14.34	25.10	39.40		
02197598	0528	20060528	20150528	10	6.67	6.43	1.00	22.00			1.03	1.20	1.48	1.98	2.74	3.73	4.20	4.47	4.80	5.13	5.52	6.10	7.20	9.10	11.96	16.15	21.10		
02197598	0529	20060529	20150529	10	6.18	4.39	0.96	15.00			1.02	1.38	2.08	3.40	4.09	4.25	4.58	4.96	5.25	5.50	5.50	5.86	7.18	8.93	11.18	13.05	14.70		
02197598	0530	20060530	20150530	10	6.95	5.16	0.78	17.00			0.83	1.12	1.72	2.88	3.67	4.17	4.66	5.16	5.50	5.95	7.54	9.04	10.31	11.25	11.80	13.75	16.50		
02197598	0531	20060531	20150531	10	7.00	7.56	0.76	26.00			0.81	1.11	1.58	2.35	2.82	3.04	3.34	3.67	4.45	5.21	5.38	6.13	8.44	10.28	11.54	16.90	24.60		
02197598	0601	20060601	20150601	10	6.89	8.22	0.63	28.00			0.73	1.26	1.64	1.75	2.07	2.56	2.90	3.17	4.05	4.91	5.02	5.69	7.83	9.75	11.40	17.60	26.40		
02197598	0602	20060602	20150602	10	7.25	5.49	0.61	17.00			0.71	1.25	1.74	2.12	3.08	4.51	5.46	6.23	6.35	6.50	7.60	8.64	9.52	11.25	14.00	15.70	16.80		
02197598	0603	20060603	20150603	10	15.13	24.06	1.20	82.00			1.22	1.33	1.76	2.75	3.65	4.47	6.06	7.93	8.90	9.77	10.48	11.30	12.40	14.00	16.20	39.75	75.50		
02197598	0604	20060604	20150604	10	9.58	8.06	1.10	26.00			1.13	1.29	1.70	2.52	3.53	4.69	6.68	8.99	9.20	9.24	9.68	10.15	10.70	13.25	18.20	22.10	25.40		
02197598	0605	20060605	20150605	10	8.55	4.46	1.70	16.00			1.87	2.81	3.62	4.22	5.19	6.46	7.52	8.51	9.05	9.57	10.40	11.15	11.70	12.00	12.00	13.40	15.60		
02197598	0606	20060606	20150606	10	9.20	6.66	1.80	25.00			1.95	2.77	3.46	3.90	4.70	5.80	6.94	8.10	8.40	8.66	9.38	10.21	11.37	12.25	12.80	17.20	23.80		
02197598	0607	20060607	20150607	10	29.68	73.60	2.00	239.00			2.10	2.65	3.22	3.83	4.58	5.46	6.14	6.75	7.15	7.51	7.68	8.12	9.27	10.18	10.78	90.80	216.20		
02197598	0608	20060608	20150608	10	16.97	35.24	1.60	117.00			1.71	2.31	2.96	3.67	4.39	5.11	5.62	6.06	6.45	6.83	7.10	7.57	8.56	9.28	9.66	47.32	106.28		
02197598	0609	20060609	20150609	10	12.08	20.12	2.30	69.00			2.40	2.95	3.40	3.67	4.16	4.82	5.48	6.14	6.40	6.62	6.84	7.24	8.12	8.70	8.92	30.00	63.00		
02197598	0610	20060610	20150610	10	26.55	67.31	1.60	218.00			1.68	2.12	2.62	3.23	3.95	4.78	5.08	5.19	5.65	6.17	6.88	7.50	7.89	8.12	8.18	81.63	197.02		
02197598	0611	20060611	20150611	10	21.06	40.38	2.60	135.00			2.72	3.38	3.96	4.40	5.14	6.13	6.40	6.40	7.00	7.68	8.56	10.22	13.96	16.75	18.40	59.60	123.40		
02197598	0612	20060612	20150612	10	13.23	14.72	2.20	52.00			2.36	3.24	4.04	4.70	5.72	7.04	7.56	7.78	7.95	8.14	8.64	10.20	14.60	17.75	19.40	31.20	48.80		
02197598	0613	20060613	20150613	10	9.59	7.58	1.60	29.00			1.85	3.23	4.26	4.70	5.59	6.86	7.28	7.39	7.55	7.87	9.68	11.00	11.00	11.25	11.80	17.95	27.30		
02197598	0614	20060614	20150614	10	9.65	7.97	2.30	28.00			2.39	2.88	3.34	3.73	4.71	6.20	6.84	7.17	7.65	8.12	8.28	8.61	9.38	12.10	17.16	22.15	27.10		
02197598	0615	20050615	20150615	11	8.76	6.59	2.10	25.00			2.14	2.26	3.18	4.50	5.46	6.24	6.66	6.84	6.90	6.96	7.34	8.36	10.02	12.00	13.80	17.00	23.00		
02197598	0616	20050616	20150616	11	7.46	4.19	1.40	16.00			1.74	2.76	3.78	4.80	5.16	5.64	6.36	6.68	6.80	7.40	7.82	7.88	8.46	9.30	11.52	13.60	15.40		
02197598	0617	20050617	20150617	11	6.94	4.24	1.40	16.00			1.70	2.60	3.50	4.40	4.64	5.00	5.60	6.00	6.30	6.48	6.78	7.32	7.54	7.60	10.84	13.60	15.40		
02197598	0618	20050618	20150618	11	18.78	43.60	1.50	150.00			1.76	2.54	3.08	3.50	4.22	4.74	4.86	5.22	5.70	6.24	6.70	7.00	7.78	8.80	10.12	38.80	122.20		
02197598	0619	20050619	20150619	11	9.71	12.92	2.00	48.00			2.24	2.96	3.88	4.90	5.14	5.32	5.38	5.56	5.80	6.04	6.30	6.60	7.34	8.30	9.92	18.40	40.60		
02197598	0620	20050620	20150620	11	7.45	8.19	1.10	31.00			1.36	2.14	2.64	3.00	3.60	4.22	4.88	5.38	5.80	5.98	6.14	6.26	6.62	7.10	8.84	14.20	26.80		
02197598	0621	20050621	20150621	11	6.67	5.15	1.10	20.00			1.30	1.90	2.54	3.20	3.26	3.86	5.54	6.18	6.30	6.48	6.64	6.76	7.32	8.10	9.12	11.84	17.96		
02197598	0622	20050622	20150622	11	6.49	4.21	1.30	16.00			1.62	2.58	2.98	3.10	3.52	4.00	4.60	5.32	6.10	6.28	6.62	7.28	7.90	8.50	10.00	12.00	15.00		
02197598	0623	20050623	20150623	11	7.37	5.27	1.20	18.00			1.56	2.64	3.28	3.70	4.18	4.76	5.54	5.92	6.10	6.28	6.44	6.56	7.88	9.80	13.52	16.40	17.60		
02197598	0624	20050624	20150624	11	8.31	6.73	1.00	22.00			1.50	3.00	3.54	3.60	4.26	4.90	5.50	5.74	5.80	6.46	7.28	8.42	9.04	9.40	15.76	20.40	21.60		
02197598	0625	20050625	20150625	11	6.73	4.42	0.83	17.00			1.32	2.81	3.54	3.90	4.08	4.44	5.16	5.48	5.60	5.66	6.24	7.86	8.52	8.70	10.08	12.20	15.80		
02197598	0626	20050626	20150626	11	7.60	6.49	0.95	20.00			1.38	2.67	3.10	3.10	3.40	3.70	4.00	4.22	4.40	5.12	6.44	8.96	9.88	10.00	15.40	19.20	19.80		
02197598	0627	20050627	20150627	11	10.54	10.64	1.30	34.00			1.54	2.26	2.86	3.40	4.12	4.68	4.92	5.16	5.40	5.58	7.16	11.54	13.80	15.00	21.60	27.60	32.40		
02197598	0628	20050628	20150628	11	8.30	5.53	1.30	19.00			1.58	2.42	3.30	4.20	4.86	5.32	5.38	6.20	7.40	7.76	8.40	9.60	10.80	12.00	14.40	16.60	18.40		
02197598	0629	20050629	20150629	11	7.14	4.59	1.20	16.00			1.68	3.12	3.68	3.80	3.86	4.12	4.78	5.28	5.70	6.42	7.26	8.34	9.10	9.70	12.28	14.40	15.60		
02197598	0630	20050630	20150630	11	6.51	4.33	1.30	16.00			1.70	2.90	3.42	3.60	3.66	3.82	4.18	4.42	4.60	5.92	7.02	7.68	7.98	8.10	10.44	12.80	15.20		
02197598	0701	20050701	20150701	11	8.59	8.92	1.30	33.00			1.62	2.58	2.90	2.90	3.32	3.74	4.16	4.94	5.90	7.28	8.24	8.36	9.04	10.00	12.40	17.80	29.20		
02197598	0702	20050702	20150702	11	8.13	9.12	1.30	33.00			1.32	1.38	1.44	1.50	2.76	3.62	3.68	4.38	5.40	6.06	7.20	9.30	10.40	11.00	11.60	16.20	28.80		
02197598	0703	20050703	20150703	11	15.94	28.99	1.20	100.00			1.34	1.76	1.98	2.10	3.66	4.70	4.70	5.38	6.40	6.40	6.70	7.60	8.74	10.00	22.00	44.00	86.00		
02197598	0704	20050704	20150704	11	21.18	44.59	1.60	154.00			1.64	1.76	2.24	2.90	3.98	4.74	4.86	5.14	5.50	6.10	7.02	8.58	13.86	21.00	21.00	47.60	127.40		
02197598	0705	20050705	20150705	11	14.66	27.66	1.40	97.00			1.74	2.76	3.46	4.00	4.06	4.26	4.74	4.98	5.10	5.40	5.90	6.80	9.06	12.00	15.00	33.00	81.00		
02197598	0706	20050706	20150706	11	11.57	18.88	3.60	68.00			3.68	3.92	4.08	4.20	4.32	4.44	4.56	4.84	5.20	5.86	6.34	6.46	7.30	8.50	10.60	23.20	56.80		
02197598	0707	20050707	20150707	11	9.42	11.77	2.10	44.00			2.34	3.06	3.86	4.70	4.70	4.78	5.02	5.22	5.40	5.94	6.44	6.86	8.20	10.00	10.60	17.60	37.40		
02197598	0708	20050708	20150708	11	9.42	13.11	1.10	48.00			1.28	1.82	3.20	5.00	5.00	5.00	5.00	5.08	5.20	5.38	5.62	5.98	7.54	9.70	10.48	18.40	40.60		
02197598	0709	20050709	20150709	11	7.75	10.03	1.10	37.00			1.18	1.42	2.42	3.80	3.86	4.04	4.46	4.72	4.90	4.90	4.98	5.22	6.46	8.20	9.28	15.40	31.60		
02197598	0710	20050710	20150710	11	7.33	8.76	1.10	32.00			1.24	1.66	2.52	3.60	3.60	3.76	4.24	4.40	4.40	4.64	4.86	5.04	5.78	6.80	10.52	16.80	28.20		
02197598	0711	20050711	20150711	11	7.91	8.57	1.10	30.00			1.36	2.14	2.64	3.00	3.78	4.36	4.54	4.68	4.80	5.16	5.60	6.20	6.64	7.00	13.60	20.40	27.60		
02197598	0712	20050712	20150712	11	8.69	6.84	1.60	24.00			1.78	2.32	3.02	3.80	3.92	4.40	5.60	6.40	7.00	8.32	9.26	9.44	9.70	10.00	14.80	19.20	22.80		
02197598	0713	20050713	20150713	11	11.52	15.18	1.60	55.00			1.70	2.00	2.90	4.10	4.58	4.96	5.14	5.44	5.80	7.12	8.60	10.40	11.00	11.00	15.20	25.40	47.60		
02197598	0714	20050714	20150714	11	11.49	13.24	1.50	39.00			1.62	1.98	2.58	3.30	3.96	4.52	4.88	5.04	5.10	5.28	5.44	5.56	12.96	24.00	28.20	32.60	37.40		
02197598	0715	20050715	20150715	11	10.07	9.31	1.20	30.00			1.58	2.72	3.10	3.10	3.58	4.06	4.54	5.18	5.90	5.90	7.72	13.18	15.80	17.00	19.40	22.80	28.20		
02197598	0716	20050716	20150716	11	8.83	7.61	1.10	26.00			1.60	3.10	3.60	3.60	3.78	3.98	4.22	4.38	4.50	6.66	8.48	9.62	12.00	15.00	16.20	18.80	24.20		
02197598	0717	20050717	20150717	11	8.16	6.69	1.10	22.00			1.64	3.26	3.88	4.00	4.06	4.18	4.42	4.70	5.00	5.54	6.20	7.10	10.44	15.00	16.20	18.00	21.00		
02197598	0718	20050718	20150718	11	7.02	5.28	1.10	20.00			1.56	2.94	3.52	3.70	3.88	4.10	4.40	4.74	5.10	5.82	6.54	7.26	8.34	9.60	11.04	13.60	18.40		
02197598	0719	20050719	20150719	11	6.63	4.41	3.00	18.00			3.10	3.40	3.54	3.60	3.78	3.96	4.14	4.44	4.80	5.40	6.24	7.56	8.04	8.10	9.24	11.60	16.40		
02197598	0720	20050720	20150720	11	7.16	4.87	2.90	17.00			3.00	3.30	3.48	3.60	3.84	4.04	4.16	4.32	4.50	6.06	7.10	7.10	8.26	10.00	13.00	15.40	16.60		
02197598	0721	20050721	20150721	11	6.18	5.15	1.90	17.00			1.96	2.14	2.28	2.40	2.52	2.80	3.40	3.80	4.10	4.16	4.68	6.12	7.72	9.40	12.16	14.60	16.40		
02197598	0722	20050722	20150722	11	7.32	7.04	1.60	24.00			1.68	1.92	2.32	2.80	2.98	3.22	3.58	3.98	4.40	5.36	6.34	7.36	7.90	8.20	13.48	18.40	22.60		
02197598	0723	20050723	20150723	11	7.57	5.56	1.40	17.00			1.42	1.48	2.46	3.90	4.32	4.66	4.84	5.26	5.80	6.04	6.56	7.64	10.80	15.00	15.00	15.40	16.60		
02197598	0724	20050724	20150724	11	7.40	5.12	1.10	15.00			1.14	1.26	2.18	3.50	4.10	4.64	5.06	5.32	5.50	6.58	7.84	9.46	11.20	13.00	14.20	15.00	15.00		
02197598	0725	20050725	20150725	11	7.66	7.35	0.93	26.00			1.02	1.31	2.28	3.60	4.02	4.32	4.38	4.60	4.90	5.92	6.68	6.92	7.84	9.10	13.24	18.00	24.00		
02197598	0726	20050726	20150726	11	6.21	3.52	1.20	13.00			1.48	2.32	3.28	4.30	4.42	4.56	4.74	4.96	5.20	5.62	6.14	6.86	7.74	8.70	10.08	11.40	12.60		
02197598	0727	20050727	20150727	11	6.07	3.60	1.20	15.00			1.52	2.48	3.20	3.80	3.92	4.24	4.96	5.68	6.40	6.46	6.62	6.98	7.10	7.10	7.46	9.16	13.54		
02197598	0728	20050728	20150728	11	6.53	5.30	1.10	17.00			1.26	1.74	2.30	2.90	3.26	3.68	4.22	4.64	5.00	5.72	6.22	6.28	6.78	7.50	12.60	16.20	16.80		
02197598	0729	20050729	20150729	11	7.86	6.94	1.10	24.00			1.22	1.58	2.14	2.80	3.34	4.04	5.06	5.56	5.80	6.40	6.88	7.12	9.12	12.00	14.40	17.60	22.40		
02197598	0730	20050730	20150730	11	7.24	5.24	1.30	18.00			1.54	2.26	2.78	3.20	3.56	4.14	5.16	5.66	5.90	6.38	6.90	7.50	8.62	10.00	13.00	15.60	17.40		
02197598	0731	20050731	20150731	11	6.83	4.20	1.20	15.00			1.66	3.04	3.94	4.60	4.60	4.70	5.00	5.42	5.90	5.96	6.30	7.20	7.58	7.70	11.48	14.20	14.80		
02197598	0801	20050801	20150801	11	7.42	4.00	1.20	15.00			1.84	3.76	4.56	4.80	5.10	5.34	5.46	5.94	6.60	7.02	7.56	8.34	9.12	9.90	11.76	13.40	14.60		
02197598	0802	20050802	20150802	11	9.70	9.27	1.00	33.00			1.58	3.32	4.34	5.00	5.30	5.56	5.74	5.88	6.00	6.00	6.10	6.40	9.90	15.00	17.40	21.80	30.20		
02197598	0803	20050803	20150803	11	7.87	5.26	1.60	19.00			2.00	3.20	4.00	4.60	4.60	4.80	5.40	5.72	5.90	6.68	7.26	7.44	9.70	13.00	13.60	15.00	18.00		
02197598	0804	20050804	20150804	11	7.14	4.81	1.30	16.00			1.74	3.06	3.62	3.80	3.92	4.22	4.88	5.30	5.60	5.90	6.30	6.90	8.66	11.00	13.40	15.20	15.80		
02197598	0805	20050805	20150805	11	7.19	8.20	1.20	31.00			1.60	2.80	3.24	3.30	3.66	3.96	4.14	4.36	4.60	4.96	5.32	5.68	6.24	6.90	8.64	14.04	26.76		
02197598	0806	20050806	20150806	11	6.24	5.62	2.00	22.00			2.26	3.04	3.38	3.50	3.62	3.74	3.86	4.06	4.30	4.48	4.72	5.08	5.56	6.10	8.44	12.40	19.60		
02197598	0807	20050807	20150807	11	6.11	4.60	2.00	18.00			2.20	2.80	3.16	3.40	3.70	4.02	4.38	4.54	4.60	4.66	4.90	5.50	5.98	6.40	9.16	12.40	16.60		
02197598	0808	20050808	20150808	11	6.00	4.64	1.20	18.00			1.54	2.56	2.94	3.00	3.48	3.88	4.12	4.44	4.80	4.86	5.02	5.38	6.42	7.80	9.06	11.52	16.38		
02197598	0809	20050809	20150809	11	6.95	4.55	2.80	15.00			2.88	3.12	3.28	3.40	3.40	3.46	3.64	4.06	4.60	5.86	7.10	8.30	9.62	11.00	12.80	14.20	14.80		
02197598	0810	20050810	20150810	11	8.50	11.67	2.40	43.00			2.42	2.48	2.62	2.80	3.46	4.02	4.38	4.62	4.80	5.10	5.52	6.18	7.20	8.40	9.06	16.20	36.30		
02197598	0811	20050811	20150811	11	20.37	51.33	2.90	175.00			2.90	2.90	2.94	3.00	3.12	3.38	3.92	4.30	4.60	4.66	5.14	6.46	7.22	7.70	8.54	42.28	141.82		
02197598	0812	20050812	20150812	11	11.01	16.85	1.80	61.00			2.12	3.08	3.52	3.70	3.76	4.02	4.68	5.06	5.30	6.80	7.92	8.28	8.64	9.00	10.80	21.80	51.20		
02197598	0813	20050813	20150813	11	10.14	10.14	1.10	33.00			1.60	3.10	3.68	3.80	3.86	4.08	4.62	5.68	7.00	7.66	8.12	8.18	9.72	12.00	20.40	27.40	31.60		
02197598	0814	20050814	20150814	11	8.51	7.14	1.50	22.00			1.68	2.22	2.76	3.30	3.66	4.20	5.10	5.80	6.40	6.94	7.32	7.38	9.64	13.00	17.80	21.20	21.80		
02197598	0815	20050815	20150815	11	8.34	8.59	1.20	31.00			1.44	2.16	2.80	3.40	3.58	3.72	3.78	4.72	6.10	6.16	6.54	7.56	8.74	10.00	13.60	19.00	28.00		
02197598	0816	20050816	20150816	11	10.85	17.45	1.10	62.00			1.30	1.90	2.34	2.70	2.88	3.26	4.04	4.74	5.40	5.88	6.28	6.52	8.36	11.00	13.40	24.40	52.60		
02197598	0817	20050817	20150817	11	9.27	13.10	1.40	47.00			1.46	1.64	2.14	2.80	2.92	3.36	4.44	5.08	5.50	5.62	5.70	5.70	7.18	9.40	12.76	21.40	40.60		
02197598	0818	20050818	20150818	11	9.26	12.14	1.70	43.00			1.74	1.86	2.46	3.30	3.96	4.48	4.72	4.84	4.90	5.20	5.40	5.40	6.48	8.10	14.64	23.80	38.20		
02197598	0819	20050819	20150819	11	18.94	42.36	1.70	146.00			1.84	2.26	3.00	3.90	4.56	5.04	5.16	5.28	5.40	5.88	6.26	6.44	7.10	8.00	14.00	43.60	120.40		
02197598	0820	20050820	20150820	11	13.93	27.06	2.10	95.00			2.38	3.22	3.94	4.60	4.66	4.70	4.70	4.98	5.40	5.64	5.92	6.28	6.64	7.00	11.20	30.20	78.80		
02197598	0821	20050821	20150821	11	8.96	13.21	2.10	48.00			2.34	3.06	3.38	3.50	3.80	4.02	4.08	4.10	4.10	4.82	5.34	5.46	5.98	6.70	9.88	19.20	40.80		
02197598	0822	20050822	20150822	11	12.01	22.71	0.96	80.00			1.35	2.51	3.02	3.20	3.44	3.90	4.80	5.14	5.20	5.38	5.64	6.06	7.52	9.50	9.80	24.00	66.00		
02197598	0823	20050823	20150823	11	9.98	13.69	1.00	50.00			1.32	2.28	3.32	4.40	4.58	4.84	5.26	5.56	5.80	5.86	5.92	5.98	8.40	12.00	12.00	19.60	42.40		
02197598	0824	20050824	20150824	11	8.02	6.72	1.60	25.00			1.80	2.40	3.08	3.80	3.92	4.22	4.88	5.38	5.80	6.70	7.44	7.86	9.20	11.00	12.80	16.20	22.80		
02197598	0825	20050825	20150825	11	7.01	4.63	1.30	17.00			1.50	2.10	2.58	3.00	4.08	4.98	5.52	5.70	5.70	6.18	6.96	8.34	9.68	11.00	11.00	12.20	15.80		
02197598	0826	20050826	20150826	11	6.35	4.01	1.30	14.00			1.38	1.62	2.46	3.60	4.08	4.46	4.64	4.90	5.20	5.44	6.16	7.84	9.04	10.00	10.60	11.60	13.40		
02197598	0827	20050827	20150827	11	5.59	3.25	1.20	12.00			1.42	2.08	2.54	2.90	3.74	4.38	4.62	4.74	4.80	5.16	5.52	5.88	6.84	8.10	9.12	10.24	11.56		
02197598	0828	20050828	20150828	11	5.58	2.91	0.96	11.00			1.35	2.51	3.18	3.60	3.78	3.92	3.98	4.44	5.10	6.12	6.80	6.80	7.04	7.40	8.30	9.32	10.58		
02197598	0829	20050829	20150829	11	6.31	2.85	1.30	9.70			1.82	3.38	3.90	3.90	3.96	4.30	5.20	5.70	6.00	6.90	7.74	8.46	8.94	9.30	9.48	9.62	9.68		
02197598	0830	20050830	20150830	11	7.38	3.59	1.70	13.00			2.16	3.54	4.44	5.10	5.10	5.34	6.06	6.30	6.30	6.66	7.48	9.22	10.28	11.00	11.60	12.20	12.80		
02197598	0831	20050831	20150831	11	10.49	13.70	1.60	51.00			2.14	3.76	4.58	5.00	5.12	5.28	5.52	5.64	5.70	6.72	7.64	8.36	9.16	10.00	10.60	19.00	43.00		
02197598	0901	20050901	20150901	11	7.65	3.97	1.30	15.00			1.74	3.06	4.10	5.00	5.24	5.72	6.68	7.04	7.10	7.34	7.88	9.02	10.04	11.00	11.60	12.60	14.40		
02197598	0902	20050902	20150902	11	6.97	2.82	1.20	12.00			2.02	4.48	5.50	5.80	5.86	5.92	5.98	6.08	6.20	6.68	7.34	8.36	8.86	9.10	9.34	10.00	11.50		
02197598	0903	20050903	20150903	11	7.65	6.45	1.10	26.00			1.82	3.98	4.74	4.80	4.86	4.96	5.14	5.36	5.60	6.44	7.24	7.96	8.20	8.20	8.38	12.00	22.50		
02197598	0904	20050904	20150904	11	5.60	2.06	1.40	8.60			1.96	3.64	4.20	4.20	4.44	4.64	4.76	5.28	6.00	6.00	6.06	6.24	6.82	7.60	7.78	8.04	8.46		
02197598	0905	20050905	20150905	11	4.88	1.56	1.50	7.30			1.98	3.42	3.98	4.10	4.22	4.32	4.38	4.64	5.00	5.18	5.30	5.30	5.50	5.80	6.40	6.90	7.20		
02197598	0906	20050906	20150906	11	4.85	1.78	1.90	7.90			2.22	3.18	3.54	3.60	3.84	4.04	4.16	4.20	4.20	4.74	5.14	5.26	5.66	6.20	6.92	7.50	7.80		
02197598	0907	20050907	20150907	11	4.68	1.90	1.90	7.60			2.06	2.54	2.78	2.90	3.32	3.72	4.08	4.28	4.40	4.76	5.08	5.32	5.72	6.20	7.04	7.60	7.60		
02197598	0908	20050908	20150908	11	5.30	2.29	1.80	9.60			2.08	2.92	3.32	3.50	3.56	3.74	4.16	4.70	5.30	5.54	5.88	6.42	6.88	7.30	7.36	7.84	9.16		
02197598	0909	20050909	20150909	11	6.18	3.93	1.70	16.00			2.02	2.98	3.58	4.00	4.12	4.24	4.36	4.64	5.00	5.30	5.78	6.62	6.94	7.00	8.80	11.20	14.80		
02197598	0910	20050910	20150910	11	5.47	1.90	1.50	8.00			1.82	2.78	3.62	4.40	4.64	4.98	5.52	5.74	5.80	6.10	6.38	6.62	6.74	6.80	6.98	7.28	7.82		
02197598	0911	20050911	20150911	11	7.61	9.85	1.30	37.00			1.68	2.82	3.52	4.00	4.30	4.54	4.66	4.98	5.40	5.52	5.66	5.84	5.90	5.90	6.08	12.36	30.84		
02197598	0912	20050912	20150912	11	6.91	5.34	1.40	19.00			1.76	2.84	3.32	3.50	3.92	4.38	4.92	5.18	5.30	5.42	5.56	5.74	6.68	8.00	12.20	15.80	18.20		
02197598	0913	20050913	20150913	11	7.68	7.40	1.30	29.00			1.58	2.42	3.46	4.60	4.84	5.00	5.00	5.44	6.10	6.58	7.00	7.30	7.60	7.90	8.32	12.68	24.92		
02197598	0914	20050914	20150914	11	7.06	6.61	1.40	26.00			1.60	2.20	2.88	3.60	4.56	5.28	5.52	5.68	5.80	6.04	6.20	6.20	6.24	6.30	7.92	12.40	22.60		
02197598	0915	20050915	20150915	11	7.60	9.55	1.40	36.00			1.58	2.12	3.06	4.20	4.80	5.22	5.28	5.30	5.30	5.54	5.72	5.78	5.88	6.00	6.24	12.32	30.08		
02197598	0916	20050916	20150916	11	5.49	2.82	1.60	12.00			1.76	2.24	3.28	4.60	4.60	4.64	4.76	4.92	5.10	5.22	5.36	5.54	5.64	5.70	7.50	9.36	11.34		
02197598	0917	20050917	20150917	11	5.11	2.08	1.70	8.80			1.82	2.18	3.14	4.40	4.64	4.82	4.88	4.94	5.00	5.06	5.18	5.42	5.54	5.60	7.10	8.24	8.66		
02197598	0918	20050918	20150918	11	6.03	4.21	1.70	18.00			2.16	3.54	4.12	4.30	4.54	4.70	4.70	4.74	4.80	4.80	5.00	5.60	5.96	6.20	6.86	9.44	15.86		
02197598	0919	20050919	20150919	11	5.45	2.79	1.80	13.00			2.20	3.40	4.04	4.40	4.46	4.54	4.66	4.74	4.80	4.86	5.08	5.62	5.84	5.90	6.20	7.72	11.68		
02197598	0920	20050920	20150920	11	5.18	2.60	1.90	12.00			2.08	2.62	3.32	4.10	4.22	4.34	4.46	4.54	4.60	4.78	5.08	5.62	5.88	6.00	6.06	7.28	10.82		
02197598	0921	20050921	20150921	11	5.23	2.21	2.40	10.00			2.42	2.48	3.10	4.00	4.12	4.26	4.44	4.50	4.50	5.22	5.74	5.86	6.06	6.30	7.02	8.00	9.50		
02197598	0922	20050922	20150922	11	7.47	6.94	2.20	26.00			2.28	2.52	3.24	4.20	4.20	4.22	4.28	4.38	4.50	5.22	5.86	6.34	7.10	8.00	11.60	16.40	23.60		
02197598	0923	20050923	20150923	11	6.26	4.35	1.90	18.00			2.28	3.42	3.80	3.80	3.86	4.00	4.30	4.60	4.90	5.20	5.66	6.44	6.82	7.00	8.26	10.88	16.22		
02197598	0924	20050924	20150924	11	5.10	2.14	2.20	8.80			2.28	2.52	2.92	3.40	3.64	3.88	4.12	4.48	4.90	5.02	5.40	6.30	6.68	6.80	7.34	7.92	8.58		
02197598	0925	20050925	20150925	11	5.75	3.11	1.50	13.00			1.86	2.94	3.50	3.80	4.10	4.34	4.46	4.78	5.20	5.56	5.90	6.20	6.34	6.40	8.08	9.96	12.24		
02197598	0926	20050926	20150926	11	7.38	4.21	1.40	16.00			1.88	3.32	3.92	4.10	4.64	5.08	5.32	5.80	6.40	6.82	7.68	9.42	10.40	11.00	11.00	12.00	15.00		
