site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10396000	0112	19120112	20150112	86	52.50	28.27	20.00	165.00		24.00	26.00	31.05	33.00	34.00	36.00	37.90	40.80	43.00	45.00	46.85	49.60	54.00	54.90	57.50	63.60	74.95	91.30	116.15	
10396000	0113	19120113	20150113	86	61.01	55.51	12.00	355.00		23.05	30.00	32.05	33.80	36.00	38.00	39.45	40.80	42.00	45.00	48.00	49.00	52.65	56.90	61.25	71.60	84.95	107.40	162.10	
10396000	0114	19120114	20150114	86	66.45	66.48	13.00	437.00		25.35	29.70	33.05	36.00	37.00	40.00	41.00	44.80	47.00	47.50	50.00	52.00	54.00	59.60	64.00	66.20	89.95	103.70	241.85	
10396000	0115	19120115	20150115	86	82.53	161.75	12.00	1400.00		25.35	29.40	33.10	36.40	38.00	40.00	41.00	42.00	45.00	47.00	48.00	50.20	53.10	56.00	68.25	72.00	86.95	131.70	259.95	
10396000	0116	19120116	20150116	86	73.92	115.19	13.00	999.00		23.00	28.00	32.00	33.00	35.00	38.10	39.00	40.00	43.00	45.00	47.00	49.20	55.00	59.90	73.25	80.20	85.95	131.50	215.00	
10396000	0117	19120117	20150117	86	84.10	164.29	13.00	1320.00		20.35	26.00	30.05	33.00	34.75	37.00	38.00	40.00	41.15	43.00	46.00	48.00	51.55	54.90	66.50	76.60	90.95	155.20	270.90	
10396000	0118	19120118	20150118	86	89.72	239.94	15.00	2180.00		24.00	26.00	29.05	33.00	34.00	35.00	36.45	38.00	40.00	40.50	45.00	47.20	50.10	58.70	66.00	79.80	95.75	125.20	248.85	
10396000	0119	19120119	20150119	86	72.02	113.20	18.00	959.00		22.00	27.40	30.00	32.00	33.75	36.00	37.45	40.00	41.15	42.50	44.85	47.20	49.55	53.90	64.25	80.80	90.75	114.60	245.55	
10396000	0120	19120120	20150120	86	67.57	82.54	19.00	560.00		20.00	26.00	31.05	33.00	36.00	36.10	38.45	40.00	40.15	42.00	44.70	48.00	50.00	64.50	69.25	82.00	88.95	105.30	206.55	
10396000	0121	19120121	20150121	86	72.69	97.25	15.00	710.00		24.35	27.70	31.10	34.40	37.50	38.10	40.00	41.80	43.15	44.50	45.00	47.00	54.50	60.00	66.75	72.60	89.45	101.30	273.10	
10396000	0122	19120122	20150122	86	83.67	164.25	12.00	1320.00		25.35	28.00	31.05	33.40	34.00	36.20	38.00	40.80	44.00	46.00	47.85	54.00	56.55	60.80	65.00	66.60	74.95	98.70	237.90	
10396000	0123	19120123	20150123	86	69.70	86.79	17.00	596.00		24.00	26.70	30.00	33.00	36.00	40.00	40.45	41.00	43.00	45.50	47.00	50.20	58.55	61.90	67.50	71.20	78.95	112.10	215.45	
10396000	0124	19120124	20150124	86	64.56	67.13	16.00	534.00		25.00	27.40	32.00	33.00	36.00	38.00	40.00	41.00	43.00	46.00	47.00	53.20	57.10	61.00	63.25	71.60	81.70	129.30	173.20	
10396000	0125	19120125	20150125	86	57.71	33.78	17.00	182.00		25.00	28.00	32.05	33.40	36.00	40.00	40.00	41.80	43.15	45.50	50.00	53.00	56.55	62.90	65.00	69.00	92.90	110.30	139.80	
10396000	0126	19120126	20150126	86	62.95	47.83	18.00	348.00		25.35	28.00	30.00	32.40	33.00	37.20	40.00	41.00	45.00	46.50	48.85	52.20	59.10	66.90	69.50	86.80	103.75	128.00	153.90	
10396000	0127	19120127	20150127	86	61.66	54.01	18.00	436.00		25.00	26.00	29.00	31.40	33.75	38.00	39.45	40.00	43.15	46.50	49.70	52.40	59.55	62.00	69.25	80.60	89.95	108.90	151.25	
10396000	0128	19120128	20150128	86	60.91	48.96	16.00	344.00		25.35	26.70	30.05	33.00	34.75	36.00	37.45	40.00	41.15	43.00	47.85	51.40	58.00	64.80	68.25	75.00	97.65	114.10	141.25	
10396000	0129	19120129	20150129	86	75.85	96.02	22.00	650.00		24.35	28.70	33.00	36.00	36.00	38.10	40.00	40.80	41.00	42.50	47.55	51.20	57.20	61.90	66.25	74.00	105.25	150.20	285.55	
10396000	0130	19120130	20150130	86	75.50	121.65	21.00	1040.00		23.70	27.00	32.05	37.00	39.75	40.00	41.00	42.00	45.00	48.00	49.85	53.40	57.00	59.00	67.00	73.80	89.90	138.30	155.55	
10396000	0131	19120131	20150131	86	82.02	132.22	18.00	735.00		25.00	26.70	32.05	35.40	37.00	40.00	40.00	41.80	45.15	46.50	49.85	52.40	55.55	57.00	63.25	75.60	85.95	114.00	480.60	
10396000	0201	19120201	20150201	86	71.95	97.51	20.00	714.00		30.00	31.70	35.00	36.00	37.75	39.00	41.00	41.80	46.00	50.00	52.00	53.00	55.00	57.80	64.00	73.60	84.00	100.90	208.00	
10396000	0202	19120202	20150202	86	61.92	49.73	18.00	313.00		26.40	30.70	33.05	35.00	37.00	39.10	40.45	43.80	47.00	48.00	50.00	52.20	55.55	62.80	64.25	70.20	77.95	99.30	172.65	
10396000	0203	19120203	20150203	86	63.19	45.34	20.00	288.00		29.00	30.00	34.00	35.40	38.75	40.10	43.00	44.00	45.15	47.00	50.00	53.20	55.55	59.90	67.50	81.20	84.95	129.50	167.85	
10396000	0204	19120204	20150204	86	63.87	40.39	28.00	240.00		30.00	34.70	36.00	38.00	39.00	40.10	43.45	45.00	45.30	48.00	49.85	51.20	55.10	60.90	69.50	90.40	113.35	126.60	149.30	
10396000	0205	19120205	20150205	86	64.40	48.13	24.00	312.00		30.35	34.00	36.00	37.00	39.00	40.00	42.00	44.80	46.00	48.00	51.00	54.20	56.10	62.60	68.25	84.00	91.90	104.40	173.45	
10396000	0206	19120206	20150206	86	67.78	57.57	18.00	395.00		28.70	35.00	36.00	38.00	40.00	42.00	43.45	45.80	48.00	49.00	51.70	54.20	57.00	65.80	68.00	74.20	94.70	124.60	199.85	
10396000	0207	19120207	20150207	86	78.80	128.76	20.00	1150.00		28.70	34.10	36.05	39.00	41.00	43.10	44.45	46.00	48.00	49.50	51.00	56.20	58.55	66.90	74.25	83.60	102.55	118.00	172.15	
10396000	0208	19120208	20150208	86	75.26	85.51	20.00	523.00		29.35	33.70	36.05	38.40	40.00	42.00	43.45	45.00	47.15	49.50	50.00	54.00	57.55	62.90	68.00	86.20	99.65	110.50	273.05	
10396000	0209	19120209	20150209	86	67.08	54.44	24.00	362.00		29.35	33.70	36.00	39.40	40.75	43.10	45.00	46.80	48.15	51.50	53.00	54.20	59.55	63.90	79.75	88.00	95.90	102.30	153.70	
10396000	0210	19120210	20150210	86	79.97	137.20	22.00	1240.00		29.00	32.00	35.00	37.40	41.75	44.10	45.45	47.00	50.00	51.50	53.00	57.00	59.10	64.50	74.50	86.40	89.95	99.80	224.20	
10396000	0211	19120211	20150211	86	74.42	98.07	22.00	868.00		28.35	31.40	35.00	37.80	40.75	45.00	46.00	46.00	48.00	50.50	54.85	58.20	61.00	66.00	80.00	88.60	93.00	101.90	192.20	
10396000	0212	19120212	20150212	86	79.91	115.48	20.00	940.00		26.05	30.00	34.00	36.40	39.50	42.00	45.00	46.00	50.00	53.00	54.85	58.00	60.55	71.40	87.25	94.80	112.60	118.80	185.10	
10396000	0213	19120213	20150213	86	91.01	149.14	18.00	1240.00		28.70	31.00	36.00	38.00	40.00	42.00	45.00	46.00	51.15	56.00	58.00	61.40	70.40	80.60	85.25	89.20	118.55	137.00	276.10	
10396000	0214	19120214	20150214	86	95.10	139.93	18.00	1040.00		28.70	34.00	37.05	39.00	40.00	42.00	44.00	46.00	48.30	53.50	56.85	62.40	74.00	83.90	88.25	102.00	109.90	147.30	348.05	
10396000	0215	19120215	20150215	86	96.86	133.64	20.00	848.00		31.05	36.40	38.05	39.00	40.00	42.00	45.00	46.80	50.00	54.50	59.00	64.20	69.10	74.90	85.50	92.40	132.70	168.90	390.15	
10396000	0216	19120216	20150216	86	104.14	190.92	24.00	1570.00		30.70	35.00	37.00	38.00	40.75	43.10	45.00	47.00	49.15	52.50	57.00	60.20	72.55	79.50	85.50	102.40	135.70	157.30	400.00	
10396000	0217	19120217	20150217	86	112.41	192.20	28.00	1360.00		35.00	37.00	38.05	40.00	42.00	44.00	45.00	45.80	49.15	53.00	57.70	69.00	74.55	77.00	82.75	97.20	137.55	178.80	469.95	
10396000	0218	19120218	20150218	86	104.31	169.20	27.00	1340.00		32.35	35.00	38.00	40.40	42.75	45.00	46.00	47.00	50.00	54.00	56.00	59.00	70.00	78.90	87.50	101.80	114.90	216.20	459.00	
10396000	0219	19120219	20150219	86	102.60	140.39	26.00	892.00		33.05	37.00	38.00	39.00	40.00	42.00	44.45	48.40	51.15	54.00	56.85	60.00	71.75	76.00	88.75	110.20	162.40	233.50	367.95	
10396000	0220	19120220	20150220	86	95.69	109.90	24.00	648.00		31.40	35.70	38.00	39.00	40.00	43.00	45.00	49.00	50.15	53.00	56.00	60.60	67.75	76.90	100.50	117.60	151.65	183.70	390.85	
10396000	0221	19120221	20150221	86	90.24	101.08	27.00	644.00		30.70	35.00	38.05	40.00	44.00	45.00	47.45	48.80	53.00	54.50	56.00	62.20	68.10	80.40	94.00	126.20	147.20	161.30	272.65	
10396000	0222	19120222	20150222	86	108.31	137.42	28.00	670.00		31.75	37.00	39.05	41.80	44.00	46.00	48.00	50.80	53.15	57.50	62.85	67.40	75.00	82.80	102.50	120.60	164.75	212.00	524.70	
10396000	0223	19120223	20150223	86	106.91	126.89	24.00	638.00		31.40	36.70	39.00	41.00	43.75	46.10	49.00	50.80	51.15	57.00	63.70	68.80	77.55	87.90	103.00	128.60	142.80	327.00	438.40	
10396000	0224	19120224	20150224	86	95.97	99.25	22.00	529.00		31.05	37.00	37.05	41.00	42.00	45.10	48.45	50.00	54.00	55.50	59.00	68.80	75.55	93.80	104.75	122.80	148.95	200.20	364.35	
10396000	0225	19120225	20150225	86	85.76	80.63	18.00	532.00		30.35	35.70	38.00	38.40	43.00	44.10	46.90	50.00	53.15	56.50	60.85	68.20	76.55	84.60	92.75	105.40	135.55	158.50	294.95	
10396000	0226	19120226	20150226	86	83.23	81.23	17.00	657.00		28.70	36.40	39.00	42.80	44.00	45.10	48.00	49.80	52.15	54.00	63.40	67.20	79.00	84.80	92.75	107.20	134.10	160.60	223.90	
10396000	0227	19120227	20150227	86	90.42	83.13	16.00	560.00		27.40	35.70	38.00	40.40	44.75	46.10	47.45	50.00	54.15	59.00	69.70	73.40	82.65	89.90	104.50	116.80	155.85	190.30	265.80	
10396000	0228	19120228	20150228	86	113.55	192.95	23.00	1680.00		31.35	35.00	39.05	45.00	45.00	46.20	48.00	50.00	55.00	62.50	70.55	73.20	80.00	87.90	105.25	125.00	156.65	255.70	359.25	
10396000	0229	19120229	20120229	22	94.77	100.09	24.00	510.00		25.50	35.20	39.80	43.80	45.75	46.90	54.10	56.40	59.05	63.00	68.90	85.40	91.85	94.10	115.25	123.20	128.30	158.30	459.00	
10396000	0301	19120301	20150301	87	100.70	97.91	26.00	620.00		33.20	37.00	39.00	43.00	47.00	50.00	52.80	56.00	64.60	68.00	72.00	75.00	83.60	94.00	111.00	144.20	156.40	194.80	350.40	
10396000	0302	19120302	20150302	87	113.40	150.23	31.00	1140.00		35.00	36.00	40.20	42.60	48.00	50.40	53.00	59.20	65.20	72.00	76.00	80.80	94.00	100.60	117.00	149.80	167.60	207.40	289.00	
10396000	0303	19120303	20150303	87	106.97	141.10	31.00	1190.00		32.00	35.80	40.00	43.00	46.00	50.40	55.60	57.40	62.00	69.00	74.00	76.00	91.40	100.80	118.00	142.40	153.60	202.20	249.20	
10396000	0304	19120304	20150304	87	110.55	145.13	32.00	990.00		33.40	37.80	40.00	42.00	46.00	50.80	53.80	57.00	61.20	69.00	75.00	77.60	81.20	95.20	105.00	123.40	147.60	230.60	377.60	
10396000	0305	19120305	20150305	87	114.24	165.66	23.00	1390.00		33.80	39.60	41.00	42.00	48.00	49.40	52.80	56.40	62.20	68.00	72.80	83.80	91.00	95.60	113.00	135.80	174.20	217.20	377.20	
10396000	0306	19120306	20150306	87	120.87	162.19	30.00	1180.00		33.00	38.80	42.00	45.60	47.00	50.80	52.00	57.20	65.60	71.00	74.00	79.60	92.40	106.60	124.00	141.80	169.80	229.80	518.40	
10396000	0307	19120307	20150307	87	132.44	174.60	32.00	995.00		34.40	40.40	44.00	46.60	50.00	52.00	54.80	57.20	61.60	70.00	72.40	79.20	89.40	99.00	125.00	157.00	218.00	282.80	630.60	
10396000	0308	19120308	20150308	87	137.41	163.70	30.00	945.00		35.40	41.40	46.00	48.60	51.00	53.40	58.60	61.20	65.00	70.00	77.80	83.40	101.20	120.40	149.00	211.00	250.40	322.00	513.20	
10396000	0309	19120309	20150309	87	144.90	235.18	33.00	2000.00		37.00	43.80	45.20	47.00	50.00	53.00	58.60	63.20	71.00	77.00	80.40	89.20	101.80	114.20	143.00	173.00	240.00	332.40	460.80	
10396000	0310	19120310	20150310	87	131.59	155.30	31.00	923.00		35.60	40.00	45.00	50.00	52.00	54.40	59.80	66.20	73.00	74.00	84.00	88.40	95.00	110.60	141.00	168.80	211.00	296.80	452.40	
10396000	0311	19120311	20150311	87	125.15	117.16	30.00	624.00		36.40	42.80	45.20	49.00	52.00	58.40	62.80	68.80	74.60	84.00	88.40	97.20	108.00	125.20	148.00	174.40	203.40	297.80	388.40	
10396000	0312	19120312	20150312	87	151.92	217.32	27.00	1820.00		39.00	43.80	46.20	50.00	53.00	57.80	62.80	72.60	77.80	87.00	96.00	102.40	118.20	139.60	161.00	201.80	257.20	381.20	439.60	
10396000	0313	19120313	20150313	87	155.00	205.68	24.00	1460.00		37.40	44.00	48.00	50.00	52.00	58.40	61.00	70.00	86.40	92.00	95.40	112.60	119.20	150.20	167.00	212.60	262.00	304.40	519.60	
10396000	0314	19120314	20150314	87	147.40	173.98	26.00	1010.00		38.40	42.00	48.20	50.00	54.00	57.00	61.60	78.60	85.80	93.00	104.40	114.60	129.00	136.60	149.00	167.40	222.20	291.80	672.00	
10396000	0315	19120315	20150315	87	143.40	159.78	26.00	926.00		39.00	44.80	50.20	53.60	57.00	60.40	67.80	74.20	81.60	90.00	101.40	104.00	123.60	138.00	159.00	188.00	225.00	257.00	555.20	
10396000	0316	19120316	20150316	87	147.09	158.48	32.00	1190.00		38.80	47.80	51.00	53.00	58.00	63.20	69.00	71.40	82.20	88.00	97.40	110.40	128.00	166.60	188.00	212.80	237.80	309.00	446.40	
10396000	0317	19120317	20150317	87	166.06	292.30	38.00	2700.00		40.00	48.20	51.40	56.00	60.00	69.40	74.80	81.00	89.00	101.00	116.60	126.60	149.40	170.40	193.00	205.40	253.20	305.80	378.60	
10396000	0318	19120318	20150318	87	151.25	166.18	37.00	1400.00		40.40	46.60	50.40	53.20	62.00	68.00	79.00	86.40	95.60	104.00	112.40	123.20	150.80	161.60	183.00	231.60	255.60	291.80	367.00	
10396000	0319	19120319	20150319	87	156.52	133.09	38.00	699.00		40.40	46.40	50.00	54.40	64.00	70.80	79.60	84.20	100.00	108.00	128.00	147.80	159.00	169.00	188.00	217.40	278.40	403.80	449.20	
10396000	0320	19120320	20150320	87	156.98	153.65	32.00	855.00		39.00	46.80	52.20	56.80	73.00	78.80	82.40	84.40	94.40	104.00	131.40	140.20	149.00	162.00	183.00	191.60	221.00	319.80	567.80	
10396000	0321	19120321	20150321	87	156.02	144.76	38.00	804.00		41.00	50.00	52.40	59.20	70.00	79.40	85.60	93.40	99.60	106.00	122.80	143.80	151.40	162.80	184.00	206.40	249.60	302.20	455.40	
10396000	0322	19120322	20150322	87	151.22	114.09	35.00	651.00		41.20	50.00	54.20	66.00	72.00	81.00	87.40	92.20	101.60	115.00	124.80	141.00	149.60	174.00	198.00	222.00	261.20	320.60	389.40	
10396000	0323	19120323	20150323	87	161.09	173.87	40.00	1420.00		46.00	51.00	59.60	70.00	78.00	82.40	91.40	95.40	102.00	111.00	118.40	134.00	147.20	164.80	193.00	206.00	255.80	292.00	460.00	
10396000	0324	19120324	20150324	87	159.59	118.89	43.00	648.00		46.00	52.00	62.00	76.20	80.00	85.00	88.80	93.00	101.20	114.00	124.40	140.00	172.60	180.00	197.00	254.80	288.80	345.40	415.20	
10396000	0325	19120325	20150325	87	172.93	136.61	39.00	642.00		49.00	52.80	65.40	72.20	80.00	84.80	91.00	93.40	109.60	126.00	134.20	155.00	174.80	193.80	225.00	259.60	302.20	356.60	525.40	
10396000	0326	19120326	20150326	87	168.94	136.51	40.00	749.00		49.40	54.00	63.20	70.60	82.00	89.40	99.40	104.40	111.00	124.00	132.40	150.80	167.60	178.00	214.00	238.40	276.60	318.60	516.60	
10396000	0327	19120327	20150327	87	152.24	97.77	44.00	458.00		51.00	55.80	67.00	79.60	84.00	87.00	88.80	94.80	103.60	118.00	129.00	146.80	153.40	179.60	210.00	230.00	267.00	318.60	352.40	
10396000	0328	19120328	20150328	87	162.78	119.03	37.00	585.00		51.00	55.60	70.20	77.80	82.00	84.00	90.40	97.20	104.80	118.00	134.80	148.80	160.60	195.60	228.00	238.80	261.60	320.60	470.40	
10396000	0329	19120329	20150329	87	169.79	137.12	43.00	803.00		50.40	59.80	69.00	75.20	82.00	86.00	92.80	96.60	108.20	119.00	139.20	150.00	165.00	200.60	220.00	258.40	288.80	333.60	413.20	
10396000	0330	19120330	20150330	87	210.77	228.91	42.00	1380.00		55.40	65.80	73.20	78.00	83.00	87.00	92.20	110.40	123.20	136.00	149.80	177.60	189.60	214.20	233.00	262.60	313.60	419.20	699.00	
10396000	0331	19120331	20150331	87	193.30	179.19	40.00	979.00		60.00	66.00	74.20	78.00	81.00	86.40	93.80	111.40	119.00	127.00	137.60	150.00	171.40	185.40	200.00	253.60	345.80	479.00	638.80	
10396000	0401	19120401	20150401	87	181.79	143.70	42.00	688.00		63.00	66.80	76.40	80.80	84.00	91.40	99.40	112.00	120.20	129.00	150.00	159.20	173.80	188.00	205.00	246.00	317.60	409.40	538.80	
10396000	0402	19120402	20150402	87	174.46	128.24	38.00	621.00		61.60	72.00	80.20	83.20	87.00	94.40	104.20	114.00	120.20	138.00	149.40	158.00	165.40	181.80	211.00	227.00	262.00	354.40	499.20	
10396000	0403	19120403	20150403	87	164.84	105.67	42.00	615.00		66.80	74.60	82.60	89.20	95.00	100.40	103.00	108.00	118.20	130.00	148.20	152.80	160.40	183.60	212.00	232.00	246.80	307.80	403.80	
10396000	0404	19120404	20150404	87	178.32	126.57	49.00	881.00		68.40	76.00	85.60	93.00	98.00	103.40	108.00	131.20	140.60	150.00	158.40	168.20	182.20	196.00	217.00	226.40	255.60	320.80	411.40	
10396000	0405	19120405	20150405	87	199.06	175.56	62.00	1240.00		68.20	75.40	84.20	88.60	104.00	117.00	124.80	132.40	148.00	160.00	166.60	179.80	199.00	205.60	221.00	250.80	286.80	318.00	492.80	
10396000	0406	19120406	20150406	87	210.84	183.23	58.00	1230.00		68.00	83.00	86.20	98.20	112.00	116.80	130.60	137.60	149.20	160.00	165.00	194.40	207.20	223.00	258.00	269.00	290.60	335.40	614.60	
10396000	0407	19120407	20150407	87	197.09	130.39	56.00	883.00		68.80	83.60	93.00	100.60	110.00	119.60	131.60	135.00	148.00	157.00	174.40	188.60	206.40	220.20	251.00	269.20	312.20	348.00	436.00	
10396000	0408	19120408	20150408	87	201.43	121.15	55.00	574.00		68.40	83.60	92.60	101.60	110.00	113.80	122.40	135.40	147.20	174.00	182.40	204.60	216.40	238.00	261.00	294.40	350.60	398.00	462.60	
10396000	0409	19120409	20150409	87	196.01	122.93	56.00	725.00		71.40	83.80	93.20	98.20	114.00	118.40	129.20	140.20	146.60	158.00	174.80	187.60	202.40	220.80	251.00	273.60	298.60	371.40	451.40	
10396000	0410	19120410	20150410	87	190.72	112.91	61.00	616.00		75.40	88.80	92.20	99.00	107.00	113.00	124.80	132.00	145.20	153.00	176.60	187.80	197.40	234.20	244.00	254.20	291.80	356.80	443.80	
10396000	0411	19120411	20150411	87	191.93	106.32	62.00	558.00		76.40	89.60	96.40	105.00	109.00	112.80	121.00	132.20	147.20	171.00	189.40	196.00	210.20	230.80	245.00	259.20	287.80	344.80	417.00	
10396000	0412	19120412	20150412	87	193.98	109.86	58.00	668.00		77.40	94.00	101.20	108.00	113.00	117.40	121.60	133.20	150.00	164.00	185.40	193.60	218.20	240.60	250.00	263.20	275.60	342.00	436.00	
10396000	0413	19120413	20150413	87	196.03	115.38	64.00	764.00		76.20	95.80	104.40	110.00	115.00	117.00	122.80	141.20	150.00	162.00	171.20	197.00	221.40	235.40	248.00	261.40	289.80	341.20	429.00	
10396000	0414	19120414	20150414	87	207.49	131.30	67.00	865.00		88.40	91.80	101.60	111.20	121.00	124.00	125.80	140.40	155.40	170.00	178.00	195.00	213.80	238.60	259.00	290.40	325.00	368.00	482.80	
10396000	0415	19120415	20150415	87	203.03	112.45	68.00	555.00		87.00	95.20	104.20	111.20	121.00	130.00	134.40	147.20	156.00	170.00	184.40	204.00	218.20	228.60	244.00	284.00	320.60	367.00	488.00	
10396000	0416	19120416	20150416	87	202.48	108.73	64.00	614.00		85.80	99.00	103.40	113.20	120.00	133.00	136.00	152.40	167.20	175.00	180.80	197.80	223.00	231.20	254.00	287.80	306.60	339.40	422.60	
10396000	0417	19120417	20150417	87	215.85	121.14	59.00	738.00		88.00	104.80	114.40	125.20	132.00	136.80	148.40	156.80	173.80	180.00	188.40	207.60	238.40	247.20	281.00	295.40	326.00	361.40	450.40	
10396000	0418	19120418	20150418	87	227.67	156.65	58.00	1270.00		82.80	101.40	109.20	124.20	139.00	143.00	153.80	166.40	185.60	193.00	209.60	227.60	239.20	250.60	273.00	308.60	334.00	388.80	493.40	
10396000	0419	19120419	20150419	87	229.92	125.83	62.00	583.00		78.80	94.80	106.60	115.80	135.00	153.40	159.60	175.20	188.20	199.00	220.00	224.80	248.00	278.00	308.00	321.40	340.60	427.00	529.40	
10396000	0420	19120420	20150420	87	231.34	118.72	56.00	564.00		87.20	95.80	105.20	124.40	152.00	163.00	168.80	176.00	191.60	200.00	211.40	231.60	243.60	275.60	305.00	321.40	369.20	413.00	492.00	
10396000	0421	19120421	20150421	87	246.77	132.74	55.00	759.00		90.40	101.20	111.60	122.80	149.00	170.40	182.40	201.00	212.00	219.00	225.40	237.20	272.20	291.20	305.00	336.40	388.40	441.60	518.80	
10396000	0422	19120422	20150422	87	258.84	142.09	55.00	704.00		85.40	96.80	114.00	133.40	148.00	164.40	183.40	196.40	218.20	233.00	253.00	262.00	292.80	313.00	346.00	361.20	412.80	452.00	590.00	
10396000	0423	19120423	20150423	87	255.84	142.17	58.00	865.00		90.60	111.40	120.20	137.20	145.00	151.40	166.00	198.20	215.40	225.00	251.00	263.60	286.20	313.80	323.00	365.20	385.00	441.80	569.40	
10396000	0424	19120424	20150424	87	256.28	141.79	56.00	626.00		86.20	115.40	131.20	139.20	147.00	154.40	168.80	188.80	203.00	219.00	232.60	259.60	277.20	288.60	322.00	359.60	421.40	513.80	592.00	
10396000	0425	19120425	20150425	87	251.09	135.65	54.00	786.00		87.00	118.00	123.20	132.40	150.00	169.00	177.00	188.40	200.20	226.00	242.80	253.20	270.60	280.40	331.00	366.40	378.40	422.80	538.80	
10396000	0426	19120426	20150426	87	264.15	179.04	54.00	1310.00		94.00	117.40	129.00	136.60	161.00	169.80	179.60	188.20	203.00	226.00	236.80	241.60	253.20	292.80	330.00	353.20	394.80	489.20	545.40	
10396000	0427	19120427	20150427	87	274.07	228.70	54.00	1950.00		88.60	116.40	136.00	151.80	165.00	182.40	186.80	192.80	210.00	226.00	236.00	242.60	263.40	281.00	329.00	363.00	397.60	451.40	564.20	
10396000	0428	19120428	20150428	87	263.37	149.61	58.00	899.00		82.00	117.00	129.20	162.60	173.00	181.00	189.00	207.00	219.00	224.00	238.00	255.80	273.40	291.80	307.00	358.60	418.00	460.20	615.00	
10396000	0429	19120429	20150429	87	262.24	142.18	38.00	740.00		89.20	120.80	142.40	155.60	177.00	178.00	188.00	214.00	221.00	230.00	234.20	244.60	264.60	277.40	309.00	334.00	409.00	491.20	571.40	
10396000	0430	19120430	20150430	87	270.55	153.03	45.00	769.00		90.00	118.20	140.20	160.80	172.00	188.60	198.60	212.20	217.20	230.00	244.80	251.60	262.40	278.00	301.00	358.80	467.00	528.40	616.20	
10396000	0501	19120501	20150501	88	287.19	152.40	86.00	793.00		111.90	128.90	141.85	169.20	175.75	191.70	204.05	220.40	234.00	242.50	261.95	285.60	299.70	308.30	347.25	407.20	469.15	535.50	616.20	
10396000	0502	19120502	20150502	88	282.85	140.70	88.00	751.00		107.90	128.60	151.35	159.40	180.25	193.70	203.45	221.80	232.40	245.00	255.90	282.40	314.10	336.50	358.50	396.80	422.20	484.00	590.35	
10396000	0503	19120503	20150503	88	294.44	162.38	96.00	1070.00		114.70	123.80	147.35	162.40	175.50	202.40	216.75	231.20	246.05	263.00	276.90	292.00	313.25	331.50	360.25	404.80	439.65	492.30	613.30	
