site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06211500	0204	19620204	19640204	3	17.33	9.29	7.00	25.00						7.00	9.60	12.20	14.80	17.40	20.00	21.00	22.00	23.00	24.00	25.00					
06211500	0205	19620205	19640205	3	18.83	11.25	7.50	30.00						7.50	9.80	12.10	14.40	16.70	19.00	21.20	23.40	25.60	27.80	30.00					
06211500	0206	19620206	19640206	3	18.00	11.14	6.00	28.00						6.00	8.80	11.60	14.40	17.20	20.00	21.60	23.20	24.80	26.40	28.00					
06211500	0207	19620207	19640207	3	16.83	9.00	6.50	23.00						6.50	9.40	12.30	15.20	18.10	21.00	21.40	21.80	22.20	22.60	23.00					
06211500	0208	19620208	19640208	3	16.33	8.14	7.00	22.00						7.00	9.60	12.20	14.80	17.40	20.00	20.40	20.80	21.20	21.60	22.00					
06211500	0209	19620209	19640209	3	15.33	7.64	7.00	22.00						7.00	9.00	11.00	13.00	15.00	17.00	18.00	19.00	20.00	21.00	22.00					
06211500	0210	19620210	19640210	3	14.67	7.51	7.00	22.00						7.00	8.60	10.20	11.80	13.40	15.00	16.40	17.80	19.20	20.60	22.00					
06211500	0211	19620211	19640211	3	13.33	7.09	7.00	21.00						7.00	8.00	9.00	10.00	11.00	12.00	13.80	15.60	17.40	19.20	21.00					
06211500	0212	19620212	19640212	3	12.50	5.77	6.50	18.00						6.50	7.80	9.10	10.40	11.70	13.00	14.00	15.00	16.00	17.00	18.00					
06211500	0213	19620213	19640213	3	12.50	6.38	5.50	18.00						5.50	7.20	8.90	10.60	12.30	14.00	14.80	15.60	16.40	17.20	18.00					
06211500	0214	19620214	19640214	3	12.50	6.14	5.50	17.00						5.50	7.40	9.30	11.20	13.10	15.00	15.40	15.80	16.20	16.60	17.00					
06211500	0215	19620215	19640215	3	12.00	6.08	5.00	16.00						5.00	7.00	9.00	11.00	13.00	15.00	15.20	15.40	15.60	15.80	16.00					
06211500	0216	19620216	19640216	3	11.83	5.58	5.50	16.00						5.50	7.20	8.90	10.60	12.30	14.00	14.40	14.80	15.20	15.60	16.00					
06211500	0217	19620217	19640217	3	11.50	5.77	5.50	17.00						5.50	6.80	8.10	9.40	10.70	12.00	13.00	14.00	15.00	16.00	17.00					
06211500	0218	19620218	19640218	3	11.33	5.51	6.00	17.00						6.00	7.00	8.00	9.00	10.00	11.00	12.20	13.40	14.60	15.80	17.00					
06211500	0219	19620219	19640219	3	10.50	5.27	5.50	16.00						5.50	6.40	7.30	8.20	9.10	10.00	11.20	12.40	13.60	14.80	16.00					
06211500	0220	19620220	19640220	3	9.50	4.50	5.00	14.00						5.00	5.90	6.80	7.70	8.60	9.50	10.40	11.30	12.20	13.10	14.00					
06211500	0221	19620221	19640221	3	8.33	3.06	5.00	11.00						5.00	5.80	6.60	7.40	8.20	9.00	9.40	9.80	10.20	10.60	11.00					
06211500	0222	19620222	19640222	3	8.00	2.65	5.00	10.00						5.00	5.80	6.60	7.40	8.20	9.00	9.20	9.40	9.60	9.80	10.00					
06211500	0223	19620223	19640223	3	8.00	2.65	5.00	10.00						5.00	5.80	6.60	7.40	8.20	9.00	9.20	9.40	9.60	9.80	10.00					
06211500	0224	19620224	19640224	3	7.40	2.54	4.50	9.20						4.50	5.30	6.10	6.90	7.70	8.50	8.64	8.78	8.92	9.06	9.20					
06211500	0225	19620225	19640225	3	7.00	2.65	4.00	9.00						4.00	4.80	5.60	6.40	7.20	8.00	8.20	8.40	8.60	8.80	9.00					
06211500	0226	19620226	19640226	3	6.67	1.89	4.50	8.00						4.50	5.10	5.70	6.30	6.90	7.50	7.60	7.70	7.80	7.90	8.00					
06211500	0227	19620227	19640227	3	6.83	2.25	4.50	9.00						4.50	5.00	5.50	6.00	6.50	7.00	7.40	7.80	8.20	8.60	9.00					
06211500	0228	19620228	19640228	3	6.83	2.84	4.50	10.00						4.50	4.80	5.10	5.40	5.70	6.00	6.80	7.60	8.40	9.20	10.00					
06211500	0229	19640229	19640229	1	4.50		4.50	4.50											4.50										
06211500	0301	19460301	19700301	5	8.10	3.09	4.50	11.00					4.60	4.75	4.90	5.50	7.00	8.50	10.00	10.00	10.00	10.00	10.20	10.50	10.80				
06211500	0302	19460302	19700302	5	8.60	3.83	4.50	12.00					4.50	4.50	4.50	5.05	6.70	8.35	10.00	10.60	11.20	11.80	12.00	12.00	12.00				
06211500	0303	19460303	19700303	5	9.00	4.36	4.00	14.00					4.20	4.50	4.80	5.50	7.00	8.50	10.00	10.60	11.20	11.80	12.40	13.00	13.60				
06211500	0304	19460304	19700304	5	8.90	4.67	3.50	15.00					3.80	4.25	4.70	5.50	7.00	8.50	10.00	10.30	10.60	10.90	11.80	13.00	14.20				
06211500	0305	19460305	19700305	5	9.10	5.30	3.50	17.00					3.80	4.25	4.70	5.50	7.00	8.50	10.00	10.00	10.00	10.00	11.40	13.50	15.60				
06211500	0306	19460306	19700306	5	9.50	5.43	4.00	17.00					4.10	4.25	4.40	5.05	6.70	8.35	10.00	10.60	11.20	11.80	13.00	14.50	16.00				
06211500	0307	19460307	19700307	5	11.90	7.85	4.00	22.00					4.30	4.75	5.20	5.95	7.30	8.65	10.00	12.40	14.80	17.20	18.80	20.00	21.20				
06211500	0308	19460308	19700308	5	15.90	12.54	4.00	33.00					4.50	5.25	6.00	6.95	8.30	9.65	11.00	15.20	19.40	23.60	26.60	29.00	31.40				
06211500	0309	19460309	19700309	5	14.90	8.97	4.50	24.00					5.20	6.25	7.30	8.60	10.40	12.20	14.00	17.00	20.00	23.00	24.00	24.00	24.00				
06211500	0310	19460310	19700310	5	14.20	7.57	4.50	20.00					5.10	6.00	6.90	8.65	12.10	15.55	19.00	19.30	19.60	19.90	20.00	20.00	20.00				
06211500	0311	19460311	19700311	5	14.70	8.79	5.00	25.00					5.30	5.75	6.20	7.45	10.30	13.15	16.00	17.50	19.00	20.50	21.80	23.00	24.20				
06211500	0312	19460312	19700312	5	13.10	8.59	4.50	24.00					4.80	5.25	5.70	6.50	8.00	9.50	11.00	13.70	16.40	19.10	20.80	22.00	23.20				
06211500	0313	19460313	19690313	6	13.33	7.94	4.00	21.00				4.05	4.40	4.75	5.50	7.25	9.00	11.50	15.00	18.50	20.00	20.00	20.00	20.25	20.60	20.95			
06211500	0314	19460314	19700314	6	12.18	7.64	4.00	24.00				4.08	4.60	5.12	5.91	7.34	8.78	9.96	10.80	11.64	13.20	15.30	17.40	19.50	21.60	23.70			
06211500	0315	19460315	19700315	5	12.80	7.46	5.00	23.00					5.20	5.50	5.80	6.80	9.20	11.60	14.00	14.60	15.20	15.80	17.40	19.50	21.60				
06211500	0316	19460316	19700316	5	13.70	7.31	6.00	23.00					6.10	6.25	6.40	7.45	10.30	13.15	16.00	16.30	16.60	16.90	18.20	20.00	21.80				
06211500	0317	19380317	19700317	6	13.93	7.41	6.50	24.00				6.53	6.70	6.88	7.21	7.95	8.68	10.29	13.05	15.81	17.60	18.65	19.70	21.00	22.40	23.80			
06211500	0318	19380318	19700318	6	14.00	6.89	5.50	22.00				5.60	6.30	7.00	7.85	9.07	10.30	12.20	15.00	17.80	19.00	19.00	19.00	19.75	20.80	21.85			
06211500	0319	19380319	19700319	7	16.39	9.43	4.50	29.00				5.20	6.60	8.00	8.08	8.16	10.36	14.68	19.00	20.20	21.40	22.40	23.20	24.00	26.00	28.00			
06211500	0320	19380320	19700320	8	16.25	9.85	4.00	28.00				5.47	7.36	8.35	8.62	8.83	8.92	9.50	14.00	18.50	21.80	24.95	26.30	26.75	27.20	27.65			
06211500	0321	19380321	19700321	8	15.95	8.89	4.50	26.00				5.72	7.30	8.28	8.77	9.23	9.64	10.55	15.50	20.45	21.80	22.70	23.90	25.25	26.00	26.00			
06211500	0322	19380322	19700322	8	14.70	7.08	3.50	24.00				5.46	7.98	9.32	9.73	10.30	11.20	12.30	15.00	17.70	18.80	19.70	20.30	20.75	21.60	22.95			
06211500	0323	19380323	19700323	9	19.08	12.34	3.50	44.00			3.50	5.85	8.20	9.10	10.00	12.50	15.00	16.50	18.00	19.00	20.00	21.50	23.00	26.50	30.00	37.00	44.00		
06211500	0324	19380324	20150324	11	21.16	14.06	3.00	55.00			4.16	7.64	9.28	10.00	11.80	13.60	15.40	18.00	21.00	22.20	23.80	26.20	27.40	28.00	28.00	33.40	49.60		
06211500	0325	19380325	20150325	13	19.40	10.86	3.50	35.00			5.38	8.23	8.44	9.25	10.20	10.90	14.60	17.30	18.00	19.40	22.40	26.30	28.40	30.50	32.40	33.80	34.60		
06211500	0326	19380326	20150326	14	20.88	11.84	4.50	45.00			6.15	7.85	8.00	9.50	10.50	13.25	20.00	20.00	20.50	22.00	25.00	26.50	27.00	27.50	29.00	35.00	41.00		
06211500	0327	19380327	20150327	17	23.51	14.77	5.50	57.00			7.34	8.08	8.74	10.55	13.20	15.90	19.20	24.00	24.00	24.00	24.00	24.00	25.20	27.50	33.40	43.60	53.00		
06211500	0328	19380328	20150328	19	24.02	15.49	6.00	63.00		6.00	7.20	8.80	9.40	12.00	14.00	15.00	20.00	21.00	24.00	24.00	24.00	25.00	25.00	26.00	33.00	47.00	52.00	63.00	
06211500	0329	19380329	20150329	20	23.44	13.72	6.60	62.00		6.71	8.82	9.06	9.72	11.25	12.90	16.40	19.40	20.45	21.50	23.10	25.80	27.00	28.40	31.25	33.60	38.25	40.80	60.95	
06211500	0330	19380330	20150330	22	25.71	12.63	7.20	46.00		7.32	8.42	10.57	12.00	15.00	18.70	19.05	20.40	22.35	23.50	25.30	29.20	30.95	32.70	39.50	41.00	42.65	44.00	45.70	
06211500	0331	19380331	20150331	24	26.98	15.31	8.50	78.00		8.88	11.00	12.00	13.00	14.00	18.50	21.50	23.00	25.00	25.50	26.75	27.00	27.25	29.50	34.00	36.00	39.25	47.00	71.25	
06211500	0401	19380401	20150401	65	25.22	16.76	5.20	98.00		10.00	11.00	12.00	12.20	13.50	15.00	16.20	18.40	20.00	21.00	23.00	24.00	25.00	27.00	30.00	32.80	39.10	47.60	58.70	
06211500	0402	19380402	20150402	65	27.07	21.65	5.00	150.00		10.30	11.00	12.00	13.00	14.00	16.60	18.00	19.00	20.70	22.00	23.00	24.00	25.00	29.00	33.00	36.00	40.10	50.00	69.40	
06211500	0403	19380403	20150403	65	24.37	13.23	5.20	72.00		9.58	11.00	12.00	13.20	15.00	15.80	17.00	19.40	20.00	22.00	23.30	24.00	25.00	28.20	30.50	33.60	36.20	45.20	53.70	
06211500	0404	19380404	20150404	65	23.78	12.66	4.80	68.00		9.13	10.48	11.90	12.20	14.00	15.60	17.10	18.00	18.70	20.00	22.00	24.00	26.80	29.00	30.50	35.40	38.00	40.00	49.70	
06211500	0405	19380405	20150405	65	24.55	14.76	4.40	70.00		8.68	9.86	11.00	12.00	13.50	17.00	18.00	19.00	19.00	21.00	22.00	24.00	25.90	28.20	30.00	31.80	36.60	50.40	58.70	
06211500	0406	19380406	20150406	65	26.34	16.92	4.00	87.00		8.29	9.88	11.90	13.00	14.50	16.80	18.00	20.00	21.00	22.00	23.60	26.60	28.80	30.00	33.00	34.00	40.00	49.80	68.50	
06211500	0407	19380407	20150407	69	28.94	20.33	4.00	96.00		8.80	9.70	11.00	13.00	15.00	16.00	18.00	19.00	21.00	22.00	25.00	29.00	31.50	34.00	35.50	40.00	42.50	66.00	80.00	
06211500	0408	19380408	20150408	68	30.38	24.27	3.20	119.00		8.34	9.94	11.00	12.80	14.00	16.00	17.15	19.60	21.00	22.00	23.95	25.80	29.70	32.00	37.50	41.00	56.00	71.30	92.55	
06211500	0409	19380409	20150409	69	30.62	25.80	3.20	119.00		8.45	9.60	11.00	13.00	15.50	17.00	19.00	20.00	20.50	21.00	22.50	24.00	30.00	31.00	35.00	38.00	54.50	77.00	93.50	
06211500	0410	19380410	20150410	69	30.86	26.77	3.80	153.00		8.20	11.00	12.00	12.00	14.50	17.00	19.00	20.00	20.50	21.00	23.00	25.00	28.50	32.00	34.50	40.00	47.00	78.00	91.50	
06211500	0411	19380411	20150411	71	33.16	31.82	3.80	220.00		8.88	11.00	11.80	12.80	16.00	17.20	18.20	19.80	20.40	23.00	25.60	27.20	29.00	35.80	39.00	51.20	57.60	67.00	86.40	
06211500	0412	19380412	20150412	72	32.45	28.39	3.80	156.00		8.42	10.30	12.00	13.60	15.00	16.90	18.55	20.20	22.00	23.00	25.15	29.00	31.00	33.20	40.00	44.00	51.05	58.40	100.55	
06211500	0413	19380413	20150413	73	33.00	27.94	3.80	159.00		9.10	11.00	12.10	13.00	15.00	17.00	19.90	21.00	21.30	25.00	28.00	30.40	34.00	37.00	39.50	41.60	47.90	70.80	102.40	
06211500	0414	19380414	20150414	73	32.86	23.74	3.60	120.00		9.37	11.40	13.00	14.00	16.00	18.00	20.00	20.00	24.30	28.00	29.40	32.40	35.00	37.80	40.50	45.20	53.80	69.20	92.30	
06211500	0415	19380415	20150415	74	34.14	24.78	3.30	141.00		9.28	11.00	12.00	14.00	16.00	19.00	20.25	22.00	26.00	28.00	31.25	33.00	34.75	41.00	44.25	49.00	58.50	68.50	88.00	
06211500	0416	19380416	20150416	74	35.04	27.46	3.30	162.00		8.88	11.00	12.00	14.00	15.75	18.00	20.25	23.00	26.50	28.00	30.00	33.00	34.50	39.00	47.25	54.00	59.75	72.00	90.00	
06211500	0417	19380417	20150417	74	35.65	28.56	3.70	161.00		9.00	11.00	11.25	13.00	14.75	16.00	18.25	24.00	26.75	28.00	29.25	33.00	37.00	40.00	45.00	52.00	67.75	83.00	94.00	
06211500	0418	19380418	20150418	74	35.58	28.17	3.50	137.00		8.47	10.50	11.00	13.00	15.00	17.50	19.00	22.00	23.75	26.50	30.00	33.00	36.75	38.50	44.25	53.00	72.50	85.00	97.75	
06211500	0419	19380419	20150419	74	36.91	31.56	3.70	164.00		10.00	11.00	11.25	14.00	15.00	16.00	19.00	22.00	23.00	25.00	28.00	32.00	39.00	42.50	46.00	55.00	70.25	88.00	102.75	
06211500	0420	19380420	20150420	74	35.36	30.08	3.80	149.00		10.65	11.00	13.25	15.00	15.00	16.00	17.25	21.00	21.00	24.00	26.50	30.00	35.50	40.00	44.75	52.00	59.00	75.50	105.50	
06211500	0421	19380421	20150421	75	36.48	34.20	3.50	200.00		10.00	11.60	12.40	14.00	15.00	16.80	19.60	21.40	23.00	25.00	29.40	31.00	35.40	38.20	44.00	53.20	61.80	73.80	109.00	
06211500	0422	19380422	20150422	75	39.09	39.81	3.70	266.00		9.78	12.00	13.00	14.00	16.00	19.60	21.00	22.40	24.00	25.00	28.00	30.60	39.40	42.00	47.00	59.20	63.60	72.40	119.60	
06211500	0423	19380423	20150423	75	41.30	41.72	3.80	266.00		10.00	11.00	12.40	13.20	18.00	20.00	21.00	23.00	26.20	28.00	31.80	35.60	39.40	43.20	49.00	55.40	63.60	94.60	126.20	
06211500	0424	19380424	20150424	76	42.19	45.73	4.20	313.00		9.89	11.00	12.55	14.40	18.25	19.10	21.00	23.00	27.65	30.00	32.35	34.40	40.05	44.80	51.50	56.40	61.45	78.90	130.00	
06211500	0425	19380425	20150425	76	39.59	36.28	4.80	198.00		9.87	11.70	12.00	14.40	18.50	20.10	22.00	26.00	27.00	29.00	34.00	37.20	41.00	43.00	46.75	49.60	55.90	73.40	120.55	
06211500	0426	19380426	20150426	76	38.96	36.53	7.60	220.00		8.80	11.00	12.00	15.00	17.50	20.00	21.95	24.80	28.30	30.00	32.00	35.00	36.15	40.80	43.75	50.00	62.00	70.60	114.85	
06211500	0427	19380427	20150427	76	40.42	42.84	8.20	232.00		9.40	11.00	12.55	14.40	17.25	20.00	20.95	25.00	27.65	30.50	34.35	36.00	37.05	40.80	45.75	54.00	60.45	65.60	107.55	
06211500	0428	19380428	20150428	78	41.01	40.23	8.40	212.00		9.97	11.90	12.85	14.80	17.75	20.00	22.65	25.20	27.55	30.00	32.45	35.00	36.35	43.30	53.00	55.60	60.00	65.90	156.55	
06211500	0429	19380429	20150429	78	39.04	33.73	6.50	187.00		9.19	11.00	12.00	15.00	16.75	20.00	22.00	24.00	28.55	30.50	32.45	36.00	38.35	42.90	48.25	55.40	62.15	72.80	119.45	
06211500	0430	19380430	20150430	78	39.00	35.19	8.00	239.00		9.68	11.00	12.00	15.80	17.50	20.00	21.65	24.40	29.00	30.00	32.00	36.00	38.35	46.00	47.50	53.40	60.30	74.20	109.10	
06211500	0501	19380501	20150501	78	39.63	37.40	7.80	281.00		9.24	10.90	11.85	14.80	16.75	20.70	21.65	26.00	28.00	30.00	30.00	33.20	41.05	47.00	49.25	57.60	68.45	78.60	96.70	
06211500	0502	19380502	20150502	78	39.41	35.94	7.00	246.00		7.98	9.96	11.85	15.00	18.00	20.00	21.65	25.60	27.00	29.50	31.45	34.40	37.35	43.30	52.00	56.20	63.15	78.90	104.35	
06211500	0503	19380503	20150503	78	38.69	35.93	6.00	193.00		7.66	9.38	12.00	15.00	17.00	19.00	21.30	24.60	25.55	28.50	31.45	34.00	36.70	42.30	46.25	49.80	60.30	77.30	150.50	
06211500	0504	19380504	20150504	78	38.14	36.11	5.00	189.00		7.87	9.16	11.85	14.80	16.75	18.70	22.00	24.00	25.00	27.00	29.00	33.40	36.00	38.30	43.50	51.20	64.90	75.50	145.45	
06211500	0505	19380505	20150505	78	39.40	38.65	5.00	200.00		7.61	8.76	12.00	14.60	16.75	19.00	23.00	23.00	25.00	27.00	29.00	31.80	35.35	38.30	42.00	50.40	69.45	80.50	144.80	
06211500	0506	19380506	20150506	78	41.16	44.29	4.80	250.00		7.21	8.80	11.70	15.00	16.00	19.70	21.00	22.60	24.00	25.50	28.45	30.40	34.35	47.00	48.25	56.20	68.30	89.00	147.65	
06211500	0507	19380507	20150507	78	50.56	76.85	4.90	509.00		5.09	8.05	11.85	14.80	17.75	19.70	21.00	22.00	23.00	26.00	28.45	31.00	34.00	39.90	47.00	51.60	74.15	136.10	201.70	
06211500	0508	19380508	20150508	78	51.93	84.47	3.90	588.00		5.85	7.19	10.80	15.00	17.50	20.00	22.00	23.00	24.10	25.00	31.00	32.40	36.35	40.60	46.25	58.00	72.35	122.30	216.40	
06211500	0509	19380509	20150509	78	46.12	53.22	3.80	241.00		5.17	6.27	9.31	13.80	16.75	20.00	22.00	24.00	27.00	29.00	31.45	35.00	38.70	43.30	47.75	54.40	70.25	120.00	207.90	
06211500	0510	19380510	20150510	78	51.15	60.82	3.30	348.00		3.99	5.99	9.03	13.80	15.75	18.70	22.00	24.00	27.55	30.50	34.45	38.80	46.00	47.90	58.00	74.00	91.95	126.30	179.90	
06211500	0511	19380511	20150511	78	65.14	144.99	2.90	1220.00		3.48	5.50	8.89	13.00	17.75	19.00	21.65	24.00	30.00	32.00	35.45	38.40	46.00	58.40	68.00	76.20	92.40	115.90	178.95	
06211500	0512	19380512	20150512	78	66.12	130.36	1.50	1020.00		2.90	5.45	8.72	12.80	17.00	20.70	22.00	25.20	28.00	32.00	35.90	44.40	49.00	54.80	64.25	84.40	101.05	126.60	243.70	
06211500	0513	19380513	20150513	78	57.84	84.68	1.50	540.00		2.67	4.99	7.79	11.80	15.00	19.00	22.00	26.20	30.55	32.50	36.45	41.40	43.35	52.60	61.75	75.40	90.00	121.20	246.55	
06211500	0514	19380514	20150514	78	47.88	56.24	1.00	340.00		2.27	4.82	7.28	11.00	14.00	18.00	21.30	26.60	30.10	32.00	35.00	37.40	41.40	48.90	55.50	65.80	90.75	108.40	174.35	
06211500	0515	19380515	20150515	78	46.16	46.88	0.80	200.00		2.34	4.86	6.42	11.80	13.75	18.00	22.65	26.00	30.55	32.50	34.45	38.00	45.35	49.60	56.25	62.20	102.30	117.20	170.15	
06211500	0516	19380516	20150516	78	43.77	43.70	0.50	240.00		2.81	4.81	6.68	11.00	13.75	18.40	24.30	26.20	30.55	31.50	33.00	39.40	42.70	47.30	51.25	65.60	79.50	116.30	137.05	
06211500	0517	19380517	20150517	78	49.77	67.45	0.50	462.00		3.52	5.39	9.58	14.80	19.50	22.00	25.00	27.60	30.00	31.50	33.45	37.80	41.00	43.60	50.25	68.20	78.15	100.80	156.30	
06211500	0518	19380518	20150518	78	50.36	70.61	0.30	546.00		3.38	5.73	9.78	14.80	20.75	23.00	25.00	27.60	30.00	31.50	34.45	37.00	40.05	43.60	54.25	68.80	85.75	101.20	163.00	
06211500	0519	19380519	20150519	78	55.15	124.22	0.30	1100.00		3.38	5.03	12.00	16.80	20.75	22.40	26.30	28.20	30.00	33.00	34.45	38.00	41.70	46.60	56.75	71.40	85.60	93.10	121.20	
06211500	0520	19380520	20150520	78	51.48	58.55	0.30	400.00		2.92	4.78	9.62	16.40	20.50	24.40	26.00	28.00	30.00	33.50	36.45	39.80	47.05	58.30	67.00	79.80	95.05	120.20	130.05	
06211500	0521	19380521	20150521	78	57.05	102.41	0.20	800.00		2.17	4.67	9.94	15.80	21.50	23.70	25.00	26.00	29.00	33.50	36.00	40.00	43.10	51.20	59.75	67.60	77.20	96.40	164.20	
06211500	0522	19380522	20150522	78	49.42	60.98	0.20	400.00		1.96	7.68	11.70	18.00	21.00	23.70	25.00	26.00	32.00	34.00	35.45	40.40	42.00	49.30	57.25	65.00	74.30	85.70	195.00	
06211500	0523	19380523	20150523	78	47.14	49.62	0.20	300.00		2.44	7.56	15.55	18.00	21.75	23.70	24.65	27.80	31.55	34.00	37.45	40.40	41.35	48.60	54.75	59.60	68.15	85.40	160.40	
06211500	0524	19380524	20150524	78	44.14	41.28	0.20	250.00		2.46	7.17	13.70	18.80	20.00	23.70	24.65	27.00	30.55	33.50	36.45	39.00	43.00	48.60	55.00	61.00	67.45	91.70	134.80	
06211500	0525	19380525	20150525	78	62.33	179.73	0.20	1600.00		2.48	6.50	15.70	17.00	21.75	23.70	25.00	28.00	30.55	33.00	34.45	42.00	47.00	50.30	59.25	64.20	69.45	83.20	135.75	
06211500	0526	19380526	20150526	78	52.80	113.49	0.10	1000.00		3.17	6.00	15.85	18.00	21.50	24.00	25.65	26.60	28.00	30.50	32.45	41.00	45.70	48.00	56.25	63.40	72.60	80.90	102.70	
06211500	0527	19380527	20150527	78	52.75	85.49	0.10	700.00		2.98	6.77	15.00	16.00	21.00	23.00	24.00	26.00	27.00	29.00	32.90	37.40	43.00	48.60	55.25	69.60	88.60	100.00	176.55	
06211500	0528	19380528	20150528	78	47.39	69.54	0.10	550.00		2.98	11.73	15.85	17.80	23.00	23.70	24.65	26.60	28.00	31.00	33.90	37.00	43.00	47.60	52.50	60.20	65.60	82.50	104.65	
06211500	0529	19380529	20150529	78	48.24	63.15	0.00	500.00		2.98	9.76	14.55	18.60	21.00	23.70	25.65	28.60	31.55	34.50	37.45	40.40	44.70	48.00	55.75	61.20	68.95	83.50	165.30	
