site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02239000	0116	19310116	20150116	43	340.44	307.16	14.00	1370.00		14.60	20.40	30.40	87.40	100.00	141.60	184.60	226.40	238.40	245.00	265.20	320.00	406.60	443.00	500.00	571.00	639.00	718.80	1087.00	
02239000	0117	19310117	20150117	43	342.88	301.67	11.00	1360.00		14.80	21.00	29.60	80.60	114.00	193.00	217.20	227.60	236.20	254.00	266.00	324.20	395.60	452.00	500.00	561.40	633.40	717.80	1074.00	
02239000	0118	19310118	20150118	43	344.12	300.28	12.00	1350.00		14.60	21.60	30.00	65.60	110.00	176.20	196.40	219.80	251.80	266.00	317.00	391.40	399.60	438.80	500.00	558.60	633.40	708.80	1065.00	
02239000	0119	19310119	20150119	43	343.47	299.36	13.00	1330.00		13.80	19.00	30.80	47.80	113.00	148.00	198.20	225.00	239.00	266.00	300.40	391.40	402.60	446.80	500.00	558.60	633.40	708.80	1055.00	
02239000	0120	19310120	20150120	43	342.67	300.54	14.00	1340.00		14.20	19.20	28.40	47.20	104.00	148.60	191.60	216.80	236.00	266.00	322.00	391.40	399.60	445.20	513.00	546.40	653.60	699.20	1056.00	
02239000	0121	19310121	20150121	43	342.86	300.57	14.00	1340.00		14.60	21.80	26.60	61.40	101.00	124.00	209.20	217.20	239.00	262.00	307.00	383.60	396.80	442.00	527.00	571.20	651.80	709.20	1049.60	
02239000	0122	19310122	20150122	43	343.02	296.84	14.00	1320.00		16.00	20.40	25.80	72.60	104.00	147.00	189.80	219.20	252.40	262.00	294.00	383.60	392.60	446.00	527.00	574.20	650.40	703.40	1045.60	
02239000	0123	19310123	20150123	43	341.95	296.31	14.00	1300.00		14.40	18.40	27.60	70.20	109.00	121.80	185.20	240.80	253.40	262.00	281.60	377.00	386.60	446.00	527.00	574.40	654.60	741.00	1025.60	
02239000	0124	19310124	20150124	43	353.88	294.13	12.00	1300.00		16.00	17.40	32.00	93.60	118.00	175.40	226.00	252.60	260.40	271.00	303.80	375.00	383.00	438.80	516.00	574.40	665.40	778.80	1025.20	
02239000	0125	19310125	20150125	43	370.40	299.75	11.00	1300.00		15.20	17.40	30.20	86.00	118.00	217.20	249.60	261.20	262.80	274.00	372.20	376.80	411.60	494.60	542.00	629.20	681.60	766.80	1047.60	
02239000	0126	19310126	20150126	43	364.98	294.42	13.00	1270.00		15.00	19.40	29.60	98.60	117.00	217.20	243.20	259.20	270.20	278.00	366.80	372.00	421.80	496.40	542.00	567.20	672.00	753.60	1058.80	
02239000	0127	19310127	20150127	43	358.72	285.82	14.00	1230.00		14.40	18.60	32.80	100.60	111.00	216.60	239.60	263.20	274.80	282.00	367.20	375.60	391.40	443.20	507.00	562.40	662.40	738.80	1038.00	
02239000	0128	19310128	20150128	43	355.51	286.04	14.00	1250.00		16.20	17.80	33.80	94.00	104.00	224.20	242.60	254.60	274.80	288.00	308.40	369.00	381.00	475.60	507.00	562.40	662.40	732.20	1028.60	
02239000	0129	19310129	20150129	43	351.07	297.50	13.00	1380.00		14.40	17.40	33.00	85.40	99.00	208.80	227.60	237.20	247.80	273.00	292.60	372.00	372.60	478.00	516.00	555.20	651.80	727.20	1032.00	
02239000	0130	19310130	20150130	43	350.21	301.09	13.00	1430.00		14.20	18.20	32.00	78.00	138.00	192.20	217.20	237.40	246.60	263.00	284.40	368.40	382.20	488.00	516.00	547.20	643.40	748.80	1013.60	
02239000	0131	19310131	20150131	43	348.98	299.27	13.00	1410.00		14.20	18.20	29.00	69.40	105.00	175.60	227.60	249.00	257.80	264.00	278.80	359.80	397.80	493.00	516.00	563.20	636.80	735.60	998.40	
02239000	0201	19310201	20150201	43	344.63	296.60	12.00	1380.00		14.20	18.60	26.00	62.80	95.00	165.20	219.60	240.20	253.60	261.00	281.80	350.80	395.40	479.40	516.00	583.20	628.80	735.60	993.60	
02239000	0202	19310202	20150202	43	343.40	292.57	11.00	1360.00		13.20	18.00	24.20	80.00	102.00	161.20	228.00	240.80	253.80	263.00	277.60	347.80	395.40	496.60	516.00	589.00	628.80	717.00	987.00	
02239000	0203	19310203	20150203	43	342.67	290.02	11.00	1350.00		13.20	17.20	21.00	83.20	99.00	156.80	230.00	243.20	257.40	270.00	281.60	344.80	397.60	499.80	516.00	586.60	621.20	697.80	979.00	
02239000	0204	19310204	20150204	43	340.02	285.78	11.00	1360.00		12.40	17.00	27.00	89.20	107.00	152.80	214.00	227.00	257.40	270.00	301.20	341.80	397.60	498.20	516.00	578.40	614.60	669.20	950.80	
02239000	0205	19310205	20150205	43	341.72	279.70	12.00	1320.00		13.20	16.20	27.80	103.80	124.00	172.80	210.40	242.00	257.00	266.00	306.00	347.00	425.80	484.40	528.00	566.40	621.80	674.60	926.80	
02239000	0206	19310206	20150206	43	349.05	285.07	11.00	1320.00		13.20	16.60	25.20	97.80	107.00	199.20	220.00	247.40	254.80	261.00	307.40	349.40	425.00	487.20	545.00	601.60	663.20	710.80	902.80	
02239000	0207	19310207	20150207	43	358.47	291.46	10.00	1390.00		11.00	20.20	30.00	92.60	95.00	218.40	239.40	249.20	260.60	272.00	343.80	352.40	434.00	496.00	535.00	592.00	676.60	740.80	880.80	
02239000	0208	19310208	20150208	43	370.49	303.21	9.90	1450.00		10.80	22.00	37.00	92.40	134.00	210.20	231.80	252.20	267.00	320.00	346.40	370.00	450.80	520.80	551.00	588.80	668.60	807.20	901.00	
02239000	0209	19310209	20150209	43	371.70	300.93	9.20	1430.00		11.00	20.00	43.40	81.60	131.00	215.00	236.00	250.40	255.80	324.00	346.40	374.40	445.40	497.60	539.00	588.80	668.60	831.20	893.80	
02239000	0210	19310210	20150210	43	366.02	296.02	8.70	1390.00		9.68	20.40	44.00	79.40	131.00	205.20	233.60	247.60	254.40	316.00	345.20	366.20	436.60	487.60	539.00	586.00	676.60	809.00	882.80	
02239000	0211	19310211	20150211	43	366.14	293.64	8.50	1360.00		9.40	20.00	42.20	106.60	136.00	214.40	234.80	249.20	254.40	323.00	353.20	372.40	431.40	471.60	539.00	576.40	676.60	832.40	887.20	
02239000	0212	19310212	20150212	43	368.62	288.82	6.60	1310.00		9.28	18.60	39.20	131.20	158.00	213.80	234.20	250.40	254.40	326.00	351.20	364.80	444.20	484.80	528.00	573.40	644.60	827.00	948.00	
02239000	0213	19310213	20150213	43	372.07	287.46	4.70	1280.00		8.32	18.00	40.00	141.80	188.00	216.60	236.60	251.20	288.80	310.00	340.40	374.20	435.80	484.80	528.00	573.40	644.60	819.80	993.00	
02239000	0214	19310214	20150214	43	372.03	290.20	3.40	1270.00		7.92	19.40	38.40	134.60	197.00	214.40	228.20	242.60	265.60	324.00	334.80	372.80	456.80	472.80	516.00	590.40	668.60	815.00	1007.20	
02239000	0215	19310215	20150215	43	369.66	291.35	2.60	1240.00		7.84	18.80	36.80	134.80	173.00	190.20	221.60	244.40	284.40	312.00	337.00	377.20	449.80	468.60	516.00	585.80	674.40	817.40	1023.20	
02239000	0216	19310216	20150216	43	372.61	293.32	2.00	1220.00		7.44	18.40	33.80	127.20	145.00	175.00	231.80	244.40	300.80	312.00	374.00	400.20	459.00	469.40	505.00	573.40	667.80	837.40	1041.00	
02239000	0217	19310217	20150217	43	376.10	301.45	1.50	1220.00		7.20	18.40	32.00	115.80	137.00	163.80	233.20	244.40	290.80	312.00	364.20	401.00	441.20	465.80	550.00	642.60	713.00	864.60	1033.00	
02239000	0218	19310218	20150218	43	379.19	300.89	1.20	1150.00		7.64	18.60	30.40	116.80	135.00	186.20	218.00	244.00	293.60	324.00	376.40	426.00	433.60	462.60	539.00	642.60	726.20	862.40	1068.40	
02239000	0219	19310219	20150219	43	379.22	288.20	0.80	1130.00		7.00	18.40	29.60	123.20	138.00	207.80	218.00	271.40	314.00	331.00	370.20	417.60	445.40	487.40	539.00	642.60	706.00	817.20	1018.00	
02239000	0220	19310220	20150220	43	375.57	278.95	0.58	1110.00		6.28	19.40	30.20	127.00	198.00	207.20	225.20	268.40	313.40	330.00	367.00	414.00	445.40	489.40	539.00	628.20	693.40	780.00	986.00	
02239000	0221	19310221	20150221	43	371.55	276.33	0.20	1090.00		5.88	22.20	32.20	131.00	168.00	212.00	220.40	267.20	307.40	336.00	363.40	411.20	437.00	462.60	528.00	620.20	687.60	793.60	977.00	
02239000	0222	19310222	20150222	43	369.97	280.46	0.04	1090.00		5.80	21.80	41.20	126.80	142.00	195.60	213.60	261.80	304.20	332.00	370.20	412.40	432.00	466.60	518.00	606.60	664.80	842.20	977.80	
02239000	0223	19310223	20150223	43	367.53	281.00	0.12	1080.00		5.88	21.40	40.60	113.00	141.00	199.60	221.60	250.40	301.40	336.00	378.80	391.60	425.60	466.60	508.00	592.40	665.40	844.60	980.00	
02239000	0224	19310224	20150224	43	374.41	286.56	0.11	1080.00		5.80	20.60	34.40	106.60	135.00	197.60	232.40	255.60	309.00	336.00	358.80	431.60	452.60	468.60	508.00	606.60	709.80	824.60	998.00	
02239000	0225	19310225	20150225	43	382.69	293.35	0.13	1100.00		5.72	20.00	30.00	104.60	134.00	202.20	232.00	282.20	321.60	372.00	378.80	426.60	453.00	481.00	530.00	601.00	708.20	830.00	1064.00	
02239000	0226	19310226	20150226	43	390.43	302.68	0.19	1280.00		6.32	20.00	32.20	106.20	134.00	226.60	249.60	284.00	318.20	375.00	388.80	430.20	454.80	477.20	563.00	596.20	682.20	824.60	1064.00	
02239000	0227	19310227	20150227	43	397.32	305.85	0.50	1290.00		5.56	21.20	36.00	103.20	130.00	222.40	273.40	306.00	321.40	338.00	385.20	427.20	463.20	494.40	589.00	621.40	730.80	824.60	1061.60	
02239000	0228	19310228	20150228	43	409.39	326.38	1.10	1270.00		5.24	21.40	36.40	99.00	116.00	216.80	267.80	312.80	324.20	342.00	379.40	423.20	457.20	496.80	574.00	648.40	768.80	942.00	1144.00	
02239000	0229	19320229	20120229	11	468.65	407.09	1.10	1240.00			4.08	13.02	61.60	130.00	195.40	239.60	241.40	260.80	289.00	457.60	598.60	684.40	735.80	770.00	875.00	1004.00	1181.00		
02239000	0301	19300301	20150301	44	403.97	313.92	1.20	1220.00		5.38	23.50	36.75	107.00	142.25	220.50	244.25	302.00	321.75	366.50	399.25	434.00	462.00	489.00	569.00	625.00	753.00	909.00	1143.00	
02239000	0302	19300302	20150302	44	408.72	310.81	1.30	1200.00		5.40	22.50	36.75	115.00	182.75	214.00	264.50	290.00	317.75	380.00	401.25	433.00	461.75	522.00	614.25	638.00	739.50	920.00	1125.00	
02239000	0303	19300303	20150303	44	417.83	321.30	1.50	1220.00		5.17	16.50	36.25	121.00	206.00	233.50	255.50	274.00	314.50	379.00	399.00	416.00	455.75	521.00	610.00	730.00	785.00	952.50	1084.00	
02239000	0304	19300304	20150304	44	412.82	312.93	2.20	1200.00		4.92	14.00	34.75	115.00	207.50	236.00	266.75	294.00	340.25	385.00	396.50	399.00	455.75	537.50	583.00	693.00	809.50	952.50	1030.75	
02239000	0305	19300305	20150305	44	407.28	305.63	2.40	1170.00		4.60	17.00	33.25	113.00	213.00	238.00	264.00	296.00	335.00	369.50	395.00	422.00	455.50	488.50	573.25	693.00	804.00	928.50	995.00	
02239000	0306	19300306	20150306	44	401.29	298.80	2.30	1160.00		4.45	20.50	34.75	116.00	207.50	242.00	258.50	300.00	349.00	355.00	376.25	408.00	446.00	487.50	570.75	694.00	770.00	906.50	956.00	
02239000	0307	19300307	20150307	44	397.63	295.50	2.20	1140.00		5.05	22.00	36.25	120.00	199.25	246.50	259.25	298.00	333.25	351.00	376.00	402.00	436.00	473.00	568.25	694.00	775.00	896.00	938.25	
02239000	0308	19300308	20150308	44	403.67	296.85	2.20	1130.00		4.40	22.50	36.25	123.00	197.75	232.00	257.75	268.00	340.50	362.00	390.75	440.00	446.75	508.50	566.50	712.00	866.25	887.00	914.50	
02239000	0309	19300309	20150309	44	400.70	296.23	2.10	1120.00		4.78	22.00	36.75	123.00	181.50	228.50	249.50	262.00	340.00	359.50	385.75	420.00	447.75	508.50	605.00	714.00	832.00	871.00	904.50	
02239000	0310	19300310	20150310	44	396.24	299.83	2.00	1100.00		5.05	26.50	35.50	121.00	161.25	224.00	242.75	245.00	305.75	355.00	376.25	400.00	445.00	508.50	592.25	770.00	796.50	864.50	938.50	
02239000	0311	19300311	20150311	44	392.58	302.18	1.90	1100.00		5.53	26.50	34.75	113.00	157.00	217.00	233.00	237.00	278.25	345.50	369.50	406.00	437.50	489.00	563.75	765.00	815.50	853.50	975.00	
02239000	0312	19300312	20150312	44	390.95	300.14	1.80	1090.00		5.90	26.00	39.00	119.00	168.00	209.00	227.50	235.00	273.75	343.00	382.00	400.00	430.75	479.00	580.25	728.00	809.50	853.50	985.00	
02239000	0313	19300313	20150313	44	391.57	295.26	1.70	1080.00		5.97	25.50	90.25	131.00	179.25	205.00	227.75	243.00	267.00	345.00	388.50	407.00	427.00	476.50	590.75	712.00	777.50	848.00	1021.25	
02239000	0314	19300314	20150314	44	390.79	297.96	1.50	1080.00		6.05	24.00	75.00	114.00	170.25	211.00	234.50	248.00	290.25	339.00	383.00	399.00	419.75	479.00	630.50	722.00	772.00	846.50	1023.75	
02239000	0315	19300315	20150315	44	399.38	309.43	1.30	1150.00		6.95	26.00	57.75	102.00	135.75	210.00	225.75	252.00	332.75	365.50	383.75	392.00	408.75	485.00	685.25	756.00	790.25	856.50	1022.50	
02239000	0316	19300316	20150316	44	415.16	344.00	1.30	1400.00		6.70	26.00	54.75	110.00	127.50	207.00	225.75	252.00	332.25	365.50	376.00	399.00	422.00	539.00	679.50	756.00	802.25	880.00	1185.00	
02239000	0317	19300317	20150317	44	429.16	403.30	1.10	1940.00		6.35	23.00	56.25	110.00	133.50	201.00	215.00	248.00	281.00	351.00	376.25	396.00	417.50	552.50	668.50	735.00	772.75	842.50	1442.50	
02239000	0318	19300318	20150318	44	427.98	419.52	1.10	2190.00		6.50	20.50	74.75	107.00	151.50	198.00	208.00	235.00	266.25	347.50	367.75	385.00	423.50	535.00	656.25	696.00	767.75	829.00	1400.00	
02239000	0319	19300319	20150319	44	416.57	390.90	0.96	1960.00		6.25	18.50	77.25	104.00	153.50	184.00	208.75	235.00	262.25	343.50	366.50	375.00	417.00	547.50	630.75	714.00	738.75	821.50	1305.00	
02239000	0320	19300320	20150320	44	422.57	396.15	0.71	1820.00		5.92	22.00	75.25	107.00	156.50	192.00	205.25	228.00	263.50	332.50	367.75	383.00	411.00	547.50	678.00	730.00	745.50	807.50	1490.00	
02239000	0321	19300321	20150321	44	417.44	392.77	0.62	1730.00		6.35	24.50	70.25	91.00	115.00	182.00	210.50	248.00	291.00	326.50	365.00	384.00	426.00	547.50	669.25	694.00	733.25	803.50	1537.50	
02239000	0322	19300322	20150322	44	410.83	376.48	0.52	1700.00		6.17	26.50	48.50	81.00	113.00	185.00	222.00	248.00	302.25	348.50	368.50	384.00	429.00	530.50	668.75	680.00	701.25	785.50	1422.50	
02239000	0323	19300323	20150323	44	406.51	366.17	0.50	1670.00		8.00	27.50	45.50	80.00	109.00	189.00	220.00	258.00	304.75	343.00	369.75	384.00	414.75	517.50	649.00	674.00	701.75	816.50	1337.50	
02239000	0324	19300324	20150324	44	404.17	360.77	0.46	1650.00		7.40	29.00	57.25	99.00	118.25	201.50	233.25	252.00	290.50	318.50	357.50	383.00	410.25	503.00	624.75	647.00	697.75	898.50	1272.50	
02239000	0325	19300325	20150325	44	398.55	351.08	0.40	1610.00		8.00	32.50	56.50	97.00	131.50	205.00	226.50	274.00	281.00	315.00	360.50	377.00	398.75	490.00	621.75	637.00	697.75	843.50	1260.00	
02239000	0326	19300326	20150326	44	396.76	349.09	0.29	1580.00		8.47	31.50	70.25	89.00	104.00	205.00	222.00	262.00	281.00	316.00	351.00	377.00	439.00	534.50	606.00	637.00	693.75	814.00	1280.00	
02239000	0327	19300327	20150327	44	395.87	351.15	0.23	1570.00		7.17	30.50	48.25	86.00	106.75	191.00	217.75	248.00	273.00	308.00	358.00	377.00	437.75	523.00	629.75	665.00	707.00	808.50	1262.50	
02239000	0328	19300328	20150328	44	400.77	351.44	0.15	1560.00		6.85	29.00	46.50	86.00	124.75	206.50	215.50	258.00	292.00	316.50	373.00	390.00	437.75	502.50	593.00	623.00	749.75	913.00	1230.00	
02239000	0329	19300329	20150329	44	403.12	353.84	0.14	1550.00		6.60	29.00	54.75	86.00	125.75	200.00	232.50	256.00	281.50	310.50	365.75	395.00	442.75	532.00	600.75	608.00	719.75	954.00	1222.50	
02239000	0330	19300330	20150330	44	401.75	354.14	0.13	1560.00		6.45	31.00	52.00	90.00	126.25	206.00	209.00	255.00	275.00	314.50	362.75	402.00	427.75	522.50	589.25	636.00	692.25	974.00	1207.50	
02239000	0331	19300331	20150331	44	404.23	356.61	0.12	1580.00		7.33	35.00	72.75	98.00	117.50	180.50	230.75	252.00	277.75	311.00	355.75	400.00	445.00	527.00	602.25	655.00	717.75	933.00	1215.00	
02239000	0401	19300401	20150401	44	408.45	361.99	0.07	1580.00		9.18	36.00	66.25	86.00	116.00	172.00	212.00	252.00	285.50	330.00	350.00	382.00	436.00	546.00	593.75	700.00	786.25	931.00	1235.00	
02239000	0402	19300402	20150402	44	407.58	367.81	0.08	1600.00		8.45	34.50	76.25	83.00	118.50	174.00	203.75	247.00	283.75	321.00	339.75	375.00	433.00	540.00	594.75	700.00	776.75	907.00	1320.00	
02239000	0403	19300403	20150403	44	405.83	376.25	0.02	1670.00		7.97	33.00	63.25	80.00	94.50	176.50	227.75	248.00	273.50	329.50	348.00	369.00	434.50	531.50	576.50	633.00	764.75	884.50	1385.00	
02239000	0404	19300404	20150404	44	404.05	378.41	0.03	1700.00		8.07	31.00	49.50	72.00	89.25	157.50	197.50	245.00	300.00	329.50	360.75	412.00	458.00	532.50	554.50	602.00	753.50	884.50	1375.00	
02239000	0405	19300405	20150405	44	416.03	390.10	0.01	1730.00		8.22	28.00	47.75	68.00	94.75	157.50	201.25	245.00	285.25	321.50	383.25	434.00	502.25	540.00	583.00	651.00	749.50	1010.00	1340.00	
02239000	0406	19300406	20150406	44	417.35	383.97	0.02	1720.00		8.65	33.50	60.75	71.00	124.00	173.50	183.75	245.00	261.75	305.50	380.25	425.00	522.50	551.00	582.75	635.00	740.00	1010.00	1300.00	
02239000	0407	19300407	20150407	44	414.46	372.21	0.02	1700.00		9.30	32.50	54.00	68.00	147.50	181.00	217.00	233.00	286.00	336.50	404.75	418.00	496.25	510.00	568.25	634.00	726.50	962.50	1270.00	
02239000	0408	19300408	20150408	44	408.57	366.84	0.00	1670.00		8.65	32.00	54.00	68.00	139.00	175.50	204.25	249.00	286.00	336.50	395.00	445.00	464.50	502.50	559.50	631.00	704.50	962.50	1250.00	
02239000	0409	19300409	20150409	44	401.48	363.00	0.00	1640.00		9.25	31.00	46.75	68.00	98.75	181.00	204.25	257.00	302.50	337.00	388.50	409.00	451.00	496.00	542.75	625.00	702.25	942.50	1237.50	
02239000	0410	19300410	20150410	44	397.29	361.48	0.00	1620.00		8.20	29.50	37.75	57.00	89.00	171.00	227.50	257.00	310.00	337.00	378.00	390.00	469.25	481.00	541.75	625.00	672.75	942.50	1227.50	
02239000	0411	19300411	20150411	44	388.55	353.46	0.00	1590.00		7.47	27.00	37.25	56.00	86.25	171.00	195.25	271.00	306.00	341.50	372.00	385.00	443.25	464.00	535.75	619.00	672.75	892.50	1215.00	
02239000	0412	19300412	20150412	44	381.89	349.02	0.00	1560.00		7.25	26.00	37.00	57.00	83.25	173.50	211.75	252.00	295.25	328.50	369.50	414.00	434.25	443.50	523.50	571.00	640.25	892.50	1210.00	
02239000	0413	19300413	20150413	44	384.11	347.76	0.00	1560.00		7.03	25.00	38.50	62.00	114.00	178.50	211.00	239.00	287.25	318.50	377.50	420.00	433.50	472.00	529.50	592.00	626.00	892.50	1212.50	
02239000	0414	19300414	20150414	44	378.76	343.13	0.00	1560.00		6.88	24.00	38.50	72.00	121.00	174.50	208.00	239.00	285.50	317.00	363.50	398.00	435.75	462.50	513.50	571.00	631.25	870.00	1207.50	
02239000	0415	19300415	20150415	44	374.88	344.41	0.00	1560.00		7.45	23.00	43.25	71.00	113.75	173.00	191.50	239.00	284.75	309.50	335.50	392.00	427.00	453.00	497.00	559.00	635.25	872.50	1200.00	
02239000	0416	19300416	20150416	44	370.06	345.86	0.00	1540.00		6.88	23.00	37.00	67.00	93.00	166.00	211.75	236.00	262.25	310.00	331.00	404.00	422.50	431.00	480.00	544.00	629.25	872.50	1225.00	
02239000	0417	19300417	20150417	44	366.23	349.10	0.00	1530.00		6.65	22.00	34.50	52.00	78.00	166.50	188.25	215.00	250.25	310.00	337.00	395.00	418.25	438.50	463.00	542.00	624.00	909.00	1217.50	
02239000	0418	19300418	20150418	44	363.00	346.80	0.00	1520.00		6.50	21.00	26.00	58.00	77.75	167.50	202.00	235.00	260.00	300.50	328.00	392.00	411.00	432.00	452.75	533.00	604.50	885.00	1225.00	
02239000	0419	19300419	20150419	44	359.71	343.02	0.00	1520.00		6.33	20.50	26.25	58.00	81.25	162.50	194.00	230.00	277.25	306.00	324.00	388.00	400.50	423.50	450.75	524.00	594.00	872.50	1225.00	
02239000	0420	19300420	20150420	44	354.78	342.86	0.00	1530.00		6.40	20.00	28.00	56.00	82.75	164.00	197.00	223.00	255.50	298.50	326.75	376.00	387.75	427.50	461.25	511.00	564.75	872.50	1230.00	
02239000	0421	19300421	20150421	44	347.38	347.03	0.00	1550.00		6.28	19.50	26.75	57.00	82.75	136.50	184.00	202.00	224.75	259.00	312.75	371.00	380.25	424.50	459.00	529.00	560.00	850.00	1245.00	
02239000	0422	19300422	20150422	44	343.16	358.30	0.00	1580.00		9.43	19.00	26.75	55.00	79.25	130.50	161.50	189.00	219.00	245.00	310.25	340.00	378.75	409.00	448.75	514.00	539.75	830.00	1310.00	
02239000	0423	19300423	20150423	44	339.43	362.25	0.00	1590.00		8.50	18.50	26.00	53.00	79.25	119.50	165.25	189.00	212.75	244.00	308.00	328.00	371.00	398.00	442.50	486.00	535.25	807.50	1350.00	
02239000	0424	19300424	20150424	44	339.79	359.02	0.00	1600.00		7.53	18.00	26.50	51.00	78.50	143.50	178.25	207.00	219.50	254.50	297.50	322.00	362.50	393.00	440.00	472.00	530.50	787.50	1350.00	
02239000	0425	19300425	20150425	44	337.76	351.81	0.00	1600.00		6.90	17.00	27.25	50.00	95.00	168.50	187.00	200.00	241.75	261.50	284.50	325.00	356.50	387.50	431.50	446.00	523.50	765.00	1327.50	
02239000	0426	19300426	20150426	44	333.92	347.47	0.00	1600.00		6.80	14.50	26.75	53.00	99.50	165.50	177.50	204.00	227.00	257.00	287.00	315.00	356.00	397.50	417.00	436.00	511.25	745.00	1305.00	
02239000	0427	19300427	20150427	45	318.82	345.36	0.00	1610.00		6.43	14.00	28.10	55.80	77.00	145.20	167.10	168.80	181.00	221.00	278.10	310.40	347.50	394.20	408.50	426.00	508.90	705.00	1289.00	
02239000	0428	19300428	20150428	45	311.99	346.44	0.00	1630.00		5.96	13.00	25.30	54.40	76.50	131.80	153.10	165.20	181.00	210.00	272.90	286.00	346.70	383.20	389.00	424.60	504.30	705.00	1279.00	
02239000	0429	19300429	20150429	45	307.02	342.62	0.00	1620.00		5.68	12.40	23.40	53.20	77.50	114.60	153.00	163.40	179.50	205.00	267.90	311.20	353.60	370.60	380.00	417.40	491.70	668.00	1269.00	
02239000	0430	19300430	20150430	45	302.77	340.87	0.00	1600.00		5.69	11.64	22.50	50.00	74.00	90.20	132.00	158.80	176.80	205.00	271.70	302.80	344.00	366.40	376.50	421.20	498.90	668.00	1259.00	
02239000	0501	19300501	20150501	45	302.90	335.40	0.00	1580.00		5.79	11.04	22.60	48.20	68.50	108.20	144.60	163.60	186.40	224.00	275.30	290.40	333.30	356.20	369.00	431.60	497.10	652.00	1253.00	
