site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11274550	0110	19960110	20150110	20	2742.35	5314.58	366.00	23400.00		366.55	380.80	420.25	471.00	577.75	654.70	693.20	772.60	864.85	908.50	953.25	1045.20	1168.00	1280.00	1332.50	3332.00	5802.00	8418.00	22663.50	
11274550	0111	19960111	20150111	20	2681.50	4958.08	364.00	21600.00		364.15	371.50	417.10	464.00	571.75	679.30	690.15	778.20	904.50	934.00	969.55	1058.80	1113.00	1155.00	1230.00	4258.00	5732.50	8308.00	20949.00	
11274550	0112	19960112	20150112	20	2658.95	4827.92	351.00	21000.00		351.70	369.50	415.10	462.00	566.00	671.60	746.15	854.20	890.80	967.50	1031.00	1052.00	1092.50	1117.00	1157.50	4738.00	5698.00	7978.00	20361.50	
11274550	0113	19960113	20150113	20	2653.15	4761.99	349.00	20800.00		349.25	359.00	412.25	469.40	549.50	670.10	750.25	879.40	917.65	964.50	1035.55	1126.00	1156.50	1167.00	1290.00	4530.00	5976.00	7656.00	20151.50	
11274550	0114	19960114	20150114	20	2652.35	4765.62	350.00	21000.00		350.30	361.00	414.55	471.60	549.50	684.50	752.75	872.00	902.15	920.50	982.30	1090.00	1149.50	1167.00	1822.50	4304.00	5992.00	7288.00	20320.50	
11274550	0115	19960115	20150115	20	2636.50	4832.28	351.00	21500.00		352.30	380.10	419.25	493.00	576.00	707.10	758.55	855.80	876.95	889.50	944.95	1042.00	1119.00	1168.00	1982.50	4106.00	5700.50	6944.00	20778.00	
11274550	0116	19960116	20150116	20	2610.95	4828.50	343.00	21700.00		344.65	379.30	421.45	502.80	589.50	729.60	774.40	823.20	840.30	872.00	913.05	1000.80	1076.00	1160.00	2735.00	3938.00	5053.50	6507.00	20947.50	
11274550	0117	19960117	20150117	20	2605.15	4868.57	332.00	22000.00		334.05	377.00	426.95	506.80	577.50	782.70	792.85	801.60	808.95	848.50	885.85	961.60	1036.00	1155.00	3187.50	4274.00	4507.50	6024.00	21209.50	
11274550	0118	19960118	20150118	20	2549.25	4798.61	327.00	21800.00		329.10	373.50	427.95	512.40	598.50	793.50	799.10	818.20	848.20	858.00	925.55	983.00	1001.25	1185.00	2955.00	3864.00	4468.50	5694.00	21001.00	
11274550	0119	19960119	20150119	20	2531.45	4874.77	332.00	22200.00		333.60	369.40	431.50	540.00	693.00	773.10	787.45	799.20	812.70	836.00	902.20	947.80	963.40	1221.70	2650.00	3410.00	4875.50	5390.00	21361.00	
11274550	0120	19960120	20150120	20	2561.60	5000.29	336.00	22900.00		337.05	362.80	431.80	571.00	753.75	774.30	781.30	801.40	857.65	911.50	921.35	942.80	1236.70	1425.00	2535.00	3060.00	4689.50	5258.00	22019.50	
11274550	0121	19960121	20150121	20	2554.55	4972.26	333.00	22900.00		333.90	356.90	440.60	640.60	753.25	774.40	784.20	797.20	838.30	892.50	914.80	980.80	1306.00	1985.00	2652.50	2848.00	4288.00	4945.00	22004.50	
11274550	0122	19960122	20150122	20	2562.95	5146.18	335.00	23800.00		336.00	360.70	451.45	686.60	741.50	771.80	789.30	801.40	829.45	872.50	903.45	974.40	1400.00	2240.00	2562.50	2716.00	3872.00	4547.00	22840.00	
11274550	0123	19960123	20150123	20	2674.75	5713.49	342.00	26500.00		342.55	360.60	471.75	716.20	732.75	756.60	769.55	805.40	839.60	878.50	935.55	1039.20	1863.50	2350.00	2515.00	2680.00	3381.50	4004.00	25378.00	
11274550	0124	19960124	20150124	20	2733.25	6074.47	346.00	28200.00		346.45	367.60	511.75	689.20	709.75	741.10	768.40	808.00	875.50	987.00	1082.00	1118.00	1747.50	2402.00	2607.50	2710.00	3053.00	3443.00	26964.00	
11274550	0125	19960125	20150125	20	2863.40	6524.15	347.00	30300.00		347.70	384.80	609.50	673.40	699.75	738.90	774.60	802.20	875.25	976.50	1141.00	1600.00	2223.50	2465.00	2495.00	2820.00	2900.00	2945.00	28932.50	
11274550	0126	19960126	20150126	20	3088.45	7226.54	350.00	33500.00		350.85	395.50	657.70	694.40	726.75	774.00	783.10	799.80	931.95	1145.00	1319.00	1574.00	2073.50	2406.00	2467.50	2886.00	3270.50	3428.00	31997.00	
11274550	0127	19960127	20150127	20	3223.75	7780.74	360.00	36000.00		360.55	398.90	654.50	684.40	720.75	780.30	800.25	831.40	1008.70	1285.00	1514.00	1718.00	1848.00	2128.00	2267.50	2816.00	2975.50	4051.00	34408.50	
11274550	0128	19960128	20150128	20	3289.00	8138.81	353.00	37600.00		354.10	399.80	632.00	686.20	720.75	786.30	796.10	816.20	1014.05	1375.00	1527.50	1748.00	1977.50	2051.00	2165.00	2392.00	2822.50	4285.00	35942.00	
11274550	0129	19960129	20150129	20	3206.35	7854.00	354.00	36300.00		355.30	404.00	630.05	691.40	717.00	749.70	781.90	807.20	986.60	1250.00	1487.00	1718.00	1893.50	2114.00	2195.00	2440.00	2746.50	4248.00	34705.50	
11274550	0130	19960130	20150130	20	3126.35	7525.00	369.00	34800.00		369.60	401.90	602.00	672.20	692.75	741.50	777.55	799.20	949.95	1120.00	1383.00	1608.00	1886.50	2121.00	2242.50	2622.00	3007.50	4131.00	33272.50	
11274550	0131	19960131	20150131	20	3127.00	7395.01	380.00	34200.00		380.70	416.20	616.60	626.20	673.25	749.00	781.20	804.00	893.85	1025.00	1270.00	1636.00	1864.00	2074.00	2432.50	2842.00	3481.00	4147.00	32700.50	
11274550	0201	19960201	20150201	20	3119.85	7316.39	368.00	33800.00		369.90	424.60	600.25	650.40	684.75	750.30	769.55	798.20	856.70	957.50	1209.00	1536.00	1893.50	2149.00	2275.00	2636.00	3944.00	4439.00	32333.50	
11274550	0202	19960202	20150202	20	3067.50	7160.08	354.00	33000.00		357.05	432.10	586.90	598.80	655.50	754.20	785.70	804.80	831.35	896.50	1148.10	1482.00	1739.50	1848.00	2227.50	2486.00	3829.00	5203.00	31616.50	
11274550	0203	19960203	20150203	20	3125.85	7118.05	345.00	32500.00		348.85	436.90	575.65	604.80	646.50	754.20	793.40	796.80	804.75	853.50	1100.80	1438.00	1589.00	1736.00	2075.00	2354.00	3896.00	7328.00	31259.00	
11274550	0204	19960204	20150204	20	3194.70	7099.72	343.00	32000.00		346.60	430.40	574.85	610.40	655.00	764.20	787.65	822.60	839.25	867.50	1061.85	1380.00	1610.50	1761.00	1905.00	2228.00	3932.00	9233.00	30889.50	
11274550	0205	19960205	20150205	20	3261.50	7015.30	338.00	31400.00		341.25	419.80	576.85	610.60	643.75	746.50	785.35	823.60	863.95	902.50	1043.35	1330.00	1658.00	1833.00	1950.00	2996.00	4032.00	10047.00	30365.00	
11274550	0206	19960206	20150206	20	3290.10	6841.98	352.00	30200.00		354.80	425.50	586.75	609.60	641.25	739.80	805.25	828.80	856.10	913.50	1049.55	1302.00	1598.50	1819.00	2147.50	3304.00	4029.00	11211.00	29290.00	
11274550	0207	19960207	20150207	20	3416.70	6918.33	363.00	29100.00		365.55	432.60	601.35	615.20	663.75	759.00	818.50	832.20	857.40	905.00	1014.75	1272.00	1549.50	1812.00	2092.50	3360.00	4000.00	14536.00	28430.00	
11274550	0208	19960208	20150208	20	3595.65	7256.67	386.00	28100.00		388.30	449.30	606.50	624.40	691.25	785.00	799.70	822.20	855.35	880.00	972.85	1276.00	1524.50	1745.00	1857.50	3446.00	4018.50	18855.00	27720.00	
11274550	0209	19960209	20150209	20	3653.20	7306.66	414.00	26900.00		416.05	469.50	601.80	627.80	716.00	794.00	815.00	851.40	875.55	921.00	985.70	1304.00	1539.00	1672.00	1750.00	3552.00	4170.00	20670.00	26680.00	
11274550	0210	19960210	20150210	20	3746.75	7298.88	429.00	25700.00		431.25	485.80	594.40	629.20	733.25	802.10	828.35	835.80	873.90	947.00	999.20	1256.00	1452.50	1631.00	2765.00	3800.00	4539.50	21974.00	25610.00	
11274550	0211	19960211	20150211	20	3790.10	7233.27	408.00	24900.00		411.70	492.00	585.75	628.80	732.50	792.20	821.95	870.20	959.30	1000.00	1027.50	1188.00	1364.50	1599.00	3390.00	4272.00	4664.50	22342.00	24870.00	
11274550	0212	19960212	20150212	20	3728.45	6975.03	384.00	23800.00		388.55	484.50	575.40	623.80	724.25	813.20	817.75	896.60	1023.50	1070.00	1144.00	1180.00	1297.00	1563.00	3375.00	4398.00	4850.00	21821.00	23795.00	
11274550	0213	19960213	20150213	20	3642.10	6660.69	361.00	22900.00		365.90	468.20	563.00	641.00	708.00	792.30	803.50	914.00	1101.50	1150.00	1165.50	1260.00	1528.00	1696.00	3385.00	4204.00	4746.00	20823.00	22885.00	
11274550	0214	19960214	20150214	20	3626.20	6472.79	346.00	22300.00		350.60	448.90	560.95	647.60	698.00	768.50	796.85	898.40	1053.50	1130.00	1201.00	1252.00	1800.00	2766.00	3705.00	4064.00	4159.50	20307.00	22290.00	
11274550	0215	19960215	20150215	20	3551.70	6340.45	337.00	21800.00		341.45	439.20	571.80	660.20	714.25	763.60	803.50	880.00	974.80	1095.00	1191.00	1242.00	1627.50	2919.00	3682.50	3892.00	3962.50	19927.00	21795.00	
11274550	0216	19960216	20150216	20	3541.90	6100.44	333.00	21300.00		337.20	431.50	579.85	697.40	767.25	782.40	811.45	868.20	920.85	1040.50	1136.50	1480.00	1921.00	2754.00	3697.50	3966.00	4804.50	19035.00	21265.00	
11274550	0217	19960217	20150217	20	3614.00	6203.21	328.00	21500.00		331.60	417.60	594.60	714.00	780.25	817.60	836.50	856.60	892.75	966.00	1031.00	1496.00	2099.00	2722.00	3625.00	4004.00	5527.50	19479.00	21475.00	
11274550	0218	19960218	20150218	20	3628.15	6041.36	326.00	20900.00		328.80	402.30	603.30	723.00	791.00	824.00	878.60	889.40	897.20	945.50	998.75	1538.00	2540.00	2932.00	3617.50	4112.00	5956.50	19077.00	20880.00	
11274550	0219	19960219	20150219	20	3637.70	5844.32	321.00	20400.00		323.80	398.10	607.95	728.80	772.75	822.70	868.90	921.60	949.35	957.00	1032.85	1576.00	2686.50	3425.00	3807.50	4586.00	5941.50	18345.00	20365.00	
11274550	0220	19960220	20150220	20	3719.65	5716.30	306.00	19700.00		309.20	394.10	624.65	706.20	760.00	875.20	901.45	932.40	940.65	1000.00	1110.50	1568.00	2802.00	4083.00	4770.00	5370.00	5711.00	18125.00	19690.00	
11274550	0221	19960221	20150221	20	3728.35	5522.78	305.00	19200.00		308.05	392.10	632.25	676.00	769.00	881.20	887.50	914.80	948.25	985.50	1190.50	1666.00	3092.50	4482.00	5160.00	5368.00	5968.00	17347.00	19170.00	
11274550	0222	19960222	20150222	20	3769.55	5515.32	311.00	18900.00		313.30	386.00	647.60	671.60	780.75	861.60	885.40	939.00	964.20	1016.50	1230.50	1694.00	3346.50	4498.00	4937.50	5718.00	6281.00	17555.00	18895.00	
11274550	0223	19960223	20150223	20	3740.95	5426.20	323.00	18900.00		324.30	380.30	663.05	687.20	782.25	853.50	885.00	930.40	957.55	1149.50	1331.00	1670.00	3261.50	4161.00	5040.00	5854.00	6270.50	17012.00	18865.00	
11274550	0224	19960224	20150224	20	3692.80	5383.03	320.00	19400.00		321.40	379.30	663.70	706.80	823.00	845.20	873.20	930.80	1019.30	1160.00	1315.00	1666.00	3085.50	3817.00	5155.00	5822.00	6016.00	16264.00	19300.00	
11274550	0225	19960225	20150225	20	3645.65	5266.79	328.00	19700.00		328.65	371.90	653.60	708.40	849.75	870.90	913.25	973.40	1127.00	1310.00	1520.50	1780.00	2809.00	3453.00	5190.00	5806.00	5820.00	15252.00	19530.00	
11274550	0226	19960226	20150226	20	3675.90	5200.31	339.00	20100.00		339.70	383.60	661.10	702.60	830.00	868.70	939.40	1072.00	1276.00	1655.00	1885.50	2064.00	2758.50	3133.00	4960.00	5912.00	6068.00	14468.00	19865.00	
11274550	0227	19960227	20150227	20	3627.65	5107.36	357.00	20100.00		357.95	404.50	664.15	708.20	826.75	870.40	933.40	1192.00	1465.00	1740.00	1976.50	2128.00	2629.50	2899.00	4765.00	5764.00	5860.00	13906.00	19835.00	
11274550	0228	19960228	20150228	20	3538.90	4858.59	374.00	19200.00		374.90	415.70	635.75	700.20	807.50	858.20	994.35	1236.00	1603.50	1880.00	2057.50	2218.00	2518.00	2721.00	4620.00	5584.00	5797.50	13272.00	18945.00	
11274550	0229	19960229	20120229	5	3251.60	2268.04	638.00	6060.00					878.40	1239.00	1599.60	1917.00	2148.00	2379.00	2610.00	3360.00	4110.00	4860.00	5300.00	5585.00	5870.00				
11274550	0301	19960301	20150301	20	3407.35	4396.12	351.00	17000.00		354.60	445.00	648.70	702.40	798.75	902.70	1112.00	1274.00	1490.00	1800.00	2110.00	2332.00	2550.00	2641.00	4442.50	5632.00	6188.00	12506.00	16810.00	
11274550	0302	19960302	20150302	20	3274.10	3906.64	335.00	15200.00		340.80	471.60	662.70	711.00	791.00	917.30	1180.50	1362.00	1423.50	1790.00	2233.50	2388.00	2615.50	2724.00	4672.50	5584.00	6415.00	10915.00	15010.00	
11274550	0303	19960303	20150303	20	3154.10	3523.04	318.00	13900.00		325.10	484.60	706.90	725.00	807.50	968.30	1193.00	1342.00	1390.00	1795.00	2238.50	2288.00	2566.50	3088.00	4900.00	5586.00	6444.50	9389.00	13690.00	
11274550	0304	19960304	20150304	20	3039.50	3195.08	297.00	12100.00		304.85	479.70	720.75	781.80	825.50	947.90	1156.50	1284.00	1308.00	1730.00	2185.00	2290.00	2551.00	3335.00	4820.00	5948.00	6274.50	8856.00	11952.00	
11274550	0305	19960305	20150305	20	3037.75	3044.71	286.00	11500.00		293.40	462.60	728.85	799.80	898.00	993.10	1138.00	1222.00	1508.50	1910.00	2207.00	2444.00	2552.00	3609.00	4807.50	5772.00	6953.00	8084.00	11334.50	
11274550	0306	19960306	20150306	20	3024.70	2970.13	279.00	11000.00		286.50	459.00	731.10	773.20	948.00	1116.00	1133.50	1188.00	1539.00	1980.00	2261.50	2422.00	2475.50	3676.00	4802.50	5682.00	7150.50	7992.00	10853.00	
11274550	0307	19960307	20150307	20	3045.30	2954.11	283.00	10500.00		289.70	447.30	727.20	800.00	966.00	1101.00	1157.00	1190.00	1463.00	2025.00	2323.00	2440.00	2506.50	3812.00	4812.50	5928.00	6994.50	8472.00	10406.00	
11274550	0308	19960308	20150308	20	3012.95	2914.65	284.00	10200.00		290.20	439.60	732.25	814.00	973.00	1060.00	1137.00	1214.00	1463.00	1915.00	2240.50	2314.00	2583.50	3889.00	4795.00	5962.00	6687.50	8606.00	10130.50	
11274550	0309	19960309	20150309	20	2923.35	2844.52	293.00	10200.00		298.50	440.20	779.50	837.80	972.25	1005.40	1088.00	1180.00	1384.00	1830.00	2105.50	2188.00	2552.00	3616.00	4697.50	5946.00	6310.50	8202.00	10110.50	
11274550	0310	19960310	20150310	20	2819.25	2757.49	275.00	10200.00		281.20	439.20	801.45	835.20	966.50	990.20	1045.50	1154.00	1329.50	1705.00	1959.50	2084.00	2348.00	3552.00	4710.00	5540.00	6166.00	7582.00	10076.50	
11274550	0311	19960311	20150311	20	2700.35	2652.85	264.00	9980.00		270.25	426.00	765.75	828.80	941.75	991.10	1034.50	1108.00	1280.50	1600.00	1848.00	2010.00	2115.50	3365.00	4655.00	5126.00	6140.50	6967.00	9833.00	
11274550	0312	19960312	20150312	20	2573.80	2531.70	255.00	9660.00		261.35	413.30	707.30	799.60	901.75	955.90	1014.00	1088.00	1268.00	1540.00	1762.50	1854.00	2006.50	3263.00	4377.50	4756.00	5905.00	6523.00	9505.50	
11274550	0313	19960313	20150313	20	2467.80	2430.64	257.00	9340.00		263.25	411.50	686.30	763.40	873.25	937.00	1003.50	1070.00	1214.00	1440.00	1660.50	1734.00	1925.50	3406.00	4000.00	4400.00	5562.50	6344.00	9193.50	
11274550	0314	19960314	20150314	20	2354.65	2314.29	267.00	8990.00		273.15	416.80	667.75	745.80	843.00	898.20	987.45	1063.20	1197.00	1375.00	1591.50	1662.00	1735.00	2974.00	3970.00	4314.00	5235.50	5948.00	8841.00	
11274550	0315	19960315	20150315	20	2264.80	2177.69	273.00	8320.00		279.40	428.50	683.95	743.80	810.75	871.80	977.50	1078.00	1198.00	1350.00	1535.00	1586.00	1661.50	2708.00	3920.00	4228.00	4928.50	5842.00	8200.50	
11274550	0316	19960316	20150316	20	2224.70	2115.14	276.00	7830.00		282.20	430.70	707.00	726.60	814.00	876.10	983.20	1070.00	1166.00	1345.00	1507.50	1536.00	1611.50	2539.00	3887.50	4282.00	4759.00	6001.00	7745.00	
11274550	0317	19960317	20150317	20	2210.95	2109.52	267.00	7610.00		272.65	416.80	748.30	763.80	825.75	873.90	960.35	1040.00	1181.00	1355.00	1441.00	1468.00	1603.50	2489.00	3860.00	4336.00	4480.50	6336.00	7556.50	
11274550	0318	19960318	20150318	20	2194.35	2088.23	268.00	7330.00		272.65	400.00	758.20	805.20	843.75	886.50	926.05	1011.80	1143.50	1325.00	1435.00	1510.00	1634.00	2411.00	3702.50	4174.00	4618.00	6535.00	7300.50	
11274550	0319	19960319	20150319	20	2181.10	2055.53	267.00	7050.00		271.10	391.00	775.15	821.00	870.25	919.00	1000.90	1010.00	1100.00	1270.00	1440.00	1536.00	1566.00	2336.00	3590.00	4204.00	4798.50	6510.00	7032.00	
11274550	0320	19960320	20150320	20	2158.85	2031.59	255.00	6820.00		258.45	364.10	737.00	819.40	882.25	925.00	990.45	1045.00	1147.00	1200.00	1368.50	1490.00	1535.50	2260.00	3520.00	4480.00	4793.00	6395.00	6807.50	
11274550	0321	19960321	20150321	20	2154.85	2037.09	244.00	6640.00		247.00	344.00	716.75	811.00	899.50	923.50	994.90	1046.00	1092.50	1165.00	1364.00	1514.00	1536.50	2233.00	3400.00	4266.00	5489.50	6274.00	6625.00	
11274550	0322	19960322	20150322	20	2154.95	2055.19	250.00	6590.00		252.40	335.90	697.25	816.40	842.50	910.60	1017.00	1038.00	1063.50	1105.00	1317.00	1482.00	1730.50	2273.00	3267.50	4140.00	5743.50	6333.00	6579.00	
11274550	0323	19960323	20150323	20	2111.55	1976.80	239.00	6560.00		241.70	330.70	689.50	812.80	869.25	919.50	1003.50	1010.00	1019.00	1035.00	1254.50	1436.00	2064.00	2407.00	3040.00	4018.00	5374.50	6057.00	6537.50	
11274550	0324	19960324	20150324	20	2116.05	2024.30	236.00	7350.00		238.50	322.80	667.80	771.00	879.50	912.80	940.80	970.60	991.15	1012.50	1222.50	1404.00	2024.50	2735.00	3072.50	4042.00	4916.00	5804.00	7277.00	
11274550	0325	19960325	20150325	20	2264.05	2464.95	227.00	10100.00		229.55	315.10	658.15	745.80	890.00	894.50	902.90	934.40	970.25	978.50	1196.30	1478.00	1979.00	2539.00	3782.50	4166.00	4578.00	5883.00	9896.00	
11274550	0326	19960326	20150326	20	2483.60	3088.25	224.00	12700.00		226.15	297.70	593.50	732.00	850.25	871.10	879.15	911.80	962.35	983.50	1188.90	1524.00	1978.00	2328.00	3615.00	4404.00	4891.00	7498.00	12454.00	
11274550	0327	19960327	20150327	20	2736.20	3877.09	243.00	15400.00		243.85	287.50	558.40	711.60	800.50	821.80	846.65	909.00	952.20	972.50	1163.30	1472.00	1820.50	2027.00	3492.50	4122.00	5426.50	10195.00	15165.00	
11274550	0328	19960328	20150328	20	3049.40	4740.98	263.00	17600.00		263.45	296.30	540.05	697.80	766.25	788.30	826.80	894.60	941.25	969.50	1168.80	1428.00	1656.00	1901.00	3500.00	4074.00	6002.50	13774.00	17450.00	
11274550	0329	19960329	20150329	20	3225.25	5173.39	268.00	19000.00		270.30	333.70	537.85	699.60	743.00	761.00	783.40	849.60	936.15	975.00	1149.15	1368.00	1537.00	1838.00	3500.00	4460.00	6678.00	15015.00	18845.00	
11274550	0330	19960330	20150330	20	3226.75	5210.41	252.00	19600.00		256.95	366.20	528.05	679.80	722.50	734.50	750.95	824.60	903.50	927.50	1118.70	1314.00	1460.50	1842.00	3315.00	4728.00	7035.50	14420.00	19380.00	
11274550	0331	19960331	20150331	20	3151.50	5105.43	236.00	19600.00		242.85	386.70	525.15	634.20	728.75	734.60	747.55	810.20	873.35	881.00	1075.65	1242.00	1341.00	1789.00	3055.00	4908.00	7056.50	13517.00	19330.00	
11274550	0401	19960401	20150401	20	3068.95	4985.47	227.00	19300.00		234.85	401.80	563.20	595.20	701.25	717.00	723.65	778.00	842.80	849.50	1027.80	1194.00	1249.00	1648.00	2852.50	5096.00	6955.50	12870.00	19010.00	
11274550	0402	19960402	20150402	20	2976.75	4796.87	221.00	18600.00		231.00	432.50	541.85	593.80	679.00	711.10	719.15	760.20	828.30	850.00	977.85	1128.00	1166.50	1569.00	2827.50	5278.00	6658.50	12291.00	18315.00	
11274550	0403	19960403	20150403	20	2894.50	4628.49	221.00	17900.00		231.45	438.30	524.70	602.20	657.75	690.90	696.50	720.60	777.15	837.50	959.45	1088.00	1146.00	1531.00	2830.00	5482.00	6271.00	11881.00	17630.00	
11274550	0404	19960404	20150404	20	2891.40	4640.69	218.00	17900.00		227.95	425.70	520.50	614.40	628.25	665.30	675.80	706.80	773.70	839.00	952.70	1076.00	1139.00	1517.00	2765.00	5250.00	6604.50	11925.00	17630.00	
11274550	0405	19960405	20150405	20	2942.15	4738.26	212.00	17900.00		221.55	412.10	506.90	589.20	634.50	660.90	679.10	719.80	772.45	835.00	950.35	1066.00	1194.00	1460.00	2480.00	4862.00	7947.00	12270.00	17640.00	
11274550	0406	19960406	20150406	20	3030.25	4933.04	203.00	17800.00		213.50	420.80	502.70	578.00	615.00	633.60	675.25	700.20	762.60	854.50	976.10	1052.00	1268.00	1401.00	2092.50	4464.00	9930.00	12870.00	17565.00	
11274550	0407	19960407	20150407	20	3292.10	5552.87	191.00	17600.00		201.70	414.50	515.15	603.60	618.00	633.30	648.70	673.80	749.40	863.50	995.75	1076.00	1210.00	1385.00	1872.50	4084.00	12250.00	16210.00	17545.00	
11274550	0408	19960408	20150408	20	3544.60	6319.40	178.00	21900.00		188.80	407.10	535.20	599.00	627.00	644.10	656.70	663.60	727.80	842.00	966.10	1078.00	1175.00	1385.00	1737.50	3830.00	12634.50	16980.00	21670.00	
11274550	0409	19960409	20150409	20	3628.35	6610.07	197.00	23600.00		206.85	407.10	536.85	604.60	609.00	618.60	628.40	643.40	712.40	865.00	960.95	1076.00	1176.00	1393.00	1600.00	3728.00	13047.50	16850.00	23275.00	
11274550	0410	19960410	20150410	20	3626.70	6634.73	218.00	24000.00		226.20	397.20	540.90	586.20	612.00	615.00	615.00	630.20	692.60	846.00	960.90	1047.60	1282.00	1422.00	1537.50	3722.00	12964.00	16570.00	23640.00	
11274550	0411	19960411	20150411	20	3597.80	6556.52	220.00	23400.00		227.25	383.00	545.60	555.80	588.00	605.70	612.35	620.60	674.30	829.00	950.70	1004.40	1283.50	1476.00	1522.50	3690.00	13299.50	16430.00	23060.00	
11274550	0412	19960412	20150412	20	3577.50	6482.18	216.00	22500.00		222.55	361.80	505.65	568.60	586.50	609.00	623.35	652.40	699.20	813.00	924.05	975.20	1260.20	1424.00	1542.50	3620.00	14049.50	16340.00	22195.00	
11274550	0413	19960413	20150413	20	3560.40	6357.42	215.00	21400.00		221.30	351.70	466.30	577.00	612.00	636.30	651.35	675.80	742.85	842.50	917.40	968.40	1221.20	1469.00	1865.00	3460.00	14344.50	16470.00	21155.00	
11274550	0414	19960414	20150414	20	3521.80	6186.44	207.00	20200.00		213.10	337.70	436.55	563.80	612.50	633.20	675.55	754.00	789.10	862.50	966.70	1006.00	1198.50	1538.00	2097.50	3338.00	14141.50	16720.00	20030.00	
11274550	0415	19960415	20150415	20	3497.00	5994.12	199.00	19100.00		204.65	322.70	440.30	571.40	627.25	687.70	736.35	776.80	862.90	930.00	978.95	1196.00	1339.50	1644.00	2190.00	3290.00	13959.50	16700.00	18985.00	
11274550	0416	19960416	20150416	20	3446.10	5821.47	186.00	18300.00		190.80	297.20	450.20	555.20	628.50	718.80	791.60	837.60	899.10	950.50	996.40	1222.00	1461.00	1713.00	2167.50	3202.00	13689.50	16490.00	18215.00	
11274550	0417	19960417	20150417	20	3389.20	5645.61	179.00	17900.00		182.50	271.00	481.15	559.00	623.75	725.30	785.85	834.80	938.45	1105.00	1166.50	1276.00	1444.00	1682.00	2157.50	3114.00	13248.00	15990.00	17810.00	
11274550	0418	19960418	20150418	20	3324.55	5452.65	164.00	17500.00		168.00	262.00	437.65	526.80	607.00	722.80	781.95	832.60	937.15	1060.00	1256.00	1430.00	1573.50	1710.00	2250.00	3092.00	12644.00	15470.00	17405.00	
11274550	0419	19960419	20150419	20	3283.40	5217.17	154.00	17000.00		158.45	268.20	509.40	618.40	734.50	760.00	806.20	870.40	885.55	1018.00	1398.50	1610.00	1629.50	1885.00	2387.50	3048.00	12207.00	14700.00	16890.00	
11274550	0420	19960420	20150420	20	3292.65	5038.03	141.00	16700.00		146.60	276.20	496.25	598.40	761.00	793.40	847.30	924.00	1016.70	1160.00	1415.50	1738.00	1992.50	2346.00	2535.00	2968.00	11935.50	14040.00	16570.00	
