site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08152900	0221	19800221	20150221	31	43.36	55.11	4.20	254.00		4.62	6.76	8.68	9.76	12.00	18.80	20.20	21.80	23.00	26.00	29.20	33.60	39.20	40.80	44.00	49.40	75.00	94.20	225.20	
08152900	0222	19800222	20150222	31	42.09	54.28	4.10	277.00		4.82	6.94	9.10	9.88	11.00	17.00	19.00	20.60	22.40	25.00	29.20	33.80	38.60	40.20	42.00	52.60	71.60	88.40	208.60	
08152900	0223	19800223	20150223	31	98.34	331.52	4.40	1870.00		4.94	6.36	9.80	10.80	15.00	17.60	20.00	20.80	23.40	26.00	31.80	34.80	38.00	39.40	45.00	70.60	90.00	96.40	880.00	
08152900	0224	19800224	20150224	31	83.86	242.06	4.10	1360.00		4.70	6.04	9.88	11.40	13.00	17.80	20.20	21.00	21.40	24.00	30.20	33.00	37.00	38.80	44.00	66.60	86.40	150.40	690.40	
08152900	0225	19800225	20150225	31	59.16	138.81	4.00	788.00		4.72	6.12	9.88	12.80	15.00	18.20	20.00	20.00	21.40	22.00	26.40	32.80	36.80	39.00	40.00	64.00	77.20	114.00	390.80	
08152900	0226	19800226	20150226	31	52.16	74.59	3.20	390.00		4.28	6.72	10.80	11.40	15.00	17.00	19.20	20.00	22.80	27.00	32.20	35.20	37.60	41.80	63.00	80.80	98.40	127.20	261.00	
08152900	0227	19800227	20150227	31	47.58	66.61	3.20	334.00		4.34	6.14	8.86	10.28	14.00	17.20	19.00	20.60	23.40	25.00	29.80	33.20	34.00	37.00	53.00	68.60	83.20	113.60	251.80	
08152900	0228	19800228	20150228	31	43.26	57.77	3.10	302.00		4.18	5.88	8.04	10.00	13.00	18.60	19.00	19.80	22.40	24.00	27.60	30.40	33.60	37.20	42.00	67.40	82.00	94.00	208.40	
08152900	0229	19800229	20120229	8	53.65	94.74	8.20	287.00				8.83	9.64	11.50	14.20	16.60	18.40	20.10	21.00	21.90	25.60	29.65	32.20	34.00	85.40	198.80			
08152900	0301	19800301	20150301	31	43.98	54.26	2.90	269.00		3.56	6.34	8.10	9.82	11.00	16.20	19.00	21.40	24.60	27.00	28.20	32.20	35.40	38.40	57.00	65.80	80.00	121.60	192.80	
08152900	0302	19800302	20150302	31	52.16	87.49	2.90	445.00		3.56	6.54	8.62	9.54	10.00	15.80	18.20	21.40	23.60	27.00	29.00	31.20	35.20	37.20	56.00	66.20	77.20	98.80	334.60	
08152900	0303	19800303	20150303	31	47.63	68.29	2.60	333.00		3.38	6.70	8.06	8.86	10.00	15.40	18.20	20.60	23.60	27.00	29.40	32.80	36.80	42.60	56.00	64.60	85.60	88.80	270.00	
08152900	0304	19800304	20150304	31	128.48	419.96	2.80	2340.00		3.70	7.02	7.42	8.68	9.70	15.40	18.40	20.00	22.00	26.00	33.40	36.00	37.60	49.80	68.00	84.00	120.00	170.40	1222.20	
08152900	0305	19800305	20150305	31	59.84	106.30	2.90	562.00		3.44	6.92	8.12	8.98	10.00	15.00	18.00	20.40	22.20	25.00	32.00	36.40	39.60	51.40	64.00	76.20	82.80	154.80	371.20	
08152900	0306	19800306	20150306	31	53.01	88.06	3.00	437.00		3.54	6.84	7.88	9.24	11.00	14.40	17.20	20.40	21.40	24.00	30.60	37.20	39.60	48.80	59.00	62.80	77.80	91.40	345.80	
08152900	0307	19800307	20150307	31	56.55	103.08	3.20	473.00		3.74	5.50	7.74	9.34	10.00	15.00	18.20	20.60	22.40	24.00	29.40	36.60	39.00	47.00	59.00	64.60	67.00	80.60	422.60	
08152900	0308	19800308	20150308	31	55.54	86.26	3.10	368.00		3.94	6.06	7.98	9.44	11.00	17.20	19.40	23.40	24.80	27.00	32.20	37.40	41.40	50.40	58.00	62.60	70.00	140.40	355.40	
08152900	0309	19800309	20150309	31	55.20	81.57	3.60	352.00		4.68	7.50	9.34	9.74	11.00	17.20	18.80	23.60	27.00	27.00	31.60	36.00	40.80	43.80	56.00	58.60	71.80	199.80	310.60	
08152900	0310	19800310	20150310	31	46.72	61.81	4.90	303.00		6.46	9.30	9.94	13.00	14.00	16.60	19.60	22.80	27.00	28.00	30.20	34.20	39.00	39.40	43.00	57.00	66.20	119.80	241.20	
08152900	0311	19800311	20150311	31	46.47	58.39	4.50	293.00		7.26	10.40	15.20	16.40	18.00	19.60	20.00	21.60	24.20	26.00	29.00	34.40	36.80	40.00	44.00	58.00	82.20	109.40	227.00	
08152900	0312	19800312	20150312	31	57.98	66.65	3.70	285.00		6.70	10.20	15.00	17.80	20.00	21.20	23.00	25.40	27.00	35.00	36.60	38.00	40.40	55.80	74.00	80.80	129.60	167.20	250.20	
08152900	0313	19800313	20150313	31	55.52	62.02	3.90	264.00		6.48	9.40	15.00	16.40	18.00	20.20	22.20	25.40	29.20	33.00	37.20	38.40	48.80	56.40	63.00	75.20	111.60	162.00	234.60	
08152900	0314	19800314	20150314	31	52.89	58.28	3.60	249.00		5.70	8.44	14.20	15.40	16.00	18.20	22.00	25.20	27.60	33.00	35.00	37.00	39.40	56.60	74.00	78.60	99.60	150.80	220.80	
08152900	0315	19800315	20150315	31	46.52	48.99	3.40	237.00		4.78	7.88	13.40	15.00	16.00	17.60	22.00	22.80	25.00	33.00	35.00	38.20	44.60	55.00	60.00	70.00	75.60	111.60	187.80	
08152900	0316	19800316	20150316	32	136.26	517.43	3.30	2960.00		4.47	8.43	13.90	15.60	17.25	18.90	20.65	22.20	23.85	31.50	33.15	35.60	41.80	56.60	62.75	68.20	105.20	139.10	1184.85	
08152900	0317	19800317	20150317	32	60.10	88.53	3.00	454.00		4.75	8.52	13.00	15.20	16.25	17.90	21.10	22.00	22.85	24.00	33.30	35.00	43.60	56.20	58.00	82.60	121.45	150.40	311.00	
08152900	0318	19800318	20150318	32	103.16	265.09	3.10	1480.00		4.66	8.22	12.00	14.60	15.25	16.00	19.65	21.40	23.85	31.50	36.45	42.20	52.90	56.40	62.25	99.60	112.70	209.40	802.70	
08152900	0319	19800319	20150319	32	64.17	96.32	2.80	504.00		4.29	8.29	12.95	13.60	14.50	16.00	19.00	20.40	24.55	31.00	38.30	47.20	55.35	58.20	65.25	87.00	119.15	164.80	331.75	
08152900	0320	19800320	20150320	32	119.79	370.93	2.70	2130.00		4.33	8.41	11.95	13.60	16.00	16.90	19.20	22.60	25.85	33.50	47.00	47.00	54.80	69.00	90.75	115.20	142.00	172.80	885.25	
08152900	0321	19800321	20150321	32	76.35	124.51	2.70	634.00		3.87	11.00	11.95	12.00	15.25	16.00	19.30	24.00	25.70	32.50	41.05	47.80	51.80	58.20	84.75	99.20	129.55	201.10	445.50	
08152900	0322	19800322	20150322	32	53.83	57.75	2.70	224.00		3.22	9.88	11.95	12.00	15.25	16.00	19.75	22.20	24.70	29.00	37.90	43.80	46.70	64.80	74.25	86.80	117.35	152.70	213.60	
08152900	0323	19800323	20150323	32	47.99	45.70	2.70	187.00		3.35	9.41	12.00	13.00	15.25	16.00	19.20	22.20	24.70	30.00	36.45	41.40	46.25	65.30	72.50	83.60	101.40	112.50	168.15	
08152900	0324	19800324	20150324	32	44.85	42.56	2.70	183.00		3.35	9.76	12.00	13.20	15.00	15.90	19.10	21.00	23.55	31.00	35.30	41.00	46.15	61.00	61.75	63.80	100.10	106.90	158.30	
08152900	0325	19800325	20150325	32	43.71	41.72	2.70	178.00		3.09	9.39	11.95	14.00	14.25	16.80	18.55	20.40	23.70	29.00	35.30	39.40	44.25	52.70	59.75	60.80	98.05	111.60	153.30	
08152900	0326	19800326	20150326	32	186.63	802.88	2.60	4580.00		2.86	8.63	11.87	14.00	15.50	18.80	20.10	22.00	23.70	34.50	40.00	41.60	48.35	56.10	57.00	74.20	98.50	150.70	1721.30	
08152900	0327	19800327	20150327	32	71.54	137.60	2.80	777.00		2.93	7.56	11.82	13.80	17.75	20.90	22.00	27.60	34.00	35.00	37.05	47.80	53.45	56.50	64.00	75.40	101.25	169.00	408.45	
08152900	0328	19800328	20150328	32	68.81	112.56	2.80	620.00		3.25	5.79	9.87	14.60	18.25	19.00	23.10	31.60	34.00	35.00	42.45	48.20	50.90	66.10	70.75	91.00	108.95	142.40	374.95	
08152900	0329	19800329	20150329	32	90.59	184.49	2.70	910.00		3.22	5.50	9.85	14.00	17.25	19.80	22.00	29.80	33.85	36.50	39.45	46.80	55.95	62.50	79.00	92.00	114.25	154.10	718.90	
08152900	0330	19800330	20150330	32	86.99	209.99	2.50	1190.00		3.54	5.91	9.38	13.60	17.50	19.90	20.55	26.20	30.40	35.00	36.35	45.60	50.45	61.10	72.50	85.00	111.45	131.90	623.20	
08152900	0331	19800331	20150331	32	60.73	91.20	2.30	475.00		3.34	5.83	8.88	13.60	18.25	19.00	21.55	23.40	29.25	35.00	37.00	41.80	51.00	56.00	68.00	81.60	90.05	124.70	339.15	
08152900	0401	19800401	20150401	32	50.07	54.91	2.40	253.00		3.31	6.08	9.20	13.60	18.00	19.80	22.10	23.60	31.10	33.50	38.00	41.20	46.15	51.10	62.50	74.00	89.80	118.30	215.30	
08152900	0402	19800402	20150402	32	48.12	49.05	2.50	239.00		3.80	6.34	9.85	14.60	18.00	18.90	20.55	26.00	29.40	33.50	35.60	45.40	49.45	60.10	61.00	68.20	89.75	115.20	177.90	
08152900	0403	19800403	20150403	32	47.87	48.48	2.60	230.00		5.00	7.98	9.89	14.80	17.00	17.90	19.00	24.20	25.85	30.50	33.15	36.40	48.90	58.10	64.25	77.60	103.85	121.40	159.80	
08152900	0404	19800404	20150404	32	45.06	44.83	3.10	221.00		4.86	7.24	9.99	14.40	16.25	17.90	18.55	20.60	23.85	27.50	31.75	44.00	50.90	56.30	65.75	69.20	87.70	104.50	153.40	
08152900	0405	19800405	20150405	32	52.51	85.55	2.50	492.00		4.64	7.20	10.95	13.40	16.00	18.70	19.55	21.40	24.70	28.50	32.45	40.60	50.80	53.60	62.00	65.80	86.05	96.10	250.20	
08152900	0406	19800406	20150406	32	277.15	1296.32	2.60	7370.00		4.81	7.15	9.60	12.36	15.25	17.80	20.10	21.20	23.70	28.50	33.90	40.60	45.25	50.70	63.75	68.80	86.65	108.80	2848.60	
08152900	0407	19800407	20150407	32	62.67	121.14	2.60	656.00		4.75	6.99	8.79	12.16	14.25	17.70	18.55	21.00	22.70	27.50	33.00	37.00	45.35	48.70	61.00	69.00	84.70	104.30	425.25	
08152900	0408	19800408	20150408	32	51.02	64.40	2.50	271.00		4.84	7.62	8.28	12.16	14.00	16.70	19.00	21.00	22.70	25.00	33.75	40.40	46.90	56.40	64.50	75.60	96.05	102.60	270.35	
08152900	0409	19800409	20150409	32	49.35	54.77	2.40	257.00		4.94	7.24	8.18	11.64	13.25	16.70	19.10	22.20	24.70	30.50	36.50	47.40	52.80	59.00	68.75	74.80	86.50	103.70	214.75	
08152900	0410	19800410	20150410	32	48.33	52.64	2.30	254.00		5.03	6.99	8.05	11.64	13.25	15.80	19.55	20.40	23.70	29.50	37.20	44.00	50.60	57.30	63.75	75.40	94.55	113.40	190.95	
08152900	0411	19800411	20150411	32	47.13	54.00	2.10	242.00		4.63	6.28	6.99	11.56	13.75	17.80	19.00	20.60	23.85	27.50	35.05	43.40	47.15	55.20	57.00	64.20	77.85	114.30	216.00	
08152900	0412	19800412	20150412	32	43.73	47.94	2.00	231.00		4.21	6.39	9.83	12.60	14.25	16.80	18.55	21.40	24.70	26.00	32.15	37.80	41.80	55.10	56.75	59.40	78.70	103.20	182.25	
08152900	0413	19800413	20150413	32	41.91	44.08	2.10	220.00		4.05	6.39	9.83	12.60	15.50	17.90	18.55	23.00	23.85	26.50	28.45	37.40	40.80	54.00	54.75	59.00	76.75	96.60	160.85	
08152900	0414	19800414	20150414	32	49.37	52.43	3.00	213.00		4.37	5.90	9.79	13.00	15.25	17.80	19.10	20.80	24.00	29.00	32.20	43.00	49.25	52.30	57.25	84.00	97.10	146.70	188.95	
08152900	0415	19800415	20150415	32	45.34	45.69	2.70	208.00		3.87	5.14	9.79	12.60	13.50	15.90	18.55	20.00	22.55	30.50	36.45	39.00	46.70	51.20	56.00	88.40	94.25	107.40	159.90	
08152900	0416	19800416	20150416	32	97.69	331.36	2.20	1900.00		3.31	5.43	9.78	12.00	13.00	13.90	17.00	20.00	20.85	26.50	30.75	38.20	45.80	51.20	55.25	68.20	90.15	103.50	795.65	
08152900	0417	19800417	20150417	32	60.22	113.50	1.90	626.00		3.27	5.86	11.73	12.00	13.25	16.70	18.10	20.20	22.70	28.50	32.60	40.80	51.45	53.10	57.00	63.40	88.30	101.70	384.20	
08152900	0418	19800418	20150418	32	59.56	85.33	2.10	363.00		3.98	6.99	10.95	13.00	15.00	18.00	19.00	21.60	24.85	28.00	35.15	40.80	50.00	51.00	56.25	71.60	94.35	208.10	321.40	
08152900	0419	19800419	20150419	32	56.00	68.29	2.00	287.00		3.30	7.20	10.00	13.20	16.50	18.90	19.55	23.20	26.55	33.00	35.15	40.80	47.90	49.10	52.25	91.20	100.90	187.40	246.05	
08152900	0420	19800420	20150420	32	53.21	62.07	2.00	251.00		2.91	6.55	9.76	16.20	19.25	20.00	20.00	21.80	31.80	35.00	39.45	43.60	47.45	49.10	50.00	73.60	98.00	164.50	239.30	
08152900	0421	19800421	20150421	32	50.22	54.14	2.20	223.00		2.85	5.92	8.84	14.40	16.50	18.90	19.55	21.00	30.10	32.50	33.30	39.00	44.90	49.10	53.75	91.60	98.15	150.10	194.40	
08152900	0422	19800422	20150422	32	44.91	45.83	2.50	203.00		2.89	5.68	8.07	14.20	16.25	18.80	19.00	19.80	23.00	31.50	34.05	43.20	46.35	51.60	58.50	67.00	86.35	95.10	182.85	
08152900	0423	19800423	20150423	32	48.96	59.08	2.20	261.00		2.79	5.59	7.39	12.60	14.75	17.00	18.55	19.00	22.40	28.00	33.00	41.80	44.45	46.40	51.50	72.00	92.60	147.40	218.75	
08152900	0424	19800424	20150424	32	49.34	62.19	1.90	268.00		2.55	5.53	6.87	10.48	13.75	16.00	17.55	18.20	19.85	23.50	32.15	38.60	44.00	46.10	47.75	63.80	106.70	161.50	217.30	
08152900	0425	19800425	20150425	32	43.89	47.85	1.80	199.00		2.19	5.20	6.47	10.16	13.75	16.00	16.00	18.00	19.70	28.50	35.15	39.20	43.45	45.20	50.00	67.60	90.70	125.70	175.60	
08152900	0426	19800426	20150426	32	50.53	66.04	1.70	329.00		2.15	5.86	6.00	9.68	11.50	14.80	16.55	18.40	25.10	31.50	35.15	39.20	43.35	45.40	58.75	85.40	87.15	144.00	225.00	
08152900	0427	19800427	20150427	32	51.77	61.02	1.60	295.00		2.25	5.69	6.47	9.72	14.25	16.80	18.10	23.00	25.55	31.50	39.30	41.80	44.00	49.30	76.75	81.60	96.35	145.20	201.40	
08152900	0428	19800428	20150428	32	49.30	66.89	1.50	358.00		2.60	4.76	5.28	9.80	14.50	16.00	17.55	21.20	28.55	33.00	38.15	39.00	40.90	45.00	61.50	74.40	82.30	123.00	220.85	
08152900	0429	19800429	20150429	32	58.06	97.65	1.30	551.00		2.67	4.60	5.39	9.52	15.50	17.00	19.10	23.00	33.80	36.00	37.30	40.60	46.70	50.60	68.00	72.80	84.40	134.20	285.80	
08152900	0430	19800430	20150430	32	43.85	39.84	1.20	144.00		2.56	4.38	4.89	9.28	15.25	16.90	18.55	25.20	30.25	34.50	40.00	40.80	44.35	51.60	62.25	72.80	84.45	121.10	139.45	
08152900	0501	19800501	20150501	32	42.76	37.66	1.20	137.00		2.37	4.29	5.74	11.04	15.00	16.80	21.75	28.20	29.00	32.00	35.00	35.80	40.25	58.60	64.00	73.00	89.55	104.90	135.70	
08152900	0502	19800502	20150502	32	97.47	210.10	1.20	969.00		3.21	4.98	7.11	13.80	16.00	17.80	24.00	24.40	28.55	33.00	36.60	44.00	53.35	58.20	72.75	91.00	117.90	191.00	845.50	
08152900	0503	19800503	20150503	32	188.81	801.01	1.30	4570.00		2.73	4.05	7.54	12.20	14.25	19.50	21.10	23.00	26.40	32.50	37.15	38.00	46.65	67.60	77.50	94.60	97.90	124.80	1755.50	
