site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04196000	0217	19260217	20150217	61	187.13	365.22	1.50	2340.00		5.33	8.92	10.30	12.60	22.00	28.40	38.40	42.80	44.00	54.00	64.10	86.80	123.40	186.40	198.00	212.40	287.30	472.60	840.90	
04196000	0218	19260218	20150218	61	188.31	350.55	1.50	1660.00		5.01	8.44	9.93	12.80	20.50	28.20	35.10	40.00	45.50	54.00	58.30	77.20	108.20	120.80	146.00	232.40	327.00	440.60	1218.00	
04196000	0219	19260219	20150219	61	154.92	231.25	1.50	1070.00		4.26	8.48	13.00	16.00	23.00	28.40	32.00	39.20	44.90	55.00	65.60	73.40	75.30	102.20	145.00	278.40	424.30	535.00	723.40	
04196000	0220	19260220	20150220	61	129.74	213.20	1.50	1200.00		3.53	9.08	17.00	20.80	28.50	33.20	39.10	45.60	53.20	61.00	68.20	78.20	83.30	98.20	159.00	190.40	225.90	303.40	625.60	
04196000	0221	19260221	20150221	61	136.90	234.40	1.50	1510.00		3.97	9.64	16.90	22.00	29.00	32.60	34.70	40.40	48.00	53.00	62.00	70.00	90.60	109.20	133.50	182.60	306.90	386.60	497.40	
04196000	0222	19260222	20150222	61	174.08	306.13	1.50	1560.00		8.20	15.00	18.30	21.40	30.50	34.60	39.40	41.60	44.90	52.00	57.30	84.40	107.80	112.40	160.00	241.40	280.90	608.00	882.90	
04196000	0223	19260223	20150223	61	194.84	312.26	1.50	1400.00		8.20	12.60	16.30	21.20	28.00	30.80	37.00	44.80	50.00	57.00	83.50	102.80	121.30	160.20	253.50	293.60	336.40	595.40	1201.70	
04196000	0224	19260224	20150224	61	201.73	475.08	1.50	2780.00		7.20	14.00	17.30	19.80	25.00	30.00	35.10	37.00	42.00	63.00	82.10	113.40	140.50	154.40	164.00	189.40	260.30	328.00	1265.80	
04196000	0225	19260225	20150225	61	157.38	279.13	1.50	1290.00		6.33	16.00	18.00	22.40	28.00	29.60	37.40	41.80	50.00	61.00	67.30	99.00	112.30	118.40	148.00	177.00	200.30	398.00	1145.60	
04196000	0226	19260226	20150226	61	172.37	393.61	1.50	2800.00		5.23	16.20	18.30	23.00	25.50	29.60	42.80	51.00	54.00	73.00	79.10	88.40	96.90	115.80	146.00	210.20	263.20	335.60	888.70	
04196000	0227	19260227	20150227	61	172.90	304.81	1.50	1560.00		4.59	15.20	19.30	22.00	24.00	32.20	37.70	45.20	54.90	61.00	85.30	90.00	98.30	103.80	130.50	190.60	278.10	605.40	881.50	
04196000	0228	19260228	20150228	61	220.48	565.02	1.50	4060.00		4.09	15.20	18.00	21.00	23.00	28.60	34.00	50.00	57.70	60.00	72.10	76.80	93.20	133.60	156.50	187.20	329.20	512.20	1112.50	
04196000	0229	19280229	20120229	15	113.29	171.94	3.40	636.00			10.36	17.00	20.40	22.00	22.80	24.20	29.40	36.80	40.00	46.40	56.40	72.80	89.60	92.00	232.80	299.20	446.40		
04196000	0301	19260301	20150301	61	187.88	460.10	1.50	3090.00		7.42	16.20	17.30	22.80	25.50	31.20	42.00	51.20	60.00	67.00	70.20	89.60	108.00	113.60	138.00	183.60	214.40	340.40	636.80	
04196000	0302	19260302	20150302	61	167.68	309.73	3.70	2020.00		14.00	16.00	18.00	22.40	28.00	32.20	41.70	52.40	61.30	66.00	71.70	86.40	112.70	131.00	164.50	192.80	294.90	413.60	784.10	
04196000	0303	19260303	20150303	61	232.43	408.83	5.40	2400.00		14.00	16.40	20.20	30.00	32.50	42.20	48.10	52.40	59.60	70.00	73.60	92.00	110.50	151.60	260.50	297.40	435.20	796.40	1101.90	
04196000	0304	19260304	20150304	61	221.33	390.31	8.00	2060.00		13.10	16.20	23.00	29.00	37.50	43.00	44.70	49.60	63.60	73.00	101.00	128.40	164.00	187.20	195.00	240.00	421.80	653.60	940.90	
04196000	0305	19260305	20150305	61	260.47	412.75	6.50	1650.00		14.10	17.80	26.00	27.40	36.00	40.80	45.70	57.60	67.60	78.00	113.40	130.60	149.60	221.60	244.00	325.40	559.50	1073.20	1521.00	
04196000	0306	19260306	20150306	61	222.12	354.36	7.60	2070.00		15.10	20.00	26.30	32.40	37.50	45.20	49.70	55.20	71.80	83.00	91.10	113.80	143.10	184.40	213.50	341.00	424.00	730.80	1007.30	
04196000	0307	19260307	20150307	61	173.31	246.80	9.30	1420.00		12.40	19.80	25.30	28.20	39.00	42.60	54.10	63.00	68.00	84.00	104.00	117.20	136.50	157.20	214.50	250.80	291.50	479.60	812.30	
04196000	0308	19260308	20150308	61	162.69	236.73	8.20	1580.00		13.30	18.40	26.30	35.40	39.50	44.60	56.80	69.20	78.00	84.00	91.10	98.60	122.20	166.00	198.50	250.00	300.80	408.20	511.40	
04196000	0309	19260309	20150309	61	172.48	275.70	7.20	1490.00		17.10	22.00	27.90	34.40	37.50	43.00	50.00	58.40	66.50	73.00	78.10	96.40	124.70	149.40	180.50	213.60	250.60	399.60	898.30	
04196000	0310	19260310	20150310	61	194.07	383.38	10.00	2340.00		20.20	23.40	32.00	34.00	37.50	42.80	46.40	53.80	59.90	68.00	78.00	80.60	92.10	115.20	152.00	191.60	282.70	488.40	1279.50	
04196000	0311	19260311	20150311	61	175.51	292.17	9.00	1380.00		17.20	25.00	28.30	33.40	37.50	45.60	53.70	57.00	61.80	70.00	79.40	84.80	114.70	130.40	141.50	176.80	265.00	498.40	1119.20	
04196000	0312	19260312	20150312	61	197.67	330.41	9.00	2210.00		17.00	27.00	32.00	35.00	41.50	45.60	52.80	66.80	74.90	79.00	85.30	96.00	105.50	142.80	222.00	305.00	379.30	590.80	758.60	
04196000	0313	19260313	20150313	61	200.07	276.89	9.00	1760.00		16.80	26.80	35.00	37.00	46.00	58.00	60.40	66.60	75.90	82.00	117.60	143.20	173.40	214.80	264.50	328.20	365.20	488.80	709.90	
04196000	0314	19260314	20150314	61	295.00	486.44	9.00	2800.00		24.30	31.60	40.30	50.60	53.50	58.60	73.20	90.80	102.20	116.00	119.90	146.60	175.40	190.80	346.00	439.20	556.80	717.00	1555.00	
04196000	0315	19260315	20150315	61	280.48	493.26	9.00	2840.00		23.20	27.60	39.60	44.00	53.00	64.40	79.50	90.80	99.60	109.00	126.20	138.00	165.50	190.00	236.00	322.40	371.80	733.20	1459.00	
04196000	0316	19260316	20150316	61	210.59	288.30	10.00	1830.00		22.30	35.00	36.30	47.80	56.50	64.60	77.90	83.00	85.90	96.00	119.40	134.00	160.80	209.80	268.00	328.40	422.30	540.80	653.00	
04196000	0317	19260317	20150317	61	189.36	254.44	12.00	1530.00		21.30	38.20	41.60	46.80	54.00	61.20	64.00	74.40	77.80	89.00	112.90	144.40	165.20	184.40	207.00	256.80	296.20	453.20	758.10	
04196000	0318	19260318	20150318	61	140.03	120.99	13.00	620.00		23.00	34.20	40.30	47.40	57.50	63.40	65.70	73.00	88.60	99.00	111.00	131.20	142.40	153.40	207.50	221.40	250.30	328.40	412.90	
04196000	0319	19260319	20150319	61	179.77	236.00	13.00	1250.00		24.60	34.20	38.30	52.80	58.00	62.00	69.70	75.00	82.60	93.00	105.10	123.40	134.00	152.20	180.00	243.60	311.60	518.00	770.80	
04196000	0320	19260320	20150320	61	252.20	428.65	14.00	2040.00		26.10	38.60	46.90	52.80	56.50	60.60	65.70	73.00	89.40	97.00	108.00	119.20	128.50	148.80	176.00	259.20	430.80	713.60	1505.00	
04196000	0321	19260321	20150321	61	265.34	437.45	16.00	2530.00		20.90	38.00	45.50	51.40	58.00	66.00	71.70	79.60	90.50	104.00	117.10	145.20	165.20	190.00	231.50	301.60	404.70	841.00	1297.00	
04196000	0322	19260322	20150322	61	203.61	238.09	17.00	1120.00		28.10	39.20	46.30	50.80	56.00	64.60	71.40	80.80	89.80	92.00	105.50	120.00	154.80	191.20	268.50	310.60	526.90	615.00	674.30	
04196000	0323	19260323	20150323	61	151.36	168.96	16.00	1070.00		24.50	38.00	42.00	44.40	48.00	53.80	64.00	73.40	74.90	80.00	111.20	135.20	152.60	173.00	193.00	233.60	262.70	343.60	526.60	
04196000	0324	19260324	20150324	61	140.41	175.23	14.00	1100.00		27.50	33.00	35.90	40.00	48.00	53.40	57.70	71.80	75.90	85.00	98.60	106.60	119.10	150.80	158.00	169.80	221.50	323.00	470.60	
04196000	0325	19260325	20150325	61	141.79	221.99	14.00	1310.00		18.70	32.40	36.90	45.00	54.00	56.00	63.60	71.60	79.80	84.00	87.20	97.00	104.40	114.80	126.00	133.80	197.40	263.20	457.10	
04196000	0326	19260326	20150326	61	152.08	225.23	16.00	1420.00		20.30	30.40	36.60	43.80	47.00	55.60	62.00	68.80	74.70	83.00	88.30	98.20	121.60	156.40	164.50	173.60	192.30	253.40	711.00	
04196000	0327	19260327	20150327	61	168.31	225.67	15.00	1100.00		24.20	30.40	35.50	40.00	44.50	51.20	55.00	67.80	77.20	83.00	91.60	113.60	127.90	157.00	184.50	222.60	295.80	406.60	855.50	
04196000	0328	19260328	20150328	61	151.90	186.44	11.00	1010.00		28.10	32.40	35.30	39.00	46.50	50.80	64.40	68.00	73.80	83.00	90.20	100.20	118.50	134.20	162.50	181.20	330.00	435.00	564.70	
04196000	0329	19260329	20150329	61	166.93	202.14	15.00	1060.00		26.20	32.20	36.30	38.40	44.50	52.80	59.80	64.80	68.80	75.00	80.40	95.20	145.30	186.80	230.50	270.00	367.30	410.20	582.40	
04196000	0330	19260330	20150330	61	152.33	184.44	15.00	877.00		24.10	30.20	36.00	37.40	46.00	51.60	54.70	61.00	64.00	68.00	101.20	118.00	120.90	152.20	197.50	236.60	262.70	342.40	709.60	
04196000	0331	19260331	20150331	61	121.46	146.50	13.00	1030.00		19.20	29.60	35.20	42.40	44.50	49.20	57.10	63.60	77.40	80.00	90.20	104.60	123.20	136.20	150.00	159.80	206.60	219.80	294.40	
04196000	0401	19260401	20150401	61	128.26	180.05	16.00	1260.00		21.40	29.40	39.00	42.40	48.00	57.00	62.80	67.80	75.50	80.00	87.70	102.80	108.30	119.80	134.50	154.80	180.30	228.40	401.30	
04196000	0402	19260402	20150402	61	188.87	291.96	16.00	1790.00		22.20	28.40	36.50	43.20	51.00	56.00	66.50	74.80	85.30	90.00	100.20	103.20	108.50	142.40	180.50	228.80	312.80	506.80	908.60	
04196000	0403	19260403	20150403	61	244.56	413.56	14.00	1990.00		24.10	30.60	38.00	39.80	46.50	53.20	62.20	74.80	81.50	90.00	108.30	115.40	131.10	152.80	199.00	268.80	410.10	728.80	1403.00	
04196000	0404	19260404	20150404	61	226.92	285.34	12.00	1170.00		25.10	29.00	37.60	40.80	44.00	51.60	59.00	67.60	77.50	84.00	120.60	165.00	195.70	240.00	273.00	370.00	529.80	651.60	1046.40	
04196000	0405	19260405	20150405	61	215.10	261.02	11.00	1180.00		25.10	32.20	37.00	39.40	41.50	47.00	54.40	61.60	64.90	97.00	140.10	156.80	202.90	229.00	322.50	359.80	457.20	594.00	959.40	
04196000	0406	19260406	20150406	61	137.20	155.43	10.00	1080.00		23.70	33.40	36.00	37.00	44.00	53.00	56.70	72.00	83.30	95.00	114.30	129.80	137.80	166.80	186.00	193.80	224.20	262.80	390.10	
04196000	0407	19260407	20150407	61	131.70	138.46	10.00	892.00		22.60	30.20	34.30	40.40	48.50	52.80	58.00	67.80	77.80	90.00	98.60	106.80	126.10	148.00	159.00	170.60	280.20	320.80	336.80	
04196000	0408	19260408	20150408	61	176.72	305.27	12.00	1690.00		22.30	31.20	34.30	42.40	45.50	57.00	65.00	71.80	76.90	88.00	96.10	100.80	116.60	119.20	138.50	169.40	231.40	320.40	1165.70	
04196000	0409	19260409	20150409	61	183.23	289.31	14.00	1450.00		22.20	31.00	33.60	37.00	41.50	54.40	61.70	64.00	74.50	81.00	89.10	96.20	108.30	120.00	130.00	177.60	286.90	604.40	991.90	
04196000	0410	19260410	20150410	61	168.46	286.16	13.00	1700.00		14.70	29.20	31.60	36.80	42.00	48.20	51.40	54.40	63.50	67.00	79.10	87.00	118.30	137.00	161.00	252.40	286.00	345.20	960.60	
04196000	0411	19260411	20150411	61	161.51	263.54	13.00	1580.00		19.30	28.20	31.30	33.40	41.50	44.20	49.00	56.80	61.70	66.00	83.70	94.20	110.90	125.80	151.00	192.80	276.50	349.60	759.40	
04196000	0412	19260412	20150412	61	201.05	356.98	12.00	2120.00		23.30	29.00	30.00	34.20	39.50	44.60	47.40	52.40	62.30	79.00	87.10	96.80	115.30	137.40	187.50	250.80	380.90	421.20	930.70	
04196000	0413	19260413	20150413	61	136.70	177.32	13.00	1030.00		22.20	27.00	29.20	33.00	37.00	42.00	48.10	58.80	64.60	68.00	78.40	85.80	108.70	126.00	145.00	203.20	260.60	363.20	535.90	
04196000	0414	19260414	20150414	61	179.70	387.42	15.00	2780.00		21.00	24.40	31.30	36.80	39.00	42.00	51.40	57.60	59.00	68.00	79.00	85.00	102.60	117.60	161.00	177.20	266.90	413.60	636.40	
04196000	0415	19260415	20150415	61	133.75	181.18	15.00	1080.00		18.10	22.00	32.00	34.40	39.00	43.00	48.80	51.00	60.30	69.00	71.10	83.40	90.60	101.20	151.00	214.60	239.60	354.80	507.80	
04196000	0416	19260416	20150416	61	112.05	109.29	13.00	584.00		20.00	22.40	31.00	33.40	37.50	44.80	48.40	57.00	61.80	69.00	73.90	85.60	107.80	124.00	167.00	179.80	226.60	272.00	327.20	
04196000	0417	19260417	20150417	61	133.30	227.61	11.00	1250.00		18.10	21.60	28.00	30.00	34.00	39.40	45.70	52.00	58.80	65.00	67.80	84.00	88.20	102.40	114.50	132.80	167.40	243.20	623.40	
04196000	0418	19260418	20150418	61	104.85	142.08	10.00	833.00		18.00	20.40	25.90	29.00	31.50	37.60	45.20	49.40	51.80	58.00	67.30	73.00	77.20	84.00	92.00	130.60	172.40	236.20	427.40	
04196000	0419	19260419	20150419	61	112.61	233.26	9.50	1670.00		14.40	21.20	25.30	28.20	33.00	35.00	39.00	44.20	45.00	55.00	60.00	62.20	68.30	72.40	82.50	115.60	145.40	218.80	446.80	
04196000	0420	19260420	20150420	61	174.17	305.51	8.50	1550.00		14.30	19.60	23.00	28.40	30.50	34.20	37.70	41.60	46.90	53.00	56.10	62.40	83.60	97.80	139.50	189.00	292.30	638.00	935.40	
04196000	0421	19260421	20150421	61	203.53	376.87	4.30	2080.00		14.20	19.20	22.60	26.80	32.50	36.80	39.70	48.80	52.80	57.00	62.20	76.60	87.90	113.00	132.50	268.00	443.10	694.60	1011.00	
04196000	0422	19260422	20150422	61	179.89	346.15	3.50	2350.00		13.50	19.40	23.30	29.00	31.50	34.00	40.80	46.80	52.00	61.00	65.00	73.20	106.40	148.00	191.00	247.60	321.60	470.40	819.90	
04196000	0423	19260423	20150423	61	152.90	226.37	2.60	1100.00		12.50	21.20	22.30	24.40	30.00	34.60	39.50	45.00	49.00	55.00	67.70	83.60	120.30	138.60	159.50	220.80	328.10	456.80	835.50	
04196000	0424	19260424	20150424	61	155.35	318.26	3.20	1840.00		12.30	19.00	21.60	26.40	30.50	33.80	37.00	40.00	46.90	55.00	73.00	82.00	99.00	127.00	132.00	158.00	177.70	300.00	860.10	
04196000	0425	19260425	20150425	61	125.20	205.17	2.00	1050.00		12.10	18.20	21.50	28.00	29.00	33.60	36.70	42.00	49.80	55.00	59.20	64.60	80.60	91.60	122.00	154.80	201.00	320.40	736.60	
04196000	0426	19260426	20150426	61	139.67	227.04	1.60	1240.00		12.00	16.60	23.60	27.00	28.50	34.00	39.40	44.60	47.00	52.00	62.40	75.20	92.50	100.80	116.50	144.40	259.40	475.00	691.40	
04196000	0427	19260427	20150427	61	109.98	181.92	3.90	1120.00		10.10	15.60	20.20	24.40	27.50	31.60	37.10	40.60	42.00	49.00	52.40	62.20	78.20	96.00	101.00	128.80	178.90	230.40	569.00	
04196000	0428	19260428	20150428	61	86.79	109.18	2.00	603.00		9.84	17.00	20.00	22.80	29.50	32.00	34.00	37.00	42.90	49.00	51.40	57.40	67.10	85.80	96.50	111.80	175.20	236.40	284.50	
04196000	0429	19260429	20150429	61	98.20	166.71	2.70	1190.00		10.10	15.00	18.60	21.80	28.00	30.20	33.00	36.80	42.90	48.00	54.20	61.20	68.20	85.20	97.50	118.40	185.20	235.60	328.80	
04196000	0430	19260430	20150430	61	106.08	236.99	2.50	1470.00		9.42	13.00	17.30	26.40	27.50	28.60	33.40	34.80	36.90	42.00	49.30	60.00	63.00	80.00	110.50	126.60	139.80	148.40	339.20	
04196000	0501	19260501	20150501	61	88.09	137.67	2.90	728.00		8.79	12.20	17.60	24.00	25.50	30.60	33.00	36.00	39.90	47.00	50.20	54.20	61.50	66.00	82.00	98.60	116.60	206.60	411.80	
04196000	0502	19260502	20150502	61	112.37	167.29	7.20	753.00		9.18	14.40	21.30	26.00	26.50	30.20	33.00	36.40	39.90	47.00	50.50	62.40	68.90	73.80	92.50	148.40	234.20	380.40	631.40	
