site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02447025	0118	19790118	20150118	37	19761.35	26820.85	1360.00	130000.00		1900.00	2950.00	4920.00	6006.00	7420.00	8080.00	8394.00	8996.00	9758.00	10800.00	12090.00	13500.00	14980.00	15820.00	19900.00	23200.00	31770.00	47780.00	109300.00	
02447025	0119	19790119	20150119	37	20073.24	22224.81	1170.00	105000.00		2097.00	3768.00	5030.00	6012.00	6335.00	7092.00	8249.00	8512.00	9998.00	13500.00	13770.00	16320.00	17190.00	18600.00	24950.00	31080.00	41150.00	51080.00	81780.00	
02447025	0120	19790120	20150120	37	20928.11	20664.21	1610.00	86700.00		2150.00	2786.00	3876.00	5658.00	6565.00	7210.00	8254.00	11100.00	12020.00	14100.00	14640.00	15520.00	22120.00	26740.00	29250.00	34380.00	40850.00	52280.00	76530.00	
02447025	0121	19790121	20150121	37	20736.49	20278.44	1330.00	91900.00		1429.00	3228.00	4434.00	5610.00	6260.00	7194.00	8007.00	9148.00	10830.00	12100.00	14140.00	15000.00	22480.00	26800.00	34400.00	40300.00	43070.00	50740.00	59320.00	
02447025	0122	19790122	20150122	37	21322.97	20700.12	2150.00	85100.00		2852.00	3766.00	4914.00	5714.00	6435.00	7636.00	8119.00	9824.00	11490.00	12400.00	13270.00	17540.00	20210.00	27000.00	31500.00	36600.00	45870.00	57620.00	67460.00	
02447025	0123	19790123	20150123	37	22076.22	19120.65	2820.00	64800.00		3378.00	3838.00	4736.00	5004.00	6125.00	6942.00	8695.00	10440.00	13620.00	14000.00	17030.00	19840.00	23770.00	33660.00	37950.00	39380.00	45040.00	58040.00	63090.00	
02447025	0124	19790124	20150124	37	23907.30	21704.40	2220.00	94100.00		2679.00	3588.00	4459.00	5218.00	6470.00	6784.00	7653.00	10880.00	15380.00	18200.00	24910.00	25080.00	28100.00	31800.00	36250.00	39960.00	43070.00	51840.00	76910.00	
02447025	0125	19790125	20150125	37	24314.59	22645.83	2030.00	93600.00		2624.00	3116.00	4452.00	6002.00	6405.00	7184.00	7589.00	10540.00	12330.00	16400.00	20830.00	24640.00	27080.00	32280.00	37600.00	45160.00	53710.00	55960.00	75690.00	
02447025	0126	19790126	20150126	37	23720.81	23275.35	2880.00	92000.00		3024.00	3618.00	3731.00	5466.00	6140.00	6616.00	7389.00	8532.00	11340.00	17300.00	19100.00	20980.00	26290.00	30780.00	40350.00	41860.00	47430.00	55520.00	89030.00	
02447025	0127	19790127	20150127	37	23529.19	25533.07	1960.00	111000.00		2581.00	3060.00	4099.00	5178.00	5655.00	6148.00	8730.00	9410.00	9627.00	11700.00	16340.00	18560.00	25890.00	32140.00	35250.00	38080.00	40740.00	68840.00	90660.00	
02447025	0128	19790128	20150128	37	22598.92	25648.88	1160.00	124000.00		2195.00	2894.00	3835.00	4870.00	6045.00	6616.00	7608.00	8544.00	10410.00	12600.00	16060.00	20360.00	22070.00	27760.00	31150.00	34240.00	42960.00	57480.00	83230.00	
02447025	0129	19790129	20150129	37	20712.16	23454.11	1370.00	117000.00		2378.00	3990.00	5414.00	5936.00	6410.00	6628.00	7172.00	7754.00	8199.00	11800.00	15360.00	18460.00	21330.00	23700.00	25900.00	27360.00	39440.00	57240.00	71190.00	
02447025	0130	19790130	20150130	37	20067.03	17432.43	2640.00	64200.00		3144.00	3832.00	5863.00	6186.00	6995.00	7418.00	9075.00	10460.00	12800.00	14500.00	15580.00	16760.00	18130.00	20920.00	27750.00	39440.00	43270.00	53980.00	57540.00	
02447025	0131	19790131	20150131	37	18941.62	17914.01	2580.00	94900.00		2850.00	4634.00	5935.00	6536.00	6845.00	8246.00	8878.00	9704.00	10850.00	12900.00	16050.00	16920.00	17830.00	19340.00	26700.00	33600.00	37210.00	39880.00	52870.00	
02447025	0201	19790201	20150201	37	18188.92	18674.97	2460.00	109000.00		3144.00	4802.00	5063.00	6070.00	7040.00	7620.00	9101.00	9808.00	10440.00	12200.00	14580.00	15300.00	21000.00	24700.00	26550.00	27940.00	29120.00	32600.00	51760.00	
02447025	0202	19790202	20150202	37	18826.22	18798.86	3440.00	106000.00		3971.00	5160.00	6623.00	7174.00	8105.00	8660.00	9764.00	10680.00	13020.00	13400.00	13680.00	15360.00	19720.00	21580.00	23750.00	25420.00	27480.00	39120.00	63430.00	
02447025	0203	19790203	20150203	37	19208.11	15753.61	2680.00	74900.00		4381.00	5800.00	7960.00	8696.00	9125.00	10740.00	11690.00	12320.00	13760.00	15100.00	15790.00	16560.00	17830.00	20300.00	20850.00	26080.00	31910.00	41860.00	63380.00	
02447025	0204	19790204	20150204	37	18037.03	14911.38	3570.00	62500.00		4515.00	4654.00	5955.00	7296.00	7850.00	9028.00	9855.00	11500.00	12370.00	13600.00	14900.00	15800.00	16710.00	17520.00	19850.00	26420.00	36760.00	44440.00	58630.00	
02447025	0205	19790205	20150205	37	18994.86	15707.21	3140.00	68300.00		4364.00	5796.00	6693.00	7068.00	7690.00	9968.00	10750.00	11660.00	12620.00	12900.00	14510.00	16220.00	17200.00	19440.00	25450.00	28680.00	36200.00	46960.00	60290.00	
02447025	0206	19790206	20150206	37	21703.78	21653.76	4120.00	92500.00		4525.00	5014.00	5558.00	5850.00	7045.00	8528.00	10430.00	11460.00	12500.00	13500.00	13970.00	14600.00	18960.00	21720.00	24900.00	37420.00	43100.00	63840.00	73690.00	
02447025	0207	19790207	20150207	37	22358.65	21846.84	3130.00	94600.00		3427.00	4542.00	5539.00	5910.00	7535.00	8346.00	9833.00	10640.00	12010.00	13900.00	15920.00	17240.00	18070.00	25360.00	29950.00	39120.00	48090.00	58980.00	72910.00	
02447025	0208	19790208	20150208	37	20558.11	19823.86	3610.00	88900.00		3853.00	5528.00	5808.00	6124.00	6960.00	7696.00	8293.00	9280.00	10740.00	12100.00	15200.00	16640.00	19360.00	22600.00	25650.00	33940.00	40610.00	55520.00	66310.00	
02447025	0209	19790209	20150209	37	18298.92	18616.38	1870.00	97900.00		2842.00	3650.00	4464.00	5502.00	5815.00	5954.00	6848.00	10620.00	11350.00	11900.00	13840.00	17680.00	19390.00	21120.00	23250.00	26220.00	34950.00	42080.00	58300.00	
02447025	0210	19790210	20150210	37	17563.51	15925.51	2710.00	76800.00		3790.00	4028.00	4875.00	5900.00	6890.00	8046.00	9343.00	10740.00	11330.00	12200.00	13840.00	15400.00	17170.00	19580.00	22700.00	26140.00	31010.00	38440.00	60870.00	
02447025	0211	19790211	20150211	37	19262.97	16839.31	1590.00	65300.00		2472.00	4150.00	4524.00	5870.00	7080.00	8404.00	9930.00	11860.00	12190.00	13800.00	17290.00	18260.00	19570.00	20780.00	23350.00	32680.00	35390.00	46880.00	64130.00	
02447025	0212	19790212	20150212	37	20703.49	20120.90	989.00	77400.00		3275.90	4496.00	4839.00	5476.00	6990.00	8210.00	10184.00	11900.00	12620.00	13300.00	14740.00	15560.00	17830.00	20320.00	30000.00	35300.00	37130.00	56720.00	76320.00	
02447025	0213	19790213	20150213	37	22209.19	23832.48	2290.00	112000.00		2731.00	3424.00	4616.00	5470.00	6380.00	7752.00	8916.00	10440.00	11310.00	11500.00	15180.00	18280.00	22690.00	25360.00	27650.00	32100.00	49090.00	59860.00	76900.00	
02447025	0214	19790214	20150214	37	21198.65	22532.26	2230.00	111000.00		2311.00	4612.00	5207.00	5714.00	6825.00	8118.00	8916.00	9816.00	10200.00	11800.00	13450.00	16020.00	18330.00	20760.00	28850.00	39240.00	48100.00	55280.00	64110.00	
02447025	0215	19790215	20150215	37	20311.35	20957.50	3850.00	114000.00		4291.00	4686.00	6369.00	7574.00	8555.00	9260.00	10143.00	10520.00	11470.00	15600.00	15800.00	15980.00	16910.00	18060.00	21500.00	30660.00	42320.00	47740.00	61170.00	
02447025	0216	19790216	20150216	37	22063.24	21447.69	2890.00	98900.00		3007.00	3576.00	5555.00	7110.00	7895.00	8154.00	11170.00	12740.00	14850.00	16100.00	18780.00	18880.00	20610.00	23680.00	26600.00	32960.00	39210.00	49080.00	88460.00	
02447025	0217	19790217	20150217	37	22485.14	21127.11	3300.00	103000.00		3552.00	5266.00	7192.00	7426.00	8600.00	9230.00	10800.00	12440.00	13550.00	14500.00	15950.00	18800.00	20640.00	22540.00	24800.00	42780.00	46660.00	56540.00	62500.00	
02447025	0218	19790218	20150218	37	21821.35	21656.61	4320.00	103000.00		4815.00	6352.00	7276.00	9102.00	9890.00	10200.00	11460.00	11720.00	12450.00	14200.00	15040.00	15500.00	16370.00	21840.00	23800.00	29900.00	37460.00	63820.00	74560.00	
02447025	0219	19790219	20150219	37	21616.22	20123.85	2620.00	92900.00		4294.00	4758.00	6213.00	7726.00	9405.00	10560.00	10930.00	11500.00	12750.00	13300.00	15750.00	18040.00	19410.00	23080.00	28100.00	29920.00	41880.00	59240.00	65090.00	
02447025	0220	19790220	20150220	37	20831.62	21672.25	2810.00	103000.00		4457.00	5706.00	6980.00	7692.00	8975.00	10140.00	10450.00	11080.00	11710.00	12000.00	13450.00	14440.00	16660.00	20560.00	24300.00	27600.00	38210.00	51980.00	84640.00	
02447025	0221	19790221	20150221	37	19651.08	20408.67	3390.00	119000.00		3993.00	5926.00	7060.00	7950.00	8700.00	9586.00	10046.00	10780.00	11720.00	13600.00	14580.00	16800.00	16970.00	18940.00	20750.00	31520.00	38610.00	40420.00	51590.00	
02447025	0222	19790222	20150222	37	22396.49	26370.92	2680.00	145000.00		4399.00	5168.00	6897.00	7940.00	8480.00	9564.00	10570.00	11320.00	13030.00	14500.00	15140.00	15200.00	18320.00	20400.00	26350.00	29860.00	38660.00	49020.00	86320.00	
02447025	0223	19790223	20150223	37	25978.11	33624.70	1830.00	173000.00		2901.00	4718.00	6834.00	7722.00	8355.00	9074.00	9809.00	11120.00	11620.00	12000.00	13980.00	16980.00	21970.00	23700.00	27150.00	41380.00	52490.00	60160.00	118100.00	
02447025	0224	19790224	20150224	37	26245.14	35740.10	1670.00	186000.00		3173.00	3818.00	5453.00	6222.00	7835.00	8426.00	9419.00	9916.00	11680.00	13400.00	14680.00	17420.00	23180.00	25500.00	31600.00	41040.00	45020.00	54960.00	130200.00	
02447025	0225	19790225	20150225	37	24729.73	34977.85	3130.00	190000.00		3481.00	4804.00	6194.00	7070.00	7310.00	7422.00	8171.00	8880.00	10880.00	14600.00	15600.00	17240.00	22890.00	28160.00	30150.00	31280.00	35570.00	46800.00	126100.00	
02447025	0226	19790226	20150226	37	24295.68	30224.69	1410.00	163000.00		2688.00	5262.00	6025.00	6360.00	6515.00	6780.00	8054.00	9600.00	12930.00	17300.00	18660.00	22260.00	25020.00	27840.00	30750.00	32860.00	36460.00	46940.00	109000.00	
02447025	0227	19790227	20150227	37	22398.92	21864.26	4520.00	113000.00		4799.00	5686.00	6045.00	6316.00	6805.00	7504.00	10407.00	12680.00	14970.00	16000.00	17560.00	19980.00	21670.00	26620.00	30250.00	33080.00	40830.00	44400.00	79160.00	
02447025	0228	19790228	20150228	37	25528.38	21888.99	3410.00	85000.00		4607.00	5424.00	6511.00	7676.00	8480.00	9842.00	11150.00	14920.00	16840.00	23000.00	23790.00	25080.00	28250.00	29460.00	31600.00	35840.00	42930.00	73120.00	82030.00	
02447025	0229	19800229	20120229	9	12297.78	8118.07	4090.00	25500.00			4090.00	4640.00	5190.00	5250.00	5310.00	5725.00	6140.00	7245.00	8350.00	12375.00	16400.00	17650.00	18900.00	19850.00	20800.00	23150.00	25500.00		
02447025	0301	19790301	20150301	37	26948.65	31173.34	3140.00	159000.00		3338.00	4908.00	5439.00	6902.00	7740.00	9844.00	11020.00	13160.00	14790.00	17000.00	19000.00	21340.00	23490.00	26060.00	35500.00	39260.00	44790.00	71040.00	108600.00	
02447025	0302	19790302	20150302	37	26969.73	35082.67	3380.00	191000.00		3749.00	4168.00	4524.00	5236.00	7360.00	9688.00	10760.00	12440.00	13060.00	15700.00	18360.00	21600.00	24200.00	25940.00	32500.00	37960.00	43530.00	62140.00	112700.00	
02447025	0303	19790303	20150303	37	28512.70	32597.61	3420.00	169000.00		4032.00	4250.00	5083.00	5598.00	6970.00	9088.00	11620.00	13680.00	14410.00	14900.00	16950.00	26380.00	33400.00	35140.00	40500.00	44780.00	47930.00	63280.00	109600.00	
02447025	0304	19790304	20150304	37	26739.46	25288.69	2660.00	97900.00		3236.00	4082.00	6102.00	7152.00	7965.00	9078.00	10560.00	11220.00	11760.00	14500.00	15070.00	27080.00	28200.00	33460.00	39800.00	51880.00	60200.00	69200.00	81520.00	
02447025	0305	19790305	20150305	37	24423.78	20063.67	1860.00	79400.00		2814.00	5140.00	6585.00	8196.00	9570.00	10400.00	11110.00	11600.00	11840.00	13900.00	21190.00	26500.00	29490.00	33420.00	37250.00	42320.00	50590.00	56540.00	67250.00	
02447025	0306	19790306	20150306	37	28091.35	23335.79	2380.00	86100.00		3811.00	4672.00	8010.00	8496.00	8655.00	9124.00	9746.00	10840.00	18260.00	22200.00	24640.00	29900.00	35270.00	40320.00	42400.00	48900.00	56060.00	66340.00	81240.00	
02447025	0307	19790307	20150307	37	28355.95	25863.76	3370.00	103000.00		3379.00	4810.00	6400.00	6932.00	7170.00	7388.00	8279.00	11136.00	18370.00	19600.00	24010.00	27840.00	31870.00	37860.00	42100.00	46820.00	67110.00	69680.00	82390.00	
02447025	0308	19790308	20150308	37	26632.70	26271.80	1920.00	104000.00		1938.00	4410.00	6040.00	6728.00	6995.00	8652.00	10495.00	13940.00	15110.00	15200.00	19190.00	21080.00	22940.00	28980.00	35550.00	49440.00	61670.00	70380.00	89060.00	
02447025	0309	19790309	20150309	37	27402.16	27552.67	2920.00	110000.00		3874.00	4288.00	5592.00	6290.00	6850.00	8086.00	9525.00	12960.00	15220.00	19100.00	22170.00	25260.00	28900.00	30260.00	32650.00	42780.00	61220.00	67900.00	103700.00	
02447025	0310	19790310	20150310	37	29093.78	28074.21	2230.00	113000.00		3508.00	5526.00	5880.00	6454.00	9145.00	11960.00	13900.00	14680.00	16100.00	21300.00	23490.00	26420.00	27540.00	28780.00	38300.00	49640.00	52730.00	82380.00	104900.00	
02447025	0311	19790311	20150311	37	27744.05	26321.24	3880.00	116000.00		4141.00	5348.00	6303.00	8350.00	10425.00	12200.00	12880.00	14080.00	16620.00	21000.00	21930.00	24780.00	25670.00	29420.00	33300.00	44160.00	53050.00	65000.00	98990.00	
02447025	0312	19790312	20150312	37	26530.27	24453.53	4360.00	107000.00		4909.00	5372.00	5770.00	8210.00	9980.00	11360.00	11860.00	13620.00	16110.00	18100.00	19100.00	20100.00	21450.00	29000.00	38100.00	47200.00	57480.00	68680.00	76130.00	
02447025	0313	19790313	20150313	37	22844.59	17759.97	3620.00	70500.00		4214.00	5574.00	7721.00	8800.00	9250.00	11780.00	12830.00	13420.00	14310.00	15300.00	16060.00	20980.00	24520.00	27320.00	30650.00	39080.00	48320.00	55180.00	60960.00	
02447025	0314	19790314	20150314	37	20202.16	15677.42	4090.00	78700.00		4459.00	5490.00	6575.00	8414.00	9670.00	10720.00	11400.00	12200.00	13110.00	15900.00	17620.00	18980.00	19800.00	23540.00	28750.00	33320.00	35970.00	38080.00	56200.00	
02447025	0315	19790315	20150315	37	19482.70	17639.17	3700.00	73200.00		3970.00	5928.00	6219.00	8308.00	9200.00	9656.00	10200.00	11320.00	12110.00	12700.00	14100.00	15040.00	16180.00	18400.00	21100.00	27500.00	39400.00	51680.00	70860.00	
02447025	0316	19790316	20150316	37	19291.08	17492.25	3180.00	66600.00		3774.00	5430.00	6990.00	8040.00	8435.00	9632.00	10130.00	10500.00	11020.00	12400.00	14190.00	15180.00	16460.00	18200.00	20800.00	28880.00	38250.00	57100.00	65160.00	
02447025	0317	19780317	20150317	38	19067.37	17005.88	3310.00	69600.00		4298.00	6039.00	7663.50	8050.00	8660.00	9015.00	9241.50	9452.00	9639.00	11700.00	12405.00	13920.00	16870.00	21160.00	24675.00	28960.00	39655.00	49640.00	66560.00	
02447025	0318	19780318	20150318	38	17870.26	16114.30	2060.00	75500.00		3371.00	4798.00	7051.50	7918.00	8305.00	8561.00	9038.50	9386.00	9498.50	11550.00	13650.00	14780.00	15690.00	17520.00	21900.00	30780.00	34990.00	38010.00	63055.00	
02447025	0319	19780319	20150319	38	17714.47	14807.91	3200.00	78300.00		3855.50	5588.00	6913.00	7364.00	7967.50	9215.00	10490.00	11220.00	12305.00	13250.00	13535.00	16480.00	17570.00	20230.00	22525.00	24760.00	30100.00	33580.00	54265.00	
02447025	0320	19780320	20150320	38	17582.89	15008.78	3320.00	83500.00		3367.50	4291.00	7088.50	7346.00	7882.50	8639.00	9680.00	10592.00	11760.00	13800.00	14490.00	15560.00	17100.00	19050.00	24175.00	27260.00	30655.00	36920.00	42555.00	
02447025	0321	19780321	20150321	38	17821.32	16200.50	1980.00	87800.00		3319.50	5409.00	6439.00	7018.00	7440.00	8835.00	9950.00	10320.00	10765.00	11950.00	13430.00	14700.00	18445.00	19030.00	25100.00	28220.00	29695.00	38040.00	49040.00	
02447025	0322	19780322	20150322	38	17722.63	17100.33	3470.00	95600.00		3916.50	6119.00	6801.50	7426.00	8157.50	8426.00	9188.50	10420.00	10900.00	12100.00	14960.00	16140.00	18950.00	19970.00	20725.00	21520.00	23725.00	36390.00	58455.00	
02447025	0323	19780323	20150323	38	18186.32	17402.52	2980.00	99800.00		3236.50	6704.00	8105.00	8578.00	9117.50	9697.00	10225.00	11000.00	11970.00	13350.00	15170.00	16340.00	17265.00	18600.00	19450.00	20500.00	28130.00	34860.00	60565.00	
02447025	0324	19780324	20150324	38	17989.74	18598.94	2600.00	104000.00		3189.00	6263.00	6868.50	7292.00	7912.50	9288.00	10478.50	11180.00	11510.00	11750.00	13090.00	13700.00	14155.00	15340.00	19250.00	23440.00	31625.00	38090.00	57355.00	
02447025	0325	19780325	20150325	38	17440.00	19239.55	3160.00	108000.00		4062.50	4815.00	5463.50	6234.00	7427.50	8178.00	9510.00	10620.00	11400.00	11850.00	12100.00	13780.00	15245.00	17430.00	19600.00	23960.00	26925.00	30960.00	69525.00	
02447025	0326	19780326	20150326	38	17235.26	19160.83	2120.00	106000.00		4618.50	5438.00	6073.00	6676.00	7125.00	7486.00	8349.00	9040.00	10200.00	10750.00	11405.00	12400.00	13200.00	14770.00	20600.00	22520.00	28785.00	45810.00	56790.00	
02447025	0327	19780327	20150327	38	16728.68	20398.38	2180.00	104000.00		4080.00	4659.00	5641.00	5946.00	7262.50	7728.00	8413.00	8932.00	9360.00	9625.00	10280.00	10640.00	10770.00	12980.00	18325.00	21520.00	26950.00	37740.00	81105.00	
02447025	0328	19780328	20150328	38	17141.84	21204.42	2740.00	98400.00		3994.00	5084.00	5850.00	6352.00	7000.00	7616.00	7896.00	8338.00	8761.00	9120.00	9262.50	10002.00	10950.00	14170.00	17275.00	23020.00	25225.00	39210.00	84720.00	
02447025	0329	19780329	20150329	38	17742.63	22825.39	3200.00	97200.00		3950.50	4375.00	5741.50	6388.00	6792.50	7106.00	7516.00	7940.00	8330.50	8650.00	9659.50	11100.00	13215.00	15300.00	16375.00	21380.00	27820.00	40260.00	87795.00	
02447025	0330	19780330	20150330	38	20022.37	25572.78	2290.00	114000.00		4171.00	5698.00	6102.50	6806.00	7342.50	8076.00	8214.50	8586.00	9159.50	9500.00	9726.00	11880.00	14080.00	14800.00	18300.00	26940.00	32240.00	67950.00	94240.00	
02447025	0331	19780331	20150331	38	20394.74	24561.52	1320.00	104000.00		3799.50	4618.00	5084.00	5362.00	6185.00	6902.00	7366.00	7850.00	8636.50	10665.00	11845.00	13000.00	16610.00	21540.00	22700.00	25920.00	40240.00	60110.00	94975.00	
02447025	0401	19780401	20150401	38	20036.84	23511.60	3610.00	96000.00		3790.50	4208.00	5772.00	6234.00	6940.00	7233.00	7547.50	8306.00	9480.50	11150.00	12970.00	13560.00	13905.00	16840.00	19675.00	23800.00	46860.00	61900.00	89350.00	
02447025	0402	19780402	20150402	38	19222.37	20146.79	2630.00	95800.00		4349.50	4868.00	5765.50	6232.00	7690.00	8201.00	8773.00	9818.00	11440.00	12750.00	13990.00	15400.00	16605.00	17460.00	19150.00	23960.00	37310.00	49410.00	72050.00	
02447025	0403	19780403	20150403	38	19921.58	22300.78	1500.00	97700.00		2915.50	3995.00	5287.50	5656.00	6932.50	7771.00	8312.00	9336.00	9448.00	10900.00	12115.00	13540.00	15140.00	20550.00	28225.00	30280.00	36470.00	51460.00	93045.00	
02447025	0404	19780404	20150404	38	20588.16	24183.81	1960.00	125000.00		3917.00	4657.00	5151.00	5792.00	6297.50	8402.00	9357.50	10840.00	11840.00	12500.00	13615.00	15320.00	18645.00	20470.00	23975.00	27500.00	34380.00	47760.00	91465.00	
02447025	0405	19780405	20150405	38	22753.42	26123.12	2540.00	142000.00		3338.00	4778.00	5258.00	5782.00	6492.50	7267.00	8083.50	9620.00	11755.00	15700.00	19325.00	20160.00	21810.00	24280.00	29425.00	32820.00	40875.00	49730.00	83575.00	
02447025	0406	19780406	20150406	38	22857.63	25022.76	2730.00	137000.00		3613.50	4188.00	4817.50	6052.00	7127.50	7522.00	8029.00	10760.00	12930.00	14450.00	16070.00	17420.00	20280.00	30960.00	34725.00	38860.00	44330.00	48800.00	67555.00	
02447025	0407	19780407	20150407	38	24470.79	27335.76	1950.00	136000.00		2738.50	4338.00	4399.50	4860.00	6005.00	7122.00	7644.50	10720.00	12065.00	12900.00	16040.00	21000.00	24975.00	33140.00	35225.00	37940.00	45760.00	59000.00	90685.00	
02447025	0408	19780408	20150408	38	25340.79	31603.06	2310.00	129000.00		2433.50	3722.00	4912.50	5530.00	6130.00	6983.00	7616.50	9288.00	11220.00	12300.00	15080.00	16960.00	19275.00	26530.00	30125.00	36120.00	51640.00	76930.00	125200.00	
02447025	0409	19780409	20150409	38	23456.32	28039.53	1860.00	122000.00		2050.00	4344.00	5078.00	5822.00	6590.00	6786.00	7696.00	9460.00	11225.00	13650.00	15415.00	17240.00	20760.00	24170.00	26750.00	28720.00	42285.00	73160.00	102050.00	
02447025	0410	19780410	20150410	38	18863.42	24809.53	2110.00	113000.00		2984.00	3398.00	4385.50	4924.00	5340.00	5490.00	5973.00	7366.00	9010.00	11350.00	12135.00	13260.00	17535.00	19350.00	19850.00	21160.00	32135.00	49890.00	107300.00	
02447025	0411	19780411	20150411	38	16801.84	20895.98	1810.00	121000.00		2608.00	4403.00	4658.00	5492.00	6152.50	6742.00	7991.00	8440.00	9364.50	10080.00	11790.00	14280.00	15635.00	15830.00	16025.00	22580.00	29540.00	38600.00	56970.00	
