site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05057000	0131	19450131	20150131	71	17.11	17.73	0.00	90.00		1.56	3.50	4.00	5.58	7.00	8.00	8.00	8.52	9.20	10.00	11.00	13.20	15.80	18.20	23.00	24.00	31.40	42.00	61.60	
05057000	0201	19450201	20150201	71	17.22	18.22	0.00	100.00		1.56	3.50	3.92	5.38	7.00	8.00	8.00	8.92	9.20	10.00	11.00	13.00	16.00	17.20	23.00	25.00	31.40	41.60	61.20	
05057000	0202	19450202	20150202	71	17.32	18.84	0.00	110.00		1.40	3.10	3.92	5.38	7.00	7.80	8.00	8.16	9.36	10.00	11.00	13.00	15.80	16.80	22.00	27.20	33.00	39.60	60.20	
05057000	0203	19450203	20150203	71	17.77	19.87	0.00	120.00		1.40	3.50	4.40	5.50	7.00	7.30	8.00	8.16	9.70	10.00	11.00	13.00	15.80	17.40	22.00	27.20	37.00	39.60	59.20	
05057000	0204	19450204	20150204	71	17.41	18.76	0.00	110.00		1.40	3.50	4.00	5.76	7.00	7.30	8.00	8.18	9.20	10.00	11.60	13.20	15.80	16.00	22.00	28.00	34.40	39.60	57.80	
05057000	0205	19450205	20150205	71	17.19	18.05	0.00	100.00		1.28	3.42	4.00	6.00	7.00	7.00	8.00	8.00	9.00	10.00	11.20	13.20	14.80	16.00	23.00	29.00	34.40	38.80	58.80	
05057000	0206	19450206	20150206	71	16.85	16.75	0.00	82.00		1.28	3.42	4.00	5.16	7.00	7.30	8.00	8.82	9.26	10.00	11.00	13.00	14.80	17.40	23.00	26.60	34.40	38.00	60.00	
05057000	0207	19450207	20150207	71	16.63	16.07	0.00	70.00		1.28	3.08	3.90	4.80	7.00	7.30	8.00	8.82	9.62	10.00	11.00	13.00	14.80	17.40	24.00	26.00	34.40	38.00	58.00	
05057000	0208	19450208	20150208	71	16.72	15.94	0.00	68.00		1.28	3.00	3.50	4.80	7.00	7.30	8.00	9.00	9.70	10.00	11.60	13.00	14.80	17.40	24.00	27.20	35.20	38.80	56.00	
05057000	0209	19450209	20150209	71	16.63	16.14	0.00	79.00		1.28	3.00	3.50	4.80	7.00	7.00	8.00	8.32	9.70	11.00	11.00	13.00	14.80	18.00	24.00	27.20	35.00	43.40	54.20	
05057000	0210	19450210	20150210	71	16.56	15.95	0.00	65.00		1.16	3.00	3.58	4.80	7.00	7.00	7.64	8.00	9.08	10.00	11.60	12.20	14.00	18.00	24.00	27.20	35.00	41.60	57.00	
05057000	0211	19450211	20150211	71	16.82	16.63	0.00	85.00		1.16	3.00	3.58	4.80	7.00	7.50	7.76	8.00	9.22	10.00	11.00	13.00	14.80	18.80	23.00	29.20	33.40	39.20	55.60	
05057000	0212	19450212	20150212	71	16.96	17.49	0.00	100.00		1.16	3.00	3.58	4.80	7.00	7.50	7.76	8.80	9.16	10.00	11.00	13.20	14.80	17.40	23.00	30.00	35.00	37.60	56.40	
05057000	0213	19450213	20150213	71	17.11	18.20	0.00	110.00		1.20	3.00	3.58	4.80	7.00	7.50	8.00	8.48	9.76	10.00	10.60	13.20	14.80	16.80	24.00	28.80	34.20	38.60	56.00	
05057000	0214	19450214	20150214	71	17.02	17.36	0.00	102.00		1.20	3.10	3.92	6.20	7.00	7.46	8.00	8.00	9.20	10.00	11.60	14.00	15.00	16.80	26.00	28.60	35.00	39.20	53.20	
05057000	0215	19450215	20150215	71	16.85	16.86	0.00	95.00		1.20	3.06	3.92	5.00	6.70	7.40	8.00	8.00	9.00	10.00	11.60	14.20	15.80	18.80	26.00	28.60	33.20	36.00	55.60	
05057000	0216	19450216	20150216	71	17.01	16.97	0.00	94.00		1.20	3.34	4.00	5.00	6.50	7.18	7.60	8.80	9.40	10.00	11.60	14.00	16.00	18.80	26.00	30.20	33.40	37.80	53.60	
05057000	0217	19450217	20150217	71	17.11	16.99	0.00	92.00		1.20	3.34	4.00	5.00	6.30	7.36	8.00	8.64	10.00	10.00	12.00	14.00	15.80	18.80	26.00	31.20	35.00	37.00	52.40	
05057000	0218	19450218	20150218	71	17.92	17.71	0.00	90.00		1.20	3.34	4.00	5.52	6.00	7.00	7.60	8.00	9.52	10.00	12.20	14.00	17.60	21.00	29.00	34.00	35.40	39.80	53.60	
05057000	0219	19450219	20150219	71	19.67	22.16	0.00	120.00		1.26	3.34	4.00	5.12	6.00	7.00	7.60	8.00	9.44	10.00	12.20	15.00	16.80	21.00	28.00	35.00	37.40	45.00	73.20	
05057000	0220	19450220	20150220	71	21.43	28.70	0.00	180.00		1.26	3.34	4.00	5.32	6.10	7.00	7.50	9.00	9.76	10.00	12.20	15.20	17.60	21.40	27.00	35.60	39.20	46.40	82.40	
05057000	0221	19450221	20150221	71	20.95	26.02	0.00	140.00		1.36	2.66	3.96	5.32	7.00	7.00	7.60	8.80	9.74	10.00	12.60	16.00	16.80	21.40	27.00	34.60	37.40	49.60	74.00	
05057000	0222	19450222	20150222	71	20.75	24.47	0.00	130.00		1.48	2.74	4.40	5.50	7.00	7.00	7.60	8.90	10.00	10.00	13.60	15.00	17.80	21.40	27.00	34.00	38.20	50.40	74.40	
05057000	0223	19450223	20150223	71	21.70	26.14	0.00	150.00		1.52	3.00	3.86	5.66	7.00	7.00	8.04	9.24	10.00	12.00	14.60	16.00	18.80	23.20	30.00	34.00	40.40	49.80	82.00	
05057000	0224	19450224	20150224	71	22.15	28.90	0.00	175.00		1.64	3.00	3.90	5.88	7.00	7.00	8.00	9.00	10.00	12.00	15.00	16.20	18.00	23.20	29.00	34.00	37.60	49.60	72.60	
05057000	0225	19450225	20150225	71	24.16	38.91	0.00	253.00		1.64	2.92	4.00	5.82	7.00	7.42	8.00	9.00	10.40	12.00	15.00	16.20	19.80	22.80	27.00	35.20	38.40	50.00	71.00	
05057000	0226	19450226	20150226	71	31.02	72.88	0.00	569.00		1.76	3.00	4.12	5.82	7.00	7.42	8.00	8.96	12.00	14.00	15.00	17.20	20.00	25.00	30.00	34.60	41.00	57.00	112.00	
05057000	0227	19450227	20150227	71	35.49	85.62	0.00	649.00		1.70	3.06	4.18	5.88	7.00	7.80	8.00	8.90	11.40	13.00	15.00	17.20	21.00	24.80	32.00	35.00	45.80	58.00	156.00	
05057000	0228	19450228	20150228	71	35.86	77.87	0.00	524.00		1.70	3.06	4.44	5.76	6.80	7.46	8.00	9.00	10.80	14.00	15.00	16.00	21.60	26.40	34.00	39.20	45.60	57.80	208.00	
05057000	0229	19480229	20120229	17	27.01	34.47	1.40	140.00			3.64	4.41	6.00	7.00	7.40	8.00	8.40	10.20	12.00	17.40	21.20	24.10	27.40	38.50	48.80	54.50	80.00		
05057000	0301	19450301	20150301	71	35.76	73.32	0.00	437.00		1.36	3.34	4.44	6.20	7.00	7.68	8.08	9.80	10.40	14.00	15.00	16.80	22.80	26.40	32.00	43.40	52.80	63.60	184.00	
05057000	0302	19450302	20150302	71	37.59	77.56	0.00	430.00		1.78	3.32	5.00	6.20	7.00	7.56	8.08	9.40	10.00	13.00	14.00	18.60	23.00	26.80	31.00	45.20	51.20	62.40	208.00	
05057000	0303	19450303	20150303	71	40.95	86.22	0.00	480.00		1.78	3.64	5.00	6.00	6.60	8.00	8.44	9.42	10.80	13.00	15.00	21.00	23.00	28.00	34.00	45.60	53.20	79.20	260.00	
05057000	0304	19450304	20150304	71	43.49	92.07	0.00	480.00		1.82	3.60	4.50	6.00	6.60	7.68	9.00	9.90	12.00	13.00	14.60	21.00	22.00	27.40	34.00	43.20	47.80	108.00	324.00	
05057000	0305	19450305	20150305	71	46.22	101.35	0.00	570.00		1.82	3.10	4.44	6.00	6.50	7.30	9.00	9.90	10.80	13.00	14.60	20.20	23.00	28.00	33.00	40.00	55.00	123.80	330.40	
05057000	0306	19450306	20150306	71	53.24	126.99	0.00	800.00		1.86	3.14	4.00	5.70	6.50	7.00	8.52	10.00	13.00	14.00	17.40	21.00	25.40	31.00	37.00	45.20	58.00	129.80	348.00	
05057000	0307	19450307	20150307	71	57.71	140.11	0.20	910.00		1.80	3.16	4.50	6.00	7.00	7.68	8.58	11.00	12.40	14.00	19.20	21.40	29.60	36.40	40.00	48.40	56.20	135.40	328.00	
05057000	0308	19450308	20150308	71	59.32	133.15	0.20	820.00		1.80	3.34	4.40	6.00	7.00	7.30	8.42	10.80	13.00	14.00	19.20	22.40	29.60	38.40	42.00	54.60	71.60	156.40	310.00	
05057000	0309	19450309	20150309	71	58.43	127.44	0.10	800.00		1.80	4.00	5.30	6.32	7.00	7.80	8.52	12.80	14.00	14.00	22.00	26.40	30.00	38.40	46.00	53.80	68.20	178.40	284.00	
05057000	0310	19450310	20150310	71	65.02	144.76	0.20	960.00		1.96	4.10	6.00	7.00	7.00	8.62	10.00	12.80	14.00	14.00	25.00	28.20	34.60	44.40	50.00	58.00	106.00	189.00	264.00	
05057000	0311	19450311	20150311	71	72.65	158.23	0.40	1040.00		2.90	4.70	6.80	7.00	8.00	9.32	13.00	14.00	15.00	22.00	27.20	33.40	44.60	50.40	62.00	78.00	138.00	196.20	253.80	
05057000	0312	19450312	20150312	71	81.74	172.36	0.40	1080.00		2.98	4.60	6.00	7.16	8.00	11.20	13.00	14.00	15.00	23.00	27.20	38.20	48.80	55.40	70.00	123.00	142.00	195.60	350.00	
05057000	0313	19450313	20150313	71	93.80	194.24	0.40	1180.00		3.06	5.60	7.00	8.00	8.00	11.00	14.00	15.00	16.80	25.00	32.40	37.20	55.80	58.80	100.00	145.20	188.80	216.00	432.00	
05057000	0314	19450314	20150314	71	109.65	219.04	0.40	1280.00		2.98	5.60	7.58	8.00	9.00	12.60	14.20	15.00	19.00	25.00	31.40	42.20	60.00	75.80	110.00	156.40	204.00	264.60	564.00	
05057000	0315	19450315	20150315	71	126.40	251.26	1.00	1450.00		2.98	5.60	7.48	8.00	10.00	12.00	13.20	15.00	23.40	28.00	33.60	36.80	59.80	80.80	123.00	180.00	226.00	397.00	664.00	
05057000	0316	19450316	20150316	71	141.45	280.19	0.80	1560.00		3.14	5.76	7.00	8.00	10.00	12.60	15.00	18.80	22.80	28.00	38.00	50.00	63.20	95.20	136.00	198.40	218.20	502.60	848.00	
05057000	0317	19450317	20150317	71	161.46	319.63	0.80	1600.00		2.98	5.92	7.64	8.70	10.00	13.60	18.00	22.00	28.80	35.00	42.40	63.40	78.00	96.40	120.00	199.60	255.20	531.40	1116.00	
05057000	0318	19450318	20150318	71	186.72	375.19	1.50	1800.00		2.98	5.92	7.64	10.00	12.00	15.60	22.40	27.40	30.80	40.00	52.40	67.60	82.00	113.20	145.00	206.00	314.00	591.60	1332.00	
05057000	0319	19450319	20150319	71	215.54	439.62	1.80	2400.00		3.04	6.10	7.50	10.40	13.00	20.00	28.40	31.60	40.00	50.00	53.20	73.40	98.20	145.60	182.00	203.00	442.00	696.60	1358.00	
05057000	0320	19450320	20150320	71	234.66	483.09	1.80	2700.00		3.12	6.26	7.50	10.40	15.00	25.60	28.40	38.40	42.00	60.00	78.40	85.40	100.00	154.00	200.00	240.80	536.00	691.00	1336.00	
05057000	0321	19450321	20150321	71	255.38	512.76	1.80	2800.00		4.44	7.06	8.00	11.40	16.00	26.00	32.00	39.00	48.40	68.00	88.00	95.40	128.40	200.00	250.00	280.00	449.60	700.00	1494.00	
05057000	0322	19450322	20150322	71	282.32	541.11	1.80	2700.00		4.52	7.44	8.90	10.80	22.00	28.40	33.20	39.80	62.40	90.00	98.00	125.20	159.00	230.00	260.00	366.00	531.20	744.20	1744.00	
05057000	0323	19450323	20150323	71	325.83	586.92	1.80	2800.00		4.52	8.20	10.80	15.80	25.00	31.60	40.40	50.00	69.40	96.00	123.60	153.40	204.00	257.20	308.00	422.40	742.00	904.00	1868.00	
05057000	0324	19450324	20150324	71	352.14	598.14	2.00	2870.00		4.60	8.32	10.00	18.40	25.00	30.60	39.20	62.40	72.80	100.00	162.20	192.00	209.20	296.40	365.00	456.00	744.00	967.60	1904.00	
05057000	0325	19450325	20150325	71	379.89	630.69	2.00	3090.00		4.80	8.00	11.60	25.00	27.00	38.00	46.00	59.80	101.00	130.00	171.00	212.00	244.20	306.00	425.00	595.20	796.20	984.80	2152.00	
05057000	0326	19450326	20150326	71	394.31	633.70	2.00	3320.00		5.78	9.12	14.80	26.00	35.00	53.00	60.00	80.00	127.00	170.00	203.80	238.00	264.00	322.00	461.00	540.00	811.60	1092.00	2076.00	
05057000	0327	19450327	20150327	71	411.42	624.50	2.00	3320.00		6.72	11.60	15.80	35.00	40.00	58.00	82.00	122.00	167.60	200.00	223.00	230.40	280.00	454.00	500.00	556.40	810.20	1236.00	1970.00	
05057000	0328	19450328	20150328	71	448.76	646.26	2.00	3080.00		6.60	14.20	23.40	38.40	53.00	78.00	112.00	139.00	169.00	218.00	235.20	260.20	388.00	454.00	507.00	601.80	1026.00	1360.00	1932.00	
05057000	0329	19450329	20150329	71	485.39	683.14	2.00	3500.00		7.60	16.00	29.20	45.80	70.00	85.40	151.00	168.00	180.00	206.00	228.80	357.40	406.40	462.80	500.00	767.80	1080.00	1248.00	2124.00	
05057000	0330	19450330	20150330	71	526.00	726.41	2.20	3380.00		8.00	15.60	34.40	66.00	115.00	142.40	162.00	174.40	189.20	220.00	259.60	365.40	432.00	500.00	600.00	805.80	1062.00	1590.00	2228.00	
05057000	0331	19450331	20150331	71	564.77	787.42	5.00	4550.00		10.40	20.20	35.80	66.40	110.00	140.80	183.60	242.40	260.00	298.00	332.40	400.00	443.00	563.60	695.00	750.00	976.00	1568.00	2302.00	
05057000	0401	19450401	20150401	71	573.13	737.84	5.00	3970.00		9.20	26.40	42.20	67.80	115.00	134.00	169.20	234.40	278.00	305.00	372.40	400.00	468.00	591.60	800.00	908.20	1098.00	1478.00	2308.00	
05057000	0402	19450402	20150402	71	570.72	689.87	5.00	3450.00		10.40	35.60	47.80	60.40	110.00	138.80	152.80	209.80	262.00	340.00	374.80	412.00	500.00	677.20	830.00	938.40	1204.00	1648.00	2196.00	
05057000	0403	19450403	20150403	71	581.63	692.95	5.00	3480.00		12.40	42.00	53.20	76.60	114.00	138.00	170.00	204.80	243.20	302.00	361.00	468.00	550.00	632.80	850.00	986.40	1258.00	1620.00	2208.00	
05057000	0404	19450404	20150404	71	633.93	813.58	5.00	3950.00		15.80	50.80	68.00	102.20	105.00	147.40	173.60	210.20	254.00	300.00	368.60	455.00	622.60	682.00	794.00	1036.00	1484.00	1706.00	2364.00	
05057000	0405	19450405	20150405	71	700.23	922.02	6.00	4660.00		21.00	59.80	97.60	120.80	150.00	169.60	182.80	230.00	288.00	318.00	372.40	476.00	618.00	722.20	800.00	1166.00	1368.00	2136.00	2878.00	
05057000	0406	19450406	20150406	71	730.01	921.23	6.00	4640.00		40.00	62.80	98.60	122.80	158.00	185.20	219.20	250.00	321.80	350.00	398.40	575.40	701.60	775.60	900.00	1184.00	1356.00	1928.00	3074.00	
05057000	0407	19450407	20150407	71	740.48	854.19	7.00	3860.00		46.40	74.40	106.40	128.40	151.00	203.60	220.00	288.00	339.00	400.00	481.40	683.20	755.60	888.00	1050.00	1142.00	1338.00	1858.00	3072.00	
05057000	0408	19450408	20150408	71	746.10	824.44	6.00	3400.00		56.80	84.00	105.60	138.20	159.00	184.60	244.00	268.20	336.40	410.00	600.60	691.60	814.20	935.60	1000.00	1088.00	1446.00	1866.00	3062.00	
05057000	0409	19450409	20150409	71	754.23	819.57	7.00	3170.00		53.80	83.00	106.40	134.00	154.00	164.60	215.60	269.60	335.40	480.00	612.00	742.00	865.00	917.60	972.00	1116.00	1272.00	2186.00	2864.00	
05057000	0410	19450410	20150410	71	763.75	852.71	11.00	4080.00		52.00	87.60	99.40	127.20	141.00	174.80	220.00	285.20	369.40	580.00	610.80	685.00	795.00	891.20	1010.00	1214.00	1366.00	2344.00	2826.00	
05057000	0411	19450411	20150411	71	784.37	899.86	13.00	4900.00		58.00	83.40	95.60	120.00	140.00	173.20	236.80	258.00	361.40	500.00	608.40	646.40	716.00	888.00	1050.00	1430.00	1592.00	2048.00	2824.00	
05057000	0412	19450412	20150412	71	796.00	920.65	14.00	4980.00		61.20	84.20	91.80	122.40	141.00	177.20	217.20	275.00	399.60	480.00	554.20	612.20	764.00	936.00	1100.00	1458.00	1724.00	2040.00	2758.00	
05057000	0413	19450413	20150413	71	812.70	936.23	14.00	4730.00		58.40	82.60	92.80	123.60	144.00	184.40	208.20	271.20	374.40	445.00	558.60	683.80	738.40	916.20	1310.00	1376.00	1670.00	2002.00	2758.00	
05057000	0414	19450414	20150414	71	880.27	1240.52	15.00	8050.00		55.80	79.60	93.00	119.40	140.00	171.40	222.40	255.80	374.80	408.00	495.60	562.80	776.00	929.60	1150.00	1362.00	1796.00	2278.00	3278.00	
05057000	0415	19450415	20150415	71	890.97	1272.61	20.00	7950.00		51.80	78.20	89.00	111.60	135.00	165.20	241.20	297.80	360.00	381.00	499.60	598.80	751.20	896.60	1130.00	1412.00	1808.00	2416.00	3448.00	
05057000	0416	19450416	20150416	71	948.89	1353.86	36.00	7270.00		51.20	66.00	85.40	103.80	130.00	154.80	229.00	272.60	345.20	403.00	482.40	610.60	709.60	897.80	1090.00	1600.00	2224.00	2488.00	4138.00	
05057000	0417	19450417	20150417	71	1006.76	1568.77	35.00	7410.00		49.60	71.00	86.80	102.20	134.00	145.20	209.20	246.00	336.20	411.00	464.60	556.20	647.40	809.40	1000.00	1690.00	2232.00	2420.00	5426.00	
05057000	0418	19450418	20150418	71	998.01	1552.05	34.00	6650.00		51.00	68.00	80.40	102.00	130.00	152.40	218.00	242.20	330.80	421.00	458.00	522.40	584.00	839.20	980.00	1742.00	2146.00	2392.00	6056.00	
05057000	0419	19450419	20150419	71	944.27	1422.44	33.00	5860.00		52.60	68.00	77.80	93.80	119.00	154.00	197.80	224.40	339.40	373.00	416.60	463.00	547.20	733.60	958.00	1856.00	2060.00	2688.00	5590.00	
05057000	0420	19450420	20150420	71	910.31	1359.83	33.00	5380.00		56.20	64.80	76.20	89.20	114.00	148.20	180.80	217.80	298.20	371.00	396.00	460.20	524.80	712.20	802.00	1688.00	1900.00	2956.00	4938.00	
05057000	0421	19450421	20150421	71	852.23	1259.85	32.00	5020.00		57.20	62.80	78.80	85.60	109.00	144.80	169.80	200.00	264.20	364.00	373.20	414.20	499.80	716.00	819.00	1490.00	1780.00	2938.00	4498.00	
05057000	0422	19450422	20150422	71	825.24	1228.64	32.00	4910.00		51.20	65.20	80.80	93.20	103.00	148.20	163.60	182.80	251.20	318.00	356.20	429.80	463.60	613.40	880.00	1274.00	1640.00	2888.00	4412.00	
05057000	0423	19450423	20150423	71	805.86	1224.11	31.00	5130.00		49.80	63.60	79.80	96.00	100.00	142.80	157.40	170.20	241.80	286.00	327.80	406.80	456.20	554.80	885.00	1252.00	1732.00	2714.00	4130.00	
05057000	0424	19450424	20150424	71	775.94	1193.50	31.00	4970.00		47.80	63.60	79.60	91.00	106.00	137.00	149.00	159.60	226.60	285.00	312.60	368.00	437.60	617.00	735.00	1220.00	1452.00	2832.00	4238.00	
05057000	0425	19450425	20150425	71	716.90	1102.35	33.00	4670.00		48.20	61.40	76.00	87.40	105.00	130.20	144.20	158.00	206.80	274.00	301.20	352.00	415.00	514.80	703.00	1052.00	1316.00	2652.00	4006.00	
05057000	0426	19450426	20150426	71	654.86	1001.44	32.00	4240.00		47.60	58.40	70.60	82.00	101.00	125.40	133.40	156.00	208.00	273.00	289.80	361.20	409.20	507.80	630.00	858.40	1210.00	2374.00	3742.00	
05057000	0427	19450427	20150427	71	613.99	927.85	33.00	3980.00		45.00	58.20	68.40	80.40	95.00	118.20	125.60	157.40	198.00	259.00	274.20	339.60	380.80	472.60	614.00	912.80	1134.00	2212.00	3404.00	
05057000	0428	19450428	20150428	71	584.62	886.05	36.00	3630.00		43.60	59.20	70.40	82.00	88.00	112.00	125.60	151.00	185.60	247.00	262.40	319.20	359.20	422.20	598.00	800.60	1216.00	1990.00	3268.00	
05057000	0429	19450429	20150429	71	558.96	866.44	35.00	3880.00		43.20	56.60	71.60	80.20	85.00	102.60	124.60	152.20	175.00	244.00	256.40	300.40	339.20	392.80	577.00	761.20	1000.40	1770.00	3278.00	
05057000	0430	19450430	20150430	71	524.96	803.72	34.00	3510.00		44.60	56.20	71.60	77.80	82.00	95.60	117.60	149.20	185.00	237.00	261.40	283.80	320.40	371.80	562.00	682.60	889.60	1548.00	3050.00	
05057000	0501	19450501	20150501	71	491.45	744.46	31.00	3140.00		47.80	54.00	68.80	76.40	80.00	90.20	110.80	144.00	187.40	231.00	255.20	281.20	308.80	354.80	528.00	591.60	823.20	1470.00	2904.00	
