site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06108000	0111	19550111	20150111	61	45.79	30.43	5.00	170.00		12.20	16.20	18.00	22.40	25.50	29.20	30.00	33.40	35.00	39.00	40.00	45.40	50.00	55.00	57.50	67.80	78.50	82.40	99.00	
06108000	0112	19550112	20150112	61	47.28	30.84	4.00	180.00		13.20	16.00	19.00	21.40	24.00	29.60	34.70	35.00	38.00	40.00	45.00	45.00	49.40	58.20	60.00	75.00	77.10	85.00	95.00	
06108000	0113	19550113	20150113	61	48.75	32.99	5.00	200.00		13.20	16.20	20.00	21.20	26.00	30.00	32.00	34.00	36.90	40.00	45.00	45.20	55.00	56.20	67.50	74.60	80.00	84.00	118.00	
06108000	0114	19550114	20150114	61	48.77	30.10	5.00	150.00		12.30	16.40	21.00	24.40	25.50	30.00	32.70	35.00	36.00	38.00	45.00	46.80	56.50	62.00	70.00	73.80	78.80	88.00	117.60	
06108000	0115	19550115	20150115	61	48.29	26.82	5.50	130.00		12.20	16.40	22.30	24.40	30.00	31.20	33.70	35.80	40.00	44.00	45.00	49.20	55.90	60.80	68.50	71.80	75.00	88.00	100.00	
06108000	0116	19550116	20150116	61	48.95	28.03	6.00	150.00		13.00	16.80	20.60	24.80	29.00	32.00	34.40	40.00	40.00	42.00	45.00	50.40	57.20	62.00	69.00	70.00	71.40	80.00	109.00	
06108000	0117	19550117	20150117	61	49.64	30.99	6.00	190.00		13.10	20.00	21.30	25.00	27.00	33.60	35.00	36.00	39.90	41.00	45.00	51.60	57.20	62.40	65.00	70.00	73.50	88.00	104.50	
06108000	0118	19550118	20150118	61	51.84	37.82	5.50	250.00		12.30	20.00	24.00	25.00	30.00	33.60	35.00	36.80	38.00	44.00	46.40	52.20	55.90	60.00	65.00	70.00	73.50	84.00	120.00	
06108000	0119	19550119	20150119	61	55.05	49.45	7.00	300.00		13.00	20.20	22.60	24.00	29.00	35.00	35.00	37.60	40.00	42.00	45.30	52.20	55.00	58.80	65.00	66.80	77.00	89.60	146.50	
06108000	0120	19550120	20150120	61	52.93	39.63	8.00	230.00		12.20	20.00	22.30	25.00	27.50	31.20	35.00	39.40	40.00	44.00	50.00	50.00	53.80	60.00	62.50	66.00	85.60	94.80	127.50	
06108000	0121	19550121	20150121	61	53.44	39.16	7.00	230.00		11.30	20.00	22.60	25.00	26.00	30.00	30.00	35.00	43.00	45.00	48.20	50.00	56.60	62.00	65.00	70.80	92.80	104.00	146.00	
06108000	0122	19550122	20150122	61	51.74	35.07	9.00	210.00		11.20	20.20	22.30	24.40	26.50	28.00	30.00	35.60	40.00	43.00	47.10	51.00	58.60	64.00	65.00	70.00	87.00	99.00	119.00	
06108000	0123	19550123	20150123	61	50.26	31.85	11.00	190.00		12.40	20.20	22.00	24.40	26.00	30.00	30.70	34.40	39.80	42.00	44.30	50.80	60.00	65.00	69.50	73.00	80.00	90.00	108.50	
06108000	0124	19550124	20150124	61	49.20	30.34	12.00	180.00		13.50	20.00	20.60	24.40	25.50	30.00	31.40	34.60	39.60	41.00	45.00	50.00	57.20	61.80	70.00	73.80	75.00	86.40	108.00	
06108000	0125	19550125	20150125	61	50.03	29.71	11.00	170.00		14.10	20.00	23.00	25.00	27.50	29.60	30.00	34.00	38.60	42.00	48.20	54.20	59.30	64.00	70.00	80.00	80.00	85.00	99.80	
06108000	0126	19550126	20150126	61	49.62	29.43	10.00	170.00		13.10	20.00	23.60	25.40	27.50	30.00	32.00	34.60	37.70	41.00	45.30	52.60	58.60	66.20	70.00	75.60	80.00	84.00	99.50	
06108000	0127	19550127	20150127	61	49.23	30.03	10.00	180.00		11.20	20.00	25.00	25.00	28.00	30.00	34.40	35.00	37.70	41.00	46.20	50.00	55.30	62.00	70.00	75.00	78.80	84.00	94.50	
06108000	0128	19550128	20150128	61	49.93	32.97	9.00	210.00		11.00	20.40	25.00	25.00	27.00	29.60	31.00	35.00	37.90	41.00	45.30	50.00	52.90	62.40	70.00	73.60	80.00	85.00	99.50	
06108000	0129	19550129	20150129	61	50.95	34.99	8.00	230.00		11.00	18.40	25.00	25.80	28.50	30.00	34.70	35.00	37.80	40.00	50.00	50.00	52.90	61.60	68.00	76.80	82.80	90.00	112.50	
06108000	0130	19550130	20150130	61	52.25	35.62	9.00	220.00		10.00	20.40	25.00	28.80	30.00	30.00	35.00	36.80	40.00	40.00	47.30	52.40	56.50	60.00	67.00	75.60	84.10	89.60	122.00	
06108000	0131	19550131	20150131	61	52.93	34.69	8.00	220.00		9.74	18.20	27.30	30.00	30.00	34.20	35.70	39.60	40.00	45.00	50.00	50.80	56.50	60.80	70.00	75.00	80.00	90.00	127.00	
06108000	0201	19550201	20150201	61	53.01	32.89	7.00	210.00		9.66	17.20	28.00	30.00	33.50	34.60	39.40	40.00	42.90	45.00	54.10	56.00	60.00	63.40	64.50	74.60	80.00	89.00	118.00	
06108000	0202	19550202	20150202	61	53.86	32.53	8.00	210.00		10.20	16.20	28.60	30.00	32.50	36.20	40.00	41.60	45.00	50.00	51.10	60.00	60.00	63.20	70.00	73.00	85.00	89.20	108.80	
06108000	0203	19550203	20150203	61	53.94	30.88	9.40	200.00		11.30	15.00	27.30	30.00	32.00	37.20	40.00	43.00	48.70	50.00	55.00	60.00	62.60	67.40	70.00	73.00	80.00	88.00	97.70	
06108000	0204	19550204	20150204	61	54.98	31.59	9.60	200.00		11.30	16.40	25.60	30.00	33.50	37.00	40.00	43.80	50.00	50.00	55.00	64.20	66.00	70.00	72.00	75.00	80.00	80.00	93.80	
06108000	0205	19550205	20150205	61	55.79	31.03	10.00	170.00		12.30	16.80	23.60	28.80	31.00	37.60	40.00	46.80	50.00	52.00	60.00	64.20	65.30	68.80	73.00	80.00	80.00	89.60	100.00	
06108000	0206	19550206	20150206	61	63.52	65.55	10.00	500.00		13.10	16.20	23.60	30.00	32.50	40.00	41.40	45.00	47.80	55.00	60.20	64.20	65.30	70.00	75.00	75.60	80.00	90.00	159.00	
06108000	0207	19550207	20150207	61	72.83	126.14	9.80	1000.00		12.10	16.40	26.60	29.40	34.00	40.00	42.70	46.60	48.00	55.00	60.00	60.00	62.60	68.80	71.00	75.00	80.00	99.00	179.00	
06108000	0208	19550208	20150208	61	72.17	105.41	9.00	800.00		10.20	16.60	26.30	30.00	35.00	38.00	40.00	47.40	50.00	55.00	57.30	60.00	65.00	66.00	70.00	75.00	88.50	100.00	196.50	
06108000	0209	19550209	20150209	61	75.54	115.53	8.00	800.00		11.10	16.20	26.30	28.80	33.50	35.00	40.00	44.40	51.80	55.00	58.20	60.00	64.00	66.20	70.00	75.00	82.10	108.00	196.00	
06108000	0210	19550210	20150210	61	70.98	90.81	8.00	600.00		12.30	20.00	25.00	30.00	31.00	35.00	38.50	45.00	49.80	55.00	58.00	60.00	64.30	69.40	70.00	75.00	82.10	107.60	197.50	
06108000	0211	19550211	20150211	61	69.38	78.80	7.00	500.00		13.30	22.40	25.00	30.00	32.00	35.00	40.00	42.40	47.70	55.00	56.10	60.00	62.90	70.00	70.00	75.00	84.40	118.00	200.00	
06108000	0212	19550212	20150212	61	70.77	76.01	6.00	450.00		15.10	22.60	26.20	30.00	34.50	36.80	40.00	45.00	50.00	52.00	55.30	60.40	64.30	70.40	75.00	80.00	88.50	115.60	289.00	
06108000	0213	19550213	20150213	61	73.52	84.09	5.50	488.00		14.30	20.80	26.30	30.40	35.00	40.00	40.00	45.00	50.00	50.00	56.00	60.40	65.90	70.00	75.00	79.20	95.60	126.00	312.50	
06108000	0214	19550214	20150214	61	77.79	109.85	5.00	700.00		15.20	20.20	28.00	30.00	34.00	39.20	40.00	45.00	47.00	50.00	54.10	56.80	64.30	69.00	75.00	80.00	87.10	128.00	290.00	
06108000	0215	19550215	20150215	61	75.69	95.42	7.00	600.00		17.00	19.60	25.00	31.40	35.00	39.20	41.40	44.80	45.90	50.00	55.10	58.40	65.00	70.00	73.50	80.00	94.20	144.00	272.00	
06108000	0216	19550216	20150216	61	73.90	80.38	12.00	500.00		16.00	18.40	25.20	30.80	37.00	40.00	45.00	45.00	49.60	52.00	58.20	60.00	62.20	70.00	71.00	86.00	97.00	158.00	253.00	
06108000	0217	19550217	20150217	61	73.84	78.49	10.00	508.00		16.00	17.20	25.80	33.40	37.50	40.00	45.00	50.00	50.00	55.00	56.40	60.20	65.00	68.20	73.00	83.00	97.00	164.00	235.00	
06108000	0218	19550218	20150218	61	74.49	71.24	10.00	377.00		17.00	18.80	27.20	33.40	36.00	40.00	45.00	46.60	50.00	57.00	60.00	64.20	68.30	70.80	80.00	88.00	100.00	157.00	292.00	
06108000	0219	19550219	20150219	61	77.31	73.42	10.00	400.00		18.00	20.00	28.00	34.40	40.00	41.80	45.00	45.00	49.90	55.00	64.10	66.00	70.60	80.00	80.00	90.00	100.00	176.00	280.20	
06108000	0220	19550220	20150220	61	80.74	82.34	12.00	500.00		18.10	21.20	25.90	34.40	40.00	43.20	45.00	46.60	50.00	55.00	62.10	67.60	70.60	77.60	84.50	88.40	138.00	176.00	273.00	
06108000	0221	19550221	20150221	61	76.59	59.94	13.00	252.00		18.00	23.00	24.90	31.60	40.00	42.40	45.00	50.00	52.90	60.00	63.20	70.00	75.00	85.00	90.00	98.00	134.00	170.00	245.40	
06108000	0222	19550222	20150222	61	76.67	56.35	15.00	255.00		18.10	20.00	25.30	32.00	40.00	44.60	49.10	53.80	55.00	58.00	60.50	70.00	85.00	88.20	97.00	108.00	134.00	166.00	227.00	
06108000	0223	19550223	20150223	61	75.10	51.42	12.00	240.00		16.20	20.00	26.90	34.40	41.00	45.00	49.70	55.00	57.90	60.00	65.00	75.60	81.20	87.00	96.50	113.00	123.50	146.00	211.40	
06108000	0224	19550224	20150224	61	76.57	51.20	10.00	245.00		15.20	20.00	25.80	33.60	40.00	44.20	50.00	54.80	59.80	64.00	74.10	80.00	83.60	95.00	108.50	110.00	120.00	150.00	198.00	
06108000	0225	19550225	20150225	61	90.79	130.03	7.00	1000.00		17.30	20.20	24.80	36.20	40.00	44.60	50.00	54.20	60.00	62.00	70.00	78.40	88.60	100.00	100.00	110.00	120.00	149.00	251.00	
06108000	0226	19550226	20150226	61	158.54	668.32	8.00	5280.00		17.10	25.00	30.00	35.00	39.50	43.20	45.70	53.20	59.60	60.00	68.40	76.00	87.00	100.00	102.00	107.40	118.50	140.00	186.10	
06108000	0227	19550227	20150227	61	107.61	259.69	12.00	2070.00		16.30	25.00	26.60	36.20	40.00	43.80	48.80	52.80	60.00	64.00	75.50	80.00	92.10	100.00	106.00	110.00	128.50	139.00	180.70	
06108000	0228	19550228	20150228	61	91.97	122.23	14.00	947.00		16.30	24.20	27.90	37.20	40.50	45.00	53.50	60.00	64.50	70.00	75.00	80.00	95.90	100.00	105.00	116.40	120.00	142.00	244.00	
06108000	0229	19560229	20120229	15	82.33	41.11	20.00	160.00			32.00	40.80	45.60	60.00	60.00	60.00	60.00	62.00	70.00	79.60	83.80	91.40	104.80	120.00	124.00	140.00	154.00		
06108000	0301	19550301	20150301	61	89.75	89.86	11.00	631.00		15.40	21.20	31.50	36.80	43.50	49.20	55.00	60.00	64.90	75.00	80.00	80.00	90.60	99.40	107.00	113.00	130.00	140.00	225.50	
06108000	0302	19550302	20150302	61	87.46	76.75	13.00	482.00		18.20	20.40	32.60	35.00	43.50	50.60	55.00	59.20	60.00	76.00	80.00	88.40	97.30	100.00	106.00	111.80	120.00	128.00	213.50	
06108000	0303	19550303	20150303	61	88.70	73.27	14.00	403.00		19.10	25.00	30.00	35.00	43.50	50.00	50.00	55.00	60.00	75.00	85.00	89.40	95.30	98.80	107.50	113.00	127.00	158.00	239.00	
06108000	0304	19550304	20150304	61	90.15	71.23	14.00	351.00		20.00	24.20	31.50	37.60	40.50	49.20	53.40	55.00	64.50	70.00	80.50	90.00	94.60	100.00	112.50	120.00	140.00	195.00	250.00	
06108000	0305	19550305	20150305	61	94.00	73.71	13.00	317.00		21.00	26.00	35.00	37.40	40.00	49.20	58.20	60.00	60.90	65.00	80.00	86.00	93.60	100.00	120.00	136.40	177.00	200.00	296.00	
06108000	0306	19550306	20150306	61	103.97	133.19	13.00	1000.00		19.60	26.80	35.00	40.00	44.00	45.00	57.90	60.00	62.70	70.00	80.20	85.60	93.30	95.00	114.00	136.00	177.30	200.00	268.00	
06108000	0307	19550307	20150307	61	138.28	377.77	12.00	3000.00		15.30	33.40	35.00	38.40	45.00	50.00	56.40	60.00	69.80	80.00	80.00	90.00	90.60	95.00	115.50	150.00	184.70	200.00	259.60	
06108000	0308	19550308	20150308	61	136.66	316.85	12.00	2500.00		15.30	37.00	38.60	42.60	50.00	55.00	57.40	60.00	72.70	80.00	90.00	90.00	92.90	100.00	122.50	159.60	187.00	200.00	268.00	
06108000	0309	19550309	20150309	61	126.41	229.05	18.00	1800.00		21.00	34.80	42.90	46.20	50.00	58.00	60.00	63.40	68.60	80.00	90.00	93.00	100.30	116.20	125.00	162.00	172.10	195.00	269.50	
06108000	0310	19550310	20150310	61	127.95	165.91	22.00	1230.00		26.00	39.80	45.00	50.00	55.00	60.00	64.00	65.00	77.70	89.00	96.40	100.00	104.40	130.00	147.50	163.60	190.50	225.40	381.00	
06108000	0311	19550311	20150311	61	153.49	224.24	20.00	1300.00		30.50	40.40	50.00	50.80	55.00	58.00	62.80	70.00	79.60	93.00	95.30	100.00	105.80	140.00	158.00	193.00	211.20	266.00	845.00	
06108000	0312	19550312	20150312	61	173.59	283.97	25.00	1800.00		35.10	40.80	48.60	50.00	56.00	62.40	70.00	74.80	85.40	90.00	93.10	95.20	112.10	132.00	163.00	180.00	229.50	330.00	844.00	
06108000	0313	19550313	20150313	61	175.66	275.63	30.00	1500.00		40.00	41.00	46.00	53.40	60.00	63.60	68.50	75.80	85.70	90.00	90.60	99.20	108.60	135.60	167.50	180.00	228.30	366.00	916.70	
06108000	0314	19550314	20150314	61	164.08	219.54	30.00	1160.00		40.50	45.00	48.00	50.00	52.00	61.20	70.00	79.00	84.50	91.00	96.40	102.20	116.20	143.20	169.50	189.80	228.00	316.00	829.00	
06108000	0315	19550315	20150315	61	157.39	181.05	27.00	946.00		43.20	45.00	50.00	50.00	54.50	60.00	68.50	75.80	80.70	90.00	99.10	109.00	116.00	150.00	171.00	204.20	257.00	340.00	652.00	
06108000	0316	19550316	20150316	61	156.18	171.19	23.00	861.00		41.10	45.00	46.20	50.80	61.50	70.40	78.80	84.80	89.70	95.00	100.30	112.00	124.40	141.00	153.50	195.00	210.00	487.20	584.40	
06108000	0317	19550317	20150317	61	169.51	200.28	20.00	1000.00		38.20	45.00	47.90	56.20	66.50	73.60	79.40	86.80	90.90	95.00	104.40	120.00	129.40	150.00	159.50	190.00	264.00	480.60	629.50	
06108000	0318	19550318	20150318	61	209.66	382.25	18.00	2700.00		37.20	42.60	50.00	59.00	72.50	77.60	84.20	89.60	92.00	97.00	104.20	117.60	124.40	140.00	149.00	201.20	267.50	540.40	906.30	
06108000	0319	19550319	20150319	61	248.52	545.96	16.00	3500.00		33.50	45.00	49.50	62.00	73.00	81.80	87.40	94.40	97.00	105.00	109.10	115.40	124.60	136.20	161.00	202.80	286.80	450.80	835.70	
06108000	0320	19550320	20150320	61	255.25	577.71	15.00	3510.00		35.20	41.20	50.00	63.80	73.00	83.00	89.70	91.60	96.60	100.00	110.50	120.00	136.20	148.80	179.50	210.60	337.50	526.40	685.50	
06108000	0321	19550321	20150321	61	238.21	482.23	15.00	2740.00		34.20	45.00	58.60	70.00	75.00	80.00	91.40	93.80	99.60	104.00	110.00	122.00	137.20	160.40	195.50	240.40	311.00	470.60	737.80	
06108000	0322	19550322	20150322	61	219.15	388.03	17.00	2500.00		31.50	40.60	51.10	61.80	76.50	86.20	89.40	97.80	100.00	109.00	120.20	135.80	147.90	165.00	205.00	249.20	288.70	413.20	785.50	
06108000	0323	19550323	20150323	61	200.15	296.28	20.00	2000.00		28.70	37.20	55.30	65.40	77.00	81.60	85.00	100.00	103.90	115.00	130.20	134.40	163.70	188.20	212.50	241.80	289.10	393.00	714.70	
06108000	0324	19550324	20150324	61	187.11	239.38	25.00	1500.00		28.20	40.00	49.30	63.00	73.00	79.60	87.60	101.60	106.00	120.00	124.20	147.60	156.00	183.60	210.00	253.60	267.00	327.00	692.40	
06108000	0325	19550325	20150325	61	180.82	217.71	25.00	1200.00		27.80	40.40	52.40	62.60	69.50	76.00	86.30	98.80	109.60	116.00	120.30	131.20	149.60	184.00	222.00	246.40	269.90	304.00	752.70	
06108000	0326	19550326	20150326	61	173.72	196.18	25.00	1000.00		30.60	46.40	51.80	63.20	71.50	76.00	80.50	98.00	106.30	110.00	121.30	132.20	150.90	191.40	205.00	235.40	253.50	316.00	765.90	
06108000	0327	19550327	20150327	61	172.51	214.16	27.00	1200.00		36.40	50.00	59.60	63.40	66.00	73.20	78.80	90.00	106.90	110.00	117.00	140.40	154.60	164.00	183.50	217.60	240.90	306.40	606.20	
06108000	0328	19550328	20150328	61	172.13	235.90	24.00	1500.00		36.50	55.80	60.30	62.40	66.50	71.40	82.10	94.20	107.90	114.00	120.10	131.60	142.90	164.40	172.00	210.40	222.10	291.40	505.40	
06108000	0329	19550329	20150329	61	168.31	204.23	25.00	1300.00		35.70	55.80	61.50	66.00	66.50	69.60	77.70	100.00	105.00	110.00	115.30	134.80	145.80	153.60	186.50	211.00	247.60	285.80	533.20	
06108000	0330	19550330	20150330	61	165.89	169.37	20.00	1000.00		35.00	55.40	63.30	68.00	70.50	72.60	82.50	100.60	106.70	115.00	120.00	132.00	143.70	158.40	192.50	222.20	253.90	308.40	615.60	
06108000	0331	19550331	20150331	61	157.46	133.92	19.00	800.00		35.50	56.40	63.30	67.40	70.00	73.60	92.00	100.80	107.80	116.00	120.20	131.20	145.40	167.20	195.50	218.80	278.40	354.60	446.20	
06108000	0401	19550401	20150401	61	153.61	119.27	19.00	700.00		40.80	56.20	61.00	66.00	68.00	73.60	93.10	101.40	107.80	114.00	119.10	125.20	167.90	180.00	191.50	216.40	276.70	349.00	366.00	
06108000	0402	19550402	20150402	61	152.18	124.96	17.00	800.00		43.40	53.60	59.60	63.00	69.00	72.20	92.10	101.80	107.90	112.00	117.30	121.00	157.60	175.20	204.50	217.20	273.70	304.60	372.70	
06108000	0403	19550403	20150403	61	150.08	122.57	16.00	750.00		42.40	52.60	60.30	63.60	69.00	74.60	95.10	102.60	106.90	110.00	120.10	122.00	148.40	170.60	193.50	223.80	257.30	282.20	370.70	
06108000	0404	19550404	20150404	61	145.74	116.33	18.00	650.00		44.20	53.20	60.00	62.40	68.50	75.20	95.20	102.00	103.90	105.00	115.50	125.00	142.10	170.00	185.00	203.60	222.70	297.60	404.80	
06108000	0405	19550405	20150405	61	142.34	111.32	19.00	600.00		45.20	49.80	58.30	63.20	68.50	75.20	90.70	97.00	99.90	112.00	120.00	124.00	145.50	163.20	177.00	193.40	208.80	279.00	414.70	
06108000	0406	19550406	20150406	61	145.62	117.55	23.00	635.00		45.20	51.20	57.60	61.00	68.50	79.00	90.80	96.80	103.70	107.00	123.20	127.40	147.70	162.60	178.00	195.20	212.50	280.60	480.20	
06108000	0407	19550407	20150407	61	150.00	121.95	24.00	685.00		44.00	50.80	55.90	61.40	70.50	80.60	88.50	96.80	99.80	120.00	125.50	148.60	155.10	163.00	175.00	212.80	233.70	280.00	466.40	
06108000	0408	19550408	20150408	61	148.20	120.09	26.00	690.00		43.10	51.40	55.30	60.20	72.50	79.60	85.10	90.80	99.80	106.00	134.60	142.60	148.20	157.80	165.50	215.60	225.70	322.60	421.40	
06108000	0409	19550409	20150409	61	147.15	117.59	27.00	680.00		42.10	51.20	56.30	62.40	67.50	81.80	86.00	95.60	100.90	110.00	136.00	141.20	144.20	154.20	170.00	197.40	247.70	290.40	426.20	
06108000	0410	19550410	20150410	61	145.66	114.02	26.00	576.00		39.10	48.40	54.60	60.00	68.50	79.60	93.30	99.80	103.60	118.00	127.10	134.60	141.30	150.20	174.50	201.00	233.40	286.20	406.00	
06108000	0411	19550411	20150411	61	147.11	132.51	23.00	816.00		37.20	48.00	53.00	58.00	66.00	79.20	89.40	99.00	108.90	111.00	119.20	130.00	132.90	155.40	172.50	194.60	233.60	276.20	466.80	
06108000	0412	19550412	20150412	61	140.64	119.18	23.00	628.00		36.10	47.20	50.90	55.60	61.00	81.60	91.20	97.80	103.50	110.00	112.40	119.40	134.30	143.20	166.50	186.20	228.00	281.60	481.70	
06108000	0413	19550413	20150413	61	143.28	136.24	23.00	663.00		34.30	44.20	52.00	56.40	64.00	77.40	85.80	92.80	97.60	103.00	108.20	110.40	119.80	133.40	167.50	183.80	224.20	273.00	561.20	
06108000	0414	19550414	20150414	61	135.75	118.52	24.00	549.00		32.00	43.40	50.60	55.80	62.00	73.20	80.60	90.40	94.70	98.00	106.30	112.00	120.30	144.60	164.50	181.80	205.50	259.60	509.30	
06108000	0415	19550415	20150415	61	129.23	102.97	25.00	505.00		31.70	44.40	48.60	54.00	61.50	69.60	75.80	81.40	90.60	100.00	108.10	111.00	120.50	138.40	169.50	177.20	210.20	251.20	379.50	
06108000	0416	19550416	20150416	61	128.98	101.28	25.00	480.00		34.40	44.20	47.20	53.00	58.00	67.60	71.00	80.40	86.80	99.00	105.00	110.60	125.40	145.60	167.50	185.00	215.20	294.00	388.50	
06108000	0417	19550417	20150417	61	129.25	102.52	25.00	465.00		34.40	43.40	46.60	50.00	54.50	64.80	72.50	79.00	86.00	90.00	101.40	111.00	130.60	146.60	167.00	186.20	232.60	314.00	375.80	
06108000	0418	19550418	20150418	61	130.62	106.68	24.00	480.00		37.10	42.40	45.90	50.00	54.00	65.00	69.70	74.60	81.90	90.00	100.50	109.20	124.40	147.00	172.00	194.80	213.10	352.40	375.30	
06108000	0419	19550419	20150419	61	135.79	124.76	25.00	660.00		37.40	43.60	47.30	50.80	54.00	61.60	67.50	74.60	78.80	89.00	94.30	110.60	120.70	152.80	174.50	187.60	233.50	314.80	454.40	
06108000	0420	19550420	20150420	61	136.38	129.30	21.00	720.00		37.30	45.20	47.00	48.20	54.50	60.20	64.10	71.00	76.90	88.00	93.50	109.40	120.60	152.80	173.50	195.60	256.10	315.40	463.30	
06108000	0421	19550421	20150421	61	130.28	119.39	20.00	700.00		36.00	43.20	46.30	51.60	57.50	59.20	65.40	69.40	74.70	82.00	93.30	105.00	119.30	148.40	170.00	194.40	245.80	279.80	383.30	
06108000	0422	19550422	20150422	61	126.95	113.12	24.00	660.00		34.50	41.20	46.20	53.40	56.00	60.00	61.00	68.40	75.40	81.00	92.10	105.00	122.70	148.00	170.00	189.40	233.40	265.40	340.80	
06108000	0423	19550423	20150423	61	125.62	111.87	23.00	644.00		31.60	40.40	46.50	52.40	58.00	59.60	63.70	65.80	70.90	78.00	90.00	106.00	131.90	149.60	169.50	174.80	209.70	291.40	339.90	
06108000	0424	19550424	20150424	61	122.23	101.91	22.00	499.00		30.50	42.40	48.30	51.80	55.00	58.60	62.00	64.60	75.40	80.00	84.60	110.80	142.00	145.40	158.00	173.20	210.50	251.00	401.00	
06108000	0425	19550425	20150425	61	120.56	101.38	22.00	518.00		31.10	42.40	46.60	50.00	53.50	55.00	59.70	62.60	73.60	78.00	88.90	123.80	135.20	146.00	154.00	166.20	210.70	239.60	398.90	
06108000	0426	19550426	20150426	61	129.46	120.59	20.00	640.00		31.20	38.80	45.60	50.80	54.00	55.60	59.40	65.20	71.00	79.00	107.50	121.20	128.90	149.20	158.50	184.20	209.60	281.60	430.60	
06108000	0427	19550427	20150427	61	154.61	222.74	19.00	1610.00		32.20	37.20	44.20	49.60	53.50	56.80	59.70	62.80	75.00	85.00	111.50	128.80	145.20	154.80	170.50	200.00	228.30	310.00	432.00	
06108000	0428	19550428	20150428	61	152.80	207.78	23.00	1500.00		32.20	38.20	46.60	49.40	51.00	57.60	59.00	63.00	75.30	94.00	112.50	131.60	142.20	162.00	184.50	199.20	227.10	297.60	422.50	
06108000	0429	19550429	20150429	61	145.77	157.62	26.00	994.00		32.20	39.20	43.00	50.00	52.50	55.60	59.70	64.00	77.80	97.00	113.80	127.80	143.60	150.00	169.50	203.40	250.90	305.40	489.70	
06108000	0430	19550430	20150430	61	142.90	151.96	28.00	844.00		32.00	35.20	41.30	47.40	51.50	55.60	62.40	64.00	71.70	93.00	109.20	116.40	136.40	147.40	174.50	188.00	241.70	377.60	416.30	
06108000	0501	19550501	20150501	61	144.10	163.90	28.00	1070.00		31.20	35.00	38.60	45.40	51.00	55.00	59.10	63.00	74.20	95.00	102.90	118.20	141.80	157.40	162.50	206.40	253.30	359.40	431.80	
06108000	0502	19550502	20150502	61	151.79	182.48	24.00	1230.00		32.00	33.00	38.00	42.40	47.50	53.60	58.40	62.80	69.80	101.00	113.00	120.80	148.70	162.40	168.50	254.00	266.40	357.80	425.70	
06108000	0503	19550503	20150503	61	175.52	260.20	24.00	1540.00		29.20	32.20	36.30	42.80	47.00	49.00	53.40	63.40	75.60	97.00	107.50	124.60	153.30	166.00	202.00	250.80	269.40	363.40	661.90	
