site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02142654	0205	20070205	20160205	10	101.24	229.76	2.90	735.00			2.99	3.48	4.04	4.70	5.06	5.17	5.32	5.49	6.65	7.82	8.04	15.07	40.26	86.75	158.80	377.50	680.00		
02142654	0206	20070206	20160206	10	21.77	46.74	2.20	154.00			2.29	2.79	3.20	3.48	3.75	4.03	4.66	5.43	5.65	5.93	7.36	8.94	10.92	13.75	17.60	66.25	140.50		
02142654	0207	20070207	20160207	10	7.48	5.86	2.00	22.00			2.07	2.46	3.08	4.12	4.66	4.77	5.04	5.37	5.40	5.51	6.78	7.78	8.05	9.15	11.24	15.50	21.00		
02142654	0208	20070208	20160208	10	9.51	10.69	1.90	38.00			1.93	2.10	2.62	3.77	4.33	4.38	5.28	6.49	6.65	6.73	7.06	7.51	8.28	10.28	13.74	23.05	35.70		
02142654	0209	20070209	20160209	10	9.36	9.51	2.30	34.00			2.31	2.37	2.70	3.52	4.38	5.26	5.70	5.97	6.60	7.22	7.50	7.83	8.33	10.45	14.52	22.30	32.20		
02142654	0210	20070210	20160210	10	8.46	7.86	1.80	23.00			1.88	2.32	2.90	3.73	4.25	4.53	4.96	5.46	5.75	6.01	6.12	6.44	7.32	11.60	19.96	23.00	23.00		
02142654	0211	20070211	20160211	10	7.40	4.63	1.90	16.00			2.00	2.55	3.14	3.80	4.31	4.70	5.32	6.04	6.55	7.02	7.24	7.76	9.08	10.85	13.16	14.70	15.80		
02142654	0212	20070212	20160212	10	6.33	2.78	2.10	12.00			2.19	2.69	3.44	4.65	5.26	5.37	5.56	5.78	6.20	6.66	7.26	7.70	7.70	7.72	7.78	9.27	11.58		
02142654	0213	20070213	20160213	10	11.54	13.10	4.30	47.00			4.32	4.43	4.62	4.95	5.10	5.10	5.34	5.67	5.85	6.13	7.62	9.20	11.01	13.25	16.00	27.50	44.00		
02142654	0214	20070214	20160214	10	17.56	23.93	3.70	71.00			3.82	4.48	4.96	5.12	5.32	5.54	5.64	5.70	6.00	6.34	6.84	8.07	11.26	23.00	45.00	59.30	69.20		
02142654	0215	20070215	20160215	10	14.06	24.51	3.10	83.00			3.19	3.69	4.00	4.00	4.03	4.08	4.42	4.86	5.20	5.53	5.80	6.75	9.50	12.00	14.20	38.80	76.20		
02142654	0216	20070216	20160216	10	15.12	21.65	2.60	74.00			2.64	2.86	3.28	4.05	5.15	6.53	6.90	6.90	7.80	8.70	8.70	9.04	10.31	14.50	22.20	42.15	69.10		
02142654	0217	20070217	20160217	10	8.89	5.60	2.40	20.00			2.49	2.98	3.66	4.65	5.28	5.61	6.02	6.46	7.30	8.19	9.12	10.28	12.04	13.50	14.60	16.75	19.50		
02142654	0218	20070218	20160218	10	11.13	12.12	3.60	44.00			3.65	3.92	4.20	4.47	4.96	5.62	5.96	6.18	6.90	7.69	8.68	9.49	9.82	11.50	14.80	25.80	41.20		
02142654	0219	20070219	20160219	10	12.20	10.32	2.70	36.00			2.71	2.77	3.56	5.65	6.69	6.86	7.90	9.28	9.50	9.72	11.04	12.00	12.00	15.00	21.60	28.20	34.80		
02142654	0220	20070220	20160220	10	8.26	3.80	2.30	14.00			2.43	3.15	4.00	5.10	6.02	6.79	7.60	8.43	8.50	8.53	8.86	9.38	10.43	11.50	12.60	13.35	13.90		
02142654	0221	20070221	20160221	10	8.45	6.84	2.70	27.00			2.76	3.09	3.64	4.58	5.57	6.62	6.98	7.09	7.25	7.43	7.76	8.06	8.28	8.47	8.64	15.11	25.17		
02142654	0222	20070222	20160222	10	12.36	9.34	2.90	31.00			2.92	3.03	3.60	4.97	5.78	6.11	6.44	6.77	9.40	12.20	14.40	16.15	16.70	18.50	21.80	25.80	30.20		
02142654	0223	20070223	20160223	10	27.71	51.22	2.50	170.00			2.62	3.28	3.80	4.08	4.89	6.16	7.18	8.12	10.10	12.10	13.20	14.15	14.70	21.50	35.80	86.15	157.10		
02142654	0224	20070224	20160224	10	13.22	13.67	2.20	47.00			2.32	2.98	3.50	3.77	4.53	5.69	6.00	6.00	6.85	8.12	12.68	16.45	18.10	19.50	20.60	30.10	44.40		
02142654	0225	20070225	20160225	10	14.34	18.76	2.20	66.00			2.39	3.44	4.24	4.62	5.28	6.16	6.76	7.25	7.95	8.82	11.24	13.15	13.70	14.75	16.40	34.15	61.10		
02142654	0226	20070226	20150226	9	30.82	59.79	3.20	189.00			3.20	3.35	3.50	4.30	5.10	6.50	7.90	8.80	9.70	12.85	16.00	16.50	17.00	21.50	26.00	107.50	189.00		
02142654	0227	20070227	20150227	9	11.24	9.22	3.10	30.00			3.10	4.45	5.80	6.00	6.20	6.35	6.50	7.40	8.30	8.40	8.50	8.65	8.80	16.40	24.00	27.00	30.00		
02142654	0228	20070228	20150228	9	15.64	15.24	3.20	50.00			3.20	3.95	4.70	5.50	6.30	7.25	8.20	8.30	8.40	11.20	14.00	15.00	16.00	23.00	30.00	40.00	50.00		
02142654	0229	20080229	20120229	2	4.40	2.55	2.60	6.20								2.78	3.32	3.86	4.40	4.94	5.48	6.02							
02142654	0301	20070301	20150301	9	91.23	191.71	2.60	580.00			2.60	3.60	4.60	5.20	5.80	6.55	7.30	8.55	9.80	9.90	10.00	16.50	23.00	100.50	178.00	379.00	580.00		
02142654	0302	20070302	20150302	9	97.24	220.50	2.60	671.00			2.60	3.95	5.30	6.10	6.90	7.55	8.20	8.40	8.60	8.60	8.60	9.80	11.00	82.00	153.00	412.00	671.00		
02142654	0303	20070303	20150303	9	20.24	26.42	2.30	85.00			2.30	3.80	5.30	5.55	5.80	6.15	6.50	7.90	9.30	11.65	14.00	15.50	17.00	27.00	37.00	61.00	85.00		
02142654	0304	20070304	20150304	9	14.76	14.50	5.10	50.00			5.10	5.45	5.80	5.95	6.10	6.40	6.70	7.90	9.10	9.55	10.00	13.50	17.00	20.00	23.00	36.50	50.00		
02142654	0305	20070305	20150305	9	17.16	14.43	4.70	48.00			4.70	6.65	8.60	8.65	8.70	8.85	9.00	9.20	9.40	12.20	15.00	16.00	17.00	25.50	34.00	41.00	48.00		
02142654	0306	20070306	20150306	9	21.98	31.72	6.30	105.00			6.30	6.45	6.60	6.85	7.10	7.50	7.90	8.40	8.90	10.95	13.00	16.50	20.00	21.50	23.00	64.00	105.00		
02142654	0307	20070307	20150307	9	88.57	221.76	5.90	679.00			5.90	6.95	8.00	8.00	8.00	8.35	8.70	9.10	9.50	9.75	10.00	16.50	23.00	34.00	45.00	362.00	679.00		
02142654	0308	20070308	20150308	9	11.69	10.30	4.40	38.00			4.40	5.25	6.10	6.40	6.70	7.10	7.50	7.75	8.00	8.25	8.50	10.25	12.00	13.00	14.00	26.00	38.00		
02142654	0309	20070309	20150309	9	12.07	13.18	4.70	46.00			4.70	5.05	5.40	5.75	6.10	6.10	6.10	6.40	6.70	7.15	7.60	8.80	10.00	13.00	16.00	31.00	46.00		
02142654	0310	20070310	20150310	9	14.57	25.71	4.30	83.00			4.30	4.40	4.50	4.65	4.80	5.20	5.60	5.75	5.90	5.95	6.00	6.95	7.90	8.50	9.10	46.05	83.00		
02142654	0311	20070311	20150311	9	7.67	5.12	4.00	20.00			4.00	4.05	4.10	4.30	4.50	4.90	5.30	5.45	5.60	6.40	7.20	7.25	7.30	9.15	11.00	15.50	20.00		
02142654	0312	20070312	20150312	9	18.06	24.50	3.80	71.00			3.80	3.95	4.10	4.15	4.20	5.15	6.10	6.25	6.40	6.65	6.90	8.95	11.00	30.00	49.00	60.00	71.00		
02142654	0313	20070313	20150313	9	30.09	67.16	3.40	209.00			3.40	3.90	4.40	5.40	6.40	6.70	7.00	7.40	7.80	7.80	7.80	9.90	12.00	12.50	13.00	111.00	209.00		
02142654	0314	20070314	20150314	9	13.43	10.80	3.30	32.00			3.30	4.40	5.50	5.60	5.70	6.50	7.30	8.20	9.10	9.55	10.00	14.00	18.00	24.00	30.00	31.00	32.00		
02142654	0315	20070315	20150315	9	17.66	24.79	5.00	82.00			5.00	5.40	5.80	5.85	5.90	6.60	7.30	7.50	7.70	7.95	8.20	11.10	14.00	18.50	23.00	52.50	82.00		
02142654	0316	20070316	20150316	9	19.79	22.50	4.70	67.00			4.70	4.75	4.80	5.00	5.20	5.45	5.70	7.70	9.70	9.85	10.00	17.00	24.00	35.50	47.00	57.00	67.00		
02142654	0317	20070317	20150317	9	17.94	28.47	4.20	93.00			4.20	4.35	4.50	4.65	4.80	5.10	5.40	7.00	8.60	10.30	12.00	12.50	13.00	14.50	16.00	54.50	93.00		
02142654	0318	20070318	20150318	9	13.58	20.54	4.10	68.00			4.10	4.25	4.40	4.70	5.00	5.00	5.00	6.25	7.50	7.80	8.10	8.60	9.10	10.05	11.00	39.50	68.00		
02142654	0319	20070319	20150319	9	9.78	6.35	3.90	20.00			3.90	4.05	4.20	4.30	4.40	5.50	6.60	7.20	7.80	8.45	9.10	10.55	12.00	16.00	20.00	20.00	20.00		
02142654	0320	20070320	20150320	9	8.33	3.39	3.50	13.00			3.50	4.30	5.10	5.50	5.90	6.55	7.20	7.60	8.00	8.15	8.30	9.65	11.00	12.00	13.00	13.00	13.00		
02142654	0321	20070321	20150321	9	6.50	1.92	3.90	9.80			3.90	3.90	3.90	4.60	5.30	5.75	6.20	6.55	6.90	7.05	7.20	7.20	7.20	7.65	8.10	8.95	9.80		
02142654	0322	20070322	20150322	9	6.71	5.43	3.70	21.00			3.70	3.95	4.20	4.35	4.50	4.60	4.70	4.70	4.70	4.85	5.00	5.50	6.00	6.30	6.60	13.80	21.00		
02142654	0323	20070323	20150323	9	5.69	2.01	3.50	9.20			3.50	3.60	3.70	3.80	3.90	4.35	4.80	5.10	5.40	5.50	5.60	6.40	7.20	7.55	7.90	8.55	9.20		
02142654	0324	20070324	20150324	9	11.04	11.36	4.00	38.00			4.00	4.20	4.40	4.85	5.30	5.35	5.40	5.65	5.90	6.80	7.70	7.70	7.70	14.35	21.00	29.50	38.00		
02142654	0325	20070325	20150325	9	7.60	4.89	3.90	20.00			3.90	4.15	4.40	4.45	4.50	5.40	6.30	6.35	6.40	6.75	7.10	7.40	7.70	7.90	8.10	14.05	20.00		
02142654	0326	20070326	20150326	9	6.59	3.11	3.30	12.00			3.30	3.55	3.80	4.20	4.60	4.85	5.10	5.25	5.40	5.70	6.00	7.05	8.10	9.55	11.00	11.50	12.00		
02142654	0327	20070327	20150327	9	10.32	9.09	3.20	30.00			3.20	3.75	4.30	4.75	5.20	5.65	6.10	6.20	6.30	6.55	6.80	8.40	10.00	15.50	21.00	25.50	30.00		
02142654	0328	20070328	20150328	9	31.53	54.15	3.50	154.00			3.50	3.60	3.70	3.90	4.10	4.65	5.20	5.70	6.20	6.25	6.30	7.55	8.80	50.40	92.00	123.00	154.00		
02142654	0329	20070329	20150329	9	65.62	167.70	3.30	512.00			3.30	3.80	4.30	4.85	5.40	5.45	5.50	6.00	6.50	6.55	6.60	8.80	11.00	23.50	36.00	274.00	512.00		
02142654	0330	20070330	20150330	9	20.64	29.82	4.40	98.00			4.40	4.50	4.60	4.65	4.70	5.90	7.10	9.05	11.00	12.50	14.00	15.50	17.00	21.00	25.00	61.50	98.00		
02142654	0331	20070331	20150331	9	10.61	5.58	6.30	20.00			6.30	6.35	6.40	6.45	6.50	6.65	6.80	7.40	8.00	8.25	8.50	11.25	14.00	16.50	19.00	19.50	20.00		
02142654	0401	20070401	20150401	9	7.81	2.38	5.00	12.00			5.00	5.30	5.60	5.65	5.70	6.60	7.50	7.55	7.60	7.60	7.60	7.95	8.30	9.65	11.00	11.50	12.00		
02142654	0402	20070402	20150402	9	6.92	2.17	4.90	12.00			4.90	4.95	5.00	5.25	5.50	5.65	5.80	6.35	6.90	7.00	7.10	7.25	7.40	7.55	7.70	9.85	12.00		
02142654	0403	20070403	20150403	9	7.08	2.53	4.60	12.00			4.60	4.65	4.70	4.80	4.90	5.25	5.60	6.05	6.50	7.00	7.50	7.90	8.30	8.95	9.60	10.80	12.00		
02142654	0404	20070404	20150404	9	14.59	22.17	4.90	73.00			4.90	4.95	5.00	5.30	5.60	5.80	6.00	6.15	6.30	6.45	6.60	7.25	7.90	11.95	16.00	44.50	73.00		
02142654	0405	20070405	20150405	9	19.81	21.38	3.80	60.00			3.80	4.25	4.70	5.40	6.10	6.35	6.60	7.30	8.00	8.05	8.10	21.55	35.00	40.50	46.00	53.00	60.00		
02142654	0406	20070406	20150406	9	13.43	11.57	5.10	40.00			5.10	5.35	5.60	6.05	6.50	6.90	7.30	7.85	8.40	9.20	10.00	12.00	14.00	19.00	24.00	32.00	40.00		
02142654	0407	20070407	20150407	9	35.27	84.66	4.90	261.00			4.90	5.25	5.60	6.20	6.80	7.00	7.20	7.35	7.50	7.55	7.60	8.00	8.40	8.40	8.40	134.70	261.00		
02142654	0408	20070408	20150408	9	9.59	9.22	4.90	33.00			4.90	4.90	4.90	5.20	5.50	5.70	5.90	5.90	5.90	6.00	6.10	6.10	6.10	10.05	14.00	23.50	33.00		
02142654	0409	20070409	20150409	9	8.83	5.44	4.40	17.00			4.40	4.40	4.40	4.80	5.20	5.25	5.30	5.35	5.40	6.10	6.80	10.90	15.00	15.50	16.00	16.50	17.00		
02142654	0410	20070410	20150410	9	15.63	24.86	3.50	81.00			3.50	3.70	3.90	4.10	4.30	4.95	5.60	5.75	5.90	7.20	8.50	10.25	12.00	14.00	16.00	48.50	81.00		
02142654	0411	20070411	20150411	9	26.01	60.42	2.90	187.00			2.90	3.15	3.40	3.85	4.30	4.55	4.80	5.30	5.80	6.05	6.30	7.95	9.60	9.80	10.00	98.50	187.00		
02142654	0412	20070412	20150412	9	22.28	39.86	3.50	127.00			3.50	3.85	4.20	4.50	4.80	4.85	4.90	5.00	5.10	7.55	10.00	14.50	19.00	20.50	22.00	74.50	127.00		
02142654	0413	20070413	20150413	9	7.49	4.54	3.20	15.00			3.20	3.85	4.50	4.50	4.50	4.65	4.80	4.90	5.00	5.80	6.60	7.70	8.80	11.90	15.00	15.00	15.00		
02142654	0414	20070414	20150414	9	8.39	6.02	2.60	21.00			2.60	2.90	3.20	3.70	4.20	4.85	5.50	6.50	7.50	7.85	8.20	8.25	8.30	11.65	15.00	18.00	21.00		
02142654	0415	20070415	20150415	9	77.62	158.87	3.00	490.00			3.00	3.35	3.70	3.95	4.20	4.35	4.50	6.35	8.20	9.60	11.00	40.00	69.00	87.00	105.00	297.50	490.00		
02142654	0416	20070416	20150416	9	24.22	34.44	3.00	109.00			3.00	3.50	4.00	4.45	4.90	5.05	5.20	6.55	7.90	10.45	13.00	21.50	30.00	35.50	41.00	75.00	109.00		
02142654	0417	20070417	20150417	9	10.44	8.53	2.60	27.00			2.60	3.40	4.20	4.30	4.40	4.60	4.80	6.05	7.30	7.50	7.70	11.85	16.00	18.00	20.00	23.50	27.00		
02142654	0418	20070418	20150418	9	7.61	3.56	4.00	15.00			4.00	4.15	4.30	4.70	5.10	5.45	5.80	6.10	6.40	7.15	7.90	8.95	10.00	10.00	10.00	12.50	15.00		
02142654	0419	20070419	20150419	9	94.01	179.15	3.70	491.00			3.70	4.25	4.80	5.05	5.30	6.40	7.50	7.55	7.60	7.90	8.20	9.10	10.00	159.00	308.00	399.50	491.00		
02142654	0420	20070420	20150420	9	41.21	79.50	2.80	249.00			2.80	3.50	4.20	5.30	6.40	6.85	7.30	7.75	8.20	10.60	13.00	20.50	28.00	40.00	52.00	150.50	249.00		
02142654	0421	20070421	20150421	9	11.11	10.17	3.50	34.00			3.50	3.85	4.20	4.35	4.50	5.15	5.80	5.90	6.00	8.00	10.00	10.50	11.00	16.00	21.00	27.50	34.00		
02142654	0422	20070422	20150422	9	8.30	3.67	4.20	14.00			4.20	4.60	5.00	5.30	5.60	5.85	6.10	6.95	7.80	7.90	8.00	9.00	10.00	12.00	14.00	14.00	14.00		
02142654	0423	20070423	20150423	9	6.48	2.16	3.50	9.30			3.50	3.90	4.30	4.60	4.90	5.10	5.30	5.65	6.00	6.70	7.40	8.00	8.60	8.80	9.00	9.15	9.30		
02142654	0424	20070424	20150424	9	5.86	2.20	2.60	9.30			2.60	3.05	3.50	3.95	4.40	4.80	5.20	5.50	5.80	6.10	6.40	6.80	7.20	7.75	8.30	8.80	9.30		
02142654	0425	20070425	20150425	9	8.31	7.75	2.80	28.00			2.80	3.40	4.00	4.10	4.20	4.80	5.40	5.70	6.00	6.05	6.10	6.70	7.30	9.15	11.00	19.50	28.00		
02142654	0426	20070426	20150426	9	5.71	1.62	3.60	7.40			3.60	3.65	3.70	3.95	4.20	4.55	4.90	5.50	6.10	6.55	7.00	7.05	7.10	7.25	7.40	7.40	7.40		
02142654	0427	20070427	20150427	9	11.94	9.61	2.80	29.00			2.80	2.95	3.10	4.30	5.50	5.65	5.80	6.05	6.30	10.15	14.00	15.50	17.00	20.50	24.00	26.50	29.00		
02142654	0428	20070428	20150428	9	33.77	68.06	2.20	213.00			2.20	3.30	4.40	5.15	5.90	6.10	6.30	6.45	6.60	7.05	7.50	15.25	23.00	29.00	35.00	124.00	213.00		
02142654	0429	20070429	20150429	9	19.63	41.80	2.50	131.00			2.50	3.20	3.90	4.55	5.20	5.45	5.70	5.80	5.90	5.95	6.00	6.90	7.80	8.25	8.70	69.85	131.00		
02142654	0430	20070430	20150430	9	7.29	5.01	2.60	18.00			2.60	3.15	3.70	4.00	4.30	4.55	4.80	5.35	5.90	6.00	6.10	6.65	7.20	10.10	13.00	15.50	18.00		
02142654	0501	20060501	20150501	10	5.16	2.10	2.10	9.90			2.27	3.21	3.84	3.95	4.06	4.17	4.28	4.39	4.85	5.31	5.42	5.50	5.50	5.85	6.62	7.95	9.60		
02142654	0502	20060502	20150502	10	4.86	2.32	2.40	10.00			2.46	2.79	3.02	3.08	3.25	3.52	3.68	3.79	4.10	4.44	4.88	5.32	5.76	6.28	6.88	8.12	9.71		
02142654	0503	20060503	20150503	10	4.69	1.67	2.10	7.20			2.19	2.69	3.02	3.08	3.34	3.78	4.10	4.38	4.80	5.21	5.32	5.54	6.03	6.30	6.30	6.62	7.11		
02142654	0504	20060504	20150504	10	7.06	8.52	2.20	31.00			2.28	2.72	3.02	3.08	3.40	3.95	4.10	4.10	4.55	5.04	5.54	5.90	5.90	6.00	6.22	14.95	28.53		
02142654	0505	20060505	20150505	10	6.56	5.77	2.10	22.00			2.17	2.56	2.92	3.25	3.49	3.66	4.02	4.46	4.80	5.18	6.06	6.78	7.05	7.42	7.92	12.96	20.61		
02142654	0506	20060506	20150506	10	38.35	105.32	1.80	338.00			1.89	2.38	2.72	2.77	3.16	3.82	4.08	4.19	4.90	5.62	5.78	6.14	7.02	8.38	10.30	125.45	305.30		
02142654	0507	20060507	20150507	10	7.13	6.91	1.80	25.00			1.85	2.12	2.36	2.52	2.93	3.54	4.06	4.55	4.85	5.17	5.88	6.91	8.78	9.85	9.96	15.25	23.50		
02142654	0508	20060508	20150508	10	7.32	5.53	2.80	18.00			2.84	3.06	3.24	3.35	3.79	4.50	4.94	5.27	5.65	6.00	6.06	6.19	6.52	9.28	14.94	17.35	17.90		
02142654	0509	20060509	20150509	10	9.90	8.77	2.80	31.00			2.90	3.45	4.00	4.55	4.92	5.14	5.36	5.58	6.60	7.63	7.96	8.62	10.16	13.00	17.40	23.20	29.80		
02142654	0510	20060510	20150510	10	6.76	3.35	2.40	13.00			2.56	3.44	4.02	4.08	4.16	4.27	4.70	5.25	5.90	6.62	7.94	8.99	9.32	9.53	9.58	10.79	12.66		
02142654	0511	20060511	20150511	10	10.82	10.33	2.70	30.00			2.73	2.90	3.18	3.67	4.11	4.50	4.88	5.26	5.80	6.41	7.56	9.54	13.72	19.00	25.60	28.70	29.80		
02142654	0512	20060512	20150512	10	6.52	3.59	2.30	15.00			2.33	2.50	2.92	3.80	4.53	5.13	5.74	6.34	6.40	6.46	7.06	7.53	7.64	7.72	7.78	10.32	14.28		
02142654	0513	20060513	20150513	10	5.28	1.61	2.60	7.60			2.69	3.19	3.60	3.88	4.15	4.42	4.90	5.45	5.70	5.90	5.90	5.92	5.97	6.33	7.04	7.41	7.57		
