site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13147900	0111	19590111	20150111	51	55.69	25.01	25.00	180.00		33.80	37.20	40.00	40.40	43.00	44.00	45.00	45.80	46.80	49.00	49.60	54.00	55.80	57.40	60.00	65.00	70.80	77.20	108.00	
13147900	0112	19590112	20150112	51	54.55	22.01	25.00	150.00		33.60	38.00	38.00	40.00	42.00	43.60	44.20	45.00	47.40	48.00	49.60	54.20	55.80	56.40	63.00	65.00	70.20	76.00	106.80	
13147900	0113	19590113	20150113	51	54.41	19.53	27.00	132.00		36.20	38.00	39.80	41.40	42.00	42.00	44.00	45.00	47.40	49.00	50.00	51.20	57.60	59.40	60.00	65.60	70.40	75.80	102.00	
13147900	0114	19590114	20150114	51	54.80	20.11	29.00	130.00		35.20	36.20	38.00	40.00	42.00	42.00	44.00	45.80	47.00	49.00	50.00	51.60	57.40	60.00	65.00	68.80	75.00	77.60	102.00	
13147900	0115	19590115	20150115	51	54.20	18.99	32.00	120.00		33.60	34.20	38.00	39.40	41.00	42.00	43.40	45.80	46.00	50.00	50.60	53.20	57.20	60.40	62.00	67.40	74.20	78.00	98.80	
13147900	0116	19590116	20150116	51	54.90	20.97	30.00	130.00		34.00	37.20	38.00	40.00	40.00	40.00	41.20	43.80	45.00	50.00	52.60	55.00	59.80	60.00	64.00	68.60	71.60	78.80	108.00	
13147900	0117	19590117	20150117	51	55.35	23.00	32.00	160.00		33.60	36.40	38.00	39.00	40.00	41.60	42.00	43.00	45.40	47.00	52.60	55.60	58.80	60.80	64.00	67.20	71.20	81.40	102.00	
13147900	0118	19590118	20150118	51	55.22	20.62	29.00	130.00		36.60	37.20	38.00	40.00	41.00	42.00	42.40	44.00	46.00	51.00	52.00	55.40	58.00	59.00	62.00	69.20	72.40	83.40	104.00	
13147900	0119	19590119	20150119	51	55.10	19.72	27.00	130.00		34.60	36.20	39.00	40.00	40.00	42.00	42.40	46.80	49.40	51.00	51.60	54.00	57.80	59.40	64.00	68.60	70.00	85.40	97.20	
13147900	0120	19590120	20150120	51	55.63	20.45	29.00	140.00		32.60	38.40	40.00	41.40	42.00	43.00	43.20	44.80	47.40	50.00	52.00	55.60	58.00	59.40	62.00	68.60	73.20	85.60	96.40	
13147900	0121	19590121	20150121	51	55.57	21.03	30.00	140.00		31.00	36.80	40.00	40.00	42.00	42.60	44.20	45.80	48.00	51.00	53.60	55.00	55.80	58.00	61.00	68.20	71.60	87.00	100.20	
13147900	0122	19590122	20150122	51	54.94	21.10	28.00	140.00		30.80	35.00	36.00	39.00	40.00	43.20	45.20	46.80	49.40	51.00	52.60	54.20	55.00	58.20	65.00	65.60	72.80	83.80	99.60	
13147900	0123	19590123	20150123	51	54.88	19.55	31.00	120.00		32.80	35.00	37.60	40.00	41.00	42.00	45.00	47.00	50.00	50.00	53.20	54.00	55.80	58.80	65.00	67.20	71.20	83.00	102.00	
13147900	0124	19590124	20150124	51	54.31	18.65	32.00	120.00		33.60	35.00	37.80	40.00	40.00	42.00	43.00	45.60	48.20	50.00	51.60	54.00	55.60	60.00	60.00	67.60	75.60	83.00	94.00	
13147900	0125	19590125	20150125	51	55.25	19.32	34.00	130.00		34.60	36.20	38.00	40.40	42.00	42.00	43.20	45.80	48.80	52.00	54.60	56.20	58.80	60.00	63.00	64.60	69.20	81.60	98.00	
13147900	0126	19590126	20150126	51	55.12	19.88	31.00	130.00		33.80	36.60	39.80	40.00	41.00	42.60	43.40	46.00	49.40	50.00	53.60	56.00	57.00	58.80	60.00	64.60	70.40	80.80	102.00	
13147900	0127	19590127	20150127	51	54.90	20.45	31.00	130.00		33.60	35.20	38.40	40.00	42.00	43.60	44.20	47.40	49.00	50.00	51.20	54.20	55.00	58.00	60.00	65.20	70.40	81.60	108.00	
13147900	0128	19590128	20150128	51	54.84	21.14	26.00	135.00		31.00	35.40	39.60	40.00	41.00	42.60	45.00	46.00	48.80	51.00	52.00	53.20	55.00	56.40	59.00	65.20	74.40	81.60	111.20	
13147900	0129	19590129	20150129	51	54.10	19.78	30.00	132.00		32.40	35.00	37.80	39.40	42.00	44.00	45.00	46.00	47.40	50.00	50.60	54.20	55.00	58.00	60.00	64.80	69.20	78.00	104.80	
13147900	0130	19590130	20150130	51	54.31	19.76	32.00	130.00		33.20	35.00	35.80	40.00	42.00	42.60	45.00	47.00	48.40	50.00	50.00	52.80	56.00	58.80	60.00	66.80	70.00	77.60	107.00	
13147900	0131	19590131	20150131	51	53.75	20.46	30.00	130.00		32.00	35.20	36.00	37.40	40.00	40.60	43.40	46.60	50.00	50.00	50.00	52.20	55.80	58.00	60.00	64.60	69.20	76.80	109.80	
13147900	0201	19590201	20150201	51	66.76	92.70	31.00	700.00		32.00	36.00	36.80	38.40	41.00	43.00	45.00	47.40	48.00	50.00	51.20	52.20	57.20	60.00	63.00	65.00	71.20	81.20	127.20	
13147900	0202	19590202	20150202	51	57.53	33.56	29.00	250.00		32.80	35.20	37.80	39.40	40.00	41.60	45.00	45.00	47.80	50.00	51.60	53.00	54.00	58.00	64.00	68.00	70.80	79.80	118.00	
13147900	0203	19590203	20150203	51	63.27	69.28	32.00	530.00		34.60	36.00	38.00	38.40	40.00	41.20	43.40	45.80	48.40	50.00	52.60	54.00	55.60	60.40	64.00	69.60	73.20	79.00	112.20	
13147900	0204	19590204	20150204	51	61.12	54.28	33.00	420.00		34.60	36.20	37.00	39.40	42.00	43.60	45.00	45.80	48.00	50.00	51.60	54.00	57.60	62.40	64.00	65.20	72.20	77.00	109.00	
13147900	0205	19590205	20150205	51	58.43	37.40	31.00	290.00		34.60	36.00	36.80	38.40	41.00	45.00	45.20	47.00	50.00	50.00	51.60	54.40	58.00	60.20	62.00	66.20	70.40	77.20	105.20	
13147900	0206	19590206	20150206	51	57.59	31.84	31.00	250.00		35.00	37.20	38.00	39.00	40.00	44.60	45.40	47.80	50.00	51.00	53.00	55.00	57.60	60.00	63.00	65.60	70.20	78.80	100.00	
13147900	0207	19590207	20150207	51	58.57	27.11	35.00	200.00		36.60	38.00	39.80	40.00	41.00	45.00	45.20	48.40	50.00	54.00	55.60	57.00	57.80	61.80	66.00	68.00	74.20	79.60	114.60	
13147900	0208	19590208	20150208	51	57.80	22.09	35.00	140.00		38.00	40.00	41.60	42.00	44.00	45.00	46.20	47.80	50.00	50.00	55.60	56.00	57.60	59.80	63.00	67.00	75.20	79.20	122.80	
13147900	0209	19590209	20150209	51	57.96	23.14	34.00	163.00		39.60	41.00	42.00	43.00	43.00	44.00	46.00	47.80	50.00	52.00	54.00	55.20	56.00	59.00	66.00	67.20	76.00	79.80	117.20	
13147900	0210	19590210	20150210	51	57.51	20.45	35.00	144.00		37.60	40.00	41.80	43.40	44.00	46.00	47.20	49.60	51.40	52.00	54.00	56.00	58.00	58.80	63.00	66.40	76.40	80.00	104.00	
13147900	0211	19590211	20150211	51	57.41	17.34	36.00	118.00		39.60	41.00	42.00	43.00	44.00	45.60	48.20	50.00	50.40	53.00	55.00	58.00	58.80	62.00	63.00	69.20	76.40	80.00	95.80	
13147900	0212	19590212	20150212	51	56.90	16.68	36.00	120.00		37.60	40.00	42.00	43.00	44.00	45.80	49.00	50.00	52.00	53.00	55.60	56.40	58.80	61.40	64.00	67.00	77.20	78.00	91.80	
13147900	0213	19590213	20150213	51	56.80	17.38	35.00	133.00		36.00	40.40	42.00	43.40	44.00	45.60	48.00	49.80	50.80	53.00	55.60	57.20	59.80	62.40	65.00	67.00	71.00	78.00	87.60	
13147900	0214	19590214	20150214	51	56.92	19.55	33.00	152.00		35.20	40.00	41.00	43.00	45.00	47.60	48.20	49.80	50.00	52.00	53.80	57.00	58.80	61.40	63.00	69.60	72.40	78.80	88.80	
13147900	0215	19590215	20150215	51	57.06	17.59	32.00	124.00		35.40	40.00	41.60	43.40	45.00	47.00	47.20	50.00	50.40	53.00	55.60	58.00	59.60	61.40	64.00	70.00	75.00	78.80	93.00	
13147900	0216	19590216	20150216	51	57.71	18.98	30.00	140.00		35.00	39.00	40.60	42.00	44.00	47.20	48.00	49.00	54.40	55.00	56.00	58.00	60.00	63.00	64.00	72.40	76.60	80.00	89.80	
13147900	0217	19590217	20150217	51	57.69	18.73	32.00	130.00		34.60	38.20	40.80	42.00	44.00	46.60	49.00	50.00	50.80	53.00	55.00	57.00	59.80	64.20	69.00	74.20	78.40	85.40	88.80	
13147900	0218	19590218	20150218	51	57.57	17.76	34.00	125.00		36.00	40.00	41.00	42.40	43.00	47.40	49.00	49.00	52.40	55.00	56.00	56.20	57.80	61.40	67.00	72.40	78.40	84.60	88.40	
13147900	0219	19590219	20150219	51	57.37	17.59	35.00	114.00		37.60	39.00	40.00	43.00	45.00	46.20	48.00	49.80	50.40	53.00	54.20	56.20	57.80	64.00	65.00	74.80	80.00	83.00	92.20	
13147900	0220	19590220	20150220	51	57.75	18.08	36.00	117.00		37.60	40.00	40.00	42.00	43.00	45.00	46.20	47.80	51.20	55.00	56.20	59.20	60.00	62.00	66.00	73.80	77.40	84.80	97.20	
13147900	0221	19590221	20150221	51	57.16	17.70	34.00	124.00		37.00	40.00	40.80	42.00	43.00	45.00	46.20	48.00	50.80	55.00	57.20	58.20	60.00	62.40	64.00	70.00	75.80	81.80	90.00	
13147900	0222	19590222	20150222	51	57.33	17.16	36.00	124.00		37.20	40.20	41.80	42.40	43.00	46.00	47.00	48.80	52.00	56.00	58.00	59.20	60.00	61.40	65.00	69.60	73.20	82.40	90.20	
13147900	0223	19590223	20150223	51	57.04	16.88	36.00	124.00		38.00	38.20	41.00	44.40	45.00	46.60	48.00	49.80	50.00	53.00	55.60	58.00	60.00	61.40	64.00	70.00	72.40	81.40	88.80	
13147900	0224	19590224	20150224	51	57.33	17.56	36.00	130.00		37.20	39.00	41.60	44.00	45.00	46.00	47.20	48.80	50.40	55.00	56.00	58.40	60.00	62.60	66.00	70.00	72.20	81.40	89.60	
13147900	0225	19590225	20150225	51	57.67	17.09	36.00	128.00		38.00	40.40	42.80	45.00	47.00	47.60	49.00	50.00	52.00	54.00	55.00	55.20	57.80	61.20	66.00	71.60	75.00	79.80	90.40	
13147900	0226	19590226	20150226	51	57.75	18.07	35.00	124.00		38.60	41.00	42.00	42.80	45.00	46.00	47.20	48.80	50.80	55.00	55.60	57.20	58.00	59.40	67.00	71.20	80.00	81.80	95.60	
13147900	0227	19590227	20150227	51	58.67	18.52	35.00	118.00		38.00	39.40	41.00	43.40	45.00	47.00	48.40	50.80	52.00	54.00	55.60	58.20	60.80	64.40	68.00	73.00	79.00	80.80	103.40	
13147900	0228	19590228	20150228	51	60.69	19.79	37.00	125.00		38.60	40.20	42.00	43.40	45.00	47.60	48.20	50.00	53.20	56.00	58.20	63.20	65.00	68.80	72.00	75.00	82.20	84.80	108.80	
13147900	0229	19600229	20120229	13	70.92	33.35	37.00	150.00			39.00	42.20	43.60	45.00	46.60	48.70	53.80	57.90	60.00	62.10	65.80	72.40	89.20	97.00	102.00	109.00	134.00		
13147900	0301	19590301	20150301	51	64.10	23.22	36.00	143.00		39.00	42.20	44.80	45.00	47.00	48.00	50.20	51.80	54.40	58.00	61.80	65.20	69.20	71.40	75.00	78.20	85.20	95.60	119.20	
13147900	0302	19590302	20150302	51	65.59	26.10	30.00	164.00		40.00	41.00	42.80	45.00	48.00	48.60	50.00	51.60	55.00	58.00	62.20	66.40	69.80	73.60	77.00	82.80	92.00	96.60	122.40	
13147900	0303	19590303	20150303	51	67.31	32.06	34.00	214.00		39.00	42.00	43.00	45.00	48.00	48.00	50.20	52.00	54.80	59.00	61.00	70.00	72.00	72.40	75.00	82.40	86.40	104.60	135.40	
13147900	0304	19590304	20150304	51	66.88	29.12	38.00	171.00		40.80	43.00	43.80	45.40	47.00	50.00	50.20	52.80	54.40	58.00	61.60	64.00	69.60	72.40	74.00	76.60	86.40	110.20	150.00	
13147900	0305	19590305	20150305	51	68.04	29.08	39.00	174.00		40.00	42.20	44.60	46.40	49.00	51.20	52.20	54.00	57.80	60.00	62.60	66.40	70.00	72.80	74.00	82.60	92.60	107.80	143.80	
13147900	0306	19590306	20150306	51	71.02	31.31	39.00	176.00		41.20	42.00	44.00	46.00	48.00	51.60	54.00	56.00	59.00	63.00	64.60	68.80	73.00	78.80	83.00	93.20	98.40	109.80	160.60	
13147900	0307	19590307	20150307	51	69.92	28.99	39.00	193.00		41.00	42.40	45.00	46.80	50.00	53.00	55.00	55.80	59.20	63.00	64.80	70.20	73.00	77.60	80.00	88.40	97.20	104.40	129.60	
13147900	0308	19590308	20150308	51	77.29	68.86	38.00	536.00		40.80	42.60	46.80	49.40	54.00	54.60	57.00	58.80	60.00	65.00	67.60	71.20	73.80	76.80	80.00	89.60	93.40	100.00	126.40	
13147900	0309	19590309	20150309	51	77.39	58.77	40.00	458.00		41.00	43.80	47.80	52.40	56.00	57.60	60.00	60.00	63.00	64.00	68.00	71.20	73.80	75.40	80.00	86.00	100.80	106.80	131.40	
13147900	0310	19590310	20150310	51	80.76	54.57	37.00	406.00		40.00	45.40	48.60	55.60	58.00	60.00	60.20	61.80	64.00	66.00	69.20	70.00	73.00	74.40	83.00	99.60	126.60	132.80	144.40	
13147900	0311	19590311	20150311	51	92.18	85.74	39.00	566.00		39.00	47.00	51.80	53.20	56.00	59.60	61.00	65.40	67.80	71.00	72.00	73.20	74.80	77.40	89.00	106.40	119.20	143.40	273.00	
13147900	0312	19590312	20150312	51	92.14	74.05	39.00	461.00		40.80	45.40	51.80	55.40	58.00	59.60	60.40	63.60	67.00	72.00	75.60	78.00	79.80	88.00	90.00	104.00	124.40	150.40	271.40	
13147900	0313	19590313	20150313	51	94.71	63.95	39.00	334.00		42.00	45.60	50.80	58.40	60.00	60.60	64.00	65.00	72.00	73.00	74.60	80.20	84.40	90.80	103.00	122.60	133.60	180.80	271.00	
13147900	0314	19590314	20150314	51	96.49	59.12	39.00	295.00		41.20	48.40	53.60	55.80	60.00	63.80	68.00	68.80	72.00	75.00	78.20	81.60	92.00	102.80	112.00	129.60	144.00	157.80	260.60	
13147900	0315	19590315	20150315	51	101.16	62.61	38.00	333.00		40.60	47.80	56.60	58.00	60.00	64.80	68.00	71.40	74.00	75.00	82.80	87.60	95.80	112.00	123.00	142.60	156.00	197.80	250.60	
13147900	0316	19590316	20150316	51	110.98	75.24	40.00	390.00		41.00	51.20	55.80	59.20	64.00	65.00	67.40	71.80	76.40	78.00	85.80	89.60	116.20	128.20	145.00	156.40	168.60	210.40	296.40	
13147900	0317	19590317	20150317	51	114.53	82.24	38.00	491.00		43.00	50.40	53.80	60.00	64.00	69.80	74.20	77.60	79.00	84.00	85.60	94.40	107.60	139.60	150.00	157.60	168.60	195.20	308.00	
13147900	0318	19590318	20150318	51	112.39	74.64	38.00	346.00		45.00	52.40	56.80	60.40	62.00	65.20	77.40	79.00	82.40	84.00	87.60	92.40	113.00	121.60	127.00	146.20	184.80	230.80	334.60	
13147900	0319	19590319	20150319	51	113.06	71.58	40.00	353.00		47.20	54.40	62.80	64.00	70.00	72.60	75.00	76.80	79.00	80.00	90.60	101.00	108.40	119.40	130.00	152.20	186.20	229.00	289.80	
13147900	0320	19590320	20150320	51	115.67	71.55	43.00	357.00		50.00	55.40	63.60	65.40	67.00	74.40	77.20	78.00	79.40	80.00	94.40	105.20	114.00	124.60	137.00	153.40	186.80	245.60	286.20	
13147900	0321	19590321	20150321	51	124.84	85.14	46.00	444.00		51.00	58.00	64.80	66.40	70.00	72.60	80.20	82.80	85.40	86.00	95.20	104.80	123.20	139.40	148.00	155.60	227.80	256.80	325.40	
13147900	0322	19590322	20150322	51	129.88	89.70	48.00	420.00		52.60	55.80	62.80	68.00	70.00	74.60	80.00	84.40	88.80	91.00	97.40	111.20	123.40	140.40	153.00	174.00	235.40	284.20	350.60	
13147900	0323	19590323	20150323	51	138.96	100.98	48.00	481.00		54.00	58.00	64.40	70.40	72.00	75.60	82.40	91.40	93.40	97.00	101.00	126.60	137.80	142.00	154.00	185.00	234.40	316.80	394.80	
13147900	0324	19590324	20150324	51	141.31	108.28	48.00	521.00		54.00	57.20	66.40	69.40	73.00	77.20	85.40	93.60	96.80	103.00	107.60	116.60	131.20	144.00	149.00	181.40	216.80	342.60	419.80	
13147900	0325	19590325	20150325	51	144.29	110.20	50.00	489.00		55.20	58.80	67.00	71.40	74.00	77.80	83.00	94.80	96.20	107.00	118.00	121.40	126.80	139.40	154.00	195.80	235.60	344.40	451.60	
13147900	0326	19590326	20150326	51	156.33	131.12	55.00	630.00		57.40	61.20	72.00	74.80	78.00	80.80	88.00	90.00	102.60	110.00	118.40	124.40	140.20	148.40	160.00	192.40	254.20	402.20	504.20	
13147900	0327	19590327	20150327	51	160.59	152.69	52.00	814.00		56.60	62.00	68.40	77.20	83.00	85.80	90.40	95.60	105.00	112.00	117.00	122.20	137.20	148.20	168.00	191.80	222.20	306.80	591.60	
13147900	0328	19590328	20150328	51	167.04	169.45	56.00	976.00		59.00	62.00	64.80	69.00	77.00	94.00	100.40	105.60	116.00	125.00	133.60	140.60	145.40	155.60	182.00	185.00	188.20	275.80	620.20	
13147900	0329	19590329	20150329	51	162.67	148.26	54.00	851.00		59.60	64.00	65.00	70.00	82.00	98.00	103.00	109.00	120.00	127.00	136.80	142.00	150.00	160.00	166.00	188.60	200.60	229.40	553.60	
13147900	0330	19590330	20150330	51	170.35	164.90	60.00	959.00		61.60	65.20	66.00	75.40	95.00	98.20	104.00	108.00	114.00	125.00	135.60	153.60	162.40	165.80	174.00	183.20	208.80	288.20	597.00	
13147900	0331	19590331	20150331	51	180.39	163.95	59.00	891.00		60.80	66.80	73.60	86.60	95.00	102.20	108.40	110.00	117.20	137.00	146.40	150.20	154.60	166.60	181.00	213.40	236.60	422.40	627.40	
13147900	0401	19590401	20150401	51	182.02	135.42	61.00	684.00		63.60	67.40	82.00	92.00	98.00	103.60	109.00	115.80	134.80	140.00	149.40	162.40	173.00	182.40	200.00	237.40	267.80	426.60	528.40	
13147900	0402	19590402	20150402	51	190.84	123.79	64.00	596.00		67.60	72.40	92.60	100.80	108.00	110.60	120.00	128.40	135.20	143.00	158.60	170.40	195.00	209.80	217.00	294.00	359.40	389.20	483.40	
13147900	0403	19590403	20150403	51	194.88	118.54	60.00	526.00		66.80	78.20	89.60	98.60	105.00	116.60	137.00	147.40	150.00	155.00	168.40	186.00	192.40	217.40	237.00	269.60	329.40	417.40	472.40	
13147900	0404	19590404	20150404	51	211.67	136.87	61.00	580.00		70.00	80.40	84.60	92.00	101.00	123.00	140.00	164.40	171.40	178.00	185.80	194.80	208.80	237.20	255.00	292.40	340.20	489.20	537.40	
13147900	0405	19590405	20150405	51	241.78	186.80	61.00	1050.00		63.20	80.20	90.20	97.20	110.00	133.20	144.40	174.60	182.40	198.00	209.80	226.20	253.00	270.40	319.00	335.60	355.40	501.40	649.00	
13147900	0406	19590406	20150406	51	264.14	198.33	61.00	958.00		62.60	78.40	89.40	110.40	125.00	146.60	156.20	169.00	200.40	215.00	237.40	246.40	272.20	301.40	336.00	363.40	436.00	481.40	798.80	
13147900	0407	19590407	20150407	51	268.24	195.22	56.00	850.00		64.80	78.40	91.00	102.60	122.00	139.20	156.00	176.20	184.20	217.00	232.00	258.40	273.60	316.00	343.00	444.60	488.00	539.20	731.00	
13147900	0408	19590408	20150408	51	276.16	207.74	48.00	764.00		67.80	77.00	80.60	100.60	120.00	127.20	156.20	171.80	191.60	204.00	218.60	256.40	286.60	313.60	369.00	469.60	567.80	615.00	745.60	
13147900	0409	19590409	20150409	51	284.84	219.12	49.00	928.00		68.00	78.00	88.40	102.60	117.00	126.00	140.00	153.80	193.40	216.00	227.80	256.40	291.60	336.20	415.00	492.60	612.00	641.60	735.60	
13147900	0410	19590410	20150410	51	290.12	234.03	47.00	1130.00		67.20	72.20	93.00	102.20	115.00	125.20	135.20	174.40	185.00	204.00	219.00	261.00	315.60	358.40	384.00	483.20	560.40	657.80	785.00	
13147900	0411	19590411	20150411	51	282.57	232.36	47.00	1300.00		61.60	75.60	86.60	110.20	116.00	130.00	136.80	178.40	187.40	226.00	246.80	263.20	330.00	352.00	375.00	439.40	459.20	558.80	768.80	
13147900	0412	19590412	20150412	51	282.90	230.51	49.00	1290.00		63.40	78.60	90.60	104.40	124.00	138.80	166.40	175.00	204.00	217.00	274.00	296.20	305.00	346.00	348.00	378.00	417.20	526.20	805.00	
13147900	0413	19590413	20150413	51	293.78	246.44	52.00	1400.00		59.40	87.20	99.60	107.40	125.00	149.00	170.80	182.20	194.20	232.00	277.40	299.20	318.80	330.00	354.00	419.80	487.40	536.80	877.00	
13147900	0414	19590414	20150414	51	309.12	257.84	50.00	1270.00		57.20	80.60	101.00	118.80	133.00	163.60	167.20	176.00	211.20	251.00	266.20	285.80	306.80	396.60	415.00	456.60	488.20	587.00	999.60	
13147900	0415	19590415	20150415	51	319.57	264.83	50.00	1250.00		60.60	78.40	102.20	118.40	151.00	158.60	161.40	176.80	200.80	233.00	259.60	289.80	334.00	409.40	437.00	476.20	511.60	662.80	984.00	
13147900	0416	19590416	20150416	51	328.73	283.38	55.00	1310.00		63.40	82.40	100.80	116.00	131.00	135.40	153.00	172.20	199.20	212.00	242.00	355.60	381.60	401.60	424.00	458.60	563.40	756.40	1033.00	
13147900	0417	19590417	20150417	51	332.45	276.91	54.00	1330.00		65.80	90.20	99.40	114.20	129.00	136.80	150.20	169.80	189.20	211.00	252.40	320.80	362.60	434.60	454.00	580.80	644.00	694.00	932.60	
13147900	0418	19590418	20150418	51	336.71	287.28	52.00	1530.00		69.80	94.60	99.80	122.40	127.00	140.20	166.40	172.20	191.40	212.00	253.60	293.00	364.00	431.80	528.00	574.40	667.80	692.80	853.20	
13147900	0419	19590419	20150419	51	343.80	292.22	50.00	1370.00		67.80	94.20	99.40	112.40	120.00	132.80	157.40	169.40	200.60	249.00	261.00	284.00	357.40	414.80	468.00	695.00	734.20	814.80	854.40	
13147900	0420	19590420	20150420	51	371.37	342.74	52.00	1360.00		75.20	86.80	95.00	109.80	113.00	132.40	155.60	173.00	205.80	241.00	264.60	296.00	330.20	379.40	514.00	755.00	784.20	955.60	1130.00	
13147900	0421	19590421	20150421	51	375.14	354.60	57.00	1420.00		75.00	88.20	91.80	100.20	117.00	132.20	150.60	161.20	200.00	254.00	282.00	308.00	336.80	440.40	538.00	616.00	761.00	936.60	1330.00	
13147900	0422	19590422	20150422	51	384.61	376.99	66.00	1820.00		75.60	92.40	97.60	103.20	121.00	135.00	148.20	150.80	185.60	278.00	302.00	321.20	340.00	454.20	522.00	674.20	814.80	881.60	1304.00	
13147900	0423	19590423	20150423	51	399.82	418.28	71.00	2150.00		71.00	89.00	97.80	106.40	114.00	132.00	151.40	164.60	216.40	258.00	290.80	319.40	410.40	430.80	456.00	675.80	834.00	1001.00	1340.00	
13147900	0424	19590424	20150424	51	399.08	423.05	64.00	1900.00		73.60	89.00	95.00	103.40	116.00	132.00	146.80	176.80	217.20	247.00	277.40	304.80	357.80	425.80	490.00	633.20	812.40	1055.40	1508.00	
13147900	0425	19590425	20150425	51	365.78	344.59	64.00	1420.00		71.20	90.60	98.40	106.20	116.00	132.80	140.20	190.00	230.40	237.00	261.40	289.80	316.60	408.20	495.00	573.60	756.00	1020.00	1196.00	
13147900	0426	19590426	20150426	51	344.92	305.68	60.00	1110.00		68.00	92.40	102.40	116.40	123.00	130.60	144.00	197.60	215.60	228.00	251.00	277.40	314.40	361.20	488.00	556.20	714.40	969.80	1072.00	
13147900	0427	19590427	20150427	51	335.59	288.39	54.00	1040.00		67.60	91.80	102.20	113.80	125.00	134.00	152.00	181.00	210.20	228.00	254.60	269.20	337.20	368.40	446.00	518.80	695.20	928.40	1024.00	
13147900	0428	19590428	20150428	51	336.25	281.91	56.00	1110.00		64.40	89.20	105.80	118.60	132.00	136.80	164.20	185.60	211.80	239.00	262.20	323.20	351.60	378.80	430.00	499.00	617.40	893.20	1038.00	
13147900	0429	19590429	20150429	51	335.98	289.83	59.00	1170.00		67.40	88.80	106.60	121.20	136.00	150.60	163.60	198.60	216.20	228.00	270.00	290.60	356.00	381.00	395.00	462.80	598.20	902.80	1090.00	
13147900	0430	19590430	20150430	51	340.67	317.66	66.00	1440.00		70.60	84.80	113.40	121.40	133.00	151.20	170.40	200.80	210.80	224.00	255.20	285.40	321.60	354.00	373.00	462.40	626.20	861.00	1208.00	
13147900	0501	19590501	20150501	51	347.20	319.69	63.00	1490.00		76.60	89.80	107.00	123.40	141.00	161.40	172.20	191.80	207.40	232.00	257.60	273.00	300.80	349.00	453.00	525.00	677.60	844.00	1172.00	
13147900	0502	19590502	20150502	51	345.94	307.17	69.00	1300.00		88.80	93.20	99.80	133.20	148.00	154.60	170.80	184.40	199.20	232.00	249.60	278.20	301.00	341.80	411.00	575.60	652.40	883.00	1144.00	
13147900	0503	19590503	20150503	51	345.49	293.12	73.00	1200.00		89.00	96.00	104.00	119.60	154.00	165.20	174.40	192.80	210.40	234.00	271.80	276.00	284.20	376.00	464.00	561.80	633.20	847.60	1080.00	
