site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07126300	0504	19760504	20150504	40	127.58	225.37	0.90	1010.00		1.71	2.30	5.40	6.66	7.67	7.96	8.77	9.54	13.00	18.00	24.75	41.00	54.45	112.40	151.75	245.80	342.10	442.50	776.95	
07126300	0505	19760505	20150505	40	139.10	255.01	0.76	1220.00		1.50	1.73	4.29	6.84	7.42	7.89	8.35	10.08	13.00	16.00	22.00	36.20	64.35	98.50	201.25	221.80	355.65	433.10	813.55	
07126300	0506	19760506	20150506	40	195.25	502.57	0.75	3070.00		1.21	1.41	3.54	6.78	8.68	9.10	10.35	14.40	16.00	19.00	31.50	38.80	66.10	149.60	203.00	332.00	379.65	416.50	748.65	
07126300	0507	19760507	20150507	40	161.82	437.95	0.72	2680.00		1.10	2.01	2.81	6.96	8.15	10.23	11.35	14.40	19.00	20.50	27.00	33.20	69.65	120.40	133.25	184.20	270.15	423.60	733.40	
07126300	0508	19760508	20150508	40	116.23	291.56	0.65	1770.00		0.93	1.66	2.27	6.62	8.57	11.30	12.35	13.80	15.90	18.50	26.20	33.00	52.95	61.70	103.50	152.40	195.70	325.10	474.80	
07126300	0509	19760509	20150509	40	100.27	220.21	0.72	1230.00		0.84	1.81	2.21	6.02	7.83	8.57	9.83	12.40	14.90	19.50	27.10	33.20	36.00	43.20	63.25	136.60	161.35	401.70	460.30	
07126300	0510	19760510	20150510	40	89.34	167.95	0.77	859.00		0.85	1.35	3.50	5.16	6.25	7.96	10.05	12.40	14.45	16.00	22.85	29.60	35.55	53.20	108.75	145.40	198.30	331.50	471.25	
07126300	0511	19760511	20150511	40	87.60	150.62	0.68	682.00		0.83	1.16	3.84	5.44	7.03	8.78	9.96	13.00	14.90	20.50	21.55	24.60	26.95	51.50	95.50	156.60	231.00	354.20	412.90	
07126300	0512	19760512	20150512	40	75.66	123.32	0.63	537.00		0.72	1.63	3.73	6.10	6.33	9.13	12.00	13.00	14.45	16.50	19.10	22.00	28.30	52.10	83.75	169.40	196.25	279.80	358.20	
07126300	0513	19760513	20150513	40	66.28	106.12	0.79	451.00		0.83	1.28	4.05	5.88	6.45	12.00	12.35	13.00	14.00	15.50	19.10	21.60	31.25	39.60	68.50	147.40	177.85	264.20	325.80	
07126300	0514	19760514	20150514	40	68.11	97.59	0.95	342.00		1.12	2.06	4.33	5.32	9.43	10.00	10.35	14.00	19.45	21.00	26.65	34.20	37.65	42.50	76.75	149.20	219.25	245.30	308.90	
07126300	0515	19760515	20150515	40	70.51	122.84	0.74	590.00		0.97	3.74	4.33	4.82	7.20	9.01	10.00	13.40	16.25	21.50	30.55	32.20	35.65	43.70	51.75	122.80	150.85	251.00	385.50	
07126300	0516	19760516	20150516	40	94.13	246.48	0.50	1490.00		0.90	3.06	4.28	5.28	6.97	8.58	10.15	11.80	14.45	17.00	23.65	28.80	33.30	35.00	55.50	117.60	141.25	282.90	404.30	
07126300	0517	19760517	20150517	40	66.80	132.45	0.58	739.00		1.00	2.42	4.06	4.72	6.90	9.36	10.70	12.00	13.00	19.00	25.00	27.60	29.30	38.60	59.25	71.60	161.80	223.40	292.30	
07126300	0518	19760518	20150518	40	62.80	99.80	0.44	447.00		0.71	1.93	2.63	4.44	6.25	8.76	9.47	11.60	18.25	22.50	25.55	28.20	35.95	52.70	67.50	124.60	140.00	187.20	367.45	
07126300	0519	19760519	20150519	40	126.13	482.39	0.52	3070.00		0.61	1.45	1.96	3.98	6.92	7.35	8.71	15.00	18.45	21.00	28.05	38.60	43.95	48.70	68.50	109.00	130.75	201.80	263.70	
07126300	0520	19760520	20150520	40	146.02	336.29	0.48	1720.00		1.21	1.84	3.32	6.44	7.60	9.23	14.35	18.80	23.90	26.00	29.20	34.60	39.25	67.40	108.75	162.20	236.00	349.80	1077.70	
07126300	0521	19760521	20150521	40	120.40	230.78	0.48	1090.00		1.45	2.59	5.94	7.64	11.25	13.30	15.70	19.80	23.45	24.50	28.30	42.80	64.80	85.50	104.50	131.20	239.70	440.20	813.20	
07126300	0522	19760522	20150522	40	119.14	214.66	0.67	1060.00		1.02	2.91	6.05	8.20	11.00	13.90	17.70	21.40	23.90	27.50	30.55	42.60	58.60	75.80	125.00	156.00	274.90	491.20	553.65	
07126300	0523	19760523	20150523	40	91.24	155.77	0.59	681.00		0.90	2.15	6.49	7.50	9.32	13.00	14.35	16.40	19.45	24.00	31.30	45.40	50.00	59.00	80.50	151.20	170.70	399.50	525.00	
07126300	0524	19760524	20150524	40	72.88	109.15	0.47	428.00		1.10	3.81	6.11	7.16	7.60	9.26	10.35	13.60	16.90	20.00	28.85	43.60	54.30	56.40	99.25	127.00	180.95	277.30	405.05	
07126300	0525	19760525	20150525	40	82.08	111.12	0.37	524.00		0.97	6.12	7.12	7.64	9.05	11.90	16.40	21.00	32.45	37.00	43.55	46.20	74.20	93.40	122.50	130.80	187.65	246.10	325.70	
07126300	0526	19760526	20150526	40	78.91	91.09	0.26	317.00		0.81	4.75	5.95	6.52	7.67	10.60	18.40	23.40	25.00	37.50	44.55	59.80	91.80	117.40	119.00	153.20	192.80	245.80	296.85	
07126300	0527	19760527	20150527	40	60.99	67.50	0.13	283.00		0.41	3.66	5.88	7.16	9.70	10.00	12.70	16.80	19.90	26.50	39.30	54.80	66.90	97.90	111.75	132.60	151.95	154.00	180.65	
07126300	0528	19760528	20150528	40	66.21	92.35	0.06	440.00		0.25	2.40	4.52	7.04	7.65	9.72	11.35	14.60	18.45	26.00	38.20	48.20	55.30	76.40	81.75	135.20	137.70	180.90	290.50	
07126300	0529	19760529	20150529	40	85.13	138.36	0.02	632.00		0.23	3.07	4.45	6.02	8.12	9.29	13.00	15.20	18.35	33.50	34.00	43.60	50.65	77.10	110.00	134.60	164.25	278.70	489.70	
07126300	0530	19760530	20150530	40	313.42	986.38	0.00	4950.00		0.05	2.64	3.10	4.52	7.97	10.30	12.00	14.00	15.45	26.50	37.85	44.80	67.00	79.40	90.75	119.80	416.50	494.50	3823.15	
07126300	0531	19760531	20150531	40	132.14	233.57	0.00	1040.00		0.03	1.74	3.88	8.62	10.50	15.00	17.70	19.00	23.80	30.00	36.20	48.60	51.95	62.60	93.50	239.20	436.25	546.00	630.55	
07126300	0601	19760601	20150601	40	108.15	163.65	0.00	604.00		0.47	1.77	3.31	7.48	9.22	14.30	16.05	23.80	29.00	32.00	39.00	50.60	57.50	80.90	122.50	198.80	288.80	401.00	593.55	
07126300	0602	19760602	20150602	40	164.57	374.54	0.00	1820.00		0.37	1.46	5.38	8.20	11.00	15.00	19.05	23.80	29.90	33.00	38.75	42.00	53.30	68.50	87.75	128.40	292.60	654.80	1355.50	
07126300	0603	19760603	20150603	40	102.43	173.44	0.00	766.00		0.29	1.23	3.88	6.46	11.25	13.30	17.70	23.00	27.35	34.00	37.10	47.60	57.50	67.10	82.00	108.20	289.90	363.50	616.90	
07126300	0604	19760604	20150604	40	94.80	135.42	0.00	555.00		0.15	1.42	3.67	5.84	10.75	18.90	21.35	23.00	29.45	32.50	38.20	51.40	71.80	99.80	107.50	132.60	255.35	322.40	447.00	
07126300	0605	19760605	20150605	40	113.68	249.36	0.00	1470.00		0.58	1.05	2.81	5.28	10.75	16.20	20.35	23.00	28.00	33.00	39.65	48.80	59.30	64.70	79.75	133.20	196.40	361.10	461.00	
07126300	0606	19760606	20150606	40	175.37	575.98	0.00	3600.00		0.38	1.95	4.51	9.04	12.00	18.90	22.70	26.00	33.35	39.00	43.30	49.60	52.00	71.90	105.50	148.80	190.60	300.70	849.40	
07126300	0607	19760607	20150607	40	98.10	233.28	0.34	1480.00		1.58	7.13	12.15	13.00	17.25	23.80	28.70	31.20	37.35	40.00	43.55	46.00	61.65	74.10	93.00	101.80	136.95	218.50	242.20	
07126300	0608	19760608	20150608	40	129.37	320.96	0.58	1760.00		1.38	7.34	9.66	11.00	14.00	18.30	25.00	26.80	28.45	31.50	38.65	47.40	55.95	66.40	76.25	93.80	205.40	256.80	1069.55	
07126300	0609	19760609	20150609	40	109.99	245.33	0.39	1140.00		1.17	5.32	6.46	9.20	10.25	13.60	18.70	22.20	25.90	28.50	35.65	42.80	50.55	57.70	73.75	84.20	167.95	237.70	1013.20	
07126300	0610	19760610	20150610	40	87.34	160.21	1.50	872.00		2.92	3.62	9.74	11.00	13.25	17.60	21.05	23.40	25.90	33.00	40.10	43.40	52.65	71.70	77.50	136.40	176.20	212.00	522.75	
07126300	0611	19760611	20150611	40	87.91	122.91	1.20	702.00		1.37	5.22	9.89	12.00	16.50	21.00	25.40	32.20	36.00	39.50	47.60	65.60	77.30	117.20	140.75	150.40	176.50	198.90	263.30	
07126300	0612	19760612	20150612	40	79.19	106.14	0.54	618.00		2.21	6.00	11.30	13.60	19.00	25.30	28.40	33.00	45.50	54.00	58.65	66.00	75.00	90.00	106.50	115.80	139.25	162.00	286.50	
07126300	0613	19760613	20150613	40	74.09	111.92	0.20	614.00		1.16	3.91	11.30	14.00	17.00	18.60	28.00	30.40	32.90	37.00	41.75	54.00	69.25	72.40	79.00	91.80	134.30	179.20	364.50	
07126300	0614	19760614	20150614	40	80.90	154.98	0.02	898.00		0.66	2.46	7.07	14.40	16.00	17.30	19.35	24.40	27.70	35.50	39.10	47.80	54.65	58.40	62.00	97.00	126.50	233.00	400.60	
07126300	0615	19760615	20150615	40	83.94	173.79	0.25	808.00		0.72	3.01	7.17	13.20	14.25	19.60	23.70	25.80	35.45	37.50	40.10	42.60	51.50	55.70	57.75	78.60	118.90	145.80	772.00	
07126300	0616	19760616	20150616	40	75.36	135.90	0.00	615.00		0.37	1.67	4.62	8.10	12.00	14.30	17.80	25.40	28.80	32.00	35.65	44.40	49.60	56.60	69.75	84.00	137.60	152.40	591.35	
07126300	0617	19760617	20150617	40	56.39	85.66	0.00	452.00		0.25	0.94	2.98	7.98	10.45	14.00	17.00	21.60	28.60	35.00	37.55	38.00	48.50	55.70	67.00	73.60	86.85	136.60	300.75	
07126300	0618	19760618	20150618	40	52.53	63.91	0.00	333.00		0.13	0.73	2.17	8.30	13.50	15.30	18.05	22.20	30.45	34.50	42.55	48.60	53.00	57.40	63.00	78.00	89.85	147.40	174.85	
07126300	0619	19760619	20150619	40	65.94	133.72	0.00	815.00		0.06	0.89	2.65	9.56	12.00	13.30	17.45	23.80	28.00	32.00	34.65	48.60	53.00	54.70	60.00	75.00	100.40	110.50	288.00	
07126300	0620	19760620	20150620	40	46.95	60.20	0.00	324.00		0.00	0.90	2.75	9.84	12.25	14.90	20.35	24.00	24.90	32.50	36.00	38.80	46.30	48.00	66.25	72.00	74.70	95.70	207.65	
07126300	0621	19760621	20150621	40	49.50	71.15	0.00	364.00		0.03	1.05	6.33	11.20	13.50	16.90	20.05	24.80	28.25	32.00	34.55	38.60	46.95	50.10	53.00	55.60	65.35	89.40	270.95	
07126300	0622	19760622	20150622	40	47.71	90.19	0.00	547.00		0.03	1.03	5.90	8.02	10.25	12.30	14.35	22.80	26.00	27.00	28.10	32.20	38.65	41.40	46.00	54.00	58.70	91.90	218.85	
07126300	0623	19760623	20150623	40	54.74	106.13	0.00	640.00		0.02	0.71	3.38	7.04	11.00	13.30	16.05	19.40	26.00	28.00	31.10	34.40	37.65	39.00	47.00	58.80	81.10	160.70	198.35	
07126300	0624	19760624	20150624	40	48.21	83.46	0.00	501.00		0.01	0.45	4.96	7.04	11.00	11.00	12.70	16.80	21.25	25.00	30.10	35.60	36.65	42.20	46.25	68.40	94.40	109.90	171.10	
07126300	0625	19760625	20150625	40	50.25	88.78	0.00	550.00		0.00	0.30	4.84	8.94	13.50	16.00	18.70	22.00	30.35	33.00	34.00	34.60	35.65	39.10	50.50	70.20	85.20	94.30	168.70	
07126300	0626	19760626	20150626	40	65.31	115.53	0.00	600.00		0.00	0.15	6.36	9.84	11.50	16.00	17.00	18.80	25.70	30.00	32.00	34.00	39.25	50.80	67.00	84.80	105.25	159.10	416.95	
07126300	0627	19760627	20150627	40	54.12	112.18	0.00	700.00		0.00	0.05	5.25	6.28	7.78	8.63	11.35	14.00	21.45	27.00	30.00	34.80	36.00	42.40	57.50	69.20	107.40	120.70	142.35	
07126300	0628	19760628	20150628	40	101.92	236.84	0.00	1220.00		0.00	0.01	3.81	4.32	5.33	7.48	15.05	20.00	21.45	23.50	30.00	31.00	37.50	58.00	67.25	91.80	104.40	271.10	786.60	
07126300	0629	19760629	20150629	40	58.18	126.52	0.00	776.00		0.00	0.00	2.04	3.14	4.08	5.93	11.10	15.00	16.00	20.50	23.00	27.20	40.05	49.00	63.50	72.80	109.65	154.10	178.90	
07126300	0630	19760630	20150630	40	54.28	120.02	0.00	654.00		0.00	0.00	1.03	3.62	4.67	5.65	10.35	12.00	13.00	14.00	17.75	24.40	30.90	46.70	47.00	78.60	83.70	101.20	407.95	
07126300	0701	19760701	20150701	40	48.66	84.53	0.00	449.00		0.00	0.00	0.89	5.12	7.17	9.33	12.35	14.00	18.00	20.00	23.85	29.60	35.60	40.10	54.00	63.80	77.70	124.40	280.60	
07126300	0702	19760702	20150702	40	55.38	103.21	0.00	549.00		0.00	0.02	2.59	4.76	8.97	12.00	13.00	15.40	18.00	22.00	29.00	31.00	34.65	38.80	47.75	56.60	87.40	149.90	312.05	
07126300	0703	19760703	20150703	40	283.92	1576.22	0.00	10000.00		0.00	0.02	1.68	3.52	6.40	8.44	10.00	16.00	20.45	25.50	26.55	28.00	32.30	37.80	49.75	57.40	64.00	143.70	181.25	
07126300	0704	19760704	20150704	40	86.45	392.19	0.00	2500.00		0.00	0.01	1.49	3.84	4.22	8.88	11.05	13.00	16.70	23.00	25.55	28.00	32.30	35.00	37.50	39.80	42.00	54.40	125.65	
07126300	0705	19760705	20150705	40	34.85	78.55	0.00	500.00		0.00	0.66	2.62	4.64	5.60	7.46	12.00	12.40	17.90	20.00	25.55	26.00	27.00	31.10	36.00	41.60	44.55	49.90	114.60	
07126300	0706	19760706	20150706	40	39.98	75.86	0.00	392.00		0.00	0.75	2.30	3.02	4.55	5.57	10.70	15.00	15.45	18.00	19.00	22.60	27.65	31.10	33.50	41.40	47.00	140.20	259.25	
07126300	0707	19760707	20150707	40	37.21	70.59	0.00	408.00		0.03	1.21	1.45	2.18	4.22	5.74	11.35	13.60	18.35	21.00	21.55	22.60	25.00	27.70	35.75	36.00	63.55	92.60	194.85	
07126300	0708	19760708	20150708	40	36.02	55.92	0.00	249.00		0.02	0.72	1.05	2.00	3.60	6.97	10.51	16.20	18.45	20.00	23.00	27.20	29.00	30.00	33.75	52.60	62.40	72.50	235.35	
07126300	0709	19760709	20150709	40	40.41	59.73	0.00	210.00		0.00	0.31	0.65	1.12	4.72	10.02	11.70	14.00	16.45	20.00	21.55	23.00	26.60	28.00	39.75	50.80	84.90	187.40	202.65	
07126300	0710	19760710	20150710	40	42.68	85.96	0.00	511.00		0.00	0.13	0.63	3.02	8.20	10.16	13.35	15.20	18.00	18.00	19.00	21.60	25.65	31.50	37.00	41.80	54.70	133.70	164.20	
07126300	0711	19760711	20150711	40	34.17	43.25	0.00	201.00		0.00	0.01	0.30	4.44	7.75	9.44	11.35	13.40	14.45	20.00	24.20	28.00	32.00	37.10	45.00	47.00	66.15	94.50	137.75	
07126300	0712	19760712	20150712	40	37.11	46.93	0.00	180.00		0.00	0.00	0.24	2.72	6.50	7.83	11.35	12.00	16.90	19.00	20.55	23.60	28.00	42.30	51.00	66.40	87.75	122.90	156.85	
07126300	0713	19760713	20150713	40	30.41	37.48	0.00	218.00		0.00	0.01	1.01	4.82	5.90	8.36	13.75	17.00	17.90	24.00	26.10	28.00	29.65	36.40	46.25	49.00	50.85	69.60	78.70	
07126300	0714	19760714	20150714	40	41.28	97.90	0.00	609.00		0.00	0.00	1.09	4.72	7.72	8.75	15.70	18.00	19.45	21.00	25.55	27.60	30.30	34.40	36.50	38.00	45.10	47.00	195.95	
07126300	0715	19760715	20150715	40	34.29	44.60	0.00	214.00		0.01	1.55	4.34	7.76	12.25	13.00	15.35	19.40	21.45	25.50	28.00	29.00	30.30	31.70	33.00	34.00	42.25	75.40	156.95	
07126300	0716	19760716	20150716	40	36.95	59.31	0.00	364.00		0.01	2.31	3.64	8.72	9.12	11.80	18.00	18.00	21.25	25.00	26.00	30.00	34.30	36.00	37.00	38.60	52.80	81.70	122.85	
07126300	0717	19760717	20150717	40	93.30	276.02	0.00	1690.00		0.00	0.88	2.33	6.64	8.12	11.00	13.05	17.20	21.00	22.50	25.00	27.00	40.75	53.50	58.50	65.40	72.85	189.40	498.55	
07126300	0718	19760718	20150718	40	83.26	188.78	0.00	993.00		0.00	0.89	1.65	4.84	6.97	8.08	11.35	16.20	19.45	21.50	27.75	35.80	42.65	46.50	55.00	60.40	116.65	215.90	648.65	
07126300	0719	19760719	20150719	40	35.32	36.74	0.00	134.00		0.00	0.71	1.18	3.92	4.92	6.26	8.91	15.00	20.80	25.00	28.10	31.40	42.20	48.70	51.50	65.20	87.20	104.60	109.00	
07126300	0720	19760720	20150720	40	76.79	213.01	0.00	1330.00		0.02	0.67	2.67	4.26	5.88	9.76	12.05	17.40	22.45	28.00	33.55	36.00	43.95	48.40	54.25	73.20	91.45	140.10	339.85	
07126300	0721	19760721	20150721	40	92.64	203.28	0.00	990.00		0.01	2.10	2.67	3.82	5.22	7.12	12.70	16.80	19.00	28.50	32.55	36.20	37.00	45.10	54.75	73.00	81.25	328.50	691.90	
07126300	0722	19760722	20150722	40	105.59	226.42	0.00	1180.00		0.06	2.73	8.16	10.00	13.25	15.90	21.05	28.40	30.35	34.00	38.00	40.80	45.95	59.80	79.25	128.40	165.35	231.00	830.40	
07126300	0723	19760723	20150723	40	48.72	56.35	0.00	275.00		0.07	6.29	7.39	10.32	13.00	17.00	18.00	23.80	28.45	30.00	33.00	35.00	37.30	40.10	71.00	92.00	103.00	140.40	159.50	
07126300	0724	19760724	20150724	40	55.01	81.52	0.00	419.00		0.87	3.88	5.88	8.92	16.00	17.30	20.35	24.40	25.00	28.00	31.10	35.20	37.65	40.80	58.50	77.20	92.70	167.60	259.50	
07126300	0725	19760725	20150725	40	75.04	126.16	0.00	575.00		0.54	4.23	8.04	10.40	13.25	16.90	22.00	22.40	26.45	29.00	33.00	35.20	36.00	38.40	40.75	54.60	209.20	275.40	425.55	
07126300	0726	19760726	20150726	40	88.75	193.80	0.00	1110.00		1.35	3.80	7.04	7.78	10.38	13.00	17.35	20.80	24.80	28.00	31.10	33.80	46.10	59.20	84.25	93.80	141.05	180.00	527.80	
07126300	0727	19760727	20150727	40	124.23	297.34	0.00	1590.00		1.07	4.81	6.25	11.00	15.50	18.60	24.00	26.40	28.90	31.50	37.55	46.60	57.25	94.00	109.75	117.80	175.45	223.40	1068.00	
07126300	0728	19760728	20150728	40	117.47	233.95	0.00	1320.00		2.23	3.28	8.09	15.80	20.00	23.30	24.00	26.00	28.35	31.50	38.20	44.00	51.90	74.20	102.25	137.60	263.10	325.60	608.80	
07126300	0729	19760729	20150729	40	81.24	173.07	0.00	1050.00		1.48	5.86	12.60	17.20	19.25	21.30	23.00	24.00	29.45	33.00	36.20	44.60	55.30	58.80	67.00	96.80	112.40	153.70	404.20	
07126300	0730	19760730	20150730	40	120.21	352.28	0.00	2210.00		0.72	5.31	10.00	13.00	14.00	15.30	17.35	20.60	28.90	34.50	39.00	40.00	44.65	46.40	63.00	87.40	220.90	326.20	346.50	
07126300	0731	19760731	20150731	40	95.15	178.37	0.00	982.00		0.42	4.41	7.62	10.04	11.50	16.30	18.00	27.20	32.45	36.00	40.00	43.60	58.60	63.10	105.50	139.80	154.50	235.90	484.20	
07126300	0801	19760801	20150801	40	147.57	402.73	0.00	2470.00		0.27	2.31	8.28	9.80	16.25	19.00	20.70	25.40	34.00	35.50	38.10	50.80	59.90	89.70	144.50	149.20	182.75	289.30	777.55	
07126300	0802	19760802	20150802	40	74.32	116.19	0.00	659.00		0.15	3.39	8.81	11.00	14.50	24.00	27.00	30.20	37.15	44.50	48.75	52.60	57.25	65.20	78.50	90.80	119.95	213.10	300.65	
07126300	0803	19760803	20150803	40	136.16	231.11	0.00	1060.00		0.10	4.60	11.15	13.60	22.25	26.60	29.70	31.40	41.90	43.50	50.00	54.80	73.15	88.50	120.75	173.00	277.90	541.20	780.50	
07126300	0804	19760804	20150804	40	167.94	303.31	0.00	1280.00		0.10	5.59	14.00	17.80	21.75	28.00	30.35	33.00	42.80	47.50	48.55	50.80	64.65	117.80	148.75	248.80	349.75	410.70	1151.15	
07126300	0805	19760805	20150805	40	131.25	283.33	0.00	1590.00		0.18	8.29	10.15	14.60	20.50	26.00	28.35	29.00	34.00	35.00	37.55	46.00	59.60	78.00	88.50	102.80	248.00	351.90	706.55	
07126300	0806	19760806	20150806	40	196.60	496.44	0.00	3000.00		0.16	4.48	6.77	11.00	11.50	16.50	29.40	33.00	37.45	39.00	51.75	56.60	64.00	95.40	141.00	191.00	386.65	584.40	800.45	
07126300	0807	19760807	20150807	40	185.25	430.39	0.00	2400.00		0.17	4.74	8.36	9.52	12.25	17.30	23.10	34.40	37.70	43.00	45.10	50.40	59.50	89.10	127.25	224.80	339.05	545.70	1229.95	
07126300	0808	19760808	20150808	40	108.22	192.13	0.00	960.00		0.14	4.07	6.06	9.28	10.00	16.80	22.05	25.20	32.45	35.00	36.65	46.40	49.65	55.70	96.75	124.00	288.35	368.90	590.95	
07126300	0809	19760809	20150809	40	126.64	215.79	0.00	1020.00		0.16	4.46	5.53	8.68	13.75	16.30	17.35	20.60	29.15	34.50	42.75	63.80	106.30	125.30	151.50	184.20	204.55	364.00	731.90	
07126300	0810	19760810	20150810	40	203.13	568.98	0.00	3500.00		0.14	3.17	3.96	9.52	12.00	15.00	18.00	21.40	29.15	38.00	46.20	58.20	70.50	83.10	145.25	200.00	359.65	559.30	774.80	
07126300	0811	19760811	20150811	40	118.41	321.47	0.00	2000.00		0.12	3.25	6.81	9.48	11.75	17.00	19.45	27.20	36.35	41.50	47.55	54.00	61.55	70.70	82.50	91.80	127.50	323.90	447.05	
07126300	0812	19760812	20150812	40	111.08	347.17	0.00	2200.00		0.07	3.45	5.38	9.56	21.00	27.30	30.35	32.40	35.90	41.00	44.55	45.00	47.00	51.80	60.00	65.80	93.20	224.60	385.05	
07126300	0813	19760813	20150813	40	125.14	236.61	0.00	1300.00		0.05	1.91	4.55	7.84	19.75	23.90	27.35	28.80	33.25	38.50	42.65	64.20	69.25	111.40	121.25	171.00	219.95	321.00	623.70	
07126300	0814	19760814	20150814	40	196.28	507.94	0.00	3010.00		0.04	2.96	6.50	13.40	23.25	28.00	29.35	33.00	37.45	44.00	53.85	62.00	72.20	99.10	119.75	169.60	249.70	589.70	1004.50	
07126300	0815	19760815	20150815	40	159.96	369.22	0.00	1830.00		0.02	2.49	7.10	8.14	16.25	23.30	25.35	27.40	36.15	43.50	47.65	53.20	62.30	78.70	100.75	136.20	176.10	429.20	1368.90	
07126300	0816	19760816	20150816	40	185.43	639.97	0.00	4000.00		0.01	1.85	6.68	9.08	17.25	22.60	25.05	27.40	30.35	35.00	36.00	37.60	46.65	81.00	94.50	158.00	205.50	260.80	944.50	
07126300	0817	19760817	20150817	40	147.47	384.86	0.00	2000.00		0.00	1.31	5.62	11.20	14.50	19.00	21.00	27.00	28.45	30.00	31.55	33.20	56.55	70.10	75.25	97.00	144.35	264.40	1355.45	
07126300	0818	19760818	20150818	40	111.62	207.53	0.00	994.00		0.00	1.24	6.66	8.88	14.75	23.90	26.35	27.80	32.15	44.50	57.55	59.80	66.30	74.20	81.50	123.40	234.30	300.60	828.20	
07126300	0819	19760819	20150819	40	98.75	157.40	0.00	887.00		0.02	3.84	5.37	8.16	14.75	23.60	28.35	35.20	46.00	52.50	57.55	61.60	76.40	87.40	105.75	130.00	199.00	321.90	344.70	
07126300	0820	19760820	20150820	40	94.85	139.07	0.00	741.00		0.02	3.12	3.96	5.32	8.97	19.80	25.35	29.80	39.90	41.50	46.65	55.40	66.30	107.50	150.50	165.00	207.25	247.20	365.80	
07126300	0821	19760821	20150821	40	102.56	144.33	0.00	585.00		0.05	2.40	2.77	3.80	12.25	13.30	20.70	24.00	26.45	31.00	40.65	48.20	63.20	131.40	160.25	231.00	265.50	279.90	542.45	
07126300	0822	19760822	20150822	40	86.12	115.50	0.00	398.00		0.02	0.55	2.13	4.48	10.10	18.00	20.05	23.40	29.45	33.00	39.30	44.80	65.70	100.90	132.75	151.80	201.60	349.30	377.90	
07126300	0823	19760823	20150823	40	88.23	169.12	0.00	847.00		0.01	0.38	1.86	3.08	9.12	15.30	20.35	22.80	26.45	28.50	33.75	40.60	46.65	70.90	87.00	99.20	151.40	191.60	602.75	
07126300	0824	19760824	20150824	40	56.72	72.00	0.00	309.00		0.01	0.27	1.81	5.62	8.88	14.20	19.05	21.00	26.35	29.50	32.10	39.60	46.95	63.10	79.00	97.80	122.30	172.30	257.75	
07126300	0825	19760825	20150825	40	87.06	284.00	0.00	1820.00		0.00	0.21	2.50	5.26	7.45	11.60	16.40	25.00	28.45	31.50	34.55	35.60	44.95	64.00	81.25	87.80	102.25	124.70	137.50	
07126300	0826	19760826	20150826	40	49.33	65.48	0.00	271.00		0.00	0.18	2.48	4.22	5.70	11.00	14.40	20.20	24.00	25.50	31.75	41.00	46.65	48.70	55.25	83.00	93.25	124.80	262.45	
07126300	0827	19760827	20150827	40	75.91	173.64	0.00	1010.00		0.00	0.19	2.29	7.46	10.75	14.90	17.35	18.40	19.90	25.50	27.00	33.00	40.25	45.70	69.00	95.20	114.45	134.10	474.05	
07126300	0828	19760828	20150828	40	88.19	192.55	0.00	1120.00		0.00	0.12	1.84	8.52	13.75	16.00	18.05	21.20	23.90	27.00	35.10	42.60	45.30	46.70	83.00	112.20	132.50	169.90	479.00	
07126300	0829	19760829	20150829	40	49.84	77.97	0.00	465.00		0.00	0.14	3.06	10.00	10.25	12.30	14.75	19.40	24.90	26.00	32.10	34.20	39.65	42.10	62.50	89.00	102.85	110.00	139.75	
07126300	0830	19760830	20150830	40	57.07	112.98	0.00	686.00		0.00	0.24	1.86	9.60	12.00	12.60	16.05	18.40	22.25	27.00	29.00	33.40	42.15	48.40	54.75	66.00	95.55	116.20	222.25	
07126300	0831	19760831	20150831	40	38.62	44.22	0.00	173.00		0.00	0.94	3.91	8.60	10.00	10.30	12.70	16.00	18.35	21.00	23.65	28.00	38.85	45.40	51.75	68.80	77.95	110.70	155.55	
07126300	0901	19760901	20150901	40	43.30	54.34	0.00	260.00		0.00	0.89	4.42	7.64	9.25	10.30	12.35	15.20	18.45	19.50	30.80	40.40	45.95	51.50	59.00	72.20	79.40	98.30	193.25	
07126300	0902	19760902	20150902	40	69.67	176.92	0.00	1070.00		0.00	0.68	3.77	6.46	8.80	9.72	12.35	16.40	18.45	21.50	29.10	37.40	40.65	42.70	49.00	64.40	68.00	129.80	388.40	
07126300	0903	19760903	20150903	40	40.59	62.08	0.00	346.00		0.00	0.70	2.52	4.92	7.38	9.34	10.35	12.20	15.45	19.00	27.00	30.00	32.00	40.40	47.75	63.00	71.70	118.60	156.65	
07126300	0904	19760904	20150904	40	30.70	34.51	0.00	156.00		0.00	0.56	1.92	3.92	6.15	7.26	9.45	13.00	15.80	22.50	25.55	30.60	36.30	37.70	42.00	48.80	53.55	76.60	122.75	
07126300	0905	19760905	20150905	40	31.66	44.83	0.00	262.00		0.00	0.82	2.92	4.52	6.00	6.98	11.00	14.00	18.45	21.50	25.10	27.60	32.65	36.40	38.75	39.00	59.40	66.70	115.50	
