site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05114000	0502	19300502	20150502	86	687.76	1398.34	2.90	7260.00		7.87	10.64	15.00	19.00	28.00	46.50	55.80	75.00	85.45	135.00	170.25	178.00	230.90	343.70	550.75	974.00	1530.50	2102.00	4100.50	
05114000	0503	19300503	20150503	86	669.29	1348.47	3.40	6630.00		6.71	9.58	13.05	18.40	25.50	40.60	54.90	74.60	85.60	125.50	148.70	169.40	224.65	311.10	533.00	974.40	1488.00	2236.00	3888.00	
05114000	0504	19300504	20150504	86	646.12	1303.29	2.80	6300.00		5.83	9.33	12.10	17.40	25.00	33.20	51.45	69.40	82.30	114.00	125.40	157.60	195.05	289.40	508.75	943.20	1472.00	2191.00	3672.50	
05114000	0505	19300505	20150505	86	624.09	1261.72	2.20	6750.00		6.21	9.37	12.05	16.00	25.00	36.70	49.00	60.80	80.45	104.50	119.95	156.80	206.30	279.70	489.00	982.00	1400.00	2109.00	3440.50	
05114000	0506	19300506	20150506	86	604.90	1202.47	2.00	6690.00		6.21	9.67	11.10	16.40	24.25	34.60	44.70	61.00	71.35	96.50	122.50	145.20	212.20	282.30	563.50	1006.80	1335.50	2041.00	3205.00	
05114000	0507	19300507	20150507	86	584.42	1147.41	2.20	6480.00		6.29	9.21	11.05	15.40	23.25	35.00	43.35	59.80	77.30	96.00	119.00	149.00	202.80	274.00	551.50	926.00	1407.00	2080.00	2929.00	
05114000	0508	19300508	20150508	86	559.93	1084.79	2.50	6180.00		6.37	9.01	10.05	13.80	21.00	31.60	42.90	56.80	86.60	95.50	128.40	152.80	212.95	262.10	533.00	855.00	1262.00	2118.00	2834.00	
05114000	0509	19300509	20150509	86	530.85	1031.00	2.80	5880.00		6.00	8.48	10.10	13.40	20.50	28.90	41.00	51.80	80.45	90.00	126.70	148.20	209.45	275.40	449.50	755.60	1180.50	2159.00	2994.00	
05114000	0510	19300510	20150510	86	512.05	992.25	2.50	5620.00		5.69	7.51	10.00	13.40	20.50	28.70	39.90	45.80	68.65	84.00	126.10	144.20	206.75	301.00	421.50	794.40	1148.30	1966.00	3005.00	
05114000	0511	19300511	20150511	86	499.18	959.29	2.20	5320.00		5.79	8.41	11.00	14.00	17.50	30.00	36.35	41.80	66.45	84.00	125.55	147.60	195.05	318.90	411.25	776.00	1119.80	1731.00	2803.00	
05114000	0512	19300512	20150512	86	489.11	932.27	2.20	5100.00		5.42	8.51	12.05	14.00	19.00	31.00	37.00	44.80	66.60	89.00	116.85	145.00	181.70	338.50	415.75	730.00	1008.50	1685.00	2601.50	
05114000	0513	19300513	20150513	86	477.37	907.22	2.10	4880.00		5.03	9.36	12.05	14.00	18.00	28.20	34.00	43.60	70.45	87.00	117.10	134.40	168.35	304.80	443.25	708.40	1015.25	1659.00	2485.50	
05114000	0514	19300514	20150514	86	461.75	895.46	2.10	4690.00		5.21	10.70	13.00	14.00	17.75	30.10	32.90	46.00	70.15	82.00	107.10	132.60	155.30	277.70	466.25	695.60	964.75	1604.00	2455.50	
05114000	0515	19300515	20150515	86	453.87	922.24	2.10	5290.00		5.62	10.00	12.00	13.80	16.75	28.10	32.80	49.80	73.00	83.00	108.80	128.80	154.55	255.20	419.00	656.60	862.40	1530.00	2396.50	
05114000	0516	19300516	20150516	86	443.08	971.36	2.00	6440.00		5.00	9.24	10.10	13.00	16.75	26.10	29.00	48.20	72.15	80.00	98.00	119.00	164.80	233.80	395.75	619.40	804.75	1442.00	2335.00	
05114000	0517	19300517	20150517	86	429.09	1004.14	1.90	7200.00		4.87	8.40	9.48	13.40	17.50	25.10	30.45	44.80	65.05	76.00	93.40	108.40	139.55	269.40	349.75	560.20	764.80	1269.00	2337.50	
05114000	0518	19300518	20150518	86	411.36	1004.87	1.90	7540.00		4.91	7.72	10.05	13.00	18.50	25.00	29.00	42.40	60.30	74.00	87.70	112.40	132.65	253.70	342.00	522.00	763.00	1118.00	2194.00	
05114000	0519	19300519	20150519	86	392.41	974.29	2.00	7470.00		4.54	7.32	9.43	13.40	17.50	25.20	29.45	40.60	55.60	76.50	88.85	117.20	137.65	266.20	303.50	500.60	750.35	1044.00	2017.00	
05114000	0520	19300520	20150520	86	376.62	947.13	2.60	7410.00		4.04	7.23	9.81	12.00	18.00	24.20	31.80	38.40	65.75	74.00	92.55	108.60	162.60	266.50	348.50	487.60	608.55	910.00	1925.50	
05114000	0521	19300521	20150521	86	358.13	924.26	3.00	7420.00		4.08	7.28	11.00	16.40	20.75	28.20	32.45	35.00	60.75	78.00	94.70	109.20	150.65	258.80	336.25	438.80	545.40	836.10	1808.00	
05114000	0522	19300522	20150522	86	343.46	912.74	2.80	7520.00		3.85	7.21	9.42	16.00	20.75	27.40	33.45	41.20	62.45	78.00	95.65	107.40	139.15	243.60	308.50	399.60	510.35	824.90	1681.00	
05114000	0523	19300523	20150523	86	324.38	861.57	2.30	7170.00		3.66	6.67	8.82	16.00	19.75	27.00	33.35	38.00	57.60	74.50	90.70	106.00	136.25	227.70	288.00	380.20	482.85	812.10	1550.50	
05114000	0524	19300524	20150524	86	309.01	822.13	2.20	6860.00		3.62	6.14	9.11	16.00	21.50	28.10	33.35	36.80	58.00	72.50	87.40	106.00	130.95	212.00	269.25	344.80	442.95	776.70	1433.00	
05114000	0525	19300525	20150525	86	293.99	777.66	2.00	6520.00		4.00	5.54	8.31	16.40	21.00	27.10	32.45	42.80	56.00	72.00	86.40	102.00	131.50	207.40	244.50	330.40	401.70	815.20	1372.50	
05114000	0526	19300526	20150526	86	278.61	720.97	1.80	6030.00		3.48	5.27	8.03	16.40	18.75	26.10	29.45	43.00	53.50	68.00	82.25	102.00	150.85	196.00	228.50	322.00	379.30	862.60	1284.50	
05114000	0527	19300527	20150527	86	263.54	673.91	1.80	5660.00		3.15	4.80	7.71	16.00	18.00	24.10	26.90	39.20	45.75	69.50	82.00	98.80	148.80	192.00	213.75	308.20	342.85	850.00	1163.00	
05114000	0528	19300528	20150528	86	246.12	625.44	1.40	5290.00		2.77	4.34	7.97	15.00	17.50	22.10	24.45	36.40	44.75	68.50	81.55	101.20	145.50	193.30	202.00	297.40	350.75	784.50	1033.95	
05114000	0529	19300529	20150529	86	227.85	566.55	1.60	4820.00		2.50	4.07	7.49	13.00	16.00	21.00	23.00	36.80	44.35	64.50	80.85	104.00	156.35	181.90	200.00	291.60	347.75	652.80	941.80	
05114000	0530	19300530	20150530	86	215.71	506.77	1.40	4290.00		2.17	3.87	7.20	11.40	15.75	21.00	23.00	39.20	46.05	62.00	80.85	103.20	156.25	180.80	226.50	305.60	334.00	628.40	875.80	
05114000	0531	19300531	20150531	86	206.02	468.30	0.90	3960.00		1.94	3.87	6.24	10.74	15.00	19.10	24.00	35.20	43.60	57.00	79.85	99.00	158.65	176.30	238.50	284.40	406.20	575.60	821.85	
05114000	0601	19300601	20150601	86	197.84	472.00	0.80	4040.00		1.94	3.92	5.46	11.40	13.00	17.40	22.00	32.20	42.00	53.00	80.55	91.60	149.25	169.70	187.25	257.00	348.45	586.40	790.60	
05114000	0602	19300602	20150602	86	191.81	457.95	0.70	3900.00		2.17	3.69	5.07	11.40	13.75	20.00	22.45	30.00	37.90	50.00	76.00	92.20	128.50	160.70	191.50	235.60	351.40	586.40	802.80	
05114000	0603	19300603	20150603	86	189.67	464.38	0.68	3970.00		2.54	3.42	5.71	11.00	14.00	18.00	23.90	31.40	37.45	45.00	66.25	93.00	118.25	142.10	191.00	239.40	353.40	552.90	750.75	
05114000	0604	19300604	20150604	86	191.52	493.83	0.53	4270.00		2.08	3.61	6.03	12.40	14.75	18.10	25.25	31.40	38.30	43.50	60.70	85.20	117.10	161.60	183.00	235.20	350.15	525.20	778.30	
05114000	0605	19300605	20150605	86	197.77	563.01	0.46	4960.00		1.97	3.89	6.34	13.00	15.00	17.10	24.90	32.60	38.30	45.50	52.00	84.20	120.40	139.30	175.50	210.60	354.35	512.20	766.65	
05114000	0606	19300606	20150606	86	215.56	718.14	0.40	6480.00		1.91	4.17	5.91	12.40	14.75	18.10	28.50	36.00	39.00	44.00	71.45	87.00	122.10	148.00	175.25	205.80	307.45	484.90	785.85	
05114000	0607	19300607	20150607	86	229.70	856.56	0.37	7820.00		1.77	4.38	5.64	11.40	14.00	17.10	26.50	35.00	39.15	42.00	62.50	90.40	116.55	142.30	183.75	205.60	320.30	460.90	733.45	
05114000	0608	19300608	20150608	86	230.25	876.61	0.21	8010.00		1.71	4.47	5.40	11.00	13.00	18.00	23.60	33.60	39.00	42.50	55.10	93.00	114.20	143.40	176.50	200.80	314.20	429.10	759.15	
05114000	0609	19300609	20150609	86	226.16	851.72	0.09	7770.00		1.60	4.39	5.80	10.00	12.00	16.10	21.25	33.60	37.30	42.50	55.40	97.60	118.30	131.60	168.75	218.20	317.10	416.00	817.80	
05114000	0610	19300610	20150610	86	227.50	838.73	0.06	7630.00		1.50	4.30	5.04	10.10	12.00	14.10	19.80	33.40	37.15	43.00	54.85	98.60	118.55	133.90	160.25	219.60	313.95	422.90	861.40	
05114000	0611	19300611	20150611	86	235.18	866.47	0.05	7860.00		1.33	4.01	5.11	8.90	11.75	14.00	20.90	31.20	38.30	44.00	55.85	96.80	112.65	134.70	164.00	229.00	320.90	415.50	959.45	
05114000	0612	19300612	20150612	86	235.22	871.08	0.03	7870.00		1.17	3.54	4.91	8.20	11.00	13.10	19.90	29.00	37.45	42.50	52.70	91.80	106.00	131.50	174.00	236.40	287.15	391.60	978.50	
05114000	0613	19300613	20150613	86	227.83	824.73	0.02	7420.00		1.07	3.37	4.40	7.24	10.75	17.30	22.45	29.60	35.30	39.50	49.55	85.40	98.20	130.50	174.25	219.60	289.70	377.60	998.60	
05114000	0614	19300614	20150614	86	214.71	750.54	0.03	6710.00		1.01	3.01	4.11	7.20	10.00	17.10	21.45	28.60	34.15	39.50	49.25	79.20	99.50	131.80	166.50	205.40	311.25	375.30	1015.75	
05114000	0615	19300615	20150615	86	212.73	686.93	0.06	6080.00		0.74	2.37	3.81	7.56	9.72	17.10	21.90	27.00	30.30	37.50	54.40	74.20	108.60	126.40	170.25	233.60	309.85	433.60	946.40	
05114000	0616	19300616	20150616	86	203.94	653.99	0.17	5760.00		0.64	2.01	3.52	7.56	9.93	16.10	20.90	25.00	28.15	34.00	47.65	69.40	99.10	129.20	152.50	208.40	299.80	424.80	967.90	
05114000	0617	19300617	20150617	86	199.69	641.39	0.18	5640.00		0.75	1.91	3.50	7.08	11.75	16.00	17.45	23.40	29.75	36.00	45.85	65.00	76.75	125.10	150.50	205.60	288.00	409.40	926.75	
05114000	0618	19300618	20150618	86	198.42	636.69	0.07	5610.00		0.73	1.74	3.21	7.46	11.75	15.00	17.90	22.00	29.60	42.50	54.00	59.20	82.70	126.70	149.00	206.80	265.00	359.80	821.20	
05114000	0619	19300619	20150619	86	194.42	631.08	0.00	5550.00		0.62	1.60	3.23	7.00	11.50	15.00	18.35	22.80	32.00	42.00	52.10	61.80	77.10	119.80	142.50	202.20	247.50	383.20	913.20	
05114000	0620	19300620	20150620	86	192.44	637.17	0.00	5590.00		0.54	1.40	2.81	6.32	11.38	15.00	16.90	21.00	30.60	45.50	54.00	61.00	74.55	119.20	136.25	202.00	214.60	367.30	897.35	
05114000	0621	19300621	20150621	86	192.32	684.38	0.00	6050.00		0.74	1.57	2.81	5.54	11.07	14.00	16.45	19.80	30.30	45.00	51.00	56.80	74.85	108.10	136.50	185.80	214.55	289.70	878.30	
05114000	0622	19300622	20150622	86	373.15	2361.44	0.00	21900.00		0.71	1.38	2.86	5.10	11.05	14.00	16.00	20.40	25.90	40.00	47.85	57.20	77.05	112.80	136.00	188.00	206.00	254.80	864.55	
05114000	0623	19300623	20150623	86	451.03	3059.73	0.00	28400.00		0.63	1.38	2.80	4.94	11.12	14.00	15.45	20.80	30.30	39.00	47.55	64.20	77.30	99.10	154.25	198.20	209.85	274.20	800.20	
05114000	0624	19300624	20150624	86	473.58	3104.55	0.00	28800.00		0.54	1.31	2.23	5.36	9.70	13.00	15.45	20.60	28.60	35.50	45.10	65.00	82.10	105.70	175.25	197.60	219.95	381.40	1049.90	
05114000	0625	19300625	20150625	86	404.35	2513.97	0.00	23300.00		0.44	1.07	2.71	4.48	9.32	13.00	16.00	19.80	29.30	36.00	44.25	60.40	74.05	122.90	163.25	186.80	225.35	368.80	957.25	
05114000	0626	19300626	20150626	86	353.99	2118.44	0.00	19600.00		0.40	1.21	2.41	4.12	9.00	12.10	16.00	17.80	27.15	36.50	41.00	55.80	71.65	116.60	163.00	181.60	222.40	289.80	948.85	
05114000	0627	19300627	20150627	86	334.97	1958.84	0.00	18100.00		0.35	1.10	2.50	3.76	8.53	11.20	14.45	19.40	27.20	39.00	41.00	51.20	69.10	109.60	146.75	185.00	223.00	274.40	975.05	
05114000	0628	19300628	20150628	86	317.25	1799.38	0.00	16600.00		0.42	1.05	2.50	4.32	9.25	12.10	14.00	18.60	29.30	36.00	39.85	48.00	65.65	96.90	131.50	175.00	237.30	281.40	966.65	
05114000	0629	19300629	20150629	86	315.77	1694.41	0.00	15600.00		0.37	1.17	2.21	4.18	8.40	13.00	16.00	19.80	30.15	35.50	37.00	52.00	65.10	91.50	148.00	169.20	234.95	301.20	1097.50	
05114000	0630	19300630	20150630	86	302.10	1565.34	0.00	14400.00		0.40	0.95	2.21	3.98	7.42	9.66	15.80	19.80	28.30	34.00	40.00	51.20	70.75	111.70	149.75	185.40	267.65	320.80	972.45	
05114000	0701	19300701	20150701	86	289.74	1447.80	0.00	13300.00		0.30	1.08	2.41	4.00	6.47	8.39	16.00	22.00	25.45	32.50	39.25	49.00	71.55	106.30	143.00	195.20	267.50	393.90	980.90	
05114000	0702	19300702	20150702	86	275.88	1320.48	0.00	12100.00		0.30	1.08	2.31	3.70	6.75	11.20	15.45	21.80	30.00	33.50	42.85	47.00	72.95	101.60	140.00	180.20	272.70	412.70	1019.15	
05114000	0703	19300703	20150703	86	259.11	1204.17	0.00	11000.00		0.30	0.94	2.21	3.40	6.00	11.10	15.80	23.60	28.30	32.00	39.00	47.00	66.75	100.40	134.75	158.60	247.75	373.50	1098.60	
05114000	0704	19300704	20150704	86	249.42	1111.20	0.00	10100.00		0.20	0.93	2.10	3.78	6.75	10.30	16.45	22.60	28.00	34.50	38.55	53.00	61.10	91.30	133.25	161.60	239.50	355.00	980.55	
05114000	0705	19300705	20150705	86	239.18	1036.15	0.00	9380.00		0.20	0.90	2.00	3.62	6.28	10.01	15.90	23.80	30.00	33.00	39.55	53.00	68.65	97.10	133.25	167.40	224.90	337.70	1061.95	
05114000	0706	19300706	20150706	86	226.28	985.19	0.00	8910.00		0.20	0.88	2.01	3.48	5.78	9.91	13.90	18.80	25.15	32.50	39.55	46.60	66.10	95.90	122.00	143.60	212.95	306.00	953.80	
05114000	0707	19300707	20150707	86	211.85	923.02	0.00	8340.00		0.14	0.76	2.13	3.34	5.55	8.47	12.00	17.80	23.45	32.50	38.00	48.00	66.20	89.80	101.00	138.20	204.00	280.30	730.50	
05114000	0708	19300708	20150708	86	208.44	918.53	0.00	8310.00		0.10	0.95	1.93	3.20	5.03	7.29	13.35	17.80	21.45	33.00	42.85	49.20	60.55	86.00	116.75	138.20	223.45	327.50	641.20	
05114000	0709	19300709	20150709	86	208.01	938.55	0.00	8510.00		0.10	1.09	2.10	3.08	4.95	6.60	12.80	16.80	26.60	32.00	40.85	55.40	63.20	75.90	110.00	148.20	203.00	356.20	569.85	
05114000	0710	19300710	20150710	86	198.39	885.39	0.00	8010.00		0.10	1.02	2.10	3.40	5.10	7.21	11.90	16.80	27.15	31.00	39.85	51.40	58.65	78.90	104.00	143.20	199.65	324.20	519.50	
05114000	0711	19300711	20150711	86	187.28	801.81	0.00	7220.00		0.10	1.44	2.11	4.06	5.83	9.64	13.00	17.00	24.30	28.50	40.25	53.20	61.10	80.50	96.25	138.60	203.95	289.60	479.45	
05114000	0712	19300712	20150712	86	179.67	685.26	0.00	6100.00		0.10	1.17	1.82	4.12	5.28	10.20	13.45	15.80	23.15	30.50	43.25	53.20	73.55	86.40	108.00	137.80	216.90	313.90	667.40	
05114000	0713	19300713	20150713	86	163.68	606.86	0.00	5400.00		0.10	1.10	2.13	3.46	4.88	9.21	12.45	16.00	22.00	36.50	44.70	49.00	71.95	80.00	102.00	129.60	206.15	310.10	611.35	
05114000	0714	19300714	20150714	86	150.54	545.83	0.00	4840.00		0.10	0.89	2.60	3.12	5.12	8.44	11.45	15.80	20.00	36.00	41.85	46.40	64.15	89.90	100.50	123.00	192.85	269.60	439.35	
05114000	0715	19300715	20150715	86	138.20	477.61	0.00	4220.00		0.07	0.72	2.21	2.86	5.03	7.70	11.00	13.00	19.00	35.50	37.00	46.40	60.65	76.00	98.75	150.40	181.60	255.50	407.55	
05114000	0716	19300716	20150716	86	132.69	421.18	0.00	3720.00		0.06	0.88	2.11	2.88	4.53	7.72	9.89	12.60	17.15	31.50	35.85	48.40	60.55	82.10	102.50	165.20	193.55	306.40	444.00	
05114000	0717	19300717	20150717	86	133.43	396.98	0.00	3460.00		0.05	0.96	1.81	2.72	3.98	7.21	9.40	13.60	19.45	27.50	34.25	45.60	58.30	84.40	132.00	164.00	183.00	309.00	584.60	
05114000	0718	19300718	20150718	86	132.87	389.13	0.00	3340.00		0.05	0.82	1.82	2.66	4.28	6.51	8.90	13.00	16.15	24.50	35.70	46.00	59.55	79.90	116.50	165.00	177.70	323.80	640.70	
05114000	0719	19300719	20150719	86	132.93	383.85	0.00	3220.00		0.03	0.65	1.71	2.82	4.17	5.90	9.07	12.00	16.45	22.50	34.70	42.00	66.20	75.80	114.25	148.00	185.15	312.50	683.45	
05114000	0720	19300720	20150720	86	131.93	376.90	0.00	3040.00		0.02	0.57	1.71	2.90	4.00	5.40	8.22	11.60	19.15	23.50	34.55	41.20	64.10	77.70	105.75	133.00	169.65	300.70	671.70	
05114000	0721	19300721	20150721	86	126.63	365.87	0.00	2950.00		0.01	0.55	1.71	2.52	4.05	5.01	7.70	10.00	18.00	23.50	37.25	42.00	59.55	72.00	95.00	120.00	157.75	274.00	648.65	
05114000	0722	19300722	20150722	86	120.10	353.24	0.00	2900.00		0.01	0.46	1.60	2.40	4.00	4.64	7.25	9.32	17.15	25.00	36.85	43.60	52.20	59.80	88.00	109.20	145.85	248.30	613.10	
05114000	0723	19300723	20150723	86	112.92	342.46	0.00	2860.00		0.01	0.37	1.41	2.28	3.67	4.29	6.69	9.28	16.15	24.00	32.70	41.20	48.95	59.60	80.00	91.40	135.75	244.10	509.65	
05114000	0724	19300724	20150724	86	108.38	332.36	0.00	2850.00		0.01	0.35	1.10	2.22	3.42	3.99	6.01	8.06	16.15	23.00	31.00	38.00	46.85	58.00	71.75	94.20	130.85	276.10	463.60	
05114000	0725	19300725	20150725	86	100.85	318.75	0.00	2790.00		0.01	0.40	1.00	2.46	3.45	4.11	5.37	7.68	14.30	24.00	29.00	38.00	48.00	57.60	70.00	90.40	125.80	253.30	428.60	
05114000	0726	19300726	20150726	86	94.95	307.28	0.00	2710.00		0.01	0.41	0.90	2.40	3.05	3.82	5.45	6.98	14.15	21.00	29.70	39.20	46.20	51.80	66.50	79.00	123.85	237.40	423.70	
05114000	0727	19300727	20150727	86	89.72	295.00	0.00	2620.00		0.00	0.37	0.92	2.24	3.10	3.75	5.34	7.24	13.15	20.50	29.00	35.20	44.55	51.60	64.75	82.60	129.70	216.80	397.15	
05114000	0728	19300728	20150728	86	83.63	282.41	0.00	2530.00		0.00	0.29	0.92	2.02	2.85	3.62	4.60	7.14	13.00	20.00	29.70	36.40	40.65	46.60	61.00	80.40	119.25	188.20	377.70	
05114000	0729	19300729	20150729	86	81.11	282.96	0.00	2550.00		0.00	0.20	0.88	1.64	2.75	3.40	4.62	6.76	11.15	21.00	26.85	33.20	38.10	52.10	56.75	78.80	114.75	182.00	337.10	
05114000	0730	19300730	20150730	86	78.60	280.83	0.00	2540.00		0.00	0.17	0.81	1.56	2.48	3.19	4.80	6.30	11.15	20.00	25.70	32.00	39.10	44.90	55.75	81.00	114.65	159.70	306.65	
05114000	0731	19300731	20150731	86	74.64	268.43	0.00	2430.00		0.00	0.17	0.82	2.00	2.20	3.06	4.50	6.50	11.90	19.00	25.55	28.60	36.55	43.70	53.75	74.80	102.05	145.00	288.25	
05114000	0801	19300801	20150801	86	72.67	255.84	0.00	2310.00		0.00	0.07	0.81	1.52	1.98	3.02	4.04	6.02	12.45	17.50	25.00	27.80	35.55	43.80	52.50	68.60	115.35	146.50	283.70	
05114000	0802	19300802	20150802	86	71.55	242.11	0.00	2170.00		0.00	0.07	0.84	1.42	1.95	2.91	3.76	5.16	12.15	17.00	23.00	31.20	34.55	40.00	50.75	61.60	116.55	146.60	306.90	
05114000	0803	19300803	20150803	86	69.74	224.26	0.00	1990.00		0.00	0.14	0.52	1.44	1.88	2.91	4.07	6.08	11.00	16.00	21.85	26.60	32.55	42.80	53.25	67.80	97.95	157.70	298.60	
05114000	0804	19300804	20150804	86	66.23	206.97	0.00	1820.00		0.00	0.08	0.79	1.44	1.88	2.72	4.09	6.24	10.15	15.50	19.85	25.60	31.55	41.80	52.50	69.80	94.50	154.50	282.60	
05114000	0805	19300805	20150805	86	62.79	191.25	0.00	1670.00		0.00	0.14	0.57	1.24	1.80	2.41	4.07	6.12	9.64	15.50	18.85	26.40	31.55	39.70	50.50	65.60	96.50	150.20	269.15	
05114000	0806	19300806	20150806	86	58.69	166.03	0.00	1420.00		0.00	0.22	0.57	1.14	1.93	2.82	4.19	7.76	10.06	15.50	17.85	26.20	29.65	36.80	47.50	68.00	96.60	145.10	262.45	
05114000	0807	19300807	20150807	86	55.39	145.60	0.00	1210.00		0.00	0.14	0.53	0.95	1.62	3.10	4.27	7.00	10.15	14.00	17.00	25.20	30.55	35.90	43.00	66.80	94.80	131.70	257.80	
05114000	0808	19300808	20150808	86	53.14	137.47	0.00	1130.00		0.00	0.20	0.44	0.90	1.75	2.67	4.46	6.72	11.00	14.00	16.00	24.20	28.00	36.00	44.00	61.20	88.95	119.40	250.60	
05114000	0809	19300809	20150809	86	52.05	131.70	0.00	1070.00		0.00	0.17	0.41	1.00	1.55	3.01	3.99	6.30	9.64	13.50	21.25	25.00	30.55	35.00	43.50	58.00	93.65	117.60	240.80	
05114000	0810	19300810	20150810	86	50.55	125.74	0.00	1000.00		0.00	0.12	0.41	0.91	1.30	2.51	3.73	5.88	9.32	12.50	18.70	23.20	27.55	32.90	43.50	60.20	85.65	112.30	236.50	
05114000	0811	19300811	20150811	86	47.58	119.20	0.00	934.00		0.00	0.09	0.61	0.84	1.35	2.60	3.78	5.18	8.60	12.50	16.00	21.20	25.00	32.80	40.00	58.20	76.00	105.30	230.75	
05114000	0812	19300812	20150812	86	46.43	120.33	0.00	950.00		0.00	0.09	0.51	0.70	1.35	2.71	3.33	5.12	9.74	13.50	15.00	18.40	23.55	31.80	36.25	52.40	72.85	100.90	222.30	
05114000	0813	19300813	20150813	86	46.19	121.01	0.00	956.00		0.00	0.09	0.41	0.68	1.18	2.30	3.04	4.76	9.19	12.00	15.00	17.60	24.75	31.00	37.50	53.80	73.70	99.30	217.45	
05114000	0814	19300814	20150814	86	46.18	120.85	0.00	953.00		0.00	0.11	0.32	0.84	1.07	2.20	2.58	4.16	8.66	13.00	14.00	18.60	24.00	29.90	37.25	52.20	75.80	98.60	218.85	
05114000	0815	19300815	20150815	86	44.33	118.19	0.00	932.00		0.00	0.10	0.50	0.80	1.18	2.01	2.37	3.86	8.49	12.00	14.00	17.60	21.10	27.90	35.25	49.60	67.00	98.60	215.40	
05114000	0816	19300816	20150816	86	42.15	112.20	0.00	915.00		0.00	0.07	0.41	0.85	1.07	1.81	2.33	4.32	6.89	11.00	14.00	16.60	20.00	26.90	37.00	44.60	66.60	98.60	203.75	
05114000	0817	19300817	20150817	86	40.89	108.93	0.00	893.00		0.00	0.00	0.36	0.66	1.00	1.62	2.29	3.88	6.45	9.85	13.85	16.40	19.55	25.90	36.75	49.00	64.60	98.30	194.90	
05114000	0818	19300818	20150818	86	39.31	103.51	0.00	839.00		0.00	0.00	0.21	0.74	0.96	1.51	2.44	3.56	6.13	9.50	13.00	17.20	18.55	24.00	38.00	44.20	58.85	97.30	187.05	
05114000	0819	19300819	20150819	86	38.31	101.38	0.00	819.00		0.00	0.06	0.17	0.76	1.05	1.43	2.34	4.00	5.64	9.60	12.00	17.00	19.10	24.70	34.50	38.80	54.00	96.30	183.65	
05114000	0820	19300820	20150820	86	37.92	101.00	0.00	815.00		0.00	0.06	0.30	0.59	0.90	1.40	2.09	4.24	5.64	9.50	11.85	16.20	18.55	24.50	34.50	41.20	52.90	97.30	185.80	
05114000	0821	19300821	20150821	86	37.18	100.48	0.00	810.00		0.00	0.05	0.21	0.53	0.95	1.31	2.20	4.28	5.88	9.00	9.81	15.20	17.55	24.70	31.25	40.60	49.80	96.60	185.25	
05114000	0822	19300822	20150822	86	38.06	101.63	0.00	805.00		0.00	0.00	0.11	0.51	0.95	1.31	2.20	3.90	5.94	7.85	9.09	14.20	17.10	24.90	31.00	39.00	50.65	100.10	182.45	
05114000	0823	19300823	20150823	86	38.00	102.80	0.00	800.00		0.00	0.00	0.12	0.52	0.73	1.42	2.25	3.46	5.93	7.50	10.80	14.20	17.55	25.00	30.25	33.60	48.65	94.60	184.25	
05114000	0824	19300824	20150824	86	38.88	106.04	0.00	792.00		0.00	0.00	0.15	0.54	1.00	1.33	2.33	3.24	5.50	7.15	10.76	15.20	18.55	25.90	28.00	34.60	54.55	94.20	185.85	
05114000	0825	19300825	20150825	86	40.47	111.28	0.00	783.00		0.00	0.00	0.12	0.53	1.00	1.31	2.40	3.26	5.21	6.75	10.65	15.20	18.00	25.00	30.25	33.60	56.85	89.50	184.50	
05114000	0826	19300826	20150826	86	41.77	111.97	0.00	780.00		0.00	0.00	0.10	0.48	0.88	1.12	2.29	3.08	4.96	6.80	9.71	15.20	20.00	24.00	29.50	40.60	70.85	92.00	182.50	
05114000	0827	19300827	20150827	86	41.23	109.13	0.00	774.00		0.00	0.00	0.10	0.40	0.70	1.01	1.98	3.12	4.34	6.75	9.29	15.20	19.65	24.00	31.00	39.00	70.90	91.30	189.00	
05114000	0828	19300828	20150828	86	40.65	106.12	0.00	773.00		0.00	0.00	0.21	0.44	0.75	1.21	1.89	3.02	3.96	6.40	8.38	15.00	19.00	23.90	26.25	42.00	86.00	94.60	193.25	
05114000	0829	19300829	20150829	86	40.64	105.07	0.00	769.00		0.00	0.00	0.20	0.44	0.73	1.00	1.58	2.60	3.94	5.95	7.80	14.00	18.55	22.00	26.25	44.60	74.60	91.50	232.00	
05114000	0830	19300830	20150830	86	39.68	104.20	0.00	775.00		0.00	0.00	0.20	0.40	0.53	1.00	1.69	2.56	3.33	5.50	7.41	14.00	19.55	22.00	29.50	41.80	69.85	95.00	211.50	
05114000	0831	19300831	20150831	86	39.59	104.53	0.00	782.00		0.00	0.00	0.15	0.34	0.45	1.00	1.60	2.62	3.21	5.50	6.66	13.00	20.55	24.80	32.00	50.20	76.80	95.20	165.20	
05114000	0901	19300901	20150901	86	42.44	110.05	0.00	782.00		0.00	0.00	0.10	0.28	0.48	1.10	1.54	2.54	3.30	5.30	6.46	13.00	19.00	23.70	28.50	54.20	74.80	121.00	195.05	
05114000	0902	19300902	20150902	86	40.38	104.02	0.00	684.00		0.00	0.00	0.10	0.28	0.62	1.03	1.69	2.34	3.04	5.20	6.38	13.00	17.55	21.80	27.25	45.00	61.90	121.60	202.00	
