site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08051135	0117	20100117	20160117	7	422.86	986.52	41.00	2660.00				41.60	42.80	44.00	44.80	45.60	46.80	48.40	50.00	51.60	53.20	56.20	60.60	65.00	1103.00	2141.00			
08051135	0118	20100118	20160118	7	421.43	982.74	41.00	2650.00				41.60	42.80	44.00	44.80	45.60	46.80	48.40	50.00	51.60	53.20	56.20	60.60	65.00	1099.00	2133.00			
08051135	0119	20100119	20160119	7	421.29	982.80	41.00	2650.00				41.40	42.20	43.00	44.20	45.40	46.80	48.40	50.00	51.60	53.20	56.20	60.60	65.00	1099.00	2133.00			
08051135	0120	20100120	20160120	7	419.71	979.08	41.00	2640.00				41.40	42.20	43.00	44.60	46.20	47.40	48.20	49.00	51.00	53.00	56.00	60.00	64.00	1094.40	2124.80			
08051135	0121	20100121	20160121	7	419.86	979.02	41.00	2640.00				41.40	42.20	43.00	44.60	46.20	47.40	48.20	49.00	51.40	53.80	56.80	60.40	64.00	1094.40	2124.80			
08051135	0122	20100122	20160122	7	420.43	978.77	41.00	2640.00				41.40	42.20	43.00	44.60	46.20	48.00	50.00	52.00	53.20	54.40	57.00	61.00	65.00	1095.00	2125.00			
08051135	0123	20100123	20160123	7	420.14	978.90	42.00	2640.00				42.20	42.60	43.00	44.60	46.20	47.40	48.20	49.00	51.80	54.60	57.60	60.80	64.00	1094.40	2124.80			
08051135	0124	20100124	20160124	7	418.86	979.49	32.00	2640.00				33.80	37.40	41.00	43.80	46.60	48.20	48.60	49.00	51.40	53.80	57.40	62.20	67.00	1096.20	2125.40			
08051135	0125	20100125	20160125	7	453.00	968.28	41.00	2640.00				41.00	41.00	41.00	43.80	46.60	49.40	52.20	55.00	58.60	62.20	107.60	194.80	282.00	1225.20	2168.40			
08051135	0126	20100126	20160126	7	433.57	969.38	41.00	2630.00				41.00	41.00	41.00	43.80	46.60	49.40	52.20	55.00	58.60	62.20	82.40	119.20	156.00	1145.60	2135.20			
08051135	0127	20100127	20160127	7	418.14	975.37	41.00	2630.00				41.00	41.00	41.00	43.80	46.60	48.20	48.60	49.00	51.40	53.80	56.60	59.80	63.00	1089.80	2116.60			
08051135	0128	20100128	20160128	7	419.43	974.80	41.00	2630.00				42.40	45.20	48.00	48.40	48.80	49.00	49.00	49.00	51.40	53.80	56.80	60.40	64.00	1090.40	2116.80			
08051135	0129	20100129	20160129	7	424.00	972.86	39.00	2630.00				40.80	44.40	48.00	48.00	48.00	49.60	52.80	56.00	59.20	62.40	67.80	75.40	83.00	1101.80	2120.60			
08051135	0130	20100130	20160130	7	415.57	972.12	29.00	2620.00				32.00	38.00	44.00	45.60	47.20	48.00	48.00	48.00	51.20	54.40	57.60	60.80	64.00	1086.40	2108.80			
08051135	0131	20100131	20160131	7	417.29	971.33	41.00	2620.00				41.40	42.20	43.00	45.40	47.80	49.00	49.00	49.00	51.80	54.60	57.40	60.20	63.00	1085.80	2108.60			
08051135	0201	20100201	20160201	7	464.57	957.93	43.00	2620.00				44.20	46.60	49.00	49.40	49.80	51.00	53.00	55.00	58.20	61.40	124.80	248.40	372.00	1271.20	2170.40			
08051135	0202	20100202	20160202	7	504.00	956.07	43.00	2610.00				43.60	44.80	46.00	47.20	48.40	50.40	53.20	56.00	58.80	61.60	182.60	421.80	661.00	1440.60	2220.20			
08051135	0203	20100203	20160203	7	504.14	955.77	44.00	2610.00				44.60	45.80	47.00	48.60	50.20	51.80	53.40	55.00	58.20	61.40	182.20	420.60	659.00	1439.40	2219.80			
08051135	0204	20100204	20150204	6	153.00	247.49	44.00	658.00				44.15	45.20	46.25	47.40	48.80	50.20	51.60	53.00	54.40	56.60	59.40	62.20	211.75	420.00	628.25			
08051135	0205	20100205	20150205	6	152.17	247.40	44.00	657.00				44.10	44.80	45.50	46.30	47.35	48.40	49.90	52.00	54.10	56.40	58.85	61.30	210.75	419.00	627.25			
08051135	0206	20100206	20150206	6	152.33	247.32	44.00	657.00				44.15	45.20	46.25	47.20	47.90	48.60	49.90	52.00	54.10	56.40	58.85	61.30	210.75	419.00	627.25			
08051135	0207	20100207	20150207	6	152.33	246.84	44.00	656.00				44.15	45.20	46.25	47.20	47.90	48.60	49.90	52.00	54.10	56.60	59.40	62.20	211.25	418.80	626.35			
08051135	0208	20100208	20150208	6	167.83	285.28	44.00	750.00				44.15	45.20	46.25	47.10	47.45	47.80	49.05	51.50	53.95	56.60	59.40	62.20	234.75	475.20	715.65			
08051135	0209	20100209	20150209	6	170.83	293.60	44.00	770.00				44.10	44.80	45.50	46.30	47.35	48.40	49.75	51.50	53.25	55.60	58.40	61.20	239.00	486.80	734.60			
08051135	0210	20100210	20150210	6	212.83	395.48	46.00	1020.00				46.00	46.00	46.00	46.30	47.35	48.40	49.75	51.50	53.25	55.60	58.40	61.20	301.50	636.80	972.10			
08051135	0211	20100211	20150211	6	265.83	526.27	44.00	1340.00				44.10	44.80	45.50	46.20	46.90	47.60	49.05	51.50	53.95	56.40	58.85	61.30	381.50	828.80	1276.10			
08051135	0212	20100212	20150212	6	267.83	535.12	36.00	1360.00				36.50	40.00	43.50	46.20	46.90	47.60	49.05	51.50	53.95	56.40	58.85	61.30	386.50	840.80	1295.10			
08051135	0213	20100213	20150213	6	272.33	542.69	44.00	1380.00				44.10	44.80	45.50	46.10	46.45	46.80	48.20	51.00	53.80	56.40	58.85	61.30	391.50	852.80	1314.10			
08051135	0214	20100214	20150214	6	290.33	587.75	44.00	1490.00				44.10	44.80	45.50	46.10	46.45	46.80	48.05	50.50	52.95	55.40	57.85	60.30	418.25	918.40	1418.55			
08051135	0215	20100215	20150215	6	275.17	556.02	36.00	1410.00				36.40	39.20	42.00	44.30	45.35	46.40	47.90	50.00	52.10	54.60	57.40	60.20	398.25	870.40	1342.55			
08051135	0216	20100216	20150216	6	264.50	536.85	22.00	1360.00				23.10	30.80	38.50	44.20	44.90	45.60	47.05	49.50	51.95	54.80	57.95	61.10	386.50	840.80	1295.10			
08051135	0217	20100217	20150217	6	257.83	530.54	3.00	1340.00				5.05	19.40	33.75	44.10	44.45	44.80	46.20	49.00	51.80	54.80	57.95	61.10	381.50	828.80	1276.10			
08051135	0218	20100218	20150218	6	256.28	526.41	2.70	1330.00				4.76	19.22	33.67	44.20	44.90	45.60	47.05	49.50	51.95	54.80	57.95	61.10	379.00	822.80	1266.60			
08051135	0219	20100219	20150219	6	302.93	645.56	2.60	1620.00				4.17	15.16	26.15	35.20	39.40	43.60	47.05	49.50	51.95	54.80	57.95	61.10	451.50	996.80	1542.10			
08051135	0220	20100220	20150220	6	355.93	771.40	2.60	1930.00				4.62	18.76	32.90	43.20	43.90	44.60	46.20	49.00	51.80	54.80	57.95	61.10	529.00	1182.80	1836.60			
08051135	0221	20100221	20150221	6	359.27	779.56	2.60	1950.00				4.62	18.76	32.90	43.20	43.90	44.60	46.20	49.00	51.80	54.80	57.95	61.10	534.00	1194.80	1855.60			
08051135	0222	20100222	20150222	6	362.60	787.72	3.60	1970.00				5.52	18.96	32.40	42.30	43.35	44.40	46.20	49.00	51.80	54.80	57.95	61.10	539.00	1206.80	1874.60			
08051135	0223	20100223	20150223	6	357.43	775.55	3.60	1940.00				5.52	18.96	32.40	42.30	43.35	44.40	46.05	48.50	50.95	54.00	57.50	61.00	531.50	1188.80	1846.10			
08051135	0224	20100224	20150224	6	355.48	771.61	2.90	1930.00				4.86	18.54	32.23	42.20	42.90	43.60	45.20	48.00	50.80	54.00	57.50	61.00	529.00	1182.80	1836.60			
08051135	0225	20100225	20150225	6	355.70	771.51	3.20	1930.00				5.14	18.72	32.30	42.30	43.35	44.40	46.05	48.50	50.95	54.00	57.50	61.00	529.00	1182.80	1836.60			
08051135	0226	20100226	20150226	6	352.50	768.14	3.00	1920.00				4.95	18.60	32.25	42.30	43.35	44.40	46.05	48.50	50.95	52.20	52.55	52.90	519.75	1173.20	1826.65			
08051135	0227	20100227	20150227	6	354.48	767.22	2.90	1920.00				4.86	18.54	32.23	42.30	43.35	44.40	46.35	49.50	52.65	55.80	58.95	62.10	527.25	1177.20	1827.15			
08051135	0228	20100228	20150228	6	354.33	767.29	3.00	1920.00				4.95	18.60	32.25	42.30	43.35	44.40	46.20	49.00	51.80	55.00	58.50	62.00	527.25	1177.20	1827.15			
08051135	0229	20120229	20120229	1	45.00		45.00	45.00											45.00										
08051135	0301	20100301	20150301	6	360.03	784.09	3.20	1960.00				4.89	16.72	28.55	37.50	39.25	41.00	43.95	48.50	53.05	56.60	59.40	62.20	537.25	1201.20	1865.15			
08051135	0302	20100302	20150302	6	369.23	804.06	3.40	2010.00				5.33	18.84	32.35	42.20	42.90	43.60	45.65	49.50	53.35	56.20	58.30	60.40	548.25	1230.40	1912.55			
08051135	0303	20100303	20150303	6	412.83	910.05	3.00	2270.00				5.00	19.00	33.00	43.10	43.45	43.80	45.65	49.50	53.35	56.40	58.85	61.30	614.00	1386.80	2159.60			
08051135	0304	20100304	20150304	6	511.17	1150.87	3.00	2860.00				5.00	19.00	33.00	43.10	43.45	43.80	45.65	49.50	53.35	56.40	58.85	61.30	761.50	1740.80	2720.10			
08051135	0305	20100305	20150305	6	511.90	1165.24	3.40	2890.00				4.08	8.84	13.60	19.80	29.60	39.40	46.35	49.50	52.65	55.60	58.40	61.20	769.00	1758.80	2748.60			
08051135	0306	20100306	20150306	6	505.10	1158.80	3.00	2870.00				3.03	3.24	3.45	7.74	22.23	36.72	46.35	49.50	52.65	54.20	54.55	54.90	758.75	1744.00	2729.25			
08051135	0307	20100307	20150307	6	501.33	1150.85	2.80	2850.00				2.82	2.96	3.10	7.48	22.46	37.44	46.75	48.50	50.25	51.80	53.20	54.60	753.75	1732.00	2710.25			
08051135	0308	20100308	20150308	6	427.98	971.27	2.80	2410.00				2.81	2.92	3.02	7.39	22.41	37.42	46.60	48.00	49.40	51.20	53.30	55.40	644.50	1468.40	2292.30			
08051135	0309	20100309	20150309	6	369.72	828.39	3.30	2060.00				3.33	3.58	3.83	8.20	22.90	37.60	46.60	48.00	49.40	51.00	52.75	54.50	556.25	1258.00	1959.75			
08051135	0310	20100310	20150310	6	360.58	803.46	3.70	2000.00				3.85	4.94	6.03	10.82	24.89	38.96	47.60	49.00	50.40	51.80	53.20	54.60	541.25	1222.00	1902.75			
08051135	0311	20100311	20150311	6	346.60	771.16	3.20	1920.00				3.21	3.28	3.35	7.86	23.47	39.08	48.15	48.50	48.85	50.40	52.85	55.30	522.00	1174.40	1826.80			
08051135	0312	20100312	20150312	6	286.87	619.35	2.80	1550.00				2.83	3.04	3.25	7.76	23.02	38.28	48.35	51.50	54.65	57.20	59.30	61.40	434.00	954.80	1475.60			
08051135	0313	20100313	20150313	6	235.50	492.79	2.80	1240.00				2.87	3.36	3.85	8.38	23.01	37.64	47.50	51.00	54.50	57.60	60.40	63.20	358.00	769.60	1181.20			
08051135	0314	20100314	20150314	6	235.60	492.73	2.80	1240.00				2.90	3.60	4.30	9.02	23.79	38.56	48.20	51.00	53.80	56.80	59.95	63.10	358.00	769.60	1181.20			
08051135	0315	20100315	20150315	6	237.18	491.84	4.10	1240.00				4.59	8.06	11.53	17.30	28.85	40.40	47.90	50.00	52.10	55.40	59.60	63.80	358.75	770.00	1181.25			
08051135	0316	20100316	20150316	6	160.87	312.65	3.30	797.00				3.33	3.54	3.75	8.21	23.30	38.38	47.60	49.00	50.40	53.40	57.60	61.80	246.50	503.40	760.30			
08051135	0317	20100317	20150317	6	87.55	131.67	2.80	351.00				2.88	3.48	4.08	8.75	23.62	38.50	48.35	51.50	54.65	57.60	60.40	63.20	135.75	236.20	336.65			
08051135	0318	20100318	20150318	6	74.25	96.29	5.20	264.00				5.30	6.04	6.78	11.37	25.61	39.86	49.20	52.00	54.80	57.80	60.95	64.10	114.75	184.40	254.05			
08051135	0319	20100319	20150319	6	62.27	70.46	3.30	196.00				3.40	4.10	4.80	9.67	24.96	40.26	50.05	52.50	54.95	57.60	60.40	63.20	97.00	143.20	189.40			
08051135	0320	20100320	20150320	6	110.68	127.16	3.10	328.00				3.65	7.46	11.28	18.20	32.90	47.60	57.35	60.50	63.65	91.60	138.15	184.70	230.50	276.00	321.50			
08051135	0321	20100321	20150321	6	91.45	89.03	5.70	210.00				6.26	10.22	14.18	20.90	34.55	48.20	57.35	60.50	63.65	91.00	136.50	182.00	198.75	204.00	209.25			
08051135	0322	20100322	20150322	6	109.70	164.12	4.20	442.00				6.19	20.12	34.05	44.30	45.35	46.40	48.35	51.50	54.65	57.80	60.95	64.10	159.25	291.20	423.15			
08051135	0323	20100323	20150323	6	148.78	243.92	3.70	644.00				5.81	20.62	35.42	47.00	50.50	54.00	57.35	60.50	63.65	67.60	72.15	76.70	219.50	417.60	615.70			
08051135	0324	20100324	20150324	6	148.22	243.68	3.30	643.00				5.43	20.38	35.33	47.00	50.50	54.00	57.35	60.50	63.65	67.20	71.05	74.90	217.75	416.20	614.65			
08051135	0325	20100325	20150325	6	148.53	244.52	3.20	645.00				5.34	20.32	35.30	47.00	50.50	54.00	57.20	60.00	62.80	66.60	71.15	75.70	219.00	417.80	616.60			
08051135	0326	20100326	20150326	6	202.88	376.66	3.30	970.00				5.43	20.38	35.33	47.00	50.50	54.00	57.35	60.50	63.65	67.40	71.60	75.80	300.25	612.80	925.35			
08051135	0327	20100327	20150327	6	246.90	487.11	3.40	1240.00				5.53	20.44	35.35	47.00	50.50	54.00	57.35	60.50	63.65	66.20	68.30	70.40	363.25	772.40	1181.55			
08051135	0328	20100328	20150328	6	243.22	483.93	3.30	1230.00				5.43	20.38	35.33	47.00	50.50	54.00	56.45	57.50	58.55	60.20	62.30	64.40	356.25	764.00	1171.75			
08051135	0329	20100329	20150329	6	263.90	472.46	3.40	1220.00				5.78	22.44	39.10	51.50	53.25	55.00	57.20	60.00	62.80	89.00	132.75	176.50	446.75	807.60	1168.45			
08051135	0330	20100330	20150330	6	318.67	475.45	26.00	1220.00				27.40	37.20	47.00	54.30	55.35	56.40	58.20	61.00	63.80	150.00	298.75	447.50	672.50	928.00	1183.50			
08051135	0331	20100331	20150331	6	269.50	335.86	46.00	775.00				46.30	48.40	50.50	52.50	54.25	56.00	58.20	61.00	63.80	176.40	371.35	566.30	660.25	713.80	767.35			
08051135	0401	20100401	20150401	6	178.67	228.78	46.00	623.00				46.25	48.00	49.75	51.50	53.25	55.00	57.50	61.00	64.50	98.80	156.20	213.60	328.25	465.80	603.35			
08051135	0402	20100402	20150402	6	169.17	226.88	48.00	622.00				48.15	49.20	50.25	51.50	53.25	55.00	57.35	60.50	63.65	86.60	124.40	162.20	285.25	442.40	599.55			
08051135	0403	20100403	20150403	6	166.00	223.27	39.00	611.00				39.70	44.60	49.50	53.40	54.80	56.20	58.05	60.50	62.95	85.60	123.40	161.20	281.75	435.40	589.05			
08051135	0404	20100404	20150404	6	139.17	169.70	31.00	470.00				32.05	39.40	46.75	52.20	52.90	53.60	54.30	55.00	55.70	79.20	119.80	160.40	246.50	350.80	455.10			
08051135	0405	20100405	20150405	6	124.17	130.62	35.00	368.00				35.80	41.40	47.00	51.30	52.35	53.40	54.45	55.50	56.55	81.60	124.65	167.70	227.00	292.80	358.60			
08051135	0406	20100406	20150406	6	123.50	131.18	31.00	368.00				32.00	39.00	46.00	51.30	52.35	53.40	54.45	55.50	56.55	81.60	124.65	167.70	227.00	292.80	358.60			
08051135	0407	20100407	20150407	6	122.00	132.02	24.00	368.00				25.40	35.20	45.00	52.10	52.45	52.80	53.60	55.00	56.40	81.20	123.55	165.90	225.50	292.00	358.50			
08051135	0408	20100408	20150408	6	121.33	131.87	24.00	368.00				25.40	35.20	45.00	52.00	52.00	52.00	52.75	54.50	56.25	80.60	121.90	163.20	223.25	290.80	358.35			
08051135	0409	20100409	20150409	6	121.33	131.69	24.00	368.00				25.40	35.20	45.00	52.10	52.45	52.80	53.60	55.00	56.40	80.40	121.35	162.30	222.50	290.40	358.30			
08051135	0410	20100410	20150410	6	121.67	132.33	24.00	369.00				25.35	34.80	44.25	51.20	51.90	52.60	53.60	55.00	56.40	80.80	122.45	164.10	224.25	291.80	359.35			
08051135	0411	20100411	20150411	6	122.17	131.46	24.00	367.00				25.35	34.80	44.25	51.20	51.90	52.60	54.05	56.50	58.95	83.60	124.90	166.20	225.25	291.40	357.55			
08051135	0412	20100412	20150412	6	109.50	129.96	24.00	365.00				24.70	29.60	34.50	39.30	43.85	48.40	51.45	52.50	53.55	68.20	93.05	117.90	185.00	269.00	353.00			
08051135	0413	20100413	20150413	6	82.17	97.40	16.00	279.00				17.45	27.60	37.75	45.30	46.35	47.40	48.45	49.50	50.55	51.60	52.65	53.70	110.25	189.00	267.75			
08051135	0414	20100414	20150414	6	67.83	57.26	26.00	183.00				26.95	33.60	40.25	45.40	46.80	48.20	49.30	50.00	50.70	51.40	52.10	52.80	85.50	131.00	176.50			
08051135	0415	20100415	20150415	6	66.83	57.97	23.00	183.00				23.95	30.60	37.25	42.60	44.70	46.80	48.45	49.50	50.55	51.60	52.65	53.70	86.25	131.40	176.55			
08051135	0416	20100416	20150416	6	67.33	57.69	24.00	183.00				24.90	31.20	37.50	42.80	45.60	48.40	50.15	50.50	50.85	51.60	52.65	53.70	86.25	131.40	176.55			
08051135	0417	20100417	20150417	6	68.67	56.79	24.00	182.00				25.00	32.00	39.00	44.60	46.70	48.80	50.60	52.00	53.40	54.80	56.20	57.60	89.00	132.40	175.80			
08051135	0418	20100418	20150418	6	70.50	56.24	25.00	182.00				26.05	33.40	40.75	46.40	47.80	49.20	50.60	52.00	53.40	56.40	60.60	64.80	95.00	135.60	176.20			
08051135	0419	20100419	20150419	6	70.33	56.07	28.00	182.00				28.75	34.00	39.25	43.70	46.15	48.60	50.60	52.00	53.40	56.20	60.05	63.90	94.25	135.20	176.15			
08051135	0420	20100420	20150420	6	152.17	225.48	25.00	609.00				26.25	35.00	43.75	50.50	52.25	54.00	56.50	60.00	63.50	73.80	89.20	104.60	234.00	409.00	584.00			
08051135	0421	20100421	20150421	6	246.50	486.90	25.00	1240.00				25.90	32.20	38.50	43.70	46.15	48.60	50.90	53.00	55.10	57.80	60.95	64.10	358.75	770.00	1181.25			
08051135	0422	20100422	20150422	6	246.33	486.98	25.00	1240.00				25.90	32.20	38.50	43.80	46.60	49.40	51.45	52.50	53.55	56.20	60.05	63.90	358.75	770.00	1181.25			
08051135	0423	20100423	20150423	6	251.67	489.14	43.00	1250.00				43.20	44.60	46.00	47.40	48.80	50.20	51.45	52.50	53.55	56.20	60.05	63.90	361.25	776.00	1190.75			
08051135	0424	20100424	20150424	6	286.17	474.88	43.00	1240.00				43.40	46.20	49.00	51.30	52.35	53.40	55.65	59.50	63.35	104.80	174.45	244.10	508.00	849.60	1191.20			
08051135	0425	20100425	20150425	6	296.00	474.60	43.00	1240.00				43.55	47.40	51.25	54.00	54.00	54.00	55.65	59.50	63.35	116.00	205.25	294.50	550.00	872.00	1194.00			
08051135	0426	20100426	20150426	6	150.50	250.89	28.00	662.00				28.75	34.00	39.25	43.80	46.60	49.40	51.45	52.50	53.55	56.20	60.05	63.90	214.25	423.20	632.15			
08051135	0427	20100427	20150427	6	47.83	13.32	25.00	65.00				25.90	32.20	38.50	43.70	46.15	48.60	50.00	50.00	50.00	50.80	52.20	53.60	56.75	60.60	64.45			
08051135	0428	20100428	20150428	6	47.83	12.53	27.00	65.00				27.80	33.40	39.00	43.60	45.70	47.80	49.15	49.50	49.85	50.60	51.65	52.70	56.00	60.20	64.40			
08051135	0429	20100429	20150429	6	47.17	13.53	24.00	65.00				24.95	31.60	38.25	43.50	45.25	47.00	48.30	49.00	49.70	50.60	51.65	52.70	56.00	60.20	64.40			
08051135	0430	20100430	20150430	6	47.17	13.57	24.00	65.00				24.95	31.60	38.25	43.40	44.80	46.20	47.60	49.00	50.40	51.40	52.10	52.80	56.00	60.20	64.40			
08051135	0501	20100501	20150501	6	47.50	13.72	24.00	65.00				24.95	31.60	38.25	43.40	44.80	46.20	47.75	49.50	51.25	52.40	53.10	53.80	56.75	60.60	64.45			
08051135	0502	20100502	20150502	6	48.33	14.09	24.00	63.00				24.95	31.60	38.25	43.30	44.35	45.40	47.50	51.00	54.50	56.40	57.10	57.80	59.25	61.00	62.75			
08051135	0503	20100503	20150503	6	47.33	13.74	24.00	64.00				24.95	31.60	38.25	43.20	43.90	44.60	46.05	48.50	50.95	52.80	54.20	55.60	58.00	60.80	63.60			
08051135	0504	20100504	20150504	6	47.00	13.71	24.00	64.00				24.95	31.60	38.25	43.10	43.45	43.80	45.05	47.50	49.95	52.00	53.75	55.50	58.00	60.80	63.60			
08051135	0505	20100505	20150505	6	47.50	13.59	24.00	64.00				25.00	32.00	39.00	44.20	44.90	45.60	46.75	48.50	50.25	52.00	53.75	55.50	58.00	60.80	63.60			
08051135	0506	20100506	20150506	6	47.33	13.65	24.00	64.00				24.95	31.60	38.25	43.30	44.35	45.40	46.75	48.50	50.25	52.00	53.75	55.50	58.00	60.80	63.60			
08051135	0507	20100507	20150507	6	52.17	7.57	43.00	64.00				43.15	44.20	45.25	46.50	48.25	50.00	51.15	51.50	51.85	53.00	54.75	56.50	58.75	61.20	63.65			
08051135	0508	20100508	20150508	6	122.33	171.47	43.00	472.00				43.15	44.20	45.25	46.60	48.70	50.80	52.75	54.50	56.25	58.40	60.85	63.30	166.00	308.80	451.60			
08051135	0509	20100509	20150509	6	167.17	280.73	43.00	740.00				43.20	44.60	46.00	47.50	49.25	51.00	52.75	54.50	56.25	58.40	60.85	63.30	233.00	469.60	706.20			
08051135	0510	20100510	20150510	6	219.00	407.17	44.00	1050.00				44.15	45.20	46.25	47.50	49.25	51.00	52.75	54.50	56.25	58.40	60.85	63.30	310.50	655.60	1000.70			
08051135	0511	20100511	20150511	6	396.50	839.47	44.00	2110.00				44.15	45.20	46.25	48.00	51.50	55.00	57.00	57.00	57.00	58.40	60.85	63.30	575.50	1291.60	2007.70			
08051135	0512	20100512	20150512	6	367.67	770.32	44.00	1940.00				44.15	45.20	46.25	47.60	49.70	51.80	53.75	55.50	57.25	59.20	61.30	63.40	533.00	1189.60	1846.20			
08051135	0513	20100513	20150513	6	463.83	1007.34	44.00	2520.00				44.15	45.20	46.25	47.40	48.80	50.20	51.90	54.00	56.10	58.40	60.85	63.30	678.00	1537.60	2397.20			
08051135	0514	20100514	20150514	6	778.83	1778.92	45.00	4410.00				45.05	45.40	45.75	46.50	48.25	50.00	51.90	54.00	56.10	58.40	60.85	63.30	1150.50	2671.60	4192.70			
08051135	0515	20100515	20150515	6	797.33	1823.74	44.00	4520.00				44.10	44.80	45.50	46.50	48.25	50.00	51.90	54.00	56.10	58.80	61.95	65.10	1179.50	2738.40	4297.30			
08051135	0516	20100516	20150516	6	229.33	431.54	43.00	1110.00				43.15	44.20	45.25	46.50	48.25	50.00	51.90	54.00	56.10	59.40	63.60	67.80	329.25	693.60	1057.95			
08051135	0517	20100517	20150517	6	217.17	403.18	43.00	1040.00				43.20	44.60	46.00	47.40	48.80	50.20	51.90	54.00	56.10	58.60	61.40	64.20	308.75	650.00	991.25			
08051135	0518	20100518	20150518	6	217.83	407.74	43.00	1050.00				43.20	44.60	46.00	47.30	48.35	49.40	50.30	51.00	51.70	54.60	59.15	63.70	311.25	656.00	1000.75			
08051135	0519	20100519	20150519	6	175.00	302.86	43.00	793.00				43.20	44.60	46.00	47.30	48.35	49.40	50.15	50.50	50.85	54.00	59.25	64.50	247.75	502.20	756.65			
08051135	0520	20100520	20150520	6	253.17	493.31	43.00	1260.00				43.20	44.60	46.00	47.40	48.80	50.20	51.15	51.50	51.85	54.80	59.70	64.60	364.50	782.40	1200.30			
08051135	0521	20100521	20150521	6	416.50	893.36	43.00	2240.00				43.20	44.60	46.00	47.40	48.80	50.20	51.15	51.50	51.85	54.80	59.70	64.60	609.50	1370.40	2131.30			
08051135	0522	20100522	20150522	6	1298.00	3053.05	43.00	7530.00				43.20	44.60	46.00	47.40	48.80	50.20	51.00	51.00	51.00	54.00	59.25	64.50	1932.00	4544.40	7156.80			
