site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146700	0504	19620504	20150504	54	9.75	23.46	0.34	108.00		0.66	0.88	1.00	1.10	1.20	1.20	1.40	1.50	1.57	1.65	1.80	2.10	2.48	2.80	4.88	6.40	18.50	24.00	96.50	
02146700	0505	19620505	20150505	54	10.18	48.65	0.40	359.00		0.62	0.87	0.98	1.10	1.10	1.20	1.43	1.60	1.77	1.80	1.90	2.00	2.62	3.05	3.52	4.50	6.42	10.00	22.50	
02146700	0506	19620506	20150506	54	8.12	25.77	0.53	145.00		0.59	0.70	0.89	0.97	1.07	1.10	1.20	1.30	1.38	1.50	1.52	1.80	2.20	2.55	3.02	3.20	4.53	11.90	63.50	
02146700	0507	19620507	20150507	54	6.18	15.26	0.50	81.00		0.60	0.76	0.85	0.96	1.00	1.10	1.10	1.30	1.38	1.40	1.60	1.70	1.77	2.20	2.67	3.70	7.03	14.50	53.25	
02146700	0508	19620508	20150508	54	9.58	30.40	0.50	177.00		0.59	0.70	0.82	0.86	0.93	1.00	1.15	1.30	1.38	1.50	1.60	1.70	2.08	2.25	3.23	3.80	7.65	16.00	74.25	
02146700	0509	19620509	20150509	54	7.29	21.46	0.41	140.00		0.50	0.70	0.76	0.90	0.94	1.10	1.23	1.30	1.62	1.70	1.95	2.30	2.48	3.55	4.35	6.20	8.20	9.50	41.00	
02146700	0510	19620510	20150510	54	7.76	24.53	0.47	162.00		0.61	0.70	0.75	0.82	0.87	0.93	1.10	1.20	1.30	1.65	1.80	1.80	2.00	2.80	3.60	4.10	6.53	12.50	42.75	
02146700	0511	19620511	20150511	54	2.50	3.49	0.45	24.00		0.59	0.68	0.79	0.86	0.94	1.00	1.10	1.20	1.27	1.60	1.80	1.90	2.08	2.50	2.70	2.80	3.67	4.55	8.65	
02146700	0512	19620512	20150512	54	5.91	17.55	0.43	98.00		0.48	0.71	0.81	0.90	1.07	1.10	1.12	1.20	1.27	1.35	1.50	1.70	1.77	2.05	2.42	2.70	3.48	6.55	42.00	
02146700	0513	19620513	20150513	54	9.38	36.64	0.33	255.00		0.48	0.69	0.74	0.81	0.89	0.99	1.10	1.30	1.30	1.45	1.60	1.70	2.05	2.25	2.55	3.10	4.35	9.10	48.00	
02146700	0514	19620514	20150514	54	5.18	14.79	0.29	87.00		0.48	0.59	0.67	0.71	0.79	0.90	0.95	1.10	1.30	1.55	1.62	1.80	1.88	2.15	2.50	2.90	3.75	8.15	34.00	
02146700	0515	19620515	20150515	54	11.26	25.95	0.27	108.00		0.49	0.60	0.72	0.78	0.86	0.92	1.02	1.30	1.40	1.50	1.60	1.70	2.12	2.70	3.23	7.40	15.25	43.00	100.50	
02146700	0516	19620516	20150516	54	10.05	37.64	0.23	266.00		0.57	0.69	0.71	0.80	0.83	0.97	1.12	1.20	1.30	1.40	1.50	1.90	2.52	3.80	4.72	5.30	7.40	10.90	52.00	
02146700	0517	19620517	20150517	54	5.16	10.16	0.27	50.00		0.41	0.61	0.70	0.77	0.97	1.10	1.20	1.30	1.38	1.45	1.60	2.20	2.55	2.90	3.40	6.00	7.20	14.50	35.00	
02146700	0518	19620518	20150518	54	7.49	27.43	0.24	190.00		0.57	0.70	0.76	0.82	0.97	1.20	1.30	1.30	1.40	1.60	1.93	2.10	2.17	2.50	2.52	2.70	3.30	6.80	53.25	
02146700	0519	19620519	20150519	54	5.50	9.44	0.30	40.00		0.58	0.73	0.81	0.85	0.89	1.10	1.20	1.30	1.30	1.40	1.60	1.70	1.80	2.20	2.42	8.10	14.25	20.50	30.75	
02146700	0520	19620520	20150520	54	7.82	23.11	0.30	138.00		0.51	0.68	0.81	0.89	0.95	1.10	1.20	1.30	1.38	1.50	1.52	1.70	1.88	2.65	3.15	4.70	8.60	11.50	56.00	
02146700	0521	19620521	20150521	54	6.28	17.32	0.42	108.00		0.57	0.70	0.80	0.90	0.98	1.10	1.10	1.10	1.20	1.35	1.43	1.70	1.90	2.10	2.62	3.10	4.30	10.20	45.25	
02146700	0522	19620522	20150522	54	12.80	52.31	0.38	362.00		0.48	0.53	0.73	0.85	0.92	0.97	1.10	1.20	1.20	1.30	1.32	1.50	1.60	1.70	2.20	2.30	2.83	16.30	91.75	
02146700	0523	19620523	20150523	54	7.26	15.32	0.31	71.00		0.39	0.52	0.69	0.73	0.84	0.88	0.93	1.10	1.20	1.25	1.40	1.50	1.57	1.90	2.55	8.50	12.50	28.00	53.00	
02146700	0524	19620524	20150524	54	5.67	15.68	0.31	101.00		0.39	0.45	0.64	0.70	0.78	0.92	0.99	1.10	1.20	1.35	1.50	1.60	1.77	2.25	2.62	3.30	4.40	12.00	41.50	
02146700	0525	19620525	20150525	54	6.07	22.77	0.27	130.00		0.50	0.62	0.71	0.79	0.81	0.90	1.00	1.20	1.30	1.40	1.43	1.80	1.88	2.00	2.10	2.20	2.62	3.75	34.27	
02146700	0526	19620526	20150526	54	3.44	6.71	0.21	37.00		0.40	0.64	0.75	0.80	0.91	0.94	1.10	1.20	1.27	1.30	1.50	1.60	1.68	1.95	2.20	3.20	3.62	9.15	18.25	
02146700	0527	19620527	20150527	54	6.24	19.49	0.40	129.00		0.47	0.55	0.73	0.76	0.80	0.96	1.12	1.30	1.40	1.45	1.50	1.50	1.80	1.90	2.42	2.90	5.17	10.50	37.00	
02146700	0528	19620528	20150528	54	6.32	18.87	0.37	135.00		0.42	0.55	0.69	0.75	0.86	0.94	1.00	1.30	1.38	1.45	1.82	2.00	2.40	3.30	3.67	4.00	8.35	13.00	27.00	
02146700	0529	19620529	20150529	54	3.81	6.44	0.30	27.00		0.47	0.56	0.66	0.73	0.82	0.90	0.94	1.20	1.20	1.30	1.50	1.60	1.77	2.20	3.02	4.10	6.95	12.35	24.25	
02146700	0530	19620530	20150530	54	4.10	8.08	0.40	41.00		0.40	0.55	0.66	0.72	0.80	0.93	1.00	1.10	1.20	1.20	1.30	1.40	1.55	1.85	2.50	3.50	6.70	10.50	28.00	
02146700	0531	19620531	20150531	54	3.24	9.17	0.40	66.00		0.45	0.53	0.63	0.72	0.82	0.89	0.93	0.97	1.00	1.05	1.20	1.30	1.30	1.65	2.33	2.80	3.58	4.25	15.00	
02146700	0601	19620601	20150601	54	10.19	39.57	0.35	289.00		0.53	0.63	0.69	0.73	0.83	0.93	0.96	1.10	1.10	1.20	1.30	1.40	2.02	2.50	4.00	5.40	17.50	22.50	32.50	
02146700	0602	19620602	20150602	54	12.32	41.42	0.41	280.00		0.54	0.62	0.65	0.70	0.80	0.88	0.94	1.00	1.10	1.10	1.23	1.30	1.68	2.10	2.90	4.00	19.00	21.50	90.50	
02146700	0603	19620603	20150603	54	7.47	22.78	0.36	146.00		0.41	0.55	0.58	0.70	0.79	0.83	0.91	1.00	1.10	1.20	1.23	1.40	1.90	2.15	2.42	3.40	5.47	14.00	47.50	
02146700	0604	19620604	20150604	54	6.73	22.21	0.40	148.00		0.42	0.47	0.56	0.70	0.77	0.80	0.92	0.98	1.07	1.10	1.30	1.40	1.77	2.30	2.73	3.30	3.62	10.85	44.50	
02146700	0605	19620605	20150605	54	4.95	13.11	0.32	85.00		0.35	0.41	0.58	0.70	0.78	0.86	0.90	1.10	1.10	1.20	1.30	1.50	1.82	2.30	2.95	3.70	5.10	11.60	29.00	
02146700	0606	19620606	20150606	54	6.93	13.25	0.29	61.00		0.33	0.48	0.59	0.70	0.73	0.81	0.86	0.90	0.96	0.99	1.27	1.60	2.17	3.00	5.12	11.00	14.00	22.50	44.75	
02146700	0607	19620607	20150607	54	15.47	55.62	0.30	377.00		0.33	0.44	0.55	0.65	0.70	0.77	0.81	0.83	0.96	1.10	1.73	1.80	2.67	4.35	5.25	8.10	12.75	25.00	98.00	
02146700	0608	19620608	20150608	54	10.55	34.02	0.27	193.00		0.34	0.40	0.53	0.60	0.70	0.76	0.91	0.96	1.10	1.20	1.30	1.50	1.68	1.75	1.90	3.80	10.43	16.50	85.50	
02146700	0609	19620609	20150609	54	8.24	23.57	0.25	153.00		0.32	0.49	0.56	0.60	0.69	0.80	0.87	0.93	1.07	1.10	1.20	1.40	1.57	4.00	5.65	7.50	10.57	16.00	51.50	
02146700	0610	19620610	20150610	54	14.34	51.67	0.21	362.00		0.31	0.43	0.50	0.61	0.69	0.71	0.80	0.85	0.92	0.98	1.32	2.00	2.70	3.70	5.85	6.70	9.18	30.50	78.50	
02146700	0611	19620611	20150611	54	6.43	23.52	0.21	171.00		0.28	0.37	0.45	0.57	0.64	0.68	0.70	0.80	0.99	1.10	1.23	1.50	2.12	2.65	3.83	5.50	6.25	10.65	26.50	
02146700	0612	19620612	20150612	54	6.98	11.13	0.22	46.00		0.31	0.38	0.51	0.58	0.60	0.66	0.77	0.81	0.97	1.15	1.48	2.30	2.48	4.15	12.00	14.00	18.50	21.50	40.00	
02146700	0613	19620613	20150613	54	8.27	21.82	0.19	142.00		0.24	0.43	0.50	0.54	0.60	0.68	0.76	0.85	0.99	1.25	1.68	2.20	2.48	2.70	4.20	6.40	8.50	28.00	45.25	
02146700	0614	19620614	20150614	54	4.52	13.21	0.19	90.00		0.28	0.40	0.46	0.60	0.64	0.67	0.78	0.87	0.96	1.00	1.12	1.30	1.55	1.90	2.15	4.00	4.42	6.70	28.75	
02146700	0615	19620615	20150615	54	10.72	39.01	0.16	226.00		0.29	0.37	0.41	0.50	0.61	0.65	0.76	0.88	0.93	1.05	1.23	1.40	1.70	1.95	2.65	3.70	4.80	9.50	98.50	
02146700	0616	19620616	20150616	54	14.80	39.64	0.20	202.00		0.34	0.40	0.42	0.63	0.67	0.72	0.76	0.83	0.99	1.10	1.32	1.60	1.98	2.65	6.35	10.00	13.50	41.00	129.25	
02146700	0617	19620617	20150617	54	5.74	15.28	0.30	85.00		0.31	0.41	0.56	0.63	0.75	0.92	0.98	1.00	1.10	1.20	1.60	1.90	2.15	2.45	4.40	5.20	6.10	7.55	46.00	
02146700	0618	19620618	20150618	54	5.58	14.11	0.30	94.00		0.35	0.54	0.60	0.73	0.78	0.84	0.91	0.95	1.00	1.10	1.20	1.40	1.75	2.20	3.12	3.80	7.42	19.00	27.75	
02146700	0619	19620619	20150619	54	4.77	10.91	0.23	62.00		0.29	0.39	0.53	0.58	0.66	0.71	0.80	0.87	0.91	1.00	1.10	1.20	1.60	1.90	2.35	2.90	5.65	16.00	33.25	
02146700	0620	19620620	20150620	54	10.75	29.09	0.14	170.00		0.28	0.32	0.41	0.51	0.58	0.70	0.78	0.82	1.04	1.15	1.40	1.50	1.75	2.55	3.75	6.50	10.32	37.50	78.50	
02146700	0621	19620621	20150621	54	5.54	14.54	0.14	77.00		0.28	0.32	0.42	0.57	0.67	0.71	0.76	0.79	0.88	1.15	1.23	1.30	1.48	2.15	3.05	5.80	8.12	12.00	36.50	
02146700	0622	19620622	20150622	54	10.37	38.02	0.11	216.00		0.24	0.34	0.43	0.57	0.64	0.73	0.80	0.93	1.10	1.15	1.43	1.60	2.17	3.45	3.80	5.20	7.50	13.50	62.00	
02146700	0623	19620623	20150623	54	4.93	11.58	0.12	72.00		0.22	0.30	0.54	0.58	0.59	0.63	0.80	0.85	1.00	1.20	1.40	1.40	1.68	1.90	2.50	3.10	8.45	16.50	28.50	
02146700	0624	19620624	20150624	54	5.14	10.46	0.12	46.00		0.19	0.35	0.51	0.56	0.69	0.72	0.77	0.79	0.88	0.99	1.10	1.20	1.35	1.60	3.23	4.20	9.90	19.00	34.50	
02146700	0625	19620625	20150625	54	3.52	7.74	0.10	43.00		0.29	0.38	0.47	0.56	0.61	0.72	0.80	0.84	0.97	1.10	1.23	1.30	1.40	2.10	2.50	3.50	4.78	8.40	20.25	
02146700	0626	19620626	20150626	54	4.38	9.99	0.10	64.00		0.24	0.36	0.47	0.55	0.64	0.67	0.74	0.91	0.97	1.00	1.25	1.50	1.85	2.05	2.30	5.20	8.28	12.20	21.25	
02146700	0627	19620627	20150627	54	7.35	20.61	0.10	107.00		0.26	0.41	0.47	0.54	0.60	0.69	0.80	0.80	0.93	1.15	1.30	1.30	1.65	1.90	2.12	3.10	5.08	23.00	58.50	
02146700	0628	19620628	20150628	54	5.23	12.87	0.10	83.00		0.20	0.29	0.37	0.51	0.51	0.61	0.70	0.86	0.89	1.04	1.12	1.40	1.40	1.75	2.62	5.40	9.55	15.00	31.50	
02146700	0629	19620629	20150629	54	6.56	19.32	0.13	114.00		0.21	0.26	0.41	0.50	0.57	0.59	0.63	0.71	0.80	0.87	0.98	1.00	1.18	1.50	1.88	2.50	3.12	19.50	51.25	
02146700	0630	19620630	20150630	54	5.19	16.97	0.16	120.00		0.21	0.32	0.38	0.44	0.48	0.58	0.66	0.74	0.81	0.92	0.97	1.20	1.45	1.90	2.20	3.30	5.97	13.50	21.50	
02146700	0701	19620701	20150701	54	6.21	26.04	0.11	191.00		0.21	0.37	0.40	0.49	0.55	0.57	0.60	0.62	0.69	0.81	0.88	0.98	1.35	1.85	2.85	4.00	6.12	10.85	18.00	
02146700	0702	19620702	20150702	54	3.90	9.56	0.13	61.00		0.25	0.33	0.39	0.46	0.54	0.58	0.60	0.68	0.77	0.85	0.96	1.10	1.20	1.30	1.62	2.80	6.08	11.40	24.25	
02146700	0703	19620703	20150703	54	6.12	18.59	0.09	109.00		0.22	0.31	0.39	0.44	0.54	0.62	0.71	0.76	0.84	0.90	0.99	1.10	1.38	1.70	2.55	2.90	4.12	8.30	46.00	
02146700	0704	19620704	20150704	54	3.09	6.08	0.20	30.00		0.32	0.35	0.43	0.45	0.57	0.64	0.71	0.80	0.88	0.96	1.10	1.40	1.50	2.05	2.45	3.20	5.05	6.45	23.25	
02146700	0705	19620705	20150705	54	4.45	12.47	0.20	88.00		0.20	0.32	0.40	0.50	0.54	0.60	0.62	0.69	0.97	1.20	1.40	1.60	1.82	2.15	2.83	3.60	5.47	12.50	19.00	
02146700	0706	19620706	20150706	54	6.10	15.25	0.10	89.00		0.19	0.25	0.34	0.46	0.49	0.57	0.59	0.60	0.87	0.93	0.97	1.10	1.57	1.85	2.35	6.60	7.75	17.00	46.25	
02146700	0707	19620707	20150707	54	9.56	27.20	0.10	165.00		0.14	0.23	0.31	0.38	0.48	0.56	0.61	0.64	0.71	0.95	1.32	1.80	1.98	2.40	3.10	5.40	7.80	28.50	73.50	
02146700	0708	19620708	20150708	54	3.72	12.42	0.10	89.00		0.14	0.24	0.32	0.40	0.50	0.56	0.74	0.82	1.05	1.20	1.20	1.40	1.57	1.70	1.93	2.20	3.88	5.00	18.50	
02146700	0709	19620709	20150709	54	3.71	8.66	0.10	47.00		0.11	0.24	0.31	0.41	0.45	0.49	0.58	0.68	0.71	0.84	1.00	1.10	1.38	1.80	2.50	3.90	4.38	8.70	29.25	
02146700	0710	19620710	20150710	54	2.93	7.10	0.10	50.00		0.17	0.25	0.37	0.43	0.45	0.60	0.64	0.68	0.77	0.88	0.94	1.40	1.68	2.05	2.70	3.80	4.42	6.10	12.50	
02146700	0711	19620711	20150711	54	6.53	14.35	0.10	70.00		0.11	0.33	0.40	0.50	0.59	0.64	0.69	0.79	0.91	1.25	1.45	1.70	2.05	2.45	4.00	8.70	10.75	17.00	47.00	
02146700	0712	19620712	20150712	54	9.81	40.20	0.09	286.00		0.10	0.29	0.42	0.50	0.54	0.56	0.61	0.77	0.92	1.25	1.35	1.90	1.90	2.15	2.98	5.00	6.12	14.50	47.50	
02146700	0713	19620713	20150713	54	6.11	15.21	0.10	87.00		0.10	0.23	0.40	0.45	0.52	0.58	0.69	0.80	1.06	1.20	1.23	1.40	1.88	3.30	4.10	5.90	6.25	15.00	40.75	
02146700	0714	19620714	20150714	54	9.62	31.62	0.11	204.00		0.20	0.28	0.40	0.47	0.51	0.63	0.76	0.80	0.94	0.98	1.10	1.20	1.68	1.85	2.77	5.30	7.92	15.50	82.75	
02146700	0715	19620715	20150715	54	6.17	22.08	0.10	145.00		0.20	0.29	0.38	0.42	0.49	0.56	0.59	0.67	0.71	0.74	0.97	1.20	1.27	1.45	1.77	2.60	5.35	11.80	32.00	
02146700	0716	19620716	20150716	54	5.47	10.61	0.10	44.00		0.14	0.28	0.30	0.38	0.45	0.48	0.58	0.63	0.77	0.88	1.00	1.20	1.70	1.95	4.60	8.70	10.00	20.50	41.00	
02146700	0717	19620717	20150717	54	2.92	7.26	0.09	47.00		0.15	0.30	0.36	0.40	0.43	0.50	0.53	0.56	0.61	0.73	0.82	1.00	1.45	2.00	2.40	2.60	4.42	6.15	14.75	
02146700	0718	19620718	20150718	54	6.96	19.88	0.08	104.00		0.10	0.21	0.32	0.38	0.40	0.47	0.53	0.59	0.69	0.73	0.78	1.10	1.27	1.45	1.85	3.70	5.95	17.00	72.00	
02146700	0719	19620719	20150719	54	7.51	20.57	0.09	125.00		0.10	0.20	0.30	0.32	0.36	0.47	0.62	0.74	0.87	0.95	1.12	1.30	1.85	2.05	2.20	4.10	9.85	24.00	56.75	
02146700	0720	19620720	20150720	54	10.64	52.05	0.08	377.00		0.11	0.18	0.27	0.32	0.40	0.53	0.60	0.70	0.77	0.81	0.91	1.10	1.32	1.85	3.10	3.70	6.40	7.30	35.25	
02146700	0721	19620721	20150721	54	7.40	20.64	0.12	124.00		0.21	0.26	0.34	0.41	0.42	0.49	0.54	0.60	0.66	0.73	0.86	0.99	1.18	1.75	3.67	5.20	7.72	20.00	55.75	
02146700	0722	19620722	20150722	54	4.75	11.80	0.11	81.00		0.19	0.27	0.30	0.36	0.44	0.52	0.68	0.78	0.83	0.88	0.96	1.60	1.70	2.45	3.62	5.40	10.12	15.00	18.75	
02146700	0723	19620723	20150723	54	16.82	81.63	0.08	600.00		0.14	0.30	0.36	0.60	0.64	0.71	0.81	1.00	1.10	1.35	1.52	1.80	2.52	3.30	4.00	6.50	18.50	24.50	45.50	
02146700	0724	19620724	20150724	54	8.35	18.84	0.07	100.00		0.17	0.21	0.30	0.60	0.72	0.83	0.85	0.90	1.27	1.70	1.90	2.00	2.67	2.90	4.33	7.30	11.75	29.50	56.50	
02146700	0725	19620725	20150725	54	7.41	23.68	0.07	163.00		0.20	0.32	0.51	0.61	0.71	0.84	0.93	1.00	1.20	1.50	2.02	2.30	2.38	3.35	4.22	4.70	7.17	13.50	38.50	
02146700	0726	19620726	20150726	54	6.57	22.65	0.06	137.00		0.25	0.38	0.50	0.54	0.67	0.74	0.80	0.82	0.89	1.00	1.12	1.30	1.65	1.80	2.23	2.80	3.05	6.15	58.00	
02146700	0727	19620727	20150727	54	18.61	66.78	0.19	426.00		0.21	0.35	0.50	0.56	0.62	0.69	0.76	0.80	0.84	1.15	1.40	1.60	2.25	2.75	4.33	12.00	16.75	28.50	143.50	
02146700	0728	19620728	20150728	54	4.32	13.95	0.13	102.00		0.17	0.27	0.40	0.45	0.52	0.59	0.65	0.71	0.87	0.92	1.32	1.50	1.80	2.05	3.23	4.10	6.08	9.10	12.75	
02146700	0729	19620729	20150729	54	13.12	30.59	0.10	134.00		0.12	0.21	0.35	0.41	0.50	0.56	0.65	0.79	1.06	1.20	1.43	1.80	2.25	2.60	4.67	6.60	21.75	54.00	101.50	
02146700	0730	19620730	20150730	54	9.53	26.22	0.13	137.00		0.16	0.23	0.35	0.39	0.44	0.49	0.52	0.67	0.72	0.91	1.00	1.40	1.80	2.40	3.10	6.50	9.20	25.00	94.50	
02146700	0731	19620731	20150731	54	4.20	8.60	0.14	45.00		0.16	0.24	0.32	0.36	0.41	0.48	0.51	0.62	0.75	1.02	1.43	1.80	2.42	2.90	4.03	4.40	6.45	13.00	25.00	
02146700	0801	19620801	20150801	54	4.88	12.45	0.13	82.00		0.17	0.26	0.30	0.35	0.36	0.41	0.57	0.69	0.79	0.88	1.23	1.50	1.68	2.55	3.20	5.00	6.28	14.50	26.00	
02146700	0802	19620802	20150802	54	5.53	19.31	0.04	138.00		0.14	0.20	0.27	0.32	0.41	0.55	0.65	0.74	0.93	1.05	1.20	1.30	1.60	1.95	2.02	2.90	6.30	10.50	26.50	
02146700	0803	19620803	20150803	54	5.64	10.88	0.08	52.00		0.17	0.24	0.33	0.36	0.40	0.44	0.60	0.82	0.99	1.10	1.25	1.50	2.05	2.95	4.92	8.70	13.50	18.00	38.25	
02146700	0804	19620804	20150804	54	3.47	6.46	0.08	30.00		0.17	0.23	0.27	0.30	0.34	0.40	0.48	0.55	0.74	0.93	1.00	1.10	1.48	1.95	2.17	6.10	6.47	12.50	21.75	
02146700	0805	19620805	20150805	54	9.15	28.02	0.05	187.00		0.11	0.21	0.27	0.31	0.34	0.39	0.54	0.60	0.71	0.82	0.92	1.10	1.27	1.45	1.80	3.80	18.23	31.00	48.00	
02146700	0806	19620806	20150806	54	3.23	7.86	0.12	54.00		0.20	0.22	0.26	0.31	0.38	0.48	0.57	0.66	0.70	0.77	0.88	1.10	1.70	2.25	2.62	3.90	5.53	7.50	14.50	
02146700	0807	19620807	20150807	54	3.79	9.00	0.18	57.00		0.19	0.21	0.29	0.38	0.44	0.50	0.57	0.60	0.79	0.91	1.01	1.20	1.75	2.00	2.58	4.00	5.12	9.40	23.50	
02146700	0808	19620808	20150808	54	4.16	9.82	0.13	56.00		0.15	0.20	0.24	0.32	0.39	0.48	0.54	0.56	0.71	0.83	1.02	1.20	1.68	2.05	3.42	4.60	6.70	10.45	25.75	
02146700	0809	19620809	20150809	54	5.30	11.12	0.10	46.00		0.13	0.23	0.31	0.35	0.44	0.49	0.53	0.57	0.65	0.82	1.02	1.10	1.50	2.45	3.02	4.70	9.60	20.00	39.25	
02146700	0810	19620810	20150810	54	4.48	8.92	0.06	39.00		0.12	0.20	0.24	0.27	0.30	0.36	0.45	0.50	0.54	0.67	0.89	0.92	0.99	2.50	3.35	6.10	9.95	16.50	32.25	
02146700	0811	19620811	20150811	54	3.03	6.05	0.12	33.00		0.14	0.21	0.22	0.30	0.32	0.41	0.48	0.52	0.60	0.73	0.99	1.20	1.57	2.25	2.83	3.10	3.58	9.10	19.00	
02146700	0812	19620812	20150812	54	5.80	16.11	0.08	106.00		0.12	0.20	0.27	0.30	0.34	0.42	0.51	0.61	0.82	0.93	1.00	1.30	1.77	2.40	2.80	3.80	8.82	16.00	35.50	
02146700	0813	19620813	20150813	54	4.25	9.06	0.07	48.00		0.10	0.17	0.20	0.26	0.31	0.37	0.51	0.58	0.76	0.83	0.91	0.96	1.38	2.00	2.50	3.30	7.50	15.50	28.50	
02146700	0814	19620814	20150814	54	6.66	18.72	0.05	88.00		0.07	0.15	0.20	0.26	0.29	0.33	0.40	0.48	0.54	0.72	0.85	0.92	1.00	1.25	1.60	1.80	4.15	24.50	61.50	
02146700	0815	19620815	20150815	54	6.05	22.84	0.07	165.00		0.10	0.15	0.27	0.30	0.35	0.40	0.43	0.49	0.60	0.70	0.95	1.10	1.43	3.00	3.15	3.70	4.28	12.00	25.25	
02146700	0816	19620816	20150816	54	6.11	15.77	0.06	98.00		0.10	0.19	0.21	0.30	0.31	0.34	0.47	0.66	0.76	0.92	1.07	1.70	1.98	2.15	2.38	6.10	9.95	18.00	38.75	
02146700	0817	19620817	20150817	54	16.28	66.68	0.08	463.00		0.10	0.15	0.18	0.23	0.33	0.48	0.66	0.83	0.90	0.94	1.02	1.20	1.40	1.70	3.42	8.10	14.45	27.50	74.75	
02146700	0818	19620818	20150818	54	2.41	4.44	0.07	26.00		0.09	0.17	0.21	0.30	0.32	0.36	0.48	0.70	0.92	1.10	1.23	1.40	1.50	1.70	1.98	2.80	3.52	7.10	12.25	
02146700	0819	19620819	20150819	54	9.42	36.52	0.07	260.00		0.08	0.17	0.21	0.32	0.48	0.64	0.73	0.80	0.90	0.99	1.12	1.30	1.55	2.05	2.70	4.50	6.40	14.00	50.75	
02146700	0820	19620820	20150820	54	3.16	7.17	0.07	41.00		0.09	0.19	0.24	0.40	0.48	0.56	0.69	0.81	0.92	1.00	1.10	1.20	1.40	1.65	2.15	2.60	3.48	6.00	23.75	
02146700	0821	19620821	20150821	54	4.85	15.71	0.04	89.00		0.07	0.20	0.31	0.39	0.51	0.56	0.63	0.68	0.76	0.82	0.88	0.91	1.00	1.15	1.45	1.70	3.17	6.00	48.75	
02146700	0822	19620822	20150822	54	2.14	5.53	0.04	36.00		0.09	0.20	0.27	0.38	0.45	0.49	0.52	0.59	0.63	0.66	0.70	0.74	0.80	0.94	1.23	1.60	2.20	4.35	11.20	
02146700	0823	19620823	20150823	54	11.34	54.84	0.03	378.00		0.09	0.15	0.22	0.29	0.39	0.43	0.47	0.51	0.54	0.60	0.64	0.75	0.90	0.95	0.98	1.50	2.02	5.30	54.00	
02146700	0824	19620824	20150824	54	5.94	15.99	0.04	71.00		0.10	0.20	0.24	0.40	0.43	0.45	0.47	0.57	0.58	0.61	0.63	0.69	0.84	1.02	1.27	1.90	5.28	19.50	55.00	
02146700	0825	19620825	20150825	54	2.88	8.79	0.02	62.00		0.09	0.16	0.27	0.32	0.35	0.39	0.40	0.47	0.50	0.57	0.62	0.70	0.81	0.97	1.02	3.60	5.30	6.20	11.65	
02146700	0826	19620826	20150826	54	5.58	24.57	0.03	179.00		0.09	0.17	0.18	0.21	0.26	0.31	0.35	0.40	0.49	0.55	0.62	0.72	0.84	1.02	1.80	2.00	3.80	10.35	22.50	
02146700	0827	19620827	20150827	54	32.72	157.50	0.02	868.00		0.07	0.12	0.14	0.20	0.22	0.29	0.36	0.40	0.46	0.53	0.58	0.65	0.81	1.05	2.23	3.20	4.30	11.80	213.75	
02146700	0828	19620828	20150828	54	2.95	8.36	0.02	52.00		0.06	0.10	0.13	0.19	0.29	0.32	0.35	0.49	0.50	0.52	0.53	0.66	0.90	1.03	1.40	1.60	2.58	5.70	24.25	
02146700	0829	19620829	20150829	54	2.99	9.54	0.08	67.00		0.10	0.10	0.14	0.24	0.29	0.30	0.34	0.49	0.52	0.64	0.85	0.94	1.07	1.25	1.43	2.40	2.65	6.00	15.50	
02146700	0830	19620830	20150830	54	5.90	17.89	0.04	100.00		0.08	0.10	0.14	0.20	0.26	0.32	0.43	0.51	0.56	0.59	0.62	0.82	0.90	0.96	1.10	1.50	2.38	14.85	53.25	
02146700	0831	19620831	20150831	54	9.67	41.43	0.00	269.00		0.07	0.10	0.12	0.16	0.27	0.35	0.44	0.49	0.51	0.54	0.58	0.69	0.79	1.05	1.43	2.30	4.90	10.50	54.00	
02146700	0901	19620901	20150901	54	2.31	5.32	0.00	28.00		0.07	0.08	0.15	0.21	0.25	0.30	0.40	0.44	0.49	0.56	0.66	0.97	1.00	1.10	1.43	2.00	3.73	7.00	14.00	
02146700	0902	19620902	20150902	54	2.59	6.92	0.00	41.00		0.06	0.10	0.20	0.23	0.29	0.41	0.42	0.48	0.50	0.58	0.63	0.95	1.10	1.30	1.48	1.90	3.02	3.75	23.25	
02146700	0903	19620903	20150903	54	5.83	14.56	0.00	79.00		0.06	0.09	0.14	0.20	0.27	0.36	0.40	0.45	0.52	0.64	0.81	0.94	1.10	1.35	2.05	3.80	10.47	18.00	44.50	
02146700	0904	19620904	20150904	54	8.47	20.17	0.00	83.00		0.06	0.07	0.15	0.22	0.27	0.35	0.49	0.54	0.58	0.69	0.77	0.83	1.00	1.25	2.95	6.80	15.25	35.50	73.00	
02146700	0905	19620905	20150905	54	7.77	23.06	0.04	141.00		0.06	0.12	0.21	0.23	0.30	0.40	0.47	0.50	0.53	0.70	0.85	1.10	1.48	1.70	2.50	4.50	5.42	24.00	50.25	
02146700	0906	19620906	20150906	54	4.28	17.19	0.04	122.00		0.10	0.15	0.20	0.21	0.29	0.37	0.44	0.50	0.55	0.62	0.68	0.80	0.97	1.10	1.23	1.50	1.98	6.95	21.00	
