site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04180988	0509	20060509	20150509	10	229.80	213.34	58.00	562.00			58.30	59.95	61.20	61.75	67.40	77.30	82.00	84.75	89.00	104.60	232.20	338.20	386.60	449.50	529.80	560.05	561.70		
04180988	0510	20060510	20150510	10	310.50	406.81	54.00	1340.00			54.40	56.60	58.80	61.00	65.30	71.35	76.60	81.55	85.00	100.20	234.40	354.05	434.90	493.50	525.40	818.05	1259.70		
04180988	0511	20060511	20150511	10	375.70	511.89	59.00	1720.00			59.90	64.85	71.20	80.00	85.20	87.40	100.00	116.50	160.00	205.25	241.00	312.30	478.40	572.25	579.40	980.30	1606.20		
04180988	0512	20060512	20150512	10	391.90	508.00	66.00	1750.00			66.60	69.90	74.80	82.50	88.10	91.95	132.60	187.05	218.00	253.10	353.20	431.10	449.80	477.50	516.00	957.00	1628.00		
04180988	0513	20060513	20150513	10	379.50	462.85	77.00	1560.00			77.10	77.65	78.60	80.25	99.60	133.70	155.00	171.50	203.50	236.35	262.20	302.75	382.50	505.00	678.80	1028.30	1478.20		
04180988	0514	20060514	20150514	10	406.10	454.53	69.00	1370.00			69.00	69.00	69.80	72.00	91.60	125.70	176.20	232.85	252.00	270.30	317.60	359.05	384.90	571.75	951.80	1188.00	1342.00		
04180988	0515	20060515	20150515	10	516.30	515.79	62.00	1270.00			62.00	62.00	62.20	62.75	70.80	85.10	124.20	172.60	337.50	501.20	536.40	654.70	994.60	1185.00	1196.00	1224.50	1263.00		
04180988	0516	20060516	20150516	10	516.00	526.58	55.00	1490.00			55.50	58.25	60.20	60.75	64.00	69.50	95.00	128.00	361.00	595.35	643.20	704.25	800.50	932.25	1106.60	1282.00	1458.00		
04180988	0517	20060517	20150517	10	465.30	486.96	52.00	1450.00			52.70	56.55	59.60	61.25	62.90	64.55	92.60	130.55	328.50	524.70	543.40	581.60	671.80	798.25	968.20	1177.00	1408.00		
04180988	0518	20060518	20150518	10	429.20	426.87	49.00	1360.00			49.70	53.55	56.60	58.25	80.60	120.20	216.60	334.30	357.50	373.60	413.20	460.75	529.50	653.50	843.80	1069.45	1315.30		
04180988	0519	20060519	20150519	10	378.10	382.66	47.00	1200.00			47.60	50.90	55.60	62.75	95.70	150.15	172.60	183.05	228.50	277.90	331.80	409.55	550.90	669.50	760.80	936.10	1159.40		
04180988	0520	20060520	20150520	10	357.80	383.81	45.00	1060.00			45.20	46.30	51.60	64.25	84.40	110.80	132.40	152.20	187.00	220.70	228.40	314.40	609.20	792.50	842.00	930.00	1040.00		
04180988	0521	20060521	20150521	10	343.40	402.51	42.00	1050.00			42.20	43.30	48.00	59.00	71.50	85.25	103.40	123.20	139.00	154.10	166.20	261.40	578.20	798.50	903.00	979.15	1039.10		
04180988	0522	20060522	20150522	10	364.40	530.41	39.00	1670.00			39.40	41.60	46.20	55.00	63.20	70.90	82.60	95.80	102.00	108.65	126.80	211.85	475.30	663.50	761.40	1102.55	1582.70		
04180988	0523	20060523	20150523	10	314.10	497.94	37.00	1620.00			37.70	41.55	46.40	53.00	58.70	63.65	69.80	76.40	83.50	91.20	104.40	160.80	332.40	472.50	574.80	964.80	1519.20		
04180988	0524	20060524	20150524	10	295.00	475.89	37.00	1500.00			37.70	41.55	46.00	51.50	55.80	59.10	61.60	63.80	74.50	85.55	91.60	120.90	212.20	383.50	650.80	1011.20	1424.80		
04180988	0525	20060525	20150525	10	236.10	363.17	37.00	1100.00			37.60	40.90	44.80	49.75	52.90	54.55	57.00	59.75	68.00	76.50	82.00	96.50	135.00	291.00	588.00	837.40	1059.60		
04180988	0526	20060526	20150526	10	230.40	353.73	39.00	1100.00			39.20	40.30	42.80	47.75	50.30	50.85	53.00	55.75	62.00	68.50	74.00	96.45	164.10	305.75	536.20	788.00	1052.00		
04180988	0527	20060527	20150527	10	274.10	515.24	38.00	1700.00			38.10	38.65	40.60	45.00	48.20	50.40	52.20	53.85	57.50	61.80	70.60	110.15	231.70	317.50	360.40	839.40	1567.60		
04180988	0528	20060528	20150528	10	441.90	953.53	37.00	3120.00			38.20	44.80	49.40	50.50	51.30	51.85	54.00	56.75	66.50	79.85	122.20	176.70	263.60	361.50	472.60	1425.45	2859.30		
04180988	0529	20060529	20150529	10	474.10	985.72	53.00	3240.00			53.10	53.65	56.40	63.00	66.30	66.85	74.60	85.05	127.00	169.05	180.60	193.05	207.90	312.50	524.80	1525.30	2976.20		
04180988	0530	20060530	20150530	10	369.80	655.94	52.00	2190.00			52.80	57.20	60.40	61.50	65.60	72.20	77.60	82.55	108.50	137.95	181.40	231.00	297.00	374.00	464.20	1089.55	2020.70		
04180988	0531	20060531	20150531	10	301.20	430.82	49.00	1490.00			49.20	50.30	55.60	68.25	75.50	78.25	103.00	136.00	200.50	262.10	263.20	266.70	276.60	292.00	314.00	730.80	1373.20		
04180988	0601	20060601	20150601	10	293.50	285.11	44.00	967.00			44.50	47.25	54.20	68.50	107.40	166.80	185.00	187.75	193.00	202.35	250.20	301.95	364.10	435.50	518.00	694.65	925.10		
04180988	0602	20060602	20150602	10	328.70	297.53	48.00	959.00			51.40	70.10	86.00	97.00	102.60	103.70	110.80	120.15	222.50	329.55	390.60	452.10	514.80	552.50	560.20	701.60	919.40		
04180988	0603	20060603	20150603	10	379.60	407.58	48.00	1340.00			50.30	62.95	71.80	74.00	79.20	86.90	125.00	174.50	239.00	307.80	404.60	477.40	486.20	550.50	681.40	942.85	1278.90		
04180988	0604	20060604	20150604	10	389.90	404.47	51.00	1260.00			51.60	54.90	65.20	87.75	101.00	106.50	140.40	184.95	199.50	222.25	357.00	486.95	604.10	701.75	776.00	962.95	1214.30		
04180988	0605	20060605	20150605	10	425.20	472.52	42.00	1560.00			45.70	66.05	90.80	123.25	146.10	160.95	167.00	169.75	239.00	313.50	374.00	426.40	457.20	580.00	813.20	1129.70	1493.80		
04180988	0606	20060606	20150606	10	428.70	488.60	36.00	1690.00			38.40	51.60	71.40	102.75	128.10	148.45	189.20	237.60	282.50	333.85	453.20	540.60	542.80	553.25	573.60	969.15	1579.10		
04180988	0607	20060607	20150607	10	369.80	387.56	34.00	1290.00			35.40	43.10	59.20	90.00	116.60	139.70	160.00	179.25	251.00	321.50	327.00	370.15	513.70	606.75	639.20	874.65	1226.10		
04180988	0608	20060608	20150608	10	302.50	275.90	35.00	861.00			35.60	38.90	46.60	62.00	80.10	100.45	116.80	131.65	232.00	334.35	371.20	412.40	465.20	509.75	544.40	663.40	830.60		
04180988	0609	20060609	20150609	10	284.20	249.72	30.00	622.00			30.70	34.55	44.00	63.25	72.00	72.00	82.80	97.65	205.50	320.50	414.00	484.40	493.20	528.00	594.00	619.40	621.60		
04180988	0610	20060610	20150610	10	320.30	317.54	26.00	837.00			27.00	32.50	40.40	52.50	59.20	61.40	87.20	121.85	223.00	322.85	343.20	391.15	512.70	634.50	756.60	813.60	833.40		
04180988	0611	20060611	20150611	10	376.50	370.64	24.00	977.00			25.10	31.15	38.40	47.75	56.80	65.60	135.20	227.60	267.00	308.10	419.20	518.15	584.70	704.25	887.40	962.05	974.70		
04180988	0612	20060612	20150612	10	410.20	404.01	23.00	1230.00			24.30	31.45	38.20	44.25	65.60	99.70	183.00	284.75	324.00	360.45	431.40	512.70	621.60	722.00	812.20	979.75	1191.50		
04180988	0613	20060613	20150613	10	422.40	439.27	22.00	1440.00			24.10	35.65	44.20	47.50	107.80	215.60	254.20	266.85	285.50	309.85	385.20	463.10	547.80	650.50	774.80	1037.00	1378.00		
04180988	0614	20060614	20150614	10	444.70	557.52	26.00	1670.00			27.50	35.75	56.00	97.25	135.50	171.25	182.20	183.85	195.00	214.95	313.40	385.45	387.10	603.50	1077.60	1397.00	1628.00		
04180988	0615	20060615	20150615	10	498.30	778.15	25.00	2130.00			26.40	34.10	50.80	83.25	100.70	105.65	108.20	109.85	161.00	213.05	224.60	233.90	237.20	626.75	1479.80	1909.00	2096.00		
04180988	0616	20060616	20150616	10	756.90	1435.79	22.00	4220.00			23.50	31.75	42.80	58.75	67.80	71.10	74.40	77.70	111.00	145.80	165.60	187.50	215.00	802.50	2062.00	3115.00	4050.00		
04180988	0617	20060617	20150617	10	1025.80	2258.09	20.00	7070.00			21.50	29.75	38.40	47.75	54.40	58.80	63.20	67.60	84.00	102.85	134.20	159.85	170.30	762.00	2051.20	4112.50	6615.00		
04180988	0618	20060618	20150618	10	1006.70	2340.81	19.00	7410.00			20.40	28.10	35.00	40.50	46.00	51.50	56.20	60.60	72.50	85.85	106.20	121.30	122.40	622.25	1720.60	3971.50	6881.00		
04180988	0619	20060619	20150619	10	839.00	1971.14	19.00	6260.00			20.20	26.80	32.60	37.00	45.00	56.00	60.20	61.85	67.00	72.80	81.60	88.30	89.40	485.00	1354.00	3276.50	5801.00		
04180988	0620	20060620	20150620	10	712.90	1638.75	22.00	5280.00			22.60	25.90	30.20	36.25	47.10	61.95	66.00	66.00	69.50	74.85	95.20	143.75	267.50	528.75	955.00	2569.50	4863.00		
04180988	0621	20060621	20150621	10	577.60	1207.52	23.00	3930.00			23.30	24.95	29.00	37.25	44.30	50.35	56.00	61.50	81.50	104.20	139.40	228.15	459.70	637.00	749.20	1889.00	3616.00		
04180988	0622	20060622	20150622	10	484.00	890.70	24.00	2760.00			24.80	29.20	33.00	35.75	38.80	42.10	53.00	66.75	93.50	121.85	153.20	188.75	235.50	525.75	1108.20	1824.00	2616.00		
04180988	0623	20060623	20150623	10	448.80	775.09	20.00	1960.00			21.10	27.15	31.60	33.25	34.60	35.70	56.80	85.40	96.50	107.35	133.20	158.00	180.00	611.50	1534.40	1901.50	1951.00		
04180988	0624	20060624	20150624	10	393.00	699.96	17.00	2050.00			18.00	23.50	27.60	29.25	30.90	32.55	53.40	81.45	96.00	109.10	121.20	133.15	144.70	438.25	1070.20	1562.50	1975.00		
04180988	0625	20060625	20150625	10	323.90	618.49	14.00	1950.00			15.00	20.50	24.20	24.75	26.80	30.10	45.80	66.15	76.50	86.00	97.00	109.20	124.60	300.75	669.80	1205.10	1835.40		
04180988	0626	20060626	20150626	10	280.30	543.28	14.00	1760.00			15.00	20.50	24.60	26.25	32.70	43.15	57.60	73.55	75.50	77.40	92.80	107.45	120.10	232.75	465.40	973.50	1639.00		
04180988	0627	20060627	20150627	10	386.90	630.84	14.00	1610.00			15.00	20.50	25.80	30.75	41.70	57.65	63.60	65.80	67.00	68.50	74.00	125.40	299.20	675.50	1294.80	1551.50	1601.00		
04180988	0628	20060628	20150628	10	620.70	1165.19	14.00	3660.00			15.00	20.50	26.00	31.50	39.10	48.45	56.20	63.35	78.00	95.65	135.80	229.20	464.60	822.25	1326.60	2262.50	3445.00		
04180988	0629	20060629	20150629	10	726.20	1393.22	16.00	4480.00			17.20	23.80	28.20	28.75	33.50	41.75	49.20	56.35	84.50	121.75	229.00	382.30	658.40	951.75	1265.80	2465.00	4170.00		
04180988	0630	20060630	20150630	10	636.30	1148.40	18.00	3720.00			18.50	21.25	23.60	25.25	29.60	36.20	44.00	52.25	101.00	162.25	308.00	476.70	706.60	896.50	1038.40	2010.50	3457.00		
04180988	0701	20060701	20150701	10	521.80	894.99	16.00	2930.00			16.70	20.55	24.20	27.50	30.50	33.25	41.20	51.10	132.00	223.05	344.60	477.70	641.60	737.75	752.60	1518.20	2712.80		
04180988	0702	20060702	20150702	10	398.70	691.43	14.00	2290.00			14.60	17.90	22.20	28.25	33.70	38.65	45.60	53.30	158.00	263.35	278.20	314.05	405.90	474.75	516.00	1146.65	2114.10		
04180988	0703	20060703	20150703	10	291.60	496.26	14.00	1650.00			14.50	17.25	21.00	26.50	30.50	33.25	41.60	52.05	95.50	146.95	245.40	317.30	318.40	325.00	338.20	800.45	1519.30		
04180988	0704	20060704	20150704	10	209.00	321.79	17.00	1060.00			17.50	20.25	22.60	24.25	25.00	25.00	35.00	48.75	66.50	89.70	163.40	217.15	217.70	256.75	342.00	613.45	991.30		
04180988	0705	20060705	20150705	10	144.60	200.16	17.00	650.00			17.50	20.25	22.00	22.00	23.80	27.10	36.00	47.00	54.50	63.55	91.60	121.90	158.20	210.50	282.00	427.70	615.80		
04180988	0706	20060706	20150706	10	102.40	123.87	16.00	402.00			16.50	19.25	21.00	21.00	23.70	28.65	37.20	47.10	48.50	50.10	62.20	82.40	124.20	165.00	204.60	283.05	383.70		
04180988	0707	20060707	20150707	10	76.30	82.06	15.00	265.00			15.50	18.25	20.00	20.00	20.30	20.85	29.40	40.95	45.50	49.40	53.80	64.05	89.90	120.50	156.80	203.25	255.50		
04180988	0708	20060708	20150708	10	101.10	122.91	15.00	343.00			15.10	15.65	16.40	17.50	18.90	20.55	27.40	36.20	42.00	48.85	69.20	90.15	112.70	170.00	269.00	318.30	339.20		
04180988	0709	20060709	20150709	10	212.80	403.50	14.00	1320.00			14.00	14.00	14.60	16.25	18.20	20.40	27.80	37.15	41.50	47.30	72.60	115.75	206.50	270.00	300.80	664.80	1219.20		
04180988	0710	20060710	20150710	10	347.30	751.61	13.00	2440.00			13.10	13.65	14.20	14.75	16.50	19.25	26.00	34.25	38.00	44.75	86.00	143.60	244.80	344.75	443.20	1165.35	2243.90		
04180988	0711	20060711	20150711	10	363.70	727.12	12.00	2330.00			12.30	13.95	15.20	15.75	16.90	18.55	24.60	32.30	36.00	44.35	103.20	167.60	246.80	401.75	647.60	1294.55	2170.70		
04180988	0712	20060712	20150712	10	292.60	538.88	11.00	1690.00			11.30	12.95	14.40	15.50	16.60	17.70	23.20	30.35	37.50	50.75	125.00	180.05	183.90	323.75	626.80	1070.55	1594.70		
04180988	0713	20060713	20150713	10	242.50	414.08	11.00	1350.00			11.30	12.95	14.40	15.50	16.60	17.70	22.00	27.50	54.50	86.50	147.00	206.75	264.50	327.00	395.20	745.50	1257.00		
04180988	0714	20060714	20150714	10	278.80	566.39	12.00	1840.00			12.40	14.60	16.20	16.75	19.40	23.80	25.80	26.90	42.00	61.30	108.60	148.85	170.30	253.75	411.60	948.85	1702.90		
04180988	0715	20060715	20150715	10	367.30	792.66	15.00	2520.00			15.10	15.65	17.20	20.50	22.30	22.85	24.20	25.85	36.50	49.05	71.60	93.55	113.90	291.50	657.80	1396.15	2347.10		
04180988	0716	20060716	20150716	10	416.10	913.32	18.00	2870.00			18.00	18.00	18.00	18.00	18.60	19.70	22.00	24.75	32.50	40.70	48.40	61.80	90.40	327.50	814.80	1649.30	2682.20		
04180988	0717	20060717	20150717	10	347.80	771.92	15.00	2430.00			15.00	15.00	15.20	15.75	16.90	18.55	20.60	22.80	30.00	37.10	38.20	44.10	62.80	257.50	663.40	1377.65	2268.10		
04180988	0718	20060718	20150718	10	236.80	519.80	13.00	1650.00			13.00	13.00	13.20	13.75	15.50	18.25	21.00	23.75	28.00	32.10	33.20	37.30	49.40	170.25	421.60	910.95	1536.30		
04180988	0719	20060719	20150719	10	169.10	365.58	12.00	1180.00			12.10	12.65	13.20	13.75	16.40	20.80	24.40	27.70	30.00	32.40	36.80	41.65	47.70	113.00	249.40	607.35	1091.90		
04180988	0720	20060720	20150720	10	130.20	272.39	12.00	896.00			12.00	12.00	12.80	15.00	18.10	21.95	24.60	26.80	28.50	31.10	43.20	57.40	77.20	102.50	134.40	408.50	821.00		
04180988	0721	20060721	20150721	10	104.70	219.78	11.00	727.00			11.10	11.65	13.00	15.75	19.70	24.65	27.20	28.85	31.50	34.70	42.40	50.55	59.90	68.25	75.40	305.15	662.10		
04180988	0722	20060722	20150722	10	100.60	212.18	11.00	703.00			11.10	11.65	15.00	23.25	27.60	28.70	31.00	33.75	38.00	42.05	42.60	43.60	45.80	49.75	55.80	283.75	638.50		
04180988	0723	20060723	20150723	10	107.70	238.01	12.00	784.00			12.00	12.00	14.40	21.00	26.10	29.95	32.20	33.85	35.50	37.45	42.40	46.00	46.00	47.25	50.00	307.55	710.70		
04180988	0724	20060724	20150724	10	96.90	207.65	12.00	687.00			12.50	15.25	18.60	23.00	26.20	28.40	31.00	33.75	34.50	35.05	35.60	37.20	41.60	45.50	48.80	272.95	623.30		
04180988	0725	20060725	20150725	10	97.60	147.76	17.00	447.00			17.00	17.00	17.80	20.00	22.80	26.10	27.00	27.00	30.50	34.40	38.80	43.95	51.10	113.50	242.20	344.30	431.20		
04180988	0726	20060726	20150726	10	67.80	81.77	18.00	265.00			18.40	20.60	22.80	25.00	26.60	27.70	29.60	31.80	32.00	32.30	35.60	39.95	47.10	79.75	143.00	200.65	255.10		
04180988	0727	20060727	20150727	10	65.20	61.86	15.00	197.00			15.60	18.90	22.40	26.25	29.20	31.40	32.80	33.90	38.50	43.30	46.60	53.20	68.60	96.75	140.20	170.35	192.90		
04180988	0728	20060728	20150728	10	53.70	42.79	14.00	157.00			15.00	20.50	24.20	24.75	26.50	29.25	34.80	41.40	43.50	45.15	46.80	49.35	54.30	66.50	87.40	116.70	150.80		
04180988	0729	20060729	20150729	10	56.10	39.00	17.00	125.00			17.60	20.90	24.20	27.50	29.00	29.00	33.00	38.50	43.00	47.60	54.20	60.95	68.10	84.25	111.20	122.40	124.60		
04180988	0730	20060730	20150730	10	75.60	90.58	12.00	294.00			13.00	18.50	22.80	25.00	26.90	28.55	31.40	34.70	36.00	37.25	40.00	48.00	70.00	105.75	158.00	217.95	282.30		
04180988	0731	20060731	20150731	10	74.60	113.86	12.00	386.00			12.50	15.25	17.80	20.00	22.80	26.10	27.00	27.00	27.50	28.70	36.40	46.05	60.90	81.00	107.40	211.15	359.10		
04180988	0801	20060801	20150801	10	77.90	140.26	11.00	469.00			11.30	12.95	14.40	15.50	17.80	21.10	23.20	24.85	28.00	31.10	32.20	35.70	45.60	65.00	95.80	233.70	432.80		
04180988	0802	20060802	20150802	10	79.50	140.25	11.00	468.00			11.30	12.95	14.20	14.75	16.50	19.25	21.20	22.85	24.50	26.15	27.80	36.80	65.40	87.75	102.60	234.00	432.00		
04180988	0803	20060803	20150803	10	63.20	94.51	12.00	317.00			12.10	12.65	13.20	13.75	15.20	17.40	19.60	21.80	23.00	24.35	28.20	37.30	60.40	81.75	101.00	181.15	296.10		
04180988	0804	20060804	20150804	10	48.90	44.59	11.00	146.00			11.00	11.00	12.20	15.50	17.60	18.70	22.20	26.60	29.00	32.35	47.20	60.25	68.50	78.75	91.40	113.50	141.00		
04180988	0805	20060805	20150805	10	72.10	75.20	10.00	230.00			10.10	10.65	13.80	21.50	28.90	36.05	38.40	38.95	40.50	43.35	58.20	69.30	70.40	99.75	163.00	201.40	225.60		
04180988	0806	20060806	20150806	10	88.60	90.41	10.00	241.00			10.10	10.65	13.20	19.25	25.90	33.05	37.40	40.70	42.00	44.95	66.40	95.80	146.40	187.25	216.40	231.90	239.60		
04180988	0807	20060807	20150807	10	80.60	79.79	11.00	242.00			11.20	12.30	16.40	25.75	31.80	35.10	36.80	37.90	44.00	51.25	65.00	81.00	103.00	135.25	179.80	212.10	237.40		
04180988	0808	20060808	20150808	10	56.10	43.58	10.00	153.00			10.50	13.25	17.20	23.25	26.60	27.70	37.60	50.80	52.00	52.20	54.40	57.80	64.40	76.25	94.40	119.20	147.80		
04180988	0809	20060809	20150809	10	39.00	17.61	10.00	68.00			11.40	19.10	24.00	24.00	24.30	24.85	32.60	43.05	44.50	45.10	46.20	47.15	47.70	49.75	53.60	59.55	66.70		
04180988	0810	20060810	20150810	10	48.80	45.58	11.00	167.00			12.10	18.15	22.20	22.75	25.40	29.80	32.60	34.80	36.00	37.05	37.60	38.60	40.80	52.00	74.00	111.75	158.50		
04180988	0811	20060811	20150811	10	66.40	69.19	12.00	192.00			12.90	17.85	21.60	23.25	24.30	24.85	26.60	28.80	34.00	39.05	39.60	47.80	76.40	116.50	170.40	190.70	191.80		
04180988	0812	20060812	20150812	10	72.50	67.64	12.00	198.00			12.80	17.20	20.20	20.75	21.30	21.85	28.00	36.25	42.00	48.80	68.60	87.20	102.60	126.75	161.40	182.40	195.60		
04180988	0813	20060813	20150813	10	55.60	40.33	12.00	127.00			12.80	17.20	20.00	20.00	20.30	20.85	27.00	35.25	51.50	67.20	69.40	71.30	72.40	82.00	101.80	115.30	125.20		
04180988	0814	20060814	20150814	10	43.20	22.88	12.00	80.00			12.60	15.90	18.20	18.75	24.10	33.45	38.80	42.65	44.50	46.30	49.60	52.00	52.00	57.50	69.60	76.10	79.40		
04180988	0815	20060815	20150815	10	36.60	20.24	12.00	77.00			12.10	12.65	14.00	16.75	22.50	30.75	33.80	34.90	35.00	35.35	39.20	42.15	42.70	46.75	55.00	64.65	75.10		
04180988	0816	20060816	20150816	10	31.50	15.80	11.00	61.00			11.10	11.65	13.00	15.75	19.40	23.80	27.80	31.65	32.00	32.35	36.20	39.45	41.10	42.50	43.60	49.95	59.30		
04180988	0817	20060817	20150817	10	29.80	16.17	11.00	57.00			11.00	11.00	12.20	15.50	17.60	18.70	22.20	26.60	29.00	31.20	33.40	35.30	36.40	41.00	49.80	54.40	56.60		
04180988	0818	20060818	20150818	10	29.10	16.20	12.00	58.00			12.10	12.65	13.20	13.75	14.90	16.55	21.80	28.40	29.50	30.05	30.60	31.45	33.10	38.75	49.20	54.75	57.50		
04180988	0819	20060819	20150819	10	27.30	15.02	12.00	57.00			12.00	12.00	12.40	13.50	14.90	16.55	19.00	21.75	25.00	28.10	29.20	31.20	35.60	39.25	42.00	47.90	55.60		
04180988	0820	20060820	20150820	10	26.50	17.01	11.00	63.00			11.10	11.65	12.20	12.75	14.50	17.25	18.40	18.95	22.00	25.10	26.20	27.15	27.70	33.25	44.80	53.90	61.60		
04180988	0821	20060821	20150821	10	33.90	36.93	11.00	131.00			11.20	12.30	13.20	13.75	14.90	16.55	17.00	17.00	19.50	22.25	25.00	27.00	27.00	35.25	53.40	84.85	123.90		
04180988	0822	20060822	20150822	10	57.79	110.25	9.90	369.00			10.11	11.27	12.40	13.50	14.30	14.85	15.80	16.90	18.50	20.30	23.60	28.25	36.50	44.25	51.40	164.25	337.50		
04180988	0823	20060823	20150823	10	76.31	159.26	9.10	526.00			9.29	10.34	11.40	12.50	14.20	16.40	17.80	18.90	20.00	21.20	23.40	28.60	41.80	55.00	68.20	231.55	480.70		
04180988	0824	20060824	20150824	10	103.86	213.46	9.60	692.00			9.74	10.51	11.20	11.75	13.50	16.25	17.40	17.95	19.50	21.25	24.00	28.85	39.30	80.50	158.60	363.75	641.50		
04180988	0825	20060825	20150825	10	111.60	243.51	10.00	793.00			10.30	11.95	13.20	13.75	14.60	15.70	18.00	20.75	21.50	22.20	24.40	28.40	37.20	71.25	135.60	380.90	729.60		
04180988	0826	20060826	20150826	10	82.60	170.59	10.00	564.00			10.30	11.95	13.80	16.00	17.30	17.85	18.00	18.00	22.00	26.00	26.00	29.75	43.50	59.00	76.60	251.35	515.90		
04180988	0827	20060827	20150827	10	59.90	93.13	11.00	319.00			11.10	11.65	12.20	12.75	13.90	15.55	19.20	23.60	28.50	33.85	43.20	51.50	57.00	60.25	60.80	151.30	293.20		
04180988	0828	20060828	20150828	10	41.75	42.10	8.50	146.00			8.75	10.12	11.40	12.50	13.30	13.85	16.80	20.65	26.50	32.80	41.60	49.35	54.30	59.50	65.00	94.65	138.10		
04180988	0829	20060829	20150829	10	34.30	25.67	5.00	71.00			5.50	8.25	10.40	11.50	12.00	12.00	14.40	17.70	32.50	47.00	47.00	47.60	49.80	55.75	66.20	70.35	70.90		
04180988	0830	20060830	20150830	10	47.40	72.50	3.10	248.00			3.78	7.52	10.32	11.47	12.30	12.85	14.60	16.80	23.50	30.70	38.40	44.15	44.70	46.75	50.60	120.60	228.40		
04180988	0831	20060831	20150831	10	54.36	102.19	4.00	342.00			4.56	7.64	10.08	11.40	12.00	12.00	14.40	17.70	18.00	19.00	30.00	38.45	40.10	43.00	47.40	151.55	312.70		
04180988	0901	20060901	20150901	10	62.21	99.31	5.10	305.00			5.49	7.63	9.40	10.50	11.60	12.70	13.00	13.00	16.00	19.70	27.40	33.75	36.50	72.50	148.40	221.15	292.10		
04180988	0902	20060902	20150902	10	45.12	61.14	5.50	172.00			5.82	7.58	8.96	9.68	10.00	10.00	11.20	12.85	16.00	19.55	25.60	31.05	34.90	64.25	124.20	155.10	169.40		
04180988	0903	20060903	20150903	10	27.93	26.74	7.20	77.00			7.34	8.11	8.78	9.28	9.65	9.93	10.80	11.90	14.50	17.55	23.60	29.20	33.60	45.50	66.40	75.05	76.70		
04180988	0904	20060904	20150904	10	22.86	17.95	7.70	54.00			7.83	8.54	9.02	9.07	9.31	9.70	9.88	9.99	12.50	15.70	23.40	29.90	33.20	38.75	47.00	51.40	53.60		
04180988	0905	20060905	20150905	10	21.48	15.47	7.70	47.00			7.79	8.29	8.74	9.12	9.36	9.47	9.58	9.69	12.35	15.80	24.60	31.90	35.20	37.75	39.40	42.45	46.30		
04180988	0906	20060906	20150906	10	20.97	15.36	5.30	43.00			5.65	7.58	8.94	9.32	9.50	9.50	9.54	9.60	11.80	14.90	24.80	32.45	34.10	37.00	41.40	43.00	43.00		
04180988	0907	20060907	20150907	10	20.75	15.60	6.30	51.00			6.62	8.38	9.50	9.50	9.53	9.59	9.60	9.60	11.30	13.85	23.20	30.00	30.00	32.25	37.20	43.20	49.80		
04180988	0908	20060908	20150908	10	23.93	17.75	8.80	54.00			8.81	8.87	9.04	9.43	10.02	10.79	11.80	12.90	15.50	18.50	24.00	29.20	33.60	40.00	48.80	52.70	53.80		
04180988	0909	20060909	20150909	10	88.67	206.20	7.40	674.00			7.51	8.12	8.76	9.47	10.46	11.67	16.40	22.45	24.50	26.35	30.20	34.50	40.00	44.75	48.60	268.40	611.60		
04180988	0910	20060910	20150910	10	137.41	332.31	4.90	1080.00			5.33	7.70	9.36	9.80	10.30	10.85	19.00	30.00	31.50	32.80	41.60	49.05	52.90	64.50	85.40	438.45	981.30		
04180988	0911	20060911	20150911	10	169.67	388.89	3.70	1270.00			4.33	7.79	10.20	10.75	11.60	12.70	19.80	29.15	38.00	48.65	77.80	99.90	103.20	106.00	108.20	515.35	1153.90		
04180988	0912	20060912	20150912	10	169.10	379.78	11.00	1240.00			11.00	11.00	11.20	11.75	12.00	12.00	23.60	39.55	42.50	44.70	52.40	61.75	75.50	107.00	159.80	550.35	1133.90		
04180988	0913	20060913	20150913	10	140.00	286.08	10.00	929.00			10.10	10.65	11.20	11.75	13.50	16.25	23.00	31.25	37.00	42.10	43.20	45.80	52.40	103.75	208.80	485.70	860.80		
04180988	0914	20060914	20150914	10	88.30	153.37	10.00	499.00			10.00	10.00	10.20	10.75	11.90	13.55	16.00	18.75	30.00	41.30	44.60	47.30	48.40	82.50	156.20	293.60	467.40		
04180988	0915	20060915	20150915	10	48.62	63.58	9.50	214.00			9.52	9.63	9.76	9.93	10.30	10.85	11.80	12.90	24.00	35.35	39.20	43.80	50.40	62.50	81.20	132.10	201.40		
04180988	0916	20060916	20150916	10	26.80	20.31	9.00	66.00			9.10	9.65	10.20	10.75	11.00	11.00	11.00	11.00	17.00	23.75	32.00	38.15	38.70	41.75	47.80	55.60	64.40		
04180988	0917	20060917	20150917	10	19.00	12.07	8.00	44.00			8.14	8.91	9.44	9.55	10.02	10.79	11.00	11.00	13.00	15.50	21.00	25.00	25.00	26.75	30.60	36.20	42.80		
04180988	0918	20060918	20150918	10	15.70	9.82	7.70	39.00			7.82	8.48	8.90	8.90	9.08	9.41	10.10	10.93	11.50	12.15	13.80	16.05	19.90	22.25	22.80	28.60	37.40		
04180988	0919	20060919	20150919	10	15.20	9.34	7.50	37.00			7.59	8.09	8.48	8.70	8.95	9.22	9.58	9.96	10.50	11.30	14.60	17.60	19.80	21.25	21.80	27.25	35.50		
