site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15243900	0110	19980110	20160110	19	161.95	153.73	53.00	700.00		53.00	60.00	65.00	73.00	75.00	85.00	90.00	95.00	96.00	100.00	120.00	120.00	130.00	130.00	190.00	263.00	294.00	338.00	700.00	
15243900	0111	19980111	20160111	19	156.16	147.99	52.00	600.00		52.00	60.00	70.00	73.00	84.00	85.00	90.00	94.00	95.00	97.00	110.00	120.00	130.00	130.00	141.00	200.00	226.00	510.00	600.00	
15243900	0112	19980112	20160112	19	143.53	115.82	51.00	485.00		51.00	60.00	70.00	71.00	75.00	80.00	83.00	90.00	92.00	94.00	110.00	120.00	127.00	140.00	150.00	200.00	229.00	400.00	485.00	
15243900	0113	19980113	20160113	19	160.37	171.27	50.00	769.00		50.00	68.00	70.00	71.00	72.00	75.00	82.00	90.00	90.00	91.00	105.00	120.00	126.00	130.00	140.00	200.00	300.00	398.00	769.00	
15243900	0114	19980114	20160114	19	168.89	173.84	65.00	728.00		65.00	65.00	72.00	75.00	77.00	81.00	88.00	88.00	90.00	100.00	103.00	120.00	120.00	136.00	140.00	236.00	320.00	505.00	728.00	
15243900	0115	19980115	20160115	19	293.42	540.70	63.00	2260.00		63.00	63.00	70.00	70.00	71.00	80.00	86.00	86.00	90.00	100.00	110.00	120.00	130.00	131.00	215.00	300.00	340.00	1190.00	2260.00	
15243900	0116	19980116	20160116	19	236.79	334.02	60.00	1390.00		60.00	61.00	67.00	70.00	77.00	80.00	84.00	84.00	85.00	100.00	100.00	100.00	120.00	120.00	247.00	360.00	600.00	694.00	1390.00	
15243900	0117	19980117	20160117	19	224.42	264.77	55.00	818.00		55.00	59.00	68.00	75.00	82.00	82.00	85.00	90.00	95.00	97.00	100.00	100.00	130.00	130.00	227.00	420.00	751.00	800.00	818.00	
15243900	0118	19980118	20160118	19	238.42	353.00	50.00	1540.00		50.00	57.00	70.00	75.00	78.00	80.00	80.00	85.00	95.00	100.00	100.00	120.00	120.00	130.00	211.00	500.00	519.00	520.00	1540.00	
15243900	0119	19980119	20160119	19	245.26	447.47	50.00	2030.00		50.00	55.00	66.00	68.00	77.00	78.00	78.00	85.00	95.00	100.00	100.00	110.00	130.00	160.00	206.00	352.00	400.00	420.00	2030.00	
15243900	0120	19980120	20160120	19	178.37	198.68	50.00	886.00		50.00	53.00	60.00	71.00	76.00	76.00	81.00	85.00	95.00	95.00	100.00	108.00	130.00	193.00	200.00	300.00	350.00	380.00	886.00	
15243900	0121	19980121	20160121	19	163.37	149.59	50.00	658.00		50.00	52.00	54.00	68.00	74.00	75.00	90.00	94.00	95.00	95.00	95.00	101.00	150.00	183.00	270.00	300.00	300.00	300.00	658.00	
15243900	0122	19980122	20160122	19	170.05	162.00	50.00	600.00		50.00	52.00	60.00	68.00	72.00	74.00	85.00	95.00	95.00	95.00	103.00	110.00	170.00	174.00	250.00	250.00	250.00	578.00	600.00	
15243900	0123	19980123	20160123	19	168.79	179.94	47.00	760.00		47.00	51.00	55.00	69.00	71.00	74.00	75.00	85.00	95.00	95.00	95.00	120.00	167.00	200.00	200.00	200.00	230.00	518.00	760.00	
15243900	0124	19980124	20160124	19	162.00	180.18	45.00	800.00		45.00	50.00	51.00	57.00	66.00	73.00	80.00	85.00	90.00	95.00	95.00	100.00	167.00	180.00	190.00	200.00	220.00	434.00	800.00	
15243900	0125	19980125	20160125	19	155.68	161.06	41.00	720.00		41.00	48.00	50.00	59.00	64.00	72.00	85.00	85.00	90.00	90.00	95.00	100.00	160.00	180.00	190.00	208.00	240.00	381.00	720.00	
15243900	0126	19980126	20160126	19	152.42	165.13	48.00	760.00		48.00	49.00	50.00	62.00	66.00	71.00	80.00	85.00	85.00	90.00	90.00	100.00	140.00	175.00	180.00	200.00	233.00	332.00	760.00	
15243900	0127	19980127	20160127	19	153.26	175.13	48.00	800.00		48.00	49.00	58.00	61.00	63.00	70.00	70.00	80.00	80.00	90.00	90.00	100.00	130.00	170.00	170.00	180.00	252.00	351.00	800.00	
15243900	0128	19980128	20160128	19	149.68	163.82	48.00	650.00		48.00	49.00	51.00	60.00	62.00	70.00	75.00	77.00	80.00	90.00	90.00	100.00	130.00	156.00	165.00	170.00	180.00	541.00	650.00	
15243900	0129	19980129	20160129	19	139.68	131.18	47.00	550.00		47.00	48.00	49.00	60.00	70.00	70.00	75.00	80.00	80.00	90.00	100.00	110.00	150.00	150.00	160.00	170.00	170.00	425.00	550.00	
15243900	0130	19980130	20160130	19	134.58	99.75	46.00	450.00		46.00	50.00	59.00	70.00	73.00	76.00	77.00	80.00	85.00	95.00	111.00	150.00	150.00	155.00	160.00	170.00	190.00	310.00	450.00	
15243900	0131	19980131	20160131	19	133.37	90.27	46.00	400.00		46.00	50.00	58.00	70.00	72.00	76.00	79.00	80.00	85.00	95.00	105.00	150.00	150.00	160.00	170.00	200.00	210.00	278.00	400.00	
15243900	0201	19980201	20160201	19	131.11	86.24	46.00	370.00		46.00	50.00	58.00	65.00	70.00	71.00	80.00	80.00	85.00	95.00	109.00	140.00	150.00	160.00	160.00	198.00	230.00	274.00	370.00	
15243900	0202	19980202	20160202	19	125.53	73.80	46.00	330.00		46.00	58.00	60.00	70.00	70.00	77.00	80.00	85.00	95.00	95.00	116.00	120.00	141.00	150.00	160.00	178.00	200.00	254.00	330.00	
15243900	0203	19980203	20160203	19	126.89	64.93	46.00	290.00		46.00	53.00	57.00	70.00	80.00	80.00	85.00	95.00	110.00	126.00	128.00	137.00	140.00	150.00	150.00	174.00	200.00	240.00	290.00	
15243900	0204	19980204	20160204	19	183.05	256.79	44.00	1200.00		44.00	51.00	57.00	71.00	76.00	80.00	80.00	95.00	108.00	118.00	120.00	124.00	134.00	150.00	150.00	256.00	270.00	294.00	1200.00	
15243900	0205	19980205	20160205	19	264.37	567.53	44.00	2580.00		44.00	53.00	56.00	71.00	80.00	83.00	95.00	105.00	109.00	110.00	110.00	127.00	140.00	150.00	191.00	240.00	295.00	384.00	2580.00	
15243900	0206	19980206	20160206	19	181.79	250.03	44.00	1170.00		44.00	52.00	56.00	68.00	72.00	75.00	95.00	98.00	100.00	103.00	110.00	125.00	140.00	150.00	210.00	230.00	264.00	292.00	1170.00	
15243900	0207	19980207	20160207	19	152.42	155.49	44.00	741.00		44.00	54.00	56.00	62.00	72.00	75.00	95.00	95.00	95.00	100.00	110.00	126.00	130.00	150.00	190.00	217.00	235.00	249.00	741.00	
15243900	0208	19980208	20160208	19	139.11	128.14	44.00	617.00		44.00	55.00	55.00	58.00	74.00	75.00	86.00	90.00	90.00	95.00	110.00	120.00	130.00	150.00	170.00	177.00	197.00	250.00	617.00	
15243900	0209	19980209	20160209	19	130.63	103.51	44.00	500.00		44.00	54.00	55.00	64.00	75.00	76.00	79.00	85.00	90.00	90.00	110.00	112.00	130.00	150.00	160.00	183.00	195.00	230.00	500.00	
15243900	0210	19980210	20160210	19	123.63	86.03	44.00	420.00		44.00	50.00	55.00	56.00	78.00	80.00	82.00	88.00	90.00	92.00	106.00	110.00	130.00	150.00	155.00	175.00	179.00	209.00	420.00	
15243900	0211	19980211	20160211	19	131.79	95.71	44.00	380.00		44.00	47.00	55.00	55.00	79.00	80.00	80.00	86.00	88.00	90.00	100.00	110.00	120.00	150.00	150.00	201.00	258.00	331.00	380.00	
15243900	0212	19980212	20160212	19	144.26	126.80	42.00	524.00		42.00	44.00	55.00	56.00	76.00	82.00	82.00	84.00	90.00	90.00	91.00	110.00	120.00	145.00	150.00	224.00	316.00	360.00	524.00	
15243900	0213	19980213	20160213	19	132.16	104.17	42.00	406.00		42.00	42.00	54.00	56.00	73.00	76.00	82.00	84.00	87.00	90.00	90.00	110.00	120.00	140.00	150.00	164.00	305.00	340.00	406.00	
15243900	0214	19980214	20160214	19	125.68	87.77	41.00	320.00		41.00	42.00	54.00	56.00	71.00	73.00	77.00	80.00	86.00	90.00	110.00	120.00	120.00	135.00	150.00	163.00	284.00	316.00	320.00	
15243900	0215	19980215	20160215	19	121.37	77.43	40.00	300.00		40.00	42.00	54.00	56.00	69.00	71.00	78.00	83.00	90.00	90.00	110.00	110.00	128.00	130.00	150.00	185.00	260.00	260.00	300.00	
15243900	0216	19980216	20160216	19	117.11	67.79	37.00	280.00		37.00	42.00	57.00	58.00	68.00	70.00	75.00	89.00	90.00	100.00	100.00	110.00	128.00	150.00	150.00	172.00	218.00	231.00	280.00	
15243900	0217	19980217	20160217	19	114.84	62.34	37.00	260.00		37.00	42.00	57.00	65.00	67.00	70.00	73.00	85.00	85.00	95.00	110.00	115.00	126.00	150.00	163.00	170.00	199.00	213.00	260.00	
15243900	0218	19980218	20160218	19	111.53	59.44	35.00	240.00		35.00	40.00	57.00	66.00	66.00	70.00	70.00	82.00	85.00	90.00	110.00	110.00	124.00	140.00	150.00	184.00	191.00	209.00	240.00	
15243900	0219	19980219	20160219	19	110.68	57.27	35.00	226.00		35.00	40.00	57.00	65.00	65.00	76.00	82.00	85.00	90.00	92.00	103.00	110.00	123.00	125.00	140.00	171.00	198.00	220.00	226.00	
15243900	0220	19980220	20160220	19	119.16	65.82	33.00	233.00		33.00	40.00	57.00	62.00	64.00	67.00	80.00	83.00	85.00	100.00	113.00	122.00	140.00	154.00	186.00	200.00	220.00	225.00	233.00	
15243900	0221	19980221	20160221	19	128.47	90.57	33.00	405.00		33.00	40.00	58.00	60.00	63.00	63.00	80.00	80.00	90.00	100.00	122.00	130.00	140.00	144.00	180.00	190.00	210.00	253.00	405.00	
15243900	0222	19980222	20160222	19	125.16	87.15	31.00	407.00		31.00	40.00	58.00	58.00	60.00	62.00	78.00	80.00	100.00	100.00	121.00	130.00	135.00	160.00	180.00	180.00	192.00	206.00	407.00	
15243900	0223	19980223	20160223	19	117.42	75.11	31.00	355.00		31.00	40.00	55.00	58.00	61.00	62.00	80.00	80.00	95.00	100.00	121.00	126.00	130.00	149.00	150.00	160.00	188.00	190.00	355.00	
15243900	0224	19980224	20160224	19	116.53	88.84	30.00	429.00		30.00	40.00	53.00	57.00	60.00	60.00	70.00	79.00	90.00	100.00	117.00	117.00	120.00	130.00	140.00	140.00	182.00	200.00	429.00	
15243900	0225	19980225	20160225	19	123.84	120.12	30.00	577.00		30.00	40.00	51.00	57.00	59.00	59.00	70.00	75.00	90.00	100.00	105.00	113.00	130.00	130.00	130.00	135.00	182.00	220.00	577.00	
15243900	0226	19980226	20160226	19	123.95	120.50	30.00	575.00		30.00	38.00	50.00	56.00	58.00	64.00	70.00	75.00	90.00	95.00	100.00	115.00	125.00	130.00	130.00	154.00	160.00	240.00	575.00	
15243900	0227	19980227	20160227	19	145.11	186.36	30.00	865.00		30.00	38.00	50.00	56.00	57.00	57.00	65.00	73.00	90.00	93.00	95.00	110.00	120.00	125.00	153.00	160.00	240.00	280.00	865.00	
15243900	0228	19980228	20160228	19	138.32	182.29	30.00	853.00		30.00	38.00	49.00	55.00	56.00	57.00	70.00	71.00	89.00	90.00	95.00	105.00	115.00	115.00	130.00	140.00	220.00	250.00	853.00	
15243900	0229	20000229	20160229	5	193.80	264.32	56.00	666.00					58.80	63.00	67.20	71.70	76.80	81.90	87.00	87.90	88.80	89.70	205.20	378.00	550.80				
15243900	0301	19980301	20160301	19	113.95	103.12	30.00	486.00		30.00	38.00	49.00	54.00	55.00	55.00	65.00	69.00	84.00	90.00	95.00	100.00	110.00	115.00	120.00	130.00	200.00	220.00	486.00	
15243900	0302	19980302	20150302	18	91.39	47.62	30.00	200.00			37.20	46.50	51.20	53.50	54.70	63.45	71.00	77.95	86.00	92.25	97.00	101.75	108.00	116.00	121.20	139.15	191.90		
15243900	0303	19980303	20150303	18	88.17	43.78	30.00	190.00			35.40	46.20	51.20	52.75	54.40	59.55	66.20	73.95	81.50	89.50	97.00	100.00	104.50	118.25	128.40	134.65	163.90		
15243900	0304	19980304	20150304	18	85.94	41.08	30.00	180.00			35.40	45.35	50.20	51.75	53.40	57.90	67.20	74.75	81.00	89.50	95.00	96.05	100.70	112.75	131.00	136.20	146.70		
15243900	0305	19980305	20150305	18	84.61	38.46	30.00	170.00			37.20	45.65	50.20	51.00	53.10	58.55	66.40	75.50	84.00	88.90	92.00	95.00	100.10	116.00	128.40	130.45	136.70		
15243900	0306	19980306	20150306	18	82.94	34.96	38.00	160.00			38.00	44.80	48.40	49.75	52.80	59.85	67.20	75.50	84.00	88.90	91.20	93.70	101.30	116.50	118.40	120.75	128.50		
15243900	0307	19980307	20150307	18	82.56	32.38	40.00	150.00			45.40	46.85	48.60	49.00	53.20	64.10	69.60	72.75	80.00	87.70	91.00	93.10	101.20	113.25	120.00	120.15	123.90		
15243900	0308	19980308	20150308	18	83.06	29.37	40.00	140.00			44.50	47.55	48.00	53.25	62.00	66.30	71.80	80.50	87.50	90.45	94.20	99.70	101.00	102.00	108.00	120.00	122.00		
15243900	0309	19980309	20150309	18	84.00	29.87	42.00	130.00			44.70	46.70	48.60	52.75	59.60	63.30	70.60	82.15	89.00	93.15	98.20	100.70	103.20	108.25	116.00	120.90	126.40		
15243900	0310	19980310	20150310	18	89.50	50.47	40.00	259.00			44.50	45.85	47.60	51.75	53.70	58.55	69.40	81.60	88.50	90.90	95.20	101.75	105.30	107.00	112.00	120.00	133.90		
15243900	0311	19980311	20150311	18	97.61	81.70	40.00	402.00			43.60	44.85	45.80	51.25	53.70	54.65	64.00	78.80	87.50	89.45	90.80	96.90	108.70	116.25	120.00	121.50	157.20		
15243900	0312	19980312	20150312	18	91.06	60.56	38.00	295.00			43.40	44.00	44.00	49.25	51.70	53.30	63.60	78.25	85.00	87.25	90.00	93.50	102.10	107.75	112.00	126.00	173.50		
15243900	0313	19980313	20150313	18	89.61	59.70	38.00	296.00			41.60	42.85	43.80	49.25	51.00	52.95	63.60	77.70	85.50	88.35	90.00	93.50	101.50	105.75	110.40	123.00	155.60		
15243900	0314	19980314	20150314	18	90.61	54.79	38.00	243.00			42.50	43.00	47.80	49.75	50.70	53.60	64.00	76.60	82.50	83.90	91.00	100.70	103.20	107.25	112.80	132.00	204.30		
15243900	0315	19980315	20150315	18	88.17	49.15	38.00	210.00			38.00	42.25	43.00	48.25	52.80	54.65	64.00	77.15	83.00	83.90	91.00	100.00	101.20	108.00	120.20	131.35	192.00		
15243900	0316	19980316	20150316	18	85.06	42.94	38.00	180.00			38.00	39.70	41.60	46.50	52.90	55.65	61.40	74.90	83.00	83.90	89.40	97.40	102.40	111.00	121.60	133.70	167.40		
15243900	0317	19980317	20150317	18	82.67	38.26	38.00	150.00			38.00	39.70	41.60	46.50	52.90	56.30	61.80	72.15	80.00	83.35	87.80	94.80	103.60	114.00	124.40	142.30	144.60		
15243900	0318	19980318	20150318	18	84.39	41.36	38.00	185.00			38.00	41.40	42.00	45.00	52.30	58.90	63.40	73.25	81.00	84.70	88.80	93.50	104.80	117.00	123.00	135.15	140.90		
15243900	0319	19980319	20150319	18	85.56	45.99	38.00	222.00			38.00	41.40	42.80	45.25	52.30	60.85	64.60	73.25	81.00	83.35	89.00	95.00	102.20	119.25	121.00	125.15	135.60		
15243900	0320	19980320	20150320	18	97.67	96.11	36.00	463.00			37.80	41.40	42.80	49.00	52.40	54.30	61.00	72.70	80.00	81.45	87.20	95.00	100.70	114.25	116.00	121.65	164.20		
15243900	0321	19980321	20150321	18	101.28	117.92	36.00	560.00			37.80	41.40	43.60	48.50	53.50	58.25	63.00	69.40	76.00	79.90	84.60	91.75	95.30	99.50	112.00	121.35	172.10		
15243900	0322	19980322	20150322	18	94.78	101.01	36.00	485.00			37.80	41.40	43.60	44.00	47.50	52.90	61.00	67.75	73.50	78.80	86.60	95.00	96.50	101.25	105.00	107.25	156.50		
15243900	0323	19980323	20150323	18	90.44	92.42	38.00	448.00			39.80	40.85	41.80	44.25	47.10	52.55	61.00	67.20	72.00	77.70	82.60	86.75	90.30	93.25	101.00	105.75	143.80		
15243900	0324	19980324	20150324	18	92.06	105.12	38.00	503.00			38.00	40.55	41.00	44.00	46.40	52.85	61.40	66.65	70.50	76.15	80.40	82.75	87.20	91.25	96.00	101.50	149.30		
15243900	0325	19980325	20150325	18	87.56	92.63	38.00	448.00			38.00	39.70	40.80	44.00	45.70	52.50	61.40	65.55	69.00	72.45	75.80	81.05	85.10	90.00	91.00	97.25	143.80		
15243900	0326	19980326	20150326	18	85.56	76.53	36.00	374.00			36.90	39.55	40.80	44.00	45.70	52.50	61.40	65.00	67.50	74.50	80.00	81.75	86.50	91.25	98.00	112.25	149.90		
15243900	0327	19980327	20150327	18	85.72	66.62	36.00	308.00			37.80	40.55	43.40	44.75	46.40	52.85	60.80	64.55	66.50	72.50	78.80	81.75	86.50	91.25	98.00	122.45	204.50		
15243900	0328	19980328	20150328	18	82.67	56.15	36.00	272.00			39.60	44.25	46.60	47.75	50.10	54.90	61.80	65.55	66.50	71.05	77.60	81.75	86.50	90.00	94.00	117.95	173.90		
15243900	0329	19980329	20150329	18	78.72	48.24	35.00	236.00			39.50	41.70	44.40	46.50	47.70	54.50	61.60	64.55	65.50	70.05	77.00	81.75	86.50	90.00	92.00	107.65	159.50		
15243900	0330	19980330	20150330	18	77.83	45.07	34.00	208.00			39.40	40.00	43.20	44.75	47.10	54.50	61.00	64.10	65.50	70.50	77.60	80.00	83.00	90.00	94.00	118.10	168.40		
15243900	0331	19980331	20150331	18	74.56	39.82	32.00	181.00			39.20	40.00	41.60	42.75	47.20	55.50	60.20	63.20	65.00	67.25	70.40	74.15	83.00	90.00	94.00	116.60	156.70		
15243900	0401	19970401	20150401	19	72.26	36.36	30.00	164.00		30.00	40.00	40.00	41.00	44.00	49.00	50.00	60.00	63.00	64.00	65.00	67.00	75.00	80.00	90.00	90.00	110.00	151.00	164.00	
15243900	0402	19970402	20150402	19	72.32	33.69	29.00	147.00		29.00	39.00	40.00	43.00	44.00	50.00	50.00	58.00	63.00	65.00	65.00	70.00	81.00	85.00	90.00	103.00	110.00	142.00	147.00	
15243900	0403	19970403	20150403	19	73.53	37.12	27.00	166.00		27.00	40.00	40.00	42.00	47.00	50.00	50.00	58.00	62.00	62.00	65.00	65.00	81.00	85.00	85.00	112.00	120.00	140.00	166.00	
15243900	0404	19970404	20150404	19	75.11	40.22	24.00	193.00		24.00	40.00	41.00	43.00	51.00	55.00	57.00	60.00	60.00	61.00	62.00	65.00	81.00	85.00	86.00	108.00	120.00	135.00	193.00	
15243900	0405	19970405	20150405	19	74.95	35.51	24.00	167.00		24.00	41.00	42.00	43.00	51.00	57.00	58.00	60.00	63.00	64.00	65.00	80.00	82.00	85.00	86.00	108.00	110.00	138.00	167.00	
15243900	0406	19970406	20150406	19	83.11	40.42	39.00	191.00		39.00	42.00	42.00	50.00	53.00	57.00	58.00	59.00	65.00	65.00	82.00	85.00	90.00	100.00	110.00	121.00	133.00	137.00	191.00	
15243900	0407	19970407	20150407	19	106.16	76.21	39.00	343.00		39.00	43.00	50.00	52.00	56.00	58.00	61.00	65.00	65.00	83.00	85.00	95.00	110.00	110.00	127.00	187.00	189.00	199.00	343.00	
15243900	0408	19970408	20150408	19	105.11	71.43	41.00	292.00		41.00	44.00	44.00	52.00	54.00	61.00	63.00	65.00	65.00	83.00	85.00	94.00	110.00	113.00	120.00	178.00	189.00	244.00	292.00	
15243900	0409	19970409	20150409	19	107.74	80.29	42.00	356.00		42.00	42.00	46.00	53.00	53.00	61.00	65.00	65.00	66.00	84.00	85.00	92.00	107.00	110.00	135.00	158.00	187.00	240.00	356.00	
15243900	0410	19970410	20150410	19	102.32	64.72	40.00	283.00		40.00	42.00	48.00	52.00	53.00	63.00	65.00	68.00	70.00	85.00	85.00	90.00	109.00	110.00	150.00	150.00	166.00	215.00	283.00	
15243900	0411	19970411	20150411	19	102.16	62.11	40.00	281.00		40.00	43.00	49.00	52.00	54.00	65.00	66.00	67.00	70.00	87.00	88.00	90.00	112.00	120.00	148.00	155.00	163.00	191.00	281.00	
15243900	0412	19970412	20150412	19	100.68	57.35	40.00	257.00		40.00	48.00	50.00	53.00	54.00	65.00	65.00	67.00	70.00	83.00	85.00	95.00	116.00	120.00	141.00	158.00	166.00	180.00	257.00	
15243900	0413	19970413	20150413	19	100.21	53.94	40.00	242.00		40.00	48.00	50.00	53.00	55.00	65.00	65.00	69.00	81.00	83.00	85.00	100.00	118.00	120.00	133.00	159.00	163.00	175.00	242.00	
15243900	0414	19970414	20150414	19	101.53	51.53	42.00	219.00		42.00	44.00	48.00	53.00	56.00	65.00	65.00	75.00	86.00	90.00	99.00	100.00	110.00	124.00	151.00	160.00	169.00	173.00	219.00	
15243900	0415	19970415	20150415	19	105.53	51.85	39.00	202.00		39.00	42.00	48.00	54.00	61.00	65.00	65.00	93.00	98.00	99.00	100.00	110.00	119.00	127.00	147.00	159.00	182.00	195.00	202.00	
15243900	0416	19970416	20150416	19	110.00	53.71	37.00	200.00		37.00	42.00	49.00	54.00	65.00	65.00	65.00	91.00	100.00	108.00	110.00	131.00	131.00	145.00	149.00	157.00	193.00	198.00	200.00	
15243900	0417	19970417	20150417	19	117.95	61.68	39.00	248.00		39.00	42.00	54.00	55.00	65.00	70.00	73.00	95.00	100.00	110.00	122.00	128.00	133.00	155.00	162.00	168.00	210.00	212.00	248.00	
15243900	0418	19970418	20150418	19	136.74	84.94	36.00	393.00		36.00	55.00	56.00	62.00	68.00	70.00	82.00	100.00	110.00	138.00	145.00	149.00	157.00	157.00	174.00	210.00	215.00	221.00	393.00	
15243900	0419	19970419	20150419	19	194.42	236.90	36.00	1110.00		36.00	57.00	68.00	70.00	75.00	76.00	91.00	110.00	110.00	145.00	158.00	158.00	181.00	205.00	208.00	214.00	240.00	382.00	1110.00	
15243900	0420	19970420	20150420	19	180.95	153.02	36.00	717.00		36.00	59.00	71.00	75.00	81.00	97.00	100.00	107.00	110.00	151.00	160.00	186.00	209.00	215.00	235.00	238.00	245.00	346.00	717.00	
15243900	0421	19970421	20150421	19	181.63	103.68	36.00	381.00		36.00	63.00	72.00	80.00	85.00	97.00	110.00	131.00	170.00	175.00	180.00	181.00	215.00	243.00	266.00	302.00	329.00	335.00	381.00	
15243900	0422	19970422	20150422	19	217.63	184.59	37.00	873.00		37.00	68.00	77.00	80.00	88.00	109.00	110.00	132.00	180.00	182.00	217.00	235.00	242.00	253.00	290.00	305.00	317.00	340.00	873.00	
15243900	0423	19970423	20150423	19	224.00	178.15	44.00	838.00		44.00	77.00	87.00	87.00	90.00	110.00	115.00	159.00	182.00	186.00	210.00	230.00	254.00	255.00	307.00	310.00	343.00	372.00	838.00	
15243900	0424	19970424	20150424	19	237.74	167.04	53.00	740.00		53.00	90.00	90.00	91.00	110.00	121.00	121.00	173.00	183.00	209.00	219.00	255.00	264.00	280.00	315.00	347.00	375.00	481.00	740.00	
15243900	0425	19970425	20150425	19	272.53	215.03	60.00	862.00		60.00	92.00	100.00	110.00	134.00	134.00	148.00	163.00	196.00	203.00	260.00	261.00	275.00	290.00	311.00	347.00	492.00	740.00	862.00	
15243900	0426	19970426	20150426	19	300.42	241.29	62.00	951.00		62.00	99.00	110.00	110.00	122.00	135.00	146.00	183.00	203.00	267.00	299.00	300.00	310.00	329.00	360.00	395.00	476.00	851.00	951.00	
15243900	0427	19970427	20150427	19	329.26	235.30	59.00	934.00		59.00	120.00	120.00	125.00	130.00	165.00	167.00	173.00	222.00	296.00	339.00	370.00	372.00	434.00	468.00	473.00	494.00	795.00	934.00	
15243900	0428	19970428	20150428	19	364.21	252.99	62.00	1050.00		62.00	116.00	145.00	150.00	165.00	166.00	186.00	212.00	251.00	277.00	356.00	428.00	432.00	480.00	534.00	569.00	669.00	672.00	1050.00	
15243900	0429	19970429	20150429	19	403.95	277.11	61.00	1220.00		61.00	113.00	170.00	176.00	192.00	221.00	225.00	273.00	274.00	376.00	414.00	442.00	446.00	501.00	580.00	610.00	614.00	767.00	1220.00	
15243900	0430	19970430	20150430	19	413.11	262.81	63.00	1180.00		63.00	116.00	170.00	202.00	230.00	262.00	284.00	315.00	323.00	396.00	424.00	429.00	434.00	493.00	513.00	574.00	627.00	814.00	1180.00	
15243900	0501	19970501	20150501	19	427.05	243.23	68.00	1050.00		68.00	117.00	164.00	206.00	268.00	280.00	316.00	372.00	396.00	400.00	415.00	429.00	472.00	508.00	528.00	625.00	711.00	789.00	1050.00	
15243900	0502	19970502	20150502	19	433.42	236.93	83.00	971.00		83.00	135.00	152.00	260.00	264.00	284.00	304.00	372.00	373.00	415.00	434.00	460.00	512.00	522.00	573.00	574.00	633.00	914.00	971.00	
15243900	0503	19970503	20150503	19	447.11	222.61	109.00	880.00		109.00	140.00	149.00	291.00	296.00	321.00	340.00	351.00	371.00	411.00	453.00	481.00	515.00	570.00	588.00	671.00	729.00	829.00	880.00	
15243900	0504	19970504	20150504	19	468.53	244.20	142.00	921.00		142.00	145.00	209.00	225.00	282.00	326.00	328.00	340.00	361.00	407.00	487.00	509.00	546.00	551.00	666.00	785.00	832.00	840.00	921.00	
15243900	0505	19970505	20150505	19	502.53	266.80	140.00	1020.00		140.00	158.00	161.00	274.00	304.00	311.00	360.00	366.00	420.00	425.00	553.00	557.00	574.00	600.00	732.00	838.00	872.00	883.00	1020.00	
