site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05551700	0504	19610504	20150504	55	70.45	60.45	18.00	391.00		20.00	25.00	27.80	33.40	36.00	37.00	41.20	44.20	48.20	56.00	59.80	63.60	68.20	75.00	82.00	96.80	108.20	133.40	195.60	
05551700	0505	19610505	20150505	55	67.76	47.38	20.00	249.00		21.80	25.60	27.00	33.00	34.00	36.80	42.60	45.80	51.00	57.00	57.80	62.80	67.40	71.00	80.00	94.20	115.80	145.40	172.40	
05551700	0506	19610506	20150506	55	69.33	49.41	19.00	216.00		19.80	24.60	27.60	31.20	35.00	39.40	43.60	46.40	52.00	54.00	57.00	61.40	64.40	70.80	91.00	102.60	118.00	134.80	204.40	
05551700	0507	19610507	20150507	55	69.64	52.64	18.00	310.00		19.80	25.00	29.40	31.60	34.00	35.60	40.00	45.00	49.40	54.00	55.00	61.00	68.00	75.60	97.00	105.40	124.60	143.60	169.00	
05551700	0508	19610508	20150508	55	75.15	63.90	17.00	354.00		18.60	25.60	28.40	30.00	33.00	37.40	38.60	44.40	52.60	59.00	60.80	66.20	78.20	90.20	96.00	101.00	115.60	140.00	228.40	
05551700	0509	19610509	20150509	55	76.36	72.17	18.00	477.00		18.80	24.00	26.00	32.00	35.00	35.80	39.80	43.80	48.20	55.00	63.40	73.60	83.40	88.20	93.00	97.60	127.00	145.40	211.80	
05551700	0510	19610510	20150510	55	79.07	77.76	17.00	388.00		17.80	22.20	25.00	31.00	33.00	35.00	38.40	42.80	50.20	60.00	64.80	71.00	77.40	81.40	85.00	97.80	120.00	170.20	309.80	
05551700	0511	19610511	20150511	55	79.87	79.18	16.00	510.00		17.60	21.80	26.20	31.00	32.00	36.60	40.20	47.40	59.60	68.00	70.80	76.00	80.40	82.00	86.00	101.20	120.40	146.40	238.60	
05551700	0512	19610512	20150512	55	92.53	102.83	16.00	595.00		16.80	21.80	29.40	30.20	35.00	38.40	42.60	48.80	57.40	67.00	71.00	75.60	78.40	97.60	110.00	129.20	135.40	194.60	327.20	
05551700	0513	19610513	20150513	55	99.02	127.62	16.00	825.00		16.00	21.60	27.80	30.40	33.00	35.80	43.00	50.40	54.80	60.00	63.60	71.40	82.20	99.20	101.00	131.00	163.40	235.80	327.20	
05551700	0514	19610514	20150514	55	94.87	104.75	15.00	517.00		20.00	21.00	27.80	30.00	32.00	33.80	43.80	49.40	53.00	55.00	57.60	66.40	84.60	93.40	105.00	128.80	154.00	254.40	385.60	
05551700	0515	19610515	20150515	55	88.51	91.76	16.00	465.00		20.60	22.60	25.40	27.40	31.00	33.80	41.20	46.00	48.20	51.00	56.40	78.00	86.00	97.60	105.00	116.40	155.40	194.00	332.60	
05551700	0516	19610516	20150516	55	80.80	75.69	16.00	383.00		20.80	22.60	25.20	29.40	32.00	36.80	41.00	43.40	45.20	48.00	62.00	69.80	78.40	88.80	98.00	105.40	137.60	207.40	271.20	
05551700	0517	19610517	20150517	55	81.07	100.98	16.00	679.00		19.80	22.00	26.20	31.00	33.00	37.20	38.60	41.00	43.20	48.00	53.60	62.60	70.40	79.40	92.00	94.40	126.60	189.80	238.80	
05551700	0518	19610518	20150518	55	82.31	137.91	15.00	1030.00		18.60	21.20	26.40	28.60	33.00	36.80	40.00	43.00	46.40	49.00	57.80	65.00	68.80	73.20	83.00	88.80	113.40	155.40	195.00	
05551700	0519	19610519	20150519	55	72.15	78.75	15.00	568.00		18.40	21.60	25.40	32.20	33.00	35.00	40.20	42.40	45.00	54.00	60.40	62.60	71.40	76.20	83.00	95.80	115.60	144.60	162.40	
05551700	0520	19610520	20150520	55	64.44	54.97	13.00	368.00		17.00	21.00	24.40	29.40	32.00	33.80	36.20	40.20	46.20	52.00	56.40	59.20	67.00	71.40	82.00	88.00	105.00	127.20	147.40	
05551700	0521	19610521	20150521	55	60.33	46.44	12.00	260.00		17.00	20.00	24.80	27.40	30.00	31.80	35.60	38.40	45.00	48.00	51.60	55.20	60.40	63.60	73.00	83.00	100.00	117.60	169.40	
05551700	0522	19610522	20150522	55	63.40	60.25	16.00	400.00		18.00	21.20	23.80	27.20	29.00	30.00	33.60	41.60	44.20	49.00	51.80	54.00	54.40	64.00	76.00	95.20	104.40	112.80	181.40	
05551700	0523	19610523	20150523	55	69.60	89.43	15.00	650.00		17.80	20.20	24.40	26.40	29.00	32.40	35.60	39.00	43.20	45.00	48.00	50.00	67.80	74.40	82.00	91.00	101.20	141.00	170.60	
05551700	0524	19610524	20150524	55	63.07	61.03	15.00	400.00		16.80	20.00	21.80	25.20	28.00	29.60	32.80	38.40	40.60	44.00	47.00	53.60	67.20	70.60	82.00	89.80	106.20	118.40	150.00	
05551700	0525	19610525	20150525	55	61.04	49.40	15.00	267.00		17.00	19.60	22.00	23.20	26.00	27.00	31.60	38.00	40.20	42.00	46.40	56.60	65.00	75.40	82.00	91.80	104.80	131.00	160.80	
05551700	0526	19610526	20150526	55	71.80	88.38	12.00	593.00		17.60	20.00	21.00	23.00	25.00	28.40	33.00	35.40	36.80	44.00	51.60	59.80	68.20	74.60	82.00	92.80	122.00	150.00	197.00	
05551700	0527	19610527	20150527	55	83.89	164.66	11.00	1230.00		16.80	17.60	20.40	23.00	25.00	29.80	33.00	36.00	42.20	45.00	56.80	57.60	68.20	76.20	86.00	112.40	127.20	144.60	201.20	
05551700	0528	19610528	20150528	55	73.75	97.69	10.00	652.00		15.00	16.00	20.20	22.00	26.00	28.80	32.60	34.20	42.40	46.00	54.40	60.80	66.40	68.20	77.00	92.60	111.20	158.80	235.00	
05551700	0529	19610529	20150529	55	71.69	80.87	14.00	381.00		15.00	16.60	21.40	24.00	28.00	30.60	32.00	37.40	39.00	43.00	49.60	56.40	61.80	71.20	72.00	82.20	108.80	181.80	288.60	
05551700	0530	19610530	20150530	55	80.02	85.74	14.00	353.00		15.00	16.00	21.00	22.80	26.00	28.80	31.80	36.60	42.20	47.00	51.00	56.60	65.80	71.00	83.00	111.20	175.80	232.20	313.20	
05551700	0531	19610531	20150531	55	89.00	121.40	14.00	631.00		14.80	16.60	18.80	20.40	25.00	28.60	31.80	37.80	44.00	49.00	50.80	58.20	62.40	66.80	85.00	121.00	177.60	205.60	451.40	
05551700	0601	19610601	20150601	55	85.00	120.60	13.00	676.00		13.00	17.20	20.40	22.20	25.00	28.00	33.00	39.80	45.20	50.00	53.60	58.80	67.40	76.00	97.00	112.80	119.20	158.00	371.80	
05551700	0602	19610602	20150602	55	79.95	103.24	11.00	648.00		13.00	15.60	22.00	23.00	24.00	27.80	32.00	37.80	42.80	47.00	54.40	63.00	70.80	89.20	99.00	113.00	131.20	152.00	250.00	
05551700	0603	19610603	20150603	55	83.99	149.60	9.30	1080.00		13.00	15.20	20.00	22.00	24.00	27.00	31.20	38.20	42.20	50.00	56.80	63.20	69.40	71.80	90.00	100.80	121.60	157.00	233.20	
05551700	0604	19610604	20150604	55	69.13	99.74	8.90	726.00		12.60	14.60	18.40	21.20	23.00	26.00	31.80	36.00	39.00	46.00	53.20	58.00	62.00	67.40	87.00	96.60	112.20	126.60	178.00	
05551700	0605	19610605	20150605	55	61.65	64.59	12.00	370.00		12.80	16.20	18.00	21.20	22.00	29.20	32.60	33.80	36.80	46.00	51.80	54.60	59.80	68.80	73.00	85.20	94.60	115.60	175.80	
05551700	0606	19610606	20150606	55	62.13	73.07	12.00	489.00		12.00	16.60	18.00	22.20	25.00	28.00	31.20	32.40	35.40	47.00	48.00	49.60	54.80	65.40	77.00	78.00	96.40	111.40	193.60	
05551700	0607	19610607	20150607	55	59.64	63.65	12.00	340.00		12.00	15.80	18.80	23.00	24.00	28.00	29.00	32.40	35.00	43.00	45.80	48.60	53.20	68.20	70.00	73.40	84.00	113.80	220.40	
05551700	0608	19610608	20150608	55	66.71	74.76	11.00	390.00		12.60	17.20	19.00	23.00	24.00	25.80	27.60	31.80	38.20	43.00	45.00	52.40	59.60	63.80	69.00	81.80	116.40	161.20	261.40	
05551700	0609	19610609	20150609	55	72.60	87.93	10.00	402.00		12.60	16.00	18.00	22.00	23.00	23.00	27.80	34.40	40.20	45.00	49.00	53.20	56.80	61.40	75.00	96.40	114.00	175.80	318.00	
05551700	0610	19610610	20150610	55	77.53	119.86	10.00	665.00		11.80	14.00	18.20	21.20	22.00	24.60	27.60	31.60	38.20	40.00	48.80	52.00	56.80	65.20	68.00	87.60	113.60	150.60	471.40	
05551700	0611	19610611	20150611	55	81.95	135.68	10.00	851.00		10.80	16.00	19.00	21.20	23.00	27.40	30.80	34.00	37.60	47.00	49.60	53.20	56.80	62.20	70.00	94.80	109.60	143.80	382.60	
05551700	0612	19610612	20150612	55	84.91	128.35	10.00	616.00		11.80	16.00	21.40	23.20	25.00	27.60	33.20	39.40	44.00	45.00	47.60	56.00	58.40	63.60	74.00	85.60	108.40	205.20	534.40	
05551700	0613	19610613	20150613	55	85.47	144.85	11.00	1030.00		11.80	14.80	19.40	21.20	25.00	28.80	32.60	37.40	41.40	51.00	55.80	57.60	62.80	69.80	84.00	109.60	136.60	192.80	268.80	
05551700	0614	19610614	20150614	55	98.56	176.10	11.00	995.00		11.00	14.60	17.00	20.20	24.00	26.80	31.60	35.20	41.60	47.00	50.60	55.00	69.60	98.80	109.00	132.00	148.80	172.40	410.80	
05551700	0615	19610615	20150615	55	89.58	131.04	9.90	739.00		11.00	15.20	18.40	21.20	24.00	26.60	30.80	38.00	39.40	47.00	50.60	60.00	80.00	83.40	96.00	106.80	135.00	229.00	348.20	
05551700	0616	19610616	20150616	55	81.52	99.34	8.70	494.00		10.80	14.00	16.40	20.00	23.00	25.00	33.00	37.40	44.00	46.00	56.40	67.80	75.20	85.20	90.00	97.40	138.80	170.40	359.20	
05551700	0617	19610617	20150617	55	80.45	128.36	7.30	888.00		10.70	12.00	15.40	18.20	22.00	26.40	29.20	34.40	41.00	42.00	52.80	57.60	66.00	84.40	93.00	107.80	123.20	164.20	246.60	
05551700	0618	19610618	20150618	55	79.56	137.18	6.10	968.00		10.76	12.00	15.40	18.20	22.00	25.20	27.60	32.00	36.80	41.00	47.60	51.60	66.20	76.20	89.00	107.20	133.20	148.00	266.20	
05551700	0619	19610619	20150619	55	75.29	110.15	5.90	640.00		9.76	12.60	15.40	17.40	20.00	24.80	26.00	32.80	39.40	42.00	44.80	51.20	60.40	76.00	86.00	108.80	114.00	151.40	304.20	
05551700	0620	19610620	20150620	55	71.66	88.45	6.00	433.00		9.28	13.00	16.20	19.20	22.00	23.80	30.60	33.20	38.20	41.00	41.00	47.20	60.00	65.60	90.00	102.40	116.60	187.80	349.00	
05551700	0621	19610621	20150621	55	66.60	72.67	5.40	336.00		8.54	11.60	15.20	18.20	21.00	26.40	29.60	31.40	38.00	40.00	45.60	50.00	56.40	58.40	80.00	100.20	145.80	184.80	219.40	
05551700	0622	19610622	20150622	55	67.63	75.88	5.00	362.00		8.10	12.00	13.80	16.20	18.00	25.60	28.60	30.40	36.00	38.00	40.60	48.20	56.20	75.20	86.00	106.40	124.80	169.40	278.00	
05551700	0623	19610623	20150623	55	65.21	83.38	4.70	449.00		8.16	14.00	15.00	16.00	18.00	23.60	27.60	31.00	32.00	35.00	38.40	52.00	55.20	61.00	73.00	97.80	121.20	139.20	262.40	
05551700	0624	19610624	20150624	55	62.53	66.63	4.30	335.00		8.08	14.00	15.00	17.20	19.00	25.80	27.60	28.80	32.20	34.00	45.40	51.60	55.00	61.20	77.00	88.80	114.60	150.80	243.80	
05551700	0625	19610625	20150625	55	67.18	84.11	3.70	524.00		7.60	13.60	15.40	17.00	19.00	25.00	26.20	28.40	32.20	41.00	44.60	47.20	53.20	69.60	79.00	98.60	142.80	173.40	219.00	
05551700	0626	19610626	20150626	55	64.55	84.26	3.90	545.00		7.34	13.20	14.40	15.00	23.00	23.80	24.60	28.40	31.00	37.00	43.40	47.60	55.00	65.20	70.00	89.60	123.60	156.80	218.40	
05551700	0627	19610627	20150627	55	51.46	47.77	3.30	217.00		7.02	11.00	13.40	15.00	22.00	22.80	23.60	28.00	30.00	35.00	41.40	43.60	48.40	58.60	69.00	81.80	96.40	123.80	168.60	
05551700	0628	19610628	20150628	55	47.23	39.96	3.30	189.00		6.90	11.00	12.00	14.20	18.00	21.80	24.20	27.80	30.20	37.00	40.40	43.20	48.40	54.80	61.00	73.60	85.80	114.60	138.40	
05551700	0629	19610629	20150629	55	45.95	42.84	2.90	246.00		7.54	11.00	12.00	15.00	16.00	20.80	23.60	25.40	31.40	34.00	36.80	41.00	47.60	53.60	62.00	64.80	73.00	104.80	140.40	
05551700	0630	19610630	20150630	55	46.71	40.62	4.30	237.00		9.66	11.60	12.40	14.20	19.00	22.60	26.40	32.00	34.40	38.00	40.80	43.60	47.40	52.20	56.00	60.80	86.60	102.40	123.60	
05551700	0701	19610701	20150701	55	52.57	57.53	3.60	333.00		9.08	10.60	12.00	14.20	17.00	19.80	24.80	29.40	33.20	35.00	42.80	44.60	50.80	53.20	57.00	83.60	93.60	105.40	188.20	
05551700	0702	19610702	20150702	55	55.27	75.88	3.10	409.00		8.70	10.56	11.40	14.20	16.00	20.80	24.20	27.00	28.80	35.00	38.80	42.20	45.80	49.40	52.00	63.00	72.20	100.80	270.80	
05551700	0703	19610703	20150703	55	78.00	223.41	3.10	1620.00		8.36	9.80	11.00	14.20	19.00	20.00	24.60	26.40	32.00	35.00	37.60	39.60	41.40	43.60	47.00	49.80	69.20	106.40	321.80	
05551700	0704	19610704	20150704	55	69.20	152.55	3.70	1060.00		8.20	9.58	10.40	14.40	19.00	19.00	21.80	24.80	30.40	33.00	38.80	41.00	42.00	43.00	47.00	54.00	90.40	149.80	254.00	
05551700	0705	19610705	20150705	55	56.13	98.15	3.80	632.00		8.20	9.80	12.00	14.00	18.00	18.00	20.00	24.40	29.00	31.00	34.40	37.60	38.40	42.40	44.00	58.60	80.00	119.40	230.40	
05551700	0706	19610706	20150706	55	47.52	72.57	3.40	391.00		9.12	11.00	11.40	14.00	15.00	17.80	19.60	22.80	25.20	29.00	31.80	35.00	36.40	40.20	42.00	54.80	64.60	100.40	189.00	
05551700	0707	19610707	20150707	55	44.27	51.86	3.40	279.00		8.54	9.88	11.40	13.00	16.00	17.00	19.60	21.00	23.60	27.00	30.60	33.00	35.00	39.00	46.00	53.20	87.80	109.80	178.40	
05551700	0708	19610708	20150708	55	44.09	58.28	2.80	312.00		7.42	9.10	10.40	13.00	17.00	18.00	19.60	20.00	22.00	27.00	29.80	32.00	34.00	36.40	40.00	48.00	82.60	95.20	207.80	
05551700	0709	19610709	20150709	55	41.43	48.81	2.70	273.00		7.06	8.48	9.70	13.00	16.00	16.80	18.60	21.00	26.00	27.00	30.00	32.60	33.40	36.20	43.00	50.00	74.40	84.00	167.60	
05551700	0710	19610710	20150710	55	41.27	46.18	2.20	281.00		6.98	8.26	10.28	13.00	14.00	15.80	19.20	24.40	28.00	28.00	31.80	33.60	35.40	38.80	47.00	61.00	71.40	87.20	136.20	
05551700	0711	19610711	20150711	55	38.82	35.06	2.20	153.00		6.52	9.14	9.82	12.00	13.00	15.00	19.60	24.00	29.00	30.00	32.60	34.20	37.40	42.20	49.00	55.20	64.60	102.80	124.80	
05551700	0712	19610712	20150712	55	34.32	26.87	2.40	112.00		6.30	9.06	10.40	12.20	13.00	14.00	18.60	22.40	25.60	29.00	31.80	32.60	37.00	40.40	44.00	49.00	60.60	73.20	103.80	
05551700	0713	19610713	20150713	55	33.04	25.67	2.20	113.00		6.94	9.28	11.00	12.00	13.00	14.00	18.20	21.40	25.40	28.00	30.00	31.00	34.40	36.40	43.00	47.40	58.80	74.60	95.60	
05551700	0714	19610714	20150714	55	31.76	26.17	2.10	153.00		6.94	9.12	10.28	11.20	13.00	13.00	17.60	22.00	26.00	27.00	29.80	30.60	33.40	36.00	40.00	45.20	52.40	63.40	84.00	
05551700	0715	19610715	20150715	55	30.74	23.79	1.70	129.00		6.48	8.42	9.22	11.00	12.00	13.00	17.00	22.40	25.00	27.00	28.80	31.20	34.40	37.00	39.00	41.80	52.20	57.80	86.40	
05551700	0716	19610716	20150716	55	30.38	25.76	1.50	131.00		6.72	8.16	9.62	9.92	11.00	14.60	16.00	22.00	23.20	27.00	27.80	29.60	31.00	32.00	35.00	41.80	50.00	60.60	99.20	
05551700	0717	19610717	20150717	55	29.57	26.53	1.60	162.00		5.98	8.40	9.10	9.84	11.00	15.00	17.20	20.40	22.20	25.00	27.00	27.60	29.40	31.40	34.00	40.40	48.40	57.60	78.40	
05551700	0718	19610718	20150718	55	82.93	384.16	1.50	2870.00		5.24	8.76	9.20	10.20	14.00	15.80	19.20	20.40	22.20	24.00	25.00	25.60	27.00	29.20	31.00	40.20	50.40	73.40	146.60	
05551700	0719	19610719	20150719	55	97.01	463.43	1.40	3460.00		6.86	8.28	9.46	12.20	15.00	18.60	21.20	22.40	24.00	26.00	27.80	30.60	32.40	35.20	38.00	44.60	59.20	81.20	154.60	
05551700	0720	19610720	20150720	55	61.94	199.09	1.50	1490.00		6.18	8.26	9.40	12.00	13.00	15.80	20.20	21.40	22.20	24.00	26.80	29.60	33.00	34.00	40.00	58.80	67.40	100.00	150.40	
05551700	0721	19610721	20150721	55	46.51	100.02	1.60	743.00		6.52	8.10	8.74	11.00	13.00	17.60	21.00	21.00	23.00	25.00	27.80	29.60	31.20	38.40	42.00	54.00	66.20	89.80	111.80	
05551700	0722	19610722	20150722	55	39.78	69.05	2.30	498.00		6.84	8.02	8.62	11.20	13.00	16.60	19.00	20.80	23.20	24.00	27.80	28.00	29.40	31.80	40.00	50.40	56.60	66.00	122.40	
05551700	0723	19610723	20150723	55	35.50	55.22	2.70	379.00		6.74	8.22	8.90	10.20	12.00	16.20	20.00	21.00	22.00	23.00	23.80	26.00	27.00	27.20	37.00	41.20	48.60	54.20	152.40	
05551700	0724	19610724	20150724	55	35.00	46.12	2.10	285.00		6.74	8.26	9.76	11.20	12.00	14.80	19.00	19.40	20.20	22.00	23.00	25.60	26.80	33.20	36.00	40.40	47.60	68.20	139.40	
05551700	0725	19610725	20150725	55	34.59	50.70	3.20	301.00		6.18	7.68	9.64	11.00	12.00	15.80	16.00	17.40	18.20	21.00	23.80	26.00	28.80	31.20	33.00	34.00	43.60	58.00	151.20	
05551700	0726	19610726	20150726	55	35.69	60.61	3.70	414.00		6.66	7.22	9.20	9.84	12.00	15.00	15.60	18.00	20.00	21.00	23.00	26.00	26.40	28.40	30.00	31.00	45.60	67.80	142.20	
05551700	0727	19610727	20150727	55	35.69	48.04	4.00	249.00		6.46	7.52	8.86	9.60	12.00	13.80	16.00	18.40	20.20	21.00	23.60	24.60	26.40	28.40	30.00	37.80	53.60	82.80	174.60	
05551700	0728	19610728	20150728	55	33.47	44.86	3.60	269.00		5.76	6.94	8.74	10.20	12.00	12.80	17.60	19.00	19.20	21.00	22.80	23.60	25.40	26.40	29.00	36.00	53.80	65.40	141.60	
05551700	0729	19610729	20150729	55	29.97	35.54	2.90	190.00		5.06	6.46	8.00	9.54	11.00	11.80	16.60	18.40	20.00	20.00	22.00	23.00	24.40	26.00	27.00	33.00	51.80	60.40	116.80	
05551700	0730	19610730	20150730	55	30.07	35.42	2.50	223.00		4.72	6.60	7.88	10.00	13.00	15.80	16.00	18.00	19.20	20.00	21.00	23.00	25.00	26.20	35.00	42.00	49.80	55.80	98.00	
05551700	0731	19610731	20150731	55	32.21	39.79	1.80	234.00		4.84	6.94	8.08	11.00	12.00	14.60	16.60	17.00	18.20	20.00	20.80	23.20	24.40	28.20	38.00	41.00	46.60	72.80	125.60	
05551700	0801	19610801	20150801	55	28.36	29.99	2.00	175.00		4.38	7.12	7.80	10.40	12.00	15.00	16.00	16.00	19.00	20.00	20.00	23.60	25.80	27.20	32.00	35.60	44.60	61.40	99.00	
05551700	0802	19610802	20150802	55	26.81	25.20	1.60	142.00		3.78	6.06	7.58	9.96	12.00	13.80	15.00	16.00	18.20	19.00	20.00	22.00	24.40	30.20	33.00	35.60	46.00	61.00	80.40	
05551700	0803	19610803	20150803	55	29.34	40.02	2.50	276.00		3.44	6.48	8.76	9.80	12.00	12.00	15.00	15.00	16.20	17.00	20.00	22.20	26.00	30.00	33.00	36.40	46.80	64.00	78.60	
05551700	0804	19610804	20150804	55	31.27	59.95	1.90	447.00		4.66	5.80	9.32	10.20	12.00	12.00	14.60	15.40	17.00	18.00	21.40	22.60	26.20	29.20	32.00	34.80	42.60	55.80	69.00	
05551700	0805	19610805	20150805	55	33.55	70.08	1.90	526.00		4.44	8.06	9.90	10.00	11.00	14.00	15.00	15.40	17.20	20.00	21.80	24.20	27.40	28.60	33.00	35.80	40.00	55.40	85.20	
05551700	0806	19610806	20150806	55	33.85	65.31	1.60	481.00		4.40	7.70	8.32	9.20	11.00	14.00	16.00	17.00	19.00	20.00	21.00	23.00	26.00	27.20	30.00	36.80	44.00	57.00	105.80	
05551700	0807	19610807	20150807	55	32.00	47.64	1.50	274.00		4.30	6.80	7.56	9.60	11.00	13.80	16.00	16.40	17.20	19.00	19.80	21.60	23.80	26.40	30.00	35.60	40.00	55.40	143.40	
05551700	0808	19610808	20150808	55	27.43	33.62	1.30	188.00		4.74	6.28	7.34	9.96	11.00	14.20	15.00	16.00	17.20	19.00	19.80	20.60	24.00	24.00	30.00	33.00	35.00	50.00	118.60	
05551700	0809	19610809	20150809	55	29.29	30.14	1.30	148.00		4.60	6.50	7.68	10.00	11.00	12.80	14.00	17.00	18.00	18.00	19.80	22.60	24.40	28.00	30.00	42.00	62.40	73.80	108.80	
05551700	0810	19610810	20150810	55	28.35	26.45	1.00	126.00		4.74	7.18	8.20	9.90	11.00	12.80	14.60	16.00	17.20	19.00	21.80	23.60	26.00	28.60	32.00	52.60	53.60	59.00	97.80	
05551700	0811	19610811	20150811	55	26.82	22.14	1.60	105.00		4.18	7.44	8.60	9.76	11.00	13.00	14.60	16.00	18.00	20.00	22.00	24.60	30.20	33.00	36.00	37.00	46.00	56.20	85.20	
05551700	0812	19610812	20150812	55	24.82	21.07	1.50	97.00		4.02	7.06	8.80	9.54	10.00	12.00	13.00	14.40	16.20	19.00	19.80	21.60	26.00	27.20	30.00	36.20	42.40	58.80	78.20	
05551700	0813	19610813	20150813	55	22.15	17.15	1.70	76.00		4.46	6.36	8.40	9.60	11.00	12.00	13.00	13.40	16.00	17.00	18.00	20.00	22.40	24.20	25.00	30.60	41.80	47.00	70.40	
05551700	0814	19610814	20150814	55	26.64	29.45	2.20	166.00		4.56	5.70	7.52	9.10	12.00	12.00	14.00	15.00	15.20	17.00	18.00	20.60	21.40	24.20	28.00	36.80	44.40	60.40	95.60	
05551700	0815	19610815	20150815	55	29.36	40.49	2.10	253.00		3.98	5.80	7.14	8.60	11.00	12.00	13.00	13.00	15.00	17.00	17.80	19.60	20.40	22.40	29.00	38.20	41.00	88.60	106.00	
05551700	0816	19610816	20150816	55	31.96	61.67	2.20	440.00		4.10	5.88	6.90	8.34	10.00	11.00	12.00	12.00	14.20	16.00	18.80	20.60	23.40	25.00	27.00	37.20	53.00	63.80	94.20	
05551700	0817	19610817	20150817	55	31.28	47.07	1.90	300.00		4.42	5.80	7.10	8.28	9.10	10.80	11.00	12.00	13.60	17.00	19.60	22.00	23.40	30.00	35.00	36.60	50.40	60.80	128.60	
05551700	0818	19610818	20150818	55	35.46	65.68	2.10	389.00		3.98	5.76	6.98	8.52	9.00	9.80	11.00	13.40	16.00	18.00	20.00	21.60	24.20	27.80	32.00	36.80	45.20	59.20	213.60	
05551700	0819	19610819	20150819	55	27.89	38.79	1.70	204.00		3.98	6.16	7.22	8.16	9.00	9.58	11.00	13.80	15.20	18.00	19.80	21.00	23.40	25.80	29.00	33.20	35.60	51.20	143.40	
05551700	0820	19610820	20150820	55	25.55	27.69	1.80	113.00		4.18	6.16	6.92	8.20	9.00	9.54	10.60	12.80	15.20	16.00	17.80	18.60	22.80	25.20	29.00	33.00	45.00	64.00	107.20	
05551700	0821	19610821	20150821	55	25.29	27.90	3.70	132.00		4.58	5.72	6.74	7.82	9.90	10.80	11.00	12.40	13.20	15.00	16.80	19.60	21.40	25.20	26.00	30.00	42.20	74.80	99.80	
05551700	0822	19610822	20150822	55	23.95	25.54	3.20	125.00		3.78	4.74	6.54	7.74	9.50	10.00	11.00	12.00	12.20	14.00	17.00	19.20	20.00	22.20	26.00	31.00	44.40	63.20	86.80	
05551700	0823	19610823	20150823	55	24.47	26.63	2.00	121.00		3.40	5.18	6.48	8.12	9.10	9.76	10.60	11.40	12.60	16.00	17.00	19.00	20.00	23.20	26.00	36.60	42.00	56.00	102.00	
05551700	0824	19610824	20150824	55	28.67	46.68	1.20	320.00		3.82	4.88	7.22	7.74	8.90	9.00	11.00	11.40	12.40	15.00	18.00	18.00	20.40	23.00	31.00	37.20	41.00	70.00	105.40	
05551700	0825	19610825	20150825	55	32.30	74.36	1.30	554.00		3.88	4.72	6.74	8.24	8.80	9.34	10.60	11.80	14.00	16.00	17.80	19.60	20.40	28.00	34.00	39.60	48.80	57.80	75.60	
05551700	0826	19610826	20150826	55	38.00	89.31	1.30	586.00		3.92	5.96	7.20	8.30	9.20	9.76	10.00	12.80	14.20	16.00	18.00	19.00	21.00	24.60	29.00	35.40	38.00	43.80	263.40	
05551700	0827	19610827	20150827	55	45.80	107.72	1.00	658.00		5.08	5.94	6.98	8.12	8.80	9.58	10.60	13.40	15.20	16.00	19.00	23.00	25.20	28.00	31.00	36.60	46.20	62.40	328.80	
05551700	0828	19610828	20150828	55	44.48	125.77	0.93	908.00		3.76	5.70	6.86	8.24	9.60	10.00	11.20	12.40	14.20	16.00	19.80	21.60	22.00	26.20	29.00	32.60	40.40	72.20	200.00	
05551700	0829	19610829	20150829	55	34.92	81.64	0.73	589.00		3.96	5.72	6.70	8.44	9.10	9.44	10.52	12.00	15.20	17.00	17.80	19.00	21.20	28.00	32.00	37.40	39.60	43.00	135.80	
05551700	0830	19610830	20150830	55	28.25	41.85	0.86	281.00		3.82	6.34	8.16	8.72	9.10	9.28	9.66	12.00	16.00	16.00	17.80	19.00	24.00	29.00	31.00	34.60	41.20	59.00	101.60	
05551700	0831	19610831	20150831	55	24.14	27.30	0.77	171.00		5.00	6.70	7.44	8.72	8.80	9.26	9.56	12.40	14.20	15.00	18.00	18.60	23.00	26.40	30.00	33.80	37.00	50.80	82.80	
05551700	0901	19610901	20150901	55	24.79	26.27	0.82	130.00		4.92	6.58	7.22	7.96	8.90	9.36	11.60	12.00	13.00	14.00	17.00	19.20	24.00	25.00	30.00	34.40	44.80	62.80	85.00	
05551700	0902	19610902	20150902	55	25.25	29.03	0.66	141.00		5.40	6.06	6.98	8.02	8.20	8.60	9.16	10.40	12.40	15.00	16.80	18.60	22.00	25.20	28.00	33.20	36.00	75.40	97.80	
05551700	0903	19610903	20150903	55	22.28	21.83	0.50	105.00		5.10	5.92	7.16	8.02	8.60	9.04	9.80	12.00	14.20	17.00	17.80	18.00	19.00	21.60	25.00	26.00	46.40	57.00	73.80	
05551700	0904	19610904	20150904	55	20.19	17.07	0.62	82.00		4.56	6.10	7.10	8.00	8.80	9.36	10.00	13.40	15.00	16.00	16.80	18.00	19.00	20.00	25.00	27.40	36.40	44.80	65.60	
05551700	0905	19610905	20150905	55	20.24	16.33	0.83	75.00		4.34	6.04	7.14	7.66	9.10	9.20	9.84	12.20	15.00	17.00	17.80	18.00	20.00	23.40	26.00	30.40	33.20	46.20	61.00	
05551700	0906	19610906	20150906	55	19.82	15.77	0.65	70.00		4.46	5.56	6.48	7.66	8.20	9.06	9.20	9.48	14.20	15.00	16.00	18.00	21.40	24.40	28.00	31.00	39.20	44.00	54.40	
