site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02169570	0126	19670126	20150126	49	113.69	115.53	20.00	717.00		27.00	36.00	43.50	48.00	56.50	59.00	67.00	70.00	74.00	80.00	85.00	95.00	100.50	106.00	113.50	139.00	188.50	253.00	340.00	
02169570	0127	19670127	20150127	49	105.82	89.58	14.00	522.00		23.50	30.00	40.50	48.00	51.00	54.00	65.00	68.00	80.00	82.00	87.00	93.00	108.00	115.00	140.00	150.00	164.50	194.00	305.50	
02169570	0128	19670128	20150128	49	102.45	87.20	4.10	556.00		21.00	34.00	42.50	45.00	46.00	53.00	61.00	74.00	78.50	81.00	87.50	93.00	111.50	124.00	130.00	138.00	163.00	180.00	252.00	
02169570	0129	19670129	20150129	49	91.73	63.01	22.00	359.00		23.50	31.00	33.50	37.00	42.00	46.00	55.50	67.00	72.00	79.00	86.50	95.00	105.00	114.00	123.00	134.00	153.00	158.00	210.00	
02169570	0130	19670130	20150130	49	97.92	69.07	23.00	309.00		26.00	32.00	34.50	38.00	41.50	51.00	56.50	66.00	73.00	80.00	93.00	101.00	113.00	121.00	135.50	143.00	150.00	166.00	272.50	
02169570	0131	19670131	20150131	49	90.20	62.12	15.00	315.00		22.50	32.00	35.50	36.00	39.00	52.00	59.50	66.00	72.50	75.00	84.50	89.00	99.00	111.00	115.00	121.00	129.50	173.00	238.50	
02169570	0201	19670201	20150201	49	85.35	49.76	12.00	247.00		20.50	32.00	34.50	36.00	47.50	53.00	62.00	65.00	71.00	77.00	79.00	89.00	96.00	102.00	114.00	123.00	145.00	166.00	174.00	
02169570	0202	19670202	20150202	49	97.55	91.90	12.00	618.00		29.50	33.00	34.00	42.00	46.50	56.00	58.00	63.00	69.50	74.00	81.50	88.00	98.00	111.00	123.00	139.00	143.50	197.00	220.00	
02169570	0203	19670203	20150203	49	100.51	85.49	24.00	500.00		26.50	30.00	31.50	34.00	48.50	55.00	57.50	61.00	68.50	80.00	85.00	92.00	107.50	110.00	123.00	145.00	163.00	192.00	280.00	
02169570	0204	19670204	20150204	49	107.71	126.08	15.00	800.00		22.50	29.00	32.00	34.00	51.00	53.00	56.00	62.00	67.50	81.00	86.00	97.00	101.00	108.00	115.50	141.00	154.50	184.00	360.00	
02169570	0205	19670205	20150205	49	115.18	141.17	13.00	862.00		27.00	32.00	33.00	48.00	50.50	54.00	61.50	66.00	73.00	77.00	81.50	87.00	92.50	102.00	111.00	133.00	156.50	228.00	440.50	
02169570	0206	19670206	20150206	49	104.20	115.01	26.00	697.00		29.50	36.00	43.00	48.00	52.50	60.00	61.50	65.00	68.00	75.00	78.50	85.00	92.50	97.00	104.50	111.00	134.50	187.00	389.50	
02169570	0207	19670207	20150207	49	100.69	71.76	30.00	371.00		38.50	44.00	47.50	56.00	58.50	61.00	65.50	68.00	71.00	75.00	80.50	88.00	90.50	97.00	121.00	146.00	159.50	190.00	297.50	
02169570	0208	19670208	20150208	49	96.22	67.30	12.00	282.00		24.00	31.00	41.00	45.00	47.50	56.00	61.50	67.00	73.00	78.00	81.00	85.00	89.50	100.00	125.00	149.00	172.00	209.00	270.50	
02169570	0209	19670209	20150209	49	85.37	55.88	12.00	296.00		22.00	32.00	34.00	39.00	45.50	57.00	61.00	65.00	66.50	69.00	75.50	80.00	88.50	97.00	108.50	111.00	131.50	183.00	203.00	
02169570	0210	19670210	20150210	49	83.44	47.51	9.60	227.00		18.00	28.00	33.50	52.00	56.50	59.00	62.50	66.00	69.50	76.00	78.00	84.00	92.00	93.00	102.00	124.00	130.50	149.00	193.50	
02169570	0211	19670211	20150211	49	93.38	88.67	6.70	590.00		24.00	28.00	31.00	51.00	56.00	59.00	60.00	66.00	71.00	75.00	80.50	84.00	95.00	107.00	109.50	114.00	129.50	143.00	245.50	
02169570	0212	19670212	20150212	49	86.61	53.17	28.00	324.00		28.50	43.00	47.00	51.00	53.50	56.00	61.50	62.00	66.50	70.00	75.50	91.00	100.00	106.00	111.00	114.00	117.00	130.00	202.50	
02169570	0213	19670213	20150213	49	86.24	44.05	29.00	227.00		33.00	36.00	43.50	46.00	50.50	55.00	57.50	61.00	66.50	74.00	89.50	99.00	105.00	112.00	117.00	123.00	128.50	140.00	178.50	
02169570	0214	19670214	20150214	49	96.24	76.98	30.00	493.00		32.50	41.00	43.50	46.00	49.50	52.00	55.00	58.00	69.00	78.00	83.00	94.00	100.00	103.00	111.50	134.00	154.00	161.00	234.00	
02169570	0215	19670215	20150215	49	96.94	79.47	27.00	460.00		34.50	38.00	39.50	47.00	49.00	51.00	54.00	58.00	65.00	68.00	81.00	88.00	90.50	95.00	109.50	132.00	156.00	230.00	263.50	
02169570	0216	19670216	20150216	49	104.73	76.34	12.00	270.00		31.50	36.00	40.50	44.00	47.50	52.00	53.50	60.00	64.00	72.00	85.50	90.00	108.50	122.00	143.50	201.00	215.00	259.00	265.00	
02169570	0217	19670217	20150217	49	106.93	89.05	8.40	459.00		29.00	32.00	35.00	41.00	45.50	49.00	54.00	57.00	68.50	75.00	80.50	91.00	111.50	140.00	148.50	164.00	189.00	239.00	293.50	
02169570	0218	19670218	20150218	49	102.33	111.14	17.00	776.00		22.00	27.00	43.00	48.00	50.00	52.00	55.00	59.00	66.00	68.00	80.50	92.00	108.50	122.00	132.50	139.00	168.50	173.00	200.50	
02169570	0219	19670219	20150219	49	96.69	104.77	15.00	584.00		19.00	24.00	26.50	48.00	49.50	53.00	56.00	59.00	67.00	69.00	73.00	78.00	96.00	102.00	112.00	123.00	132.50	166.00	357.50	
02169570	0220	19670220	20150220	49	81.86	66.83	11.00	346.00		14.00	22.00	24.50	30.00	42.00	49.00	56.00	57.00	62.50	67.00	72.00	80.00	92.50	98.00	100.50	106.00	123.50	149.00	252.00	
02169570	0221	19670221	20150221	49	82.47	59.36	15.00	280.00		18.00	29.00	34.50	41.00	44.50	48.00	53.50	57.00	60.00	64.00	68.50	81.00	84.50	87.00	96.50	109.00	133.00	168.00	234.50	
02169570	0222	19670222	20150222	49	92.39	56.83	20.00	270.00		25.50	34.00	41.50	46.00	55.00	61.00	63.00	67.00	72.00	78.00	82.00	87.00	92.00	102.00	126.50	137.00	149.50	174.00	230.00	
02169570	0223	19670223	20150223	49	117.84	102.63	19.00	581.00		28.00	42.00	43.50	50.00	53.00	58.00	67.00	80.00	84.50	91.00	102.00	114.00	117.50	125.00	138.50	147.00	182.00	227.00	369.00	
02169570	0224	19670224	20150224	49	137.39	245.17	18.00	1710.00		26.00	38.00	42.00	49.00	51.50	61.00	68.50	78.00	85.50	88.00	94.00	98.00	101.00	107.00	128.50	142.00	162.00	205.00	438.00	
02169570	0225	19670225	20150225	49	117.33	189.25	18.00	1350.00		24.00	29.00	44.50	47.00	53.00	59.00	67.50	72.00	82.00	85.00	88.50	90.00	94.00	100.00	112.00	124.00	131.00	210.00	287.50	
02169570	0226	19670226	20150226	49	101.96	86.93	10.00	485.00		19.00	27.00	43.00	48.00	53.50	57.00	67.50	70.00	75.50	79.00	84.50	87.00	92.50	96.00	105.00	120.00	171.00	228.00	304.50	
02169570	0227	19670227	20150227	49	93.60	62.41	6.60	264.00		18.00	27.00	40.50	43.00	48.50	51.00	58.50	70.00	72.50	74.00	85.00	92.00	95.00	101.00	122.50	146.00	174.50	196.00	232.50	
02169570	0228	19670228	20150228	49	99.80	81.92	14.00	476.00		18.50	32.00	39.50	46.00	48.00	50.00	58.50	68.00	68.50	71.00	83.00	91.00	95.50	114.00	133.50	143.00	167.00	189.00	274.50	
02169570	0229	19680229	20120229	12	81.33	60.87	34.00	238.00			35.20	37.80	39.80	41.50	42.80	45.75	49.00	52.25	57.00	62.80	70.60	77.50	85.20	99.50	126.60	162.95	214.30		
02169570	0301	19670301	20150301	49	110.14	133.83	14.00	899.00		22.00	33.00	37.00	40.00	45.00	47.00	52.50	59.00	71.00	76.00	86.00	96.00	108.50	122.00	137.00	142.00	158.50	187.00	325.50	
02169570	0302	19670302	20150302	49	111.10	104.56	12.00	543.00		20.50	28.00	34.00	38.00	42.00	45.00	50.00	55.00	69.00	85.00	88.50	95.00	109.50	121.00	138.00	156.00	187.00	281.00	344.00	
02169570	0303	19670303	20150303	49	118.90	156.18	8.20	982.00		19.50	27.00	32.50	42.00	42.50	48.00	58.00	62.00	69.00	81.00	88.00	91.00	105.00	111.00	122.50	140.00	182.00	230.00	426.50	
02169570	0304	19670304	20150304	49	112.74	148.43	6.10	910.00		21.50	31.00	37.50	43.00	44.00	52.00	57.50	65.00	70.00	73.00	76.50	86.00	92.00	94.00	129.00	149.00	169.00	200.00	420.00	
02169570	0305	19670305	20150305	49	94.90	82.87	5.30	436.00		15.00	34.00	40.00	46.00	50.00	52.00	56.50	59.00	63.50	68.00	70.00	75.00	88.00	95.00	117.00	126.00	153.50	211.00	314.00	
02169570	0306	19670306	20150306	49	98.09	92.13	6.20	500.00		14.00	20.00	39.00	43.00	51.00	56.00	58.50	66.00	67.00	69.00	75.50	78.00	87.50	103.00	123.00	129.00	140.50	197.00	342.00	
02169570	0307	19670307	20150307	49	124.10	141.03	5.70	696.00		15.50	22.00	31.00	37.00	50.50	53.00	58.50	64.00	66.50	70.00	89.50	104.00	111.00	129.00	137.50	163.00	195.50	301.00	515.50	
02169570	0308	19670308	20150308	49	108.74	99.37	5.00	500.00		9.70	22.00	33.00	37.00	39.50	47.00	53.00	58.00	65.00	66.00	84.50	110.00	123.00	137.00	143.00	159.00	195.00	254.00	344.00	
02169570	0309	19670309	20150309	49	98.35	96.62	3.90	564.00		7.20	15.00	22.50	33.00	40.00	45.00	51.50	62.00	68.50	78.00	91.00	95.00	109.00	116.00	119.50	140.00	159.50	181.00	301.50	
02169570	0310	19670310	20150310	49	89.58	84.23	4.80	420.00		7.25	18.00	27.50	37.00	44.00	46.00	50.00	64.00	66.50	70.00	79.50	85.00	86.50	93.00	106.00	131.00	135.50	138.00	349.00	
02169570	0311	19670311	20150311	49	75.30	63.22	4.20	301.00		7.75	15.00	24.00	26.00	32.50	40.00	44.00	49.00	58.50	62.00	71.00	78.00	81.00	83.00	97.50	101.00	118.50	147.00	257.50	
02169570	0312	19670312	20150312	49	76.87	63.40	7.70	348.00		9.45	25.00	25.50	31.00	35.50	39.00	44.00	49.00	57.50	60.00	66.50	77.00	80.50	88.00	92.00	112.00	128.00	153.00	223.00	
02169570	0313	19670313	20150313	49	92.04	88.25	8.20	492.00		17.50	23.00	24.50	27.00	32.50	36.00	43.50	49.00	58.00	65.00	74.00	79.00	91.00	101.00	125.00	150.00	160.50	208.00	269.50	
02169570	0314	19670314	20150314	49	89.05	78.77	3.20	355.00		12.70	21.00	24.00	25.00	34.50	40.00	45.00	53.00	55.50	63.00	68.50	73.00	92.00	114.00	122.50	127.00	167.50	206.00	288.50	
02169570	0315	19670315	20150315	49	81.00	63.36	3.40	252.00		8.85	15.00	21.00	29.00	32.50	39.00	42.50	52.00	56.00	60.00	66.50	75.00	93.50	101.00	118.50	133.00	166.00	182.00	216.50	
02169570	0316	19670316	20150316	49	93.79	102.64	7.60	566.00		11.60	21.00	23.00	26.00	30.00	39.00	47.00	57.00	61.50	65.00	71.50	84.00	89.00	103.00	112.00	137.00	143.00	206.00	340.50	
02169570	0317	19670317	20150317	49	92.30	92.64	8.60	449.00		12.00	18.00	21.50	24.00	33.50	38.00	44.50	50.00	61.50	64.00	73.50	82.00	88.00	106.00	113.00	134.00	155.00	194.00	362.00	
02169570	0318	19670318	20150318	49	104.80	153.08	8.10	991.00		15.50	19.00	25.50	31.00	37.00	43.00	46.00	52.00	58.00	65.00	66.50	73.00	79.50	92.00	99.00	127.00	165.00	234.00	385.50	
02169570	0319	19670319	20150319	49	95.94	97.99	8.00	497.00		14.50	21.00	28.50	34.00	41.50	49.00	52.00	55.00	56.00	60.00	71.50	76.00	83.00	90.00	98.50	127.00	157.50	248.00	337.00	
02169570	0320	19670320	20150320	49	102.59	117.85	7.40	710.00		9.70	19.00	28.00	31.00	40.00	45.00	48.50	55.00	60.00	70.00	74.50	79.00	86.50	107.00	120.00	130.00	191.00	220.00	324.00	
02169570	0321	19670321	20150321	49	103.12	101.22	10.00	528.00		15.50	25.00	27.50	33.00	37.50	41.00	44.00	51.00	57.00	68.00	75.50	77.00	87.50	119.00	137.50	183.00	213.50	245.00	317.00	
02169570	0322	19670322	20150322	49	102.41	114.51	6.10	559.00		14.00	22.00	25.50	31.00	36.00	44.00	46.50	54.00	62.00	65.00	69.50	78.00	85.50	106.00	125.50	158.00	178.00	216.00	436.50	
02169570	0323	19670323	20150323	49	91.08	79.33	4.80	368.00		12.00	26.00	29.50	33.00	37.00	44.00	49.00	57.00	60.00	71.00	75.00	82.00	88.00	107.00	123.00	147.00	152.00	162.00	322.00	
02169570	0324	19670324	20150324	49	98.14	95.93	4.80	548.00		15.00	27.00	29.00	33.00	38.50	50.00	51.00	56.00	61.50	67.00	70.50	79.00	92.00	114.00	119.00	140.00	196.00	212.00	284.00	
02169570	0325	19670325	20150325	49	93.73	73.36	5.00	289.00		16.00	25.00	27.50	36.00	41.50	49.00	51.50	54.00	62.00	65.00	70.50	84.00	100.00	103.00	132.00	144.00	192.00	220.00	262.50	
02169570	0326	19670326	20150326	49	89.98	77.66	5.10	352.00		20.00	22.00	27.50	34.00	35.00	42.00	46.00	50.00	56.00	61.00	67.50	81.00	88.00	97.00	132.00	143.00	159.00	196.00	288.50	
02169570	0327	19670327	20150327	49	91.12	80.28	4.10	430.00		14.00	24.00	32.50	40.00	44.50	46.00	51.50	58.00	60.00	67.00	71.50	78.00	91.50	107.00	118.00	133.00	149.00	164.00	297.00	
02169570	0328	19670328	20150328	49	105.27	106.67	4.30	578.00		12.95	20.00	34.50	41.00	47.50	51.00	54.00	57.00	60.00	65.00	72.50	77.00	94.50	101.00	134.50	156.00	186.50	264.00	344.50	
02169570	0329	19670329	20150329	49	114.74	129.45	4.40	713.00		11.85	20.00	31.00	46.00	49.50	51.00	56.50	59.00	64.00	67.00	87.50	96.00	104.00	116.00	121.50	147.00	175.00	247.00	436.50	
02169570	0330	19670330	20150330	49	116.18	158.69	4.00	939.00		6.00	25.00	38.50	41.00	44.50	47.00	50.50	52.00	61.50	69.00	74.50	89.00	99.00	114.00	127.00	143.00	165.50	233.00	500.50	
02169570	0331	19670331	20150331	49	102.88	109.72	3.80	477.00		6.25	25.00	37.00	41.00	43.00	45.00	46.00	51.00	56.50	63.00	77.00	85.00	90.00	97.00	99.50	144.00	152.50	353.00	398.50	
02169570	0401	19670401	20150401	49	91.28	93.88	3.90	548.00		6.25	20.00	33.50	36.00	41.50	43.00	44.50	51.00	64.50	69.00	71.50	75.00	79.50	92.00	102.00	128.00	148.00	231.00	274.00	
02169570	0402	19670402	20150402	49	76.93	62.03	3.90	325.00		6.45	23.00	29.50	35.00	36.50	38.00	41.00	47.00	57.00	59.00	69.00	70.00	75.00	86.00	97.00	111.00	141.00	153.00	218.50	
02169570	0403	19670403	20150403	49	81.81	109.27	3.80	736.00		6.85	23.00	24.00	27.00	31.50	36.00	37.50	44.00	49.00	54.00	59.50	65.00	70.50	75.00	86.50	106.00	141.00	168.00	223.50	
02169570	0404	19670404	20150404	49	76.71	83.16	3.60	469.00		7.55	12.00	24.00	28.00	29.50	34.00	37.50	43.00	46.50	52.00	58.50	65.00	71.50	80.00	88.50	103.00	138.50	169.00	263.50	
02169570	0405	19670405	20150405	49	86.32	95.05	3.30	484.00		8.80	16.00	18.00	27.00	29.50	31.00	35.00	42.00	43.00	49.00	54.00	69.00	76.50	105.00	116.00	130.00	147.00	234.00	304.00	
02169570	0406	19670406	20150406	49	77.82	73.88	4.20	363.00		10.60	14.00	21.00	28.00	32.50	36.00	38.00	41.00	41.50	44.00	47.00	58.00	73.50	96.00	108.00	115.00	164.00	200.00	222.50	
02169570	0407	19670407	20150407	49	70.12	58.78	4.70	286.00		10.05	17.00	20.00	28.00	31.50	33.00	38.00	39.00	41.50	43.00	48.00	61.00	75.00	91.00	99.00	114.00	144.00	166.00	181.50	
02169570	0408	19670408	20150408	49	79.41	88.24	5.10	508.00		11.50	19.00	25.00	29.00	30.00	32.00	36.50	38.00	38.50	45.00	64.00	69.00	81.50	105.00	108.50	114.00	126.00	139.00	275.50	
02169570	0409	19670409	20150409	49	99.18	134.42	4.90	728.00		10.50	19.00	22.00	24.00	28.00	32.00	34.50	36.00	41.50	60.00	65.00	73.00	83.50	93.00	98.00	144.00	154.00	254.00	447.00	
02169570	0410	19670410	20150410	49	92.92	129.25	5.20	721.00		11.90	16.00	20.00	22.00	24.50	30.00	33.00	38.00	41.50	54.00	63.00	69.00	80.00	82.00	100.50	138.00	154.00	183.00	424.00	
02169570	0411	19670411	20150411	49	78.63	88.56	14.00	422.00		15.00	18.00	21.50	22.00	24.00	30.00	32.00	33.00	45.00	51.00	56.00	62.00	72.50	80.00	96.00	107.00	128.50	188.00	341.50	
02169570	0412	19670412	20150412	49	69.24	59.46	14.00	291.00		17.00	19.00	21.00	22.00	27.00	31.00	32.50	44.00	50.50	53.00	62.00	65.00	69.50	77.00	86.50	102.00	115.50	130.00	234.00	
02169570	0413	19670413	20150413	49	71.18	60.02	14.00	268.00		17.50	20.00	22.00	23.00	27.50	32.00	40.00	44.00	48.50	49.00	56.00	63.00	75.00	80.00	88.00	91.00	126.50	173.00	224.00	
02169570	0414	19670414	20150414	49	71.39	65.87	14.00	350.00		16.00	19.00	20.50	24.00	27.00	30.00	35.00	39.00	43.00	48.00	55.50	63.00	65.00	73.00	95.00	114.00	131.00	186.00	207.50	
02169570	0415	19670415	20150415	49	71.96	62.89	11.00	276.00		13.00	16.00	18.50	22.00	26.50	30.00	36.00	42.00	43.00	48.00	59.00	65.00	73.50	93.00	96.00	100.00	125.50	183.00	230.50	
02169570	0416	19670416	20150416	49	69.16	76.28	12.00	472.00		15.00	17.00	19.50	21.00	23.00	30.00	34.00	38.00	39.00	47.00	56.00	62.00	65.00	75.00	80.00	89.00	111.00	164.00	207.00	
02169570	0417	19670417	20150417	49	59.94	64.31	12.00	412.00		14.00	17.00	19.50	20.00	22.00	29.00	30.00	32.00	36.00	44.00	50.50	54.00	56.50	58.00	65.50	76.00	104.50	135.00	162.00	
02169570	0418	19670418	20150418	49	61.69	80.99	11.00	517.00		15.50	17.00	18.50	19.00	24.00	27.00	28.50	31.00	36.50	42.00	44.00	47.00	53.00	61.00	69.00	73.00	91.00	114.00	219.50	
02169570	0419	19670419	20150419	49	64.88	74.31	13.00	408.00		15.00	17.00	19.00	20.00	25.00	25.00	27.50	31.00	34.00	38.00	42.00	45.00	59.00	66.00	76.50	84.00	102.00	139.00	254.00	
02169570	0420	19670420	20150420	49	58.69	53.58	12.00	290.00		13.50	15.00	17.00	19.00	24.00	24.00	27.00	33.00	36.50	39.00	44.50	47.00	63.50	69.00	80.00	87.00	97.50	133.00	172.50	
02169570	0421	19670421	20150421	49	53.29	42.07	12.00	183.00		12.50	15.00	16.50	18.00	23.00	23.00	26.50	31.00	33.00	39.00	45.50	49.00	57.00	65.00	76.00	80.00	95.00	120.00	155.50	
02169570	0422	19670422	20150422	49	54.06	45.40	12.00	266.00		13.00	16.00	18.00	21.00	22.00	25.00	30.00	30.00	36.00	45.00	47.50	53.00	55.00	58.00	75.00	84.00	95.00	104.00	137.50	
02169570	0423	19670423	20150423	49	54.24	43.21	10.00	175.00		12.50	15.00	18.00	20.00	23.00	26.00	28.00	30.00	38.50	42.00	44.50	47.00	53.00	69.00	76.00	78.00	90.00	144.00	162.00	
02169570	0424	19670424	20150424	49	52.47	42.12	8.90	239.00		11.50	15.00	18.00	21.00	24.50	28.00	34.00	35.00	37.00	41.00	44.00	53.00	56.00	59.00	68.50	71.00	79.50	100.00	147.00	
02169570	0425	19670425	20150425	49	51.14	38.07	10.00	176.00		10.50	16.00	18.00	24.00	25.00	28.00	32.00	35.00	37.00	38.00	43.00	45.00	52.00	57.00	62.00	73.00	92.50	120.00	137.50	
02169570	0426	19670426	20150426	49	60.15	81.04	9.50	545.00		10.50	16.00	18.00	24.00	25.50	26.00	30.00	34.00	36.00	42.00	45.00	46.00	50.00	54.00	59.50	72.00	94.50	118.00	180.00	
02169570	0427	19670427	20150427	49	69.90	88.10	8.30	467.00		13.00	17.00	18.00	23.00	24.50	25.00	29.50	32.00	36.50	40.00	45.00	50.00	54.50	61.00	82.50	92.00	125.00	160.00	303.00	
02169570	0428	19670428	20150428	49	86.34	128.07	7.90	612.00		10.50	17.00	18.00	23.00	24.50	25.00	31.00	33.00	35.00	38.00	43.00	48.00	56.00	75.00	80.00	132.00	138.00	236.00	482.00	
02169570	0429	19670429	20150429	49	69.36	79.26	7.80	360.00		11.00	16.00	17.00	21.00	24.00	26.00	27.00	29.00	35.00	40.00	43.00	60.00	63.50	67.00	71.50	90.00	119.00	203.00	297.50	
02169570	0430	19670430	20150430	49	62.91	79.32	7.70	489.00		10.00	15.00	17.00	19.00	21.00	24.00	27.00	31.00	33.50	37.00	41.50	45.00	51.00	60.00	66.00	84.00	123.00	151.00	206.00	
02169570	0501	19670501	20150501	49	57.56	80.68	9.60	553.00		12.00	15.00	17.50	18.00	20.00	22.00	25.50	30.00	32.00	36.00	38.50	43.00	46.00	58.00	67.50	83.00	97.50	106.00	152.00	
02169570	0502	19670502	20150502	49	54.34	67.75	9.00	360.00		11.90	16.00	17.50	20.00	23.00	28.00	29.00	30.00	32.50	34.00	35.50	40.00	44.00	50.00	59.00	70.00	88.50	99.00	229.50	
02169570	0503	19670503	20150503	49	56.22	53.27	8.30	258.00		11.75	16.00	18.50	19.00	21.00	26.00	29.00	31.00	34.00	36.00	43.00	46.00	48.00	54.00	64.50	91.00	103.50	112.00	194.50	
