site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08401500	0123	19720123	20150123	44	33.82	33.84	0.40	206.00		1.10	14.50	19.00	20.00	21.25	22.50	23.75	24.00	25.00	25.00	26.00	27.00	28.50	30.00	32.75	35.00	44.00	62.50	113.75	
08401500	0124	19720124	20150124	44	34.04	35.53	0.41	219.00		1.17	12.10	19.00	21.00	21.25	22.00	23.00	24.00	25.00	25.50	26.00	27.00	28.50	30.00	32.75	34.00	44.00	61.50	114.50	
08401500	0125	19720125	20150125	44	36.06	48.04	0.36	316.00		0.54	7.55	19.75	21.00	21.25	22.50	23.00	24.00	25.00	26.00	26.00	27.00	28.50	30.50	33.50	34.00	44.25	61.00	113.25	
08401500	0126	19720126	20150126	44	37.40	54.31	0.33	364.00		0.58	10.40	19.75	21.00	21.25	22.50	23.00	24.00	25.00	26.00	26.00	27.00	28.50	31.00	33.00	43.00	46.00	60.50	108.25	
08401500	0127	19720127	20150127	44	38.66	59.72	0.31	400.00		0.69	9.90	19.75	21.00	21.25	23.00	23.75	24.00	25.00	26.00	26.00	28.00	28.50	31.50	33.75	43.00	45.50	60.50	115.50	
08401500	0128	19720128	20150128	44	38.72	59.34	0.30	401.00		2.69	12.50	19.00	21.00	21.25	22.50	23.75	24.00	25.00	26.00	26.00	28.00	31.00	32.00	33.00	43.00	46.25	60.50	108.25	
08401500	0129	19720129	20150129	44	36.62	45.06	0.30	303.00		2.62	17.00	20.00	21.00	22.00	23.50	24.00	24.00	25.00	26.00	26.75	29.00	31.00	32.50	34.50	43.00	46.25	56.00	101.75	
08401500	0130	19720130	20150130	44	37.36	48.93	0.42	329.00		0.97	16.50	19.00	21.00	23.00	23.00	24.00	25.00	25.00	26.00	26.75	29.00	31.00	33.50	35.50	43.00	46.25	56.00	105.75	
08401500	0131	19720131	20150131	44	38.22	50.70	0.66	336.00		5.25	16.00	20.00	21.00	22.25	23.00	23.75	24.00	25.00	25.50	26.75	29.00	31.00	33.50	36.25	43.00	46.25	55.00	123.00	
08401500	0201	19720201	20150201	44	37.96	49.98	0.54	336.00		3.19	16.00	20.00	21.00	22.25	23.50	24.00	24.00	25.00	26.00	26.75	29.00	31.25	33.00	36.50	42.00	46.25	56.00	110.00	
08401500	0202	19720202	20150202	44	37.73	49.71	1.20	336.00		2.27	16.00	19.75	22.00	22.00	23.50	24.00	24.00	25.00	26.00	26.00	29.00	31.25	33.00	36.75	42.00	47.25	57.50	102.50	
08401500	0203	19720203	20150203	44	37.68	49.67	0.68	336.00		2.38	16.50	19.75	21.00	22.00	23.50	24.00	24.00	25.00	26.00	26.00	29.00	31.00	33.00	37.75	42.00	47.50	56.50	102.00	
08401500	0204	19720204	20150204	44	37.20	48.06	0.55	326.00		0.89	16.00	19.75	21.00	22.25	23.50	24.00	25.00	25.25	26.00	26.75	29.00	30.50	32.50	37.00	42.00	47.75	55.50	96.50	
08401500	0205	19720205	20150205	44	35.84	38.48	0.60	256.00		4.67	16.50	19.75	21.00	22.00	22.50	24.00	25.00	25.25	26.00	26.75	29.00	30.00	33.50	36.75	41.00	48.75	55.50	98.75	
08401500	0206	19720206	20150206	44	36.04	38.14	0.45	250.00		3.45	15.50	20.00	21.00	21.25	23.50	24.00	25.00	25.00	26.00	26.75	29.00	30.50	34.00	38.25	41.00	48.75	55.50	104.00	
08401500	0207	19720207	20150207	44	36.32	39.32	0.76	260.00		2.10	19.50	20.00	21.00	22.00	23.50	24.00	25.00	25.00	25.50	26.00	29.00	30.50	34.50	39.00	41.00	48.00	57.50	103.25	
08401500	0208	19720208	20150208	44	37.54	43.62	0.54	292.00		0.84	20.00	20.00	22.00	22.00	23.50	24.00	25.00	25.25	26.00	27.75	29.00	32.50	35.00	38.25	42.00	48.25	65.00	97.50	
08401500	0209	19720209	20150209	44	37.14	43.15	0.18	293.00		1.97	20.00	20.00	21.00	22.00	23.50	24.00	24.00	25.00	26.00	27.75	30.00	32.00	35.50	37.50	44.00	48.50	60.50	88.25	
08401500	0210	19720210	20150210	44	38.86	44.58	1.90	294.00		4.35	20.00	20.00	21.00	22.00	24.00	24.00	24.00	25.25	26.00	28.50	29.00	33.00	35.00	41.00	45.00	54.00	70.00	109.00	
08401500	0211	19720211	20150211	44	42.17	47.37	0.68	293.00		3.45	20.00	20.75	22.00	22.25	24.00	24.00	25.00	26.25	28.00	29.75	30.00	33.25	37.00	43.50	47.00	56.25	92.00	132.75	
08401500	0212	19720212	20150212	44	43.90	51.16	0.58	260.00		2.19	20.00	20.75	22.00	22.25	24.00	24.75	25.00	26.25	27.00	28.75	30.00	33.25	37.00	43.50	47.00	55.00	95.00	209.75	
08401500	0213	19720213	20150213	44	44.47	51.07	0.47	254.00		2.40	20.00	21.00	22.00	23.00	24.00	24.00	25.00	26.00	27.00	29.50	30.00	33.25	36.50	45.00	47.00	56.25	102.50	198.25	
08401500	0214	19720214	20150214	44	43.84	48.47	5.00	253.00		7.85	20.00	21.00	22.00	22.25	24.00	24.00	25.00	26.00	27.00	29.50	30.00	34.25	35.50	45.00	46.00	58.25	94.50	192.00	
08401500	0215	19720215	20150215	44	51.98	67.85	10.00	370.00		16.00	20.00	21.00	22.00	23.25	24.00	24.00	25.00	26.25	27.00	29.75	33.00	35.25	39.00	45.75	59.00	69.75	116.00	240.50	
08401500	0216	19720216	20150216	44	54.34	65.32	15.00	355.00		20.25	21.00	21.75	22.00	24.00	24.00	24.75	26.00	27.00	28.50	30.75	33.00	36.00	43.50	48.00	65.00	93.75	129.50	229.25	
08401500	0217	19720217	20150217	44	50.57	54.34	15.00	252.00		19.25	21.00	21.75	22.00	24.00	24.00	24.75	26.00	27.00	27.50	30.00	33.00	33.50	39.00	45.50	59.00	87.00	137.00	207.25	
08401500	0218	19720218	20150218	44	49.30	50.73	15.00	252.00		19.25	20.50	21.00	22.00	23.00	24.00	24.75	26.00	27.00	27.50	30.75	33.00	36.00	42.50	46.00	59.00	87.50	130.00	187.00	
08401500	0219	19720219	20150219	44	47.77	49.78	14.00	252.00		16.00	21.00	21.75	22.00	23.00	24.00	24.75	26.00	27.00	27.50	30.50	33.00	35.25	42.00	46.00	59.00	76.25	110.00	199.25	
08401500	0220	19720220	20150220	44	48.77	50.34	16.00	265.00		19.00	20.50	21.75	22.00	24.00	24.50	25.75	26.00	27.00	28.50	30.75	32.00	34.75	41.50	46.00	59.00	81.50	121.00	176.25	
08401500	0221	19720221	20150221	44	49.68	53.69	16.00	294.00		18.25	21.00	21.00	22.00	24.00	25.00	25.75	27.00	27.00	28.50	30.75	33.00	34.75	41.50	46.75	59.00	80.50	124.50	182.25	
08401500	0222	19720222	20150222	44	49.57	51.93	15.00	294.00		19.25	21.00	21.75	22.00	24.00	24.50	25.75	26.00	27.00	29.00	30.75	32.00	35.50	42.50	46.75	64.00	89.25	113.00	169.75	
08401500	0223	19720223	20150223	44	57.43	65.92	15.00	358.00		19.25	21.00	21.75	22.00	24.00	25.00	25.75	27.00	27.25	30.00	31.75	33.00	36.75	43.50	55.00	79.00	114.00	160.50	186.50	
08401500	0224	19720224	20150224	44	62.05	78.05	11.00	373.00		17.00	20.50	21.00	22.00	23.25	24.50	25.75	26.00	27.00	28.00	30.00	32.00	34.50	42.50	55.75	77.00	123.75	197.00	270.00	
08401500	0225	19720225	20150225	44	60.81	76.06	9.70	380.00		17.00	20.50	21.00	22.00	23.25	24.50	25.00	26.00	27.25	28.50	30.75	32.00	34.50	41.50	55.00	77.00	129.00	179.50	243.50	
08401500	0226	19720226	20150226	44	55.86	69.86	13.00	381.00		16.25	20.50	21.75	22.00	24.00	24.00	25.00	25.00	26.50	28.50	31.00	32.00	34.25	40.50	55.25	77.00	94.25	130.50	240.25	
08401500	0227	19720227	20150227	44	51.50	66.19	15.00	375.00		16.00	20.50	21.75	22.00	22.25	23.50	24.75	25.00	26.50	29.00	29.75	32.00	32.25	38.00	45.50	58.00	76.00	119.00	219.75	
08401500	0228	19720228	20150228	44	44.13	57.43	2.60	373.00		13.75	20.00	21.00	22.00	23.00	23.00	24.75	25.00	26.00	27.00	28.75	30.00	32.00	33.00	38.50	47.00	73.50	80.50	135.75	
08401500	0229	19720229	20120229	11	41.18	34.88	22.00	142.00			22.00	22.00	22.00	22.00	23.20	24.40	25.60	26.80	28.00	31.00	33.80	36.20	41.00	47.00	48.80	68.40	123.60		
08401500	0301	19720301	20150301	44	43.24	53.87	2.50	319.00		13.75	19.50	20.75	21.00	22.00	23.50	24.00	25.00	26.00	26.50	28.75	30.00	31.25	32.50	36.00	40.00	61.00	82.00	181.25	
08401500	0302	19720302	20150302	44	42.22	50.77	0.69	299.00		14.00	18.50	19.75	21.00	22.00	22.50	24.75	25.00	26.00	26.00	28.50	30.00	32.00	32.50	35.25	40.00	57.75	82.50	172.50	
08401500	0303	19720303	20150303	44	38.56	46.78	0.58	310.00		11.75	18.50	20.00	21.00	22.25	24.00	24.00	25.00	25.25	26.00	28.25	30.00	31.25	32.50	33.00	35.00	48.25	75.00	112.75	
08401500	0304	19720304	20150304	44	38.43	49.67	6.00	338.00		13.00	18.50	19.75	21.00	22.00	22.50	24.00	25.00	25.25	26.00	27.50	29.00	31.25	32.50	33.00	34.00	48.25	73.00	94.50	
08401500	0305	19720305	20150305	44	38.41	48.89	13.00	337.00		16.50	19.00	20.00	22.00	22.25	23.50	24.00	25.00	25.25	26.50	27.75	29.00	31.25	32.00	33.00	33.00	47.00	70.50	84.00	
08401500	0306	19720306	20150306	44	38.23	48.64	14.00	336.00		16.50	18.50	20.00	22.00	22.25	23.50	24.00	25.00	25.25	26.00	28.50	30.00	31.25	32.00	32.00	33.00	46.50	69.50	82.75	
08401500	0307	19720307	20150307	44	38.36	48.74	15.00	337.00		17.00	18.50	20.00	22.00	22.25	24.00	24.00	25.00	26.00	26.00	27.00	29.00	31.00	31.50	32.00	34.00	46.25	69.00	82.50	
08401500	0308	19720308	20150308	44	38.16	48.95	12.00	338.00		17.00	19.00	20.00	22.00	22.25	23.00	24.00	25.00	25.00	25.50	27.00	30.00	31.00	31.00	32.00	34.00	46.50	69.00	82.00	
08401500	0309	19720309	20150309	44	39.64	49.42	12.00	337.00		17.00	19.00	20.00	22.00	22.25	23.50	24.00	25.00	25.00	26.00	28.00	31.00	31.00	32.00	32.75	45.00	49.50	78.00	87.75	
08401500	0310	19720310	20150310	44	40.77	52.53	10.00	351.00		16.25	18.50	20.75	21.00	22.50	24.00	24.00	25.00	25.00	27.00	28.00	30.00	31.00	32.00	33.50	44.00	50.75	76.00	117.25	
08401500	0311	19720311	20150311	44	42.27	59.83	10.00	395.00		16.25	18.00	20.00	22.00	22.50	24.00	24.00	25.00	26.00	26.50	28.00	30.00	31.00	31.50	33.50	44.00	49.75	73.50	141.25	
08401500	0312	19720312	20150312	43	34.72	27.38	14.00	178.00		16.20	18.40	20.00	21.80	22.00	23.20	24.00	25.00	26.00	26.00	28.00	29.40	30.60	31.00	33.00	36.00	45.00	72.20	79.80	
08401500	0313	19720313	20150313	43	42.26	40.90	14.00	202.00		16.20	17.40	20.60	21.00	22.00	23.00	24.40	25.00	26.80	27.00	29.20	31.00	31.00	32.80	44.00	49.00	71.40	77.80	172.40	
08401500	0314	19720314	20150314	43	46.44	68.99	12.00	432.00		16.20	18.00	20.00	21.80	22.00	22.20	24.40	25.00	25.80	27.00	29.00	30.00	31.00	32.00	35.00	45.00	62.00	77.40	191.20	
08401500	0315	19720315	20150315	43	44.77	57.16	15.00	333.00		16.20	18.40	20.00	21.00	22.00	22.20	24.40	25.00	26.00	27.00	27.20	30.40	31.00	31.80	37.00	44.00	64.40	78.00	195.40	
08401500	0316	19720316	20150316	43	49.40	66.19	12.00	351.00		16.20	18.40	20.00	20.00	22.00	23.20	25.00	25.60	26.00	27.00	28.40	31.00	31.60	32.80	43.00	46.20	65.00	117.20	238.60	
08401500	0317	19720317	20150317	43	51.05	79.50	14.00	499.00		15.40	17.80	20.00	20.80	22.00	23.20	25.00	26.00	26.80	27.00	28.20	30.40	32.00	32.80	44.00	49.20	66.40	104.80	185.60	
08401500	0318	19720318	20150318	44	62.27	107.61	6.70	538.00		15.25	18.50	20.00	20.00	21.25	23.50	25.75	27.00	27.00	27.50	28.75	31.00	32.00	36.00	44.00	62.00	70.00	160.00	419.25	
08401500	0319	19720319	20150319	43	54.98	88.07	17.00	558.00		17.40	19.00	20.00	21.00	23.00	26.00	26.40	27.00	28.60	29.00	31.20	32.40	33.00	43.00	46.00	61.40	66.40	103.40	216.00	
08401500	0320	19720320	20150320	43	68.21	108.70	16.00	555.00		18.00	18.40	19.60	20.00	21.00	25.00	26.00	27.00	27.00	29.00	31.00	32.40	33.60	43.00	50.00	70.40	101.00	182.20	396.20	
08401500	0321	19720321	20150321	43	70.21	105.76	17.00	554.00		18.00	18.40	19.00	20.00	22.00	24.00	26.00	26.60	27.80	31.00	32.20	34.40	41.40	48.40	63.00	65.00	96.20	254.80	304.00	
08401500	0322	19720322	20150322	43	85.88	118.52	17.00	551.00		17.20	19.00	19.60	20.00	22.00	24.20	25.40	26.00	27.00	32.00	33.40	37.20	45.20	51.40	83.00	132.80	241.40	287.00	342.60	
08401500	0323	19720323	20150323	44	93.36	124.73	17.00	459.00		17.25	19.00	19.75	20.00	21.25	23.50	25.00	26.00	27.25	32.00	34.50	40.00	46.75	57.00	90.25	206.00	270.75	349.00	380.00	
08401500	0324	19720324	20150324	44	88.77	119.98	16.00	425.00		17.50	19.00	19.00	20.00	21.25	23.50	24.75	25.00	26.00	32.00	34.50	39.00	47.50	60.50	90.50	156.00	218.25	338.00	418.00	
08401500	0325	19720325	20150325	44	89.91	113.75	15.00	443.00		17.50	19.00	19.00	20.00	22.00	24.50	25.00	26.00	33.00	34.00	38.00	45.00	53.25	77.00	94.75	169.00	241.75	276.50	396.25	
08401500	0326	19720326	20150326	44	98.77	113.63	14.00	443.00		17.50	19.00	20.00	20.00	22.00	24.00	25.00	26.00	33.00	34.50	45.00	60.00	76.75	112.00	159.00	200.00	260.25	274.00	365.75	
08401500	0327	19720327	20150327	44	126.45	125.00	14.00	442.00		17.25	19.50	20.75	23.00	24.25	26.00	32.50	34.00	47.25	59.00	87.00	138.00	152.00	183.50	223.25	247.00	287.75	323.00	414.50	
08401500	0328	19720328	20150328	43	143.98	126.32	18.00	478.00		18.20	20.40	22.60	24.60	26.00	33.40	39.00	51.00	70.80	114.00	147.20	166.20	174.80	234.40	255.00	264.80	301.00	336.00	363.80	
08401500	0329	19720329	20150329	44	177.66	144.38	18.00	465.00		19.25	21.50	22.75	26.00	32.25	37.00	51.75	85.00	104.00	160.50	203.00	252.00	270.25	279.00	293.75	327.00	350.75	381.00	445.50	
08401500	0330	19720330	20150330	44	206.64	144.06	19.00	470.00		20.25	22.00	24.50	32.00	52.00	74.50	84.50	132.00	189.50	224.00	273.75	281.00	317.25	320.00	333.25	342.00	362.00	388.00	408.50	
08401500	0331	19720331	20150331	44	211.57	131.42	20.00	419.00		20.25	23.00	25.75	40.00	63.75	114.50	139.75	217.00	224.25	238.50	251.50	276.00	298.25	302.50	323.00	340.00	353.75	385.50	394.50	
08401500	0401	19720401	20150401	44	212.16	133.28	20.00	421.00		21.50	24.00	30.50	40.00	62.75	130.50	148.50	185.00	206.25	222.50	237.50	254.00	281.00	305.00	335.75	353.00	369.50	398.00	407.25	
08401500	0402	19720402	20150402	43	219.56	134.94	20.00	440.00		21.20	23.80	28.80	38.60	113.00	165.40	182.00	193.80	208.80	226.00	228.00	239.40	276.40	307.60	333.00	374.40	383.80	408.00	427.80	
08401500	0403	19720403	20150403	43	222.53	131.82	20.00	467.00		21.40	26.40	31.40	47.80	131.00	167.80	185.00	194.00	199.00	227.00	243.00	261.40	282.60	304.40	315.00	344.60	377.00	410.40	439.80	
08401500	0404	19720404	20150404	43	221.42	119.07	21.00	467.00		27.20	29.60	37.00	128.80	171.00	177.60	186.80	197.20	207.00	225.00	239.80	247.20	266.40	286.80	309.00	316.20	338.20	389.80	437.40	
08401500	0405	19720405	20150405	43	215.95	107.19	21.00	420.00		27.00	32.00	44.80	123.00	177.00	185.60	197.20	206.20	209.80	226.00	239.80	243.40	252.60	257.40	259.00	301.80	333.40	359.20	412.80	
08401500	0406	19720406	20150406	43	215.60	112.85	22.00	466.00		26.20	37.00	43.60	118.00	123.00	163.60	191.80	196.00	213.00	228.00	238.20	247.80	257.60	268.00	291.00	303.00	344.80	362.40	410.80	
08401500	0407	19720407	20150407	43	211.60	110.49	22.00	422.00		25.20	36.60	48.40	94.00	124.00	148.20	178.60	211.20	219.40	225.00	241.00	255.20	260.00	273.60	280.00	300.40	330.40	356.00	405.60	
08401500	0408	19720408	20150408	44	222.00	113.92	20.00	453.00		26.25	29.50	43.75	146.00	158.25	170.00	181.00	201.00	215.50	228.00	246.25	253.00	266.50	278.50	303.00	315.00	345.50	374.00	418.50	
08401500	0409	19720409	20150409	44	237.84	105.51	20.00	432.00		26.25	34.00	150.00	172.00	180.75	199.00	205.75	213.00	225.50	243.50	253.00	275.00	285.50	289.50	296.75	316.00	362.50	377.00	420.25	
08401500	0410	19720410	20150410	44	245.27	104.93	20.00	430.00		27.00	34.50	151.00	161.00	188.25	209.50	218.00	232.00	253.50	262.00	271.50	287.00	291.50	306.00	310.00	329.00	337.75	368.00	422.50	
08401500	0411	19720411	20150411	44	252.23	104.62	27.00	432.00		27.25	57.50	146.50	167.00	202.00	222.50	233.75	241.00	253.50	269.50	278.75	284.00	285.25	305.00	321.75	341.00	359.00	378.50	426.25	
08401500	0412	19720412	20150412	44	256.70	97.20	26.00	436.00		30.25	111.50	148.50	173.00	219.75	236.00	242.00	252.00	256.25	269.50	281.50	286.00	292.00	305.50	324.50	331.00	340.00	384.50	408.50	
08401500	0413	19720413	20150413	44	253.95	94.96	26.00	436.00		29.50	142.50	169.75	175.00	197.25	202.00	218.25	239.00	242.00	260.00	273.00	286.00	302.25	325.00	325.75	334.00	356.75	368.50	384.00	
08401500	0414	19720414	20150414	44	253.70	98.88	26.00	436.00		28.50	135.00	158.25	173.00	184.75	208.50	228.25	242.00	249.00	260.00	267.00	275.00	283.75	306.00	336.25	345.00	360.75	387.00	405.50	
08401500	0415	19720415	20150415	44	239.64	92.35	26.00	402.00		40.50	114.50	142.00	150.00	176.00	196.00	211.25	222.00	225.00	247.00	258.25	272.00	276.75	292.50	322.00	335.00	340.50	357.00	378.00	
08401500	0416	19720416	20150416	44	232.18	98.66	26.00	400.00		39.00	81.00	116.75	145.00	158.75	176.50	194.00	210.00	227.00	241.00	254.00	272.00	285.25	296.50	310.75	325.00	340.50	345.50	397.00	
08401500	0417	19720417	20150417	44	232.11	100.70	26.00	397.00		38.00	78.50	109.25	138.00	153.00	185.50	210.75	222.00	229.25	235.50	249.75	259.00	284.00	293.00	304.75	309.00	350.75	379.00	391.50	
08401500	0418	19720418	20150418	44	234.05	100.93	26.00	394.00		73.75	86.00	112.25	138.00	153.25	168.50	194.75	216.00	224.50	229.50	244.50	281.00	290.00	291.50	303.50	329.00	366.75	382.50	390.25	
08401500	0419	19720419	20150419	44	235.27	99.22	20.00	412.00		37.25	88.50	135.50	151.00	162.75	183.00	202.75	215.00	221.50	238.00	252.75	273.00	279.00	284.00	291.50	331.00	353.75	383.50	394.50	
08401500	0420	19720420	20150420	44	229.77	102.69	20.00	419.00		37.25	89.50	113.25	144.00	151.50	184.50	187.50	199.00	208.50	218.00	223.00	250.00	285.50	294.00	306.00	331.00	351.25	386.50	397.50	
08401500	0421	19720421	20150421	43	222.67	100.49	20.00	412.00		38.20	105.40	130.60	134.80	139.00	152.40	165.00	184.00	199.80	217.00	222.40	236.60	247.60	303.20	324.00	328.40	335.80	369.20	391.20	
08401500	0422	19720422	20150422	43	218.14	95.19	20.00	479.00		31.20	88.40	125.80	149.80	157.00	182.80	191.80	197.20	204.20	209.00	219.20	228.60	249.20	259.00	273.00	295.00	326.40	337.60	389.00	
08401500	0423	19720423	20150423	43	214.05	107.39	20.00	559.00		22.20	56.00	107.60	134.80	149.00	164.40	193.40	199.80	201.80	217.00	218.20	224.80	237.00	240.20	250.00	305.80	311.80	352.00	411.40	
08401500	0424	19720424	20150424	43	195.74	110.25	19.00	600.00		22.20	27.40	67.60	100.40	132.00	144.20	156.60	183.20	186.60	198.00	214.60	220.00	228.00	239.00	250.00	273.40	286.20	322.20	358.20	
08401500	0425	19720425	20150425	43	172.28	94.84	19.00	378.00		21.60	26.40	32.20	66.00	116.00	137.60	144.40	148.60	155.40	180.00	198.20	211.00	217.00	223.60	224.00	245.20	270.00	291.60	349.20	
08401500	0426	19720426	20150426	43	160.40	80.63	19.00	291.00		21.40	26.80	31.20	66.60	115.00	129.80	135.40	145.00	147.60	181.00	196.20	197.40	203.80	209.80	217.00	231.00	246.00	267.00	274.20	
08401500	0427	19720427	20150427	43	153.56	74.95	21.00	276.00		22.40	27.80	31.20	88.00	100.00	131.20	138.40	141.80	147.20	160.00	176.40	179.40	189.00	201.60	208.00	223.00	238.80	244.80	273.40	
08401500	0428	19720428	20150428	43	150.09	77.21	21.00	319.00		21.60	26.00	31.80	73.80	99.00	119.60	132.60	139.60	149.20	159.00	166.20	172.00	182.20	186.00	199.00	202.60	219.80	259.40	290.60	
08401500	0429	19720429	20150429	43	149.91	141.56	20.00	885.00		22.40	24.80	29.60	43.40	52.00	87.40	99.20	108.80	125.80	138.00	141.40	158.80	169.20	184.80	186.00	187.40	206.60	284.00	354.80	
08401500	0430	19720430	20150430	43	154.84	204.78	20.00	1330.00		22.20	25.60	31.80	40.20	62.00	64.20	78.40	85.00	98.40	115.00	128.40	132.00	142.80	156.20	192.00	201.60	249.40	279.60	382.40	
08401500	0501	19720501	20150501	43	153.49	226.50	18.00	1370.00		19.20	21.80	27.20	29.80	33.00	42.20	46.80	54.80	81.60	92.00	97.00	106.40	131.00	141.40	173.00	218.40	270.80	354.60	547.40	
08401500	0502	19720502	20150502	43	166.09	243.29	17.00	1360.00		19.20	21.80	24.80	30.00	33.00	43.00	56.40	60.60	78.60	87.00	98.40	110.00	130.20	138.00	201.00	267.60	274.60	350.40	748.80	
08401500	0503	19720503	20150503	43	188.58	257.33	17.00	1350.00		20.60	24.20	28.60	33.00	41.00	49.00	89.20	98.80	109.00	115.00	131.60	142.20	145.00	189.60	230.00	243.60	282.00	351.80	871.20	
