site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02373000	0129	19380129	20150129	71	1028.92	1400.64	74.00	8700.00		102.60	157.20	228.00	261.80	309.00	355.40	399.20	453.20	483.60	590.00	629.00	702.60	903.20	1040.00	1190.00	1364.00	1616.00	2544.00	3120.00	
02373000	0130	19380130	20150130	71	921.38	985.47	86.00	5000.00		101.00	208.80	240.60	271.40	330.00	391.60	427.80	464.80	483.20	576.00	620.80	688.60	825.80	902.40	1170.00	1332.00	1640.00	2142.00	3784.00	
02373000	0131	19380131	20150131	71	907.68	892.60	78.00	5290.00		102.60	224.80	250.80	320.80	374.00	424.40	462.40	496.80	593.60	634.00	672.20	755.00	842.60	907.20	1000.00	1448.00	1872.00	2068.00	2580.00	
02373000	0201	19380201	20150201	71	922.72	948.29	75.00	6310.00		105.40	209.80	279.00	301.80	380.00	405.00	427.40	494.60	595.60	628.00	683.80	708.80	790.00	1020.00	1340.00	1496.00	1634.00	1898.00	2590.00	
02373000	0202	19380202	20150202	71	948.66	956.49	74.00	4710.00		156.00	222.00	272.80	290.20	348.00	406.80	450.60	488.80	546.00	588.00	624.40	750.00	884.80	1058.00	1120.00	1300.00	1902.00	2160.00	3152.00	
02373000	0203	19380203	20150203	71	1034.86	1254.65	82.00	7960.00		152.00	235.20	273.40	347.80	398.00	411.80	447.80	495.00	533.60	581.00	654.80	715.00	781.20	1030.00	1210.00	1540.00	1772.00	2452.00	3626.00	
02373000	0204	19380204	20150204	71	1144.00	1609.60	95.00	9540.00		189.20	227.60	330.00	366.40	395.00	436.80	455.60	495.60	587.60	616.00	658.00	731.60	904.00	1006.00	1310.00	1540.00	1802.00	2278.00	4308.00	
02373000	0205	19380205	20150205	71	1217.13	1756.57	92.00	12300.00		186.00	272.60	327.40	336.80	370.00	420.40	471.40	498.00	554.80	654.00	792.00	882.00	980.20	1028.00	1130.00	1542.00	2184.00	2904.00	4026.00	
02373000	0206	19380206	20150206	71	1242.66	1463.11	88.00	10000.00		179.40	297.20	347.40	380.00	404.00	459.20	506.60	577.00	654.80	688.00	736.60	861.20	1011.00	1270.00	1530.00	2108.00	2520.00	2882.00	3794.00	
02373000	0207	19380207	20150207	71	1326.42	1248.77	87.00	5860.00		170.00	275.60	324.60	353.80	421.00	477.20	512.40	549.40	704.20	736.00	1140.00	1224.00	1378.00	1616.00	1860.00	2140.00	2880.00	3090.00	4062.00	
02373000	0208	19380208	20150208	71	1279.96	1164.72	84.00	5060.00		165.40	253.40	296.40	311.00	417.00	459.20	515.20	566.00	652.20	925.00	1048.00	1174.00	1352.00	1682.00	1900.00	2214.00	2542.00	2832.00	4234.00	
02373000	0209	19380209	20150209	71	1139.21	1146.90	82.00	6860.00		161.40	232.40	276.00	296.00	378.00	424.60	496.40	526.80	669.20	802.00	891.20	1068.00	1200.00	1418.00	1580.00	1782.00	2064.00	2440.00	2934.00	
02373000	0210	19380210	20150210	71	1024.08	915.38	97.00	5130.00		157.40	230.00	266.20	321.60	346.00	384.40	453.00	540.80	654.00	718.00	801.80	918.40	1100.00	1334.00	1420.00	1746.00	1880.00	2242.00	2706.00	
02373000	0211	19380211	20150211	71	1014.70	935.22	106.00	4550.00		151.20	226.80	260.60	320.40	359.00	423.20	463.00	541.80	591.40	650.00	689.40	897.40	1146.00	1246.00	1360.00	1584.00	1862.00	2410.00	3144.00	
02373000	0212	19380212	20150212	71	1057.77	1164.65	98.00	7140.00		170.40	223.80	258.80	289.20	324.00	394.40	425.60	499.20	578.00	647.00	750.40	853.20	1051.40	1128.00	1340.00	1538.00	2136.00	2478.00	2958.00	
02373000	0213	19380213	20150213	71	1113.18	1416.07	93.00	7710.00		172.80	221.60	265.60	284.00	308.00	359.80	399.80	455.60	558.00	646.00	775.60	861.00	950.00	1096.00	1220.00	1418.00	2150.00	2566.00	4052.00	
02373000	0214	19380214	20150214	71	1127.68	1520.01	98.00	9120.00		194.80	215.60	265.40	298.40	319.00	345.80	411.60	472.00	614.20	704.00	772.80	886.00	988.80	1052.00	1180.00	1374.00	1860.00	2088.00	5240.00	
02373000	0215	19380215	20150215	71	1149.55	1536.67	104.00	9000.00		181.20	220.80	260.40	279.20	313.00	386.80	452.00	558.80	648.20	719.00	777.20	895.00	925.20	1116.00	1300.00	1602.00	1802.00	2324.00	3850.00	
02373000	0216	19380216	20150216	71	1102.76	1207.60	146.00	7740.00		194.20	224.00	255.80	282.00	340.00	427.80	551.00	612.60	670.40	725.00	827.20	939.80	990.40	1120.00	1300.00	1720.00	1940.00	2260.00	3490.00	
02373000	0217	19380217	20150217	71	1158.25	1130.88	144.00	6190.00		186.60	205.00	238.80	289.20	332.00	422.80	520.60	590.20	694.00	739.00	817.80	926.40	1096.00	1440.00	1670.00	1976.00	2344.00	2800.00	3352.00	
02373000	0218	19380218	20150218	71	1364.80	1822.52	146.00	12300.00		176.40	237.00	253.60	297.80	365.00	431.20	506.40	578.20	620.40	758.00	856.80	899.60	1272.00	1404.00	1710.00	1986.00	2586.00	3298.00	4512.00	
02373000	0219	19380219	20150219	71	1609.79	2521.11	124.00	17900.00		169.60	221.60	289.00	315.00	372.00	476.00	520.40	569.40	704.80	764.00	1011.20	1064.00	1192.00	1434.00	1620.00	1912.00	2352.00	4680.00	6262.00	
02373000	0220	19380220	20150220	71	1607.30	2315.75	110.00	13800.00		164.40	209.40	287.20	326.40	420.00	470.80	499.00	544.60	682.40	814.00	920.80	1008.00	1188.00	1462.00	1640.00	1922.00	2888.00	3906.00	7106.00	
02373000	0221	19380221	20150221	71	1443.70	1894.06	101.00	9260.00		167.20	196.40	274.40	346.00	436.00	459.20	545.40	627.40	682.00	784.00	906.40	1026.00	1170.00	1356.00	1440.00	1928.00	2580.00	3108.00	7258.00	
02373000	0222	19380222	20150222	71	1316.68	1444.23	119.00	9080.00		169.60	215.00	270.00	392.00	418.00	475.20	546.20	625.80	739.20	857.00	1075.60	1200.00	1358.00	1564.00	1760.00	1938.00	2378.00	2758.00	3634.00	
02373000	0223	19380223	20150223	71	1295.10	1231.82	127.00	7310.00		163.60	213.20	261.40	384.80	440.00	475.00	569.80	686.40	777.40	828.00	968.80	1286.00	1446.00	1784.00	2020.00	2172.00	2294.00	2470.00	3308.00	
02373000	0224	19380224	20150224	71	1318.92	1268.60	119.00	6710.00		172.20	223.60	268.60	420.00	435.00	475.20	522.60	634.40	745.00	844.00	1088.00	1232.00	1496.00	1630.00	1940.00	2026.00	2134.00	3152.00	4404.00	
02373000	0225	19380225	20150225	71	1344.66	1542.48	115.00	9970.00		185.40	220.20	324.40	380.00	391.00	441.80	557.60	620.00	759.40	882.00	1020.00	1186.00	1380.00	1538.00	1700.00	2128.00	2262.00	2686.00	3960.00	
02373000	0226	19380226	20150226	71	1546.41	2752.95	111.00	21800.00		190.40	212.00	331.40	339.20	419.00	486.80	577.40	733.20	825.60	1000.00	1084.00	1162.00	1298.00	1384.00	1650.00	1888.00	2236.00	2982.00	4466.00	
02373000	0227	19380227	20150227	71	1615.11	2601.22	145.00	20200.00		177.00	211.60	287.40	322.40	404.00	554.00	601.00	684.40	943.20	1060.00	1216.00	1284.00	1490.00	1600.00	1780.00	1948.00	2544.00	3156.00	5062.00	
02373000	0228	19380228	20150228	71	1587.69	2028.39	133.00	13900.00		186.20	224.60	298.00	316.60	394.00	494.20	558.20	794.40	892.20	994.00	1176.00	1288.00	1418.00	1670.00	1820.00	2650.00	2894.00	3704.00	4382.00	
02373000	0229	19400229	20120229	17	1409.71	1215.42	310.00	5080.00			334.00	363.10	400.60	609.50	811.20	829.50	836.80	870.80	1040.00	1103.00	1294.00	1396.00	1540.00	1880.00	2284.00	2638.00	3384.00		
02373000	0301	19380301	20150301	71	1468.55	1607.41	126.00	8410.00		183.00	277.00	289.20	333.20	405.00	522.60	611.60	722.00	774.80	965.00	1060.00	1128.00	1244.00	1646.00	2020.00	2188.00	2404.00	3814.00	4646.00	
02373000	0302	19380302	20150302	71	1445.69	1547.21	144.00	10100.00		193.80	241.40	316.60	389.20	499.00	599.80	644.20	764.80	850.00	903.00	1144.00	1302.00	1492.00	1610.00	1940.00	2154.00	2700.00	3096.00	4082.00	
02373000	0303	19380303	20150303	71	1511.28	1496.57	147.00	7960.00		179.80	261.20	342.40	465.80	503.00	532.40	625.20	695.60	800.00	969.00	1128.00	1326.00	1628.00	1986.00	2050.00	2400.00	2808.00	3136.00	4698.00	
02373000	0304	19380304	20150304	71	1709.82	2265.53	138.00	15100.00		191.80	276.20	319.20	401.60	464.00	576.40	613.60	698.00	800.20	930.00	1130.00	1232.00	1534.00	1704.00	1950.00	2350.00	3094.00	3776.00	6164.00	
02373000	0305	19380305	20150305	71	1950.18	3574.37	134.00	26000.00		228.60	319.40	370.20	442.00	541.00	568.00	600.00	666.00	707.20	826.00	998.00	1220.00	1358.00	1536.00	1720.00	2136.00	2800.00	3944.00	9286.00	
02373000	0306	19380306	20150306	71	1901.82	3112.97	125.00	19700.00		224.80	328.20	398.80	505.40	583.00	653.80	680.40	721.20	794.00	900.00	979.60	1130.00	1282.00	1484.00	1560.00	2152.00	2726.00	4586.00	8812.00	
02373000	0307	19380307	20150307	71	1829.03	2376.95	117.00	12600.00		242.60	332.40	525.20	603.60	643.00	660.00	693.40	746.00	839.80	1020.00	1146.00	1340.00	1492.00	1688.00	1970.00	2206.00	3160.00	3726.00	8438.00	
02373000	0308	19380308	20150308	71	1926.04	2312.82	112.00	13000.00		215.60	315.60	498.00	566.00	595.00	619.40	657.00	796.40	831.20	1040.00	1284.00	1720.00	1860.00	2120.00	2580.00	2898.00	3240.00	3850.00	7264.00	
02373000	0309	19380309	20150309	71	1832.51	2507.29	103.00	17100.00		196.80	303.80	393.60	507.60	535.00	580.40	675.20	710.00	758.80	934.00	1052.00	1304.00	1564.00	2246.00	2460.00	2704.00	2960.00	3994.00	5320.00	
02373000	0310	19380310	20150310	71	1689.93	2655.98	100.00	20400.00		187.80	287.20	342.20	423.00	495.00	561.60	608.40	675.40	750.00	983.00	1060.00	1172.00	1350.00	1734.00	1940.00	2292.00	2732.00	3610.00	5772.00	
02373000	0311	19380311	20150311	71	1477.03	2038.25	97.00	15500.00		184.80	252.60	329.60	408.80	460.00	523.00	607.20	702.40	761.60	837.00	976.60	1152.00	1432.00	1554.00	1840.00	2016.00	2732.00	3370.00	4006.00	
02373000	0312	19380312	20150312	71	1311.56	1516.80	92.00	9490.00		215.60	257.40	303.00	382.40	449.00	510.40	574.40	653.80	757.40	831.00	966.20	1020.00	1130.00	1424.00	1620.00	2196.00	2350.00	2490.00	3514.00	
02373000	0313	19380313	20150313	71	1238.62	1428.52	92.00	10200.00		217.20	247.20	329.00	387.40	445.00	514.60	599.20	679.20	733.60	806.00	844.60	905.60	1140.00	1356.00	1560.00	2004.00	2176.00	2444.00	3666.00	
02373000	0314	19380314	20150314	71	1297.66	1448.42	92.00	7810.00		203.80	247.20	302.80	367.40	445.00	518.80	600.80	682.40	737.00	806.00	984.20	1036.00	1344.00	1484.00	1540.00	1838.00	2052.00	2610.00	4668.00	
02373000	0315	19380315	20150315	71	1343.61	1503.96	90.00	7850.00		221.80	259.40	322.20	387.60	484.00	507.80	563.20	631.00	682.20	830.00	919.00	1270.00	1366.00	1412.00	1670.00	1768.00	1958.00	3386.00	4998.00	
02373000	0316	19380316	20150316	71	1588.27	1876.91	89.00	9170.00		205.60	276.00	327.60	408.40	480.00	535.40	583.40	682.00	829.80	1030.00	1100.00	1210.00	1332.00	1636.00	1760.00	2178.00	3072.00	3482.00	7404.00	
02373000	0317	19380317	20150317	71	1953.25	3526.49	86.00	22600.00		200.20	300.80	362.60	399.60	453.00	499.60	557.80	704.80	867.60	972.00	1078.00	1268.00	1436.00	1608.00	1760.00	2396.00	2836.00	4032.00	6774.00	
02373000	0318	19380318	20150318	71	2162.54	4284.81	82.00	27700.00		223.00	315.00	330.60	386.20	425.00	504.00	595.60	665.60	850.80	950.00	1226.00	1364.00	1532.00	1884.00	2010.00	2768.00	3360.00	4256.00	5940.00	
02373000	0319	19380319	20150319	71	1961.00	3129.39	78.00	20800.00		221.60	278.60	319.40	377.60	456.00	513.60	560.40	684.40	847.80	1000.00	1100.00	1208.00	1820.00	1940.00	2180.00	2886.00	3338.00	3692.00	7372.00	
02373000	0320	19380320	20150320	71	1727.76	2246.84	80.00	13800.00		207.40	268.60	319.80	384.80	483.00	545.80	624.60	739.80	872.40	924.00	980.40	1224.00	1350.00	1804.00	2070.00	2742.00	3200.00	3864.00	7130.00	
02373000	0321	19380321	20150321	71	1565.58	1728.72	86.00	9570.00		212.60	259.40	341.00	383.00	497.00	569.40	676.40	733.00	831.20	920.00	1074.00	1370.00	1488.00	1678.00	1900.00	2352.00	2826.00	3960.00	4830.00	
02373000	0322	19380322	20150322	71	1521.45	2005.17	124.00	15000.00		207.60	286.80	371.00	425.80	492.00	555.80	604.20	712.40	768.60	880.00	991.00	1246.00	1440.00	1592.00	1830.00	2412.00	2784.00	3278.00	4494.00	
02373000	0323	19380323	20150323	71	1563.94	2439.70	124.00	18000.00		203.80	288.80	359.20	448.40	484.00	560.60	589.80	669.40	797.00	802.00	839.80	1196.00	1288.00	1368.00	1760.00	2064.00	2512.00	3084.00	5644.00	
02373000	0324	19380324	20150324	71	1502.31	2419.72	136.00	16400.00		214.60	290.00	377.80	407.20	475.00	563.40	612.60	637.60	685.60	746.00	836.60	1020.00	1060.00	1290.00	1490.00	1826.00	2356.00	3176.00	5034.00	
02373000	0325	19380325	20150325	71	1329.65	2170.03	114.00	16900.00		195.40	269.80	341.00	366.40	431.00	474.00	541.40	585.20	653.80	745.00	776.80	912.40	1009.60	1356.00	1570.00	1720.00	2016.00	2568.00	4026.00	
02373000	0326	19380326	20150326	71	1131.30	1419.09	100.00	10300.00		213.80	251.40	299.60	353.20	395.00	469.80	508.20	528.40	581.60	625.00	705.20	889.60	1009.00	1236.00	1440.00	1850.00	2112.00	2332.00	2934.00	
02373000	0327	19380327	20150327	71	1095.68	1022.93	87.00	5680.00		215.40	265.00	328.40	362.40	415.00	433.60	447.60	497.00	544.60	663.00	742.20	821.20	1188.00	1262.00	1600.00	1954.00	2112.00	2490.00	3164.00	
02373000	0328	19380328	20150328	71	1201.39	1167.03	84.00	4780.00		202.60	268.80	322.40	360.00	380.00	394.00	437.60	541.80	591.80	613.00	712.20	984.00	1212.00	1340.00	1820.00	2060.00	2582.00	3220.00	4048.00	
02373000	0329	19380329	20150329	71	1517.85	1907.45	78.00	9220.00		192.60	227.00	298.60	345.60	366.00	398.00	456.80	510.80	535.40	594.00	750.00	928.40	1326.00	1656.00	1900.00	2172.00	3090.00	4616.00	6576.00	
02373000	0330	19380330	20150330	71	1926.13	2882.90	72.00	15500.00		187.20	236.80	275.40	325.40	346.00	391.60	425.40	526.00	604.40	799.00	877.40	1144.00	1318.00	1516.00	1820.00	2590.00	4302.00	6294.00	8730.00	
02373000	0331	19380331	20150331	71	2149.20	3240.52	68.00	18800.00		181.80	229.80	291.80	331.80	385.00	402.80	462.00	557.60	694.40	781.00	1182.00	1482.00	1794.00	2152.00	2230.00	2834.00	4294.00	5762.00	10146.00	
02373000	0401	19380401	20150401	71	2068.21	2850.48	67.00	14500.00		192.80	219.40	289.40	323.20	380.00	407.00	452.40	523.40	657.40	859.00	1056.00	1296.00	1702.00	1990.00	2590.00	2930.00	4278.00	6168.00	8994.00	
02373000	0402	19380402	20150402	71	1923.93	2528.58	69.00	11500.00		200.80	230.60	282.20	329.60	360.00	386.80	499.00	526.40	677.60	801.00	908.00	1154.00	1420.00	1644.00	1980.00	3022.00	4944.00	6114.00	7646.00	
02373000	0403	19380403	20150403	71	1747.21	2423.46	76.00	11200.00		195.60	219.40	268.60	299.00	331.00	367.20	468.00	570.40	650.60	841.00	908.40	972.00	1294.00	1450.00	1730.00	2762.00	3786.00	4902.00	8332.00	
02373000	0404	19380404	20150404	71	1578.27	2362.04	114.00	13200.00		177.40	206.60	252.80	282.20	316.00	357.60	443.00	526.00	629.80	719.00	842.40	1012.00	1204.00	1310.00	1520.00	2374.00	3172.00	3514.00	6744.00	
02373000	0405	19380405	20150405	71	1501.97	2319.09	116.00	14800.00		163.40	198.40	241.20	261.20	313.00	384.40	479.80	534.20	569.00	615.00	752.80	898.80	1059.40	1342.00	1900.00	2130.00	2480.00	3502.00	7194.00	
02373000	0406	19380406	20150406	71	1465.17	2345.84	112.00	11900.00		158.60	196.20	239.20	294.00	351.00	388.40	452.60	508.00	596.40	640.00	753.60	946.80	1080.00	1362.00	1530.00	1916.00	2398.00	3440.00	6950.00	
02373000	0407	19380407	20150407	71	1478.69	2227.14	108.00	13500.00		162.00	193.80	259.60	292.80	358.00	420.00	452.00	513.20	606.60	639.00	748.00	906.80	1090.00	1416.00	1800.00	2088.00	2254.00	3850.00	6764.00	
02373000	0408	19380408	20150408	71	1457.77	2060.76	95.00	11700.00		155.00	199.60	243.00	291.60	350.00	398.60	445.20	491.00	548.40	617.00	711.20	810.40	1019.00	1208.00	1770.00	2240.00	2876.00	4240.00	5366.00	
02373000	0409	19380409	20150409	71	1430.31	2288.53	89.00	15000.00		149.40	187.80	235.40	266.40	306.00	374.00	431.60	483.80	510.60	540.00	646.40	760.00	928.80	1192.00	1620.00	2222.00	2470.00	3484.00	6108.00	
02373000	0410	19380410	20150410	71	1472.18	2279.84	125.00	11900.00		140.00	190.00	215.20	245.80	280.00	311.60	399.20	441.20	490.00	579.00	688.20	758.80	976.00	1244.00	1760.00	2186.00	2474.00	3472.00	7382.00	
02373000	0411	19380411	20150411	71	1270.39	1762.03	116.00	8150.00		125.60	188.20	222.40	264.40	287.00	344.20	390.40	416.00	453.40	564.00	643.80	721.20	881.40	1030.00	1360.00	1754.00	2140.00	4384.00	5696.00	
02373000	0412	19380412	20150412	71	1132.72	1329.29	99.00	6750.00		120.00	192.60	234.00	264.00	312.00	354.20	391.20	480.80	550.00	600.00	678.80	857.40	1100.00	1248.00	1430.00	1604.00	1858.00	3270.00	4518.00	
02373000	0413	19380413	20150413	71	1131.82	1176.49	88.00	5750.00		114.80	190.80	227.00	257.80	298.00	385.00	417.40	518.00	577.80	669.00	805.80	921.00	963.00	1234.00	1620.00	2060.00	2366.00	2862.00	3492.00	
02373000	0414	19380414	20150414	71	1193.18	1474.00	80.00	8000.00		110.40	181.40	213.60	244.60	280.00	346.40	372.40	443.20	506.60	649.00	760.20	866.20	1046.00	1216.00	1630.00	1948.00	2372.00	2740.00	4458.00	
02373000	0415	19380415	20150415	71	1322.24	1995.57	73.00	12900.00		126.20	192.20	213.00	231.40	279.00	300.60	320.40	381.80	433.00	625.00	689.00	785.00	934.20	1188.00	1700.00	2318.00	2750.00	2892.00	5364.00	
02373000	0416	19380416	20150416	71	1380.01	2069.81	73.00	12400.00		129.60	189.80	212.00	235.40	250.00	268.20	292.80	332.80	475.00	556.00	608.40	712.20	831.80	1484.00	1700.00	2202.00	3252.00	3588.00	5102.00	
02373000	0417	19380417	20150417	71	1218.80	1642.27	82.00	7540.00		120.00	182.40	206.80	227.20	234.00	258.00	284.20	350.80	454.40	500.00	620.00	663.60	791.40	1254.00	1450.00	2128.00	2668.00	3530.00	5392.00	
02373000	0418	19380418	20150418	71	992.86	1165.39	91.00	5130.00		114.40	167.80	196.80	208.60	227.00	262.80	318.00	380.00	420.80	459.00	581.00	677.20	804.80	895.60	1140.00	1924.00	2060.00	2892.00	3688.00	
02373000	0419	19380419	20150419	71	912.76	1090.43	91.00	5750.00		116.20	158.60	177.20	204.20	213.00	259.00	349.80	386.00	416.20	462.00	552.00	621.20	645.80	758.00	1280.00	1522.00	2062.00	2286.00	3184.00	
02373000	0420	19380420	20150420	71	899.93	1203.41	87.00	6060.00		110.20	153.60	162.00	194.00	206.00	277.20	347.00	372.80	389.80	465.00	560.20	637.40	735.00	882.60	920.00	1088.00	1492.00	2100.00	4538.00	
02373000	0421	19380421	20150421	71	853.23	1254.46	83.00	6680.00		104.00	137.40	152.80	183.20	203.00	252.40	323.40	347.60	396.20	465.00	513.20	583.60	648.00	685.20	781.00	942.00	1162.00	2076.00	4350.00	
02373000	0422	19380422	20150422	71	774.41	1147.99	74.00	6580.00		93.40	127.40	146.80	180.20	209.00	255.80	305.00	357.20	400.00	434.00	469.60	524.40	547.20	624.20	722.00	830.60	981.20	1964.00	3526.00	
02373000	0423	19380423	20150423	71	735.18	1079.05	69.00	7450.00		82.80	119.80	143.80	165.60	197.00	248.20	296.40	354.20	369.60	395.00	479.60	538.40	574.60	607.60	775.00	869.60	1302.00	1666.00	2852.00	
