site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06786000	0203	19370203	20150203	79	538.04	152.73	210.00	944.00		320.00	380.00	399.00	410.00	420.00	440.00	450.00	460.00	500.00	539.00	540.00	560.00	580.00	609.00	656.00	660.00	694.00	740.00	825.00	
06786000	0204	19370204	20150204	79	539.03	134.46	270.00	940.00		310.00	380.00	410.00	424.00	430.00	441.00	470.00	497.00	520.00	540.00	550.00	575.00	590.00	620.00	640.00	650.00	672.00	706.00	766.00	
06786000	0205	19370205	20150205	79	545.10	136.15	250.00	980.00		363.00	378.00	400.00	420.00	447.00	451.00	480.00	497.00	520.00	540.00	551.00	560.00	593.00	600.00	635.00	656.00	676.00	700.00	800.00	
06786000	0206	19370206	20150206	79	553.97	147.75	320.00	1100.00		350.00	380.00	400.00	426.00	448.00	470.00	483.00	509.00	522.00	540.00	550.00	570.00	594.00	600.00	616.00	661.00	696.00	748.00	790.00	
06786000	0207	19370207	20150207	79	555.20	145.18	360.00	1160.00		370.00	390.00	410.00	420.00	440.00	460.00	500.00	510.00	530.00	540.00	542.00	560.00	581.00	620.00	640.00	650.00	660.00	744.00	840.00	
06786000	0208	19370208	20150208	79	554.35	144.02	270.00	1000.00		360.00	390.00	415.00	428.00	460.00	480.00	500.00	507.00	520.00	540.00	546.00	578.00	580.00	600.00	633.00	648.00	676.00	710.00	865.00	
06786000	0209	19370209	20150209	79	560.92	140.20	240.00	1000.00		350.00	390.00	420.00	445.00	460.00	481.00	520.00	540.00	550.00	555.00	560.00	580.00	596.00	600.00	628.00	671.00	700.00	754.00	840.00	
06786000	0210	19370210	20150210	79	561.30	151.72	320.00	1300.00		330.00	383.00	414.00	450.00	460.00	483.00	520.00	528.00	540.00	540.00	561.00	577.00	580.00	591.00	631.00	668.00	703.00	775.00	820.00	
06786000	0211	19370211	20150211	79	562.06	149.27	300.00	1200.00		350.00	388.00	420.00	444.00	451.00	480.00	500.00	520.00	540.00	560.00	580.00	583.00	594.00	600.00	625.00	676.00	698.00	758.00	819.00	
06786000	0212	19370212	20150212	79	568.56	157.16	230.00	1050.00		344.00	400.00	410.00	451.00	470.00	480.00	494.00	500.00	520.00	540.00	560.00	580.00	600.00	640.00	650.00	672.00	760.00	794.00	862.00	
06786000	0213	19370213	20150213	79	578.46	146.66	290.00	1150.00		390.00	425.00	439.00	460.00	480.00	490.00	506.00	520.00	540.00	556.00	580.00	580.00	590.00	631.00	671.00	700.00	724.00	767.00	850.00	
06786000	0214	19370214	20150214	79	583.09	152.12	262.00	1240.00		410.00	430.00	442.00	460.00	486.00	500.00	520.00	540.00	540.00	560.00	570.00	590.00	600.00	620.00	660.00	680.00	710.00	775.00	820.00	
06786000	0215	19370215	20150215	79	587.59	160.97	330.00	1370.00		380.00	440.00	453.00	470.00	480.00	490.00	510.00	530.00	540.00	560.00	580.00	600.00	600.00	617.00	663.00	680.00	741.00	793.00	885.00	
06786000	0216	19370216	20150216	79	588.67	179.79	140.00	1480.00		375.00	396.00	430.00	450.00	470.00	520.00	529.00	540.00	559.00	560.00	580.00	590.00	600.00	631.00	657.00	683.00	776.00	804.00	935.00	
06786000	0217	19370217	20150217	79	595.75	166.58	250.00	1160.00		350.00	410.00	430.00	449.00	488.00	511.00	539.00	550.00	560.00	580.00	600.00	608.00	620.00	640.00	660.00	688.00	780.00	840.00	935.00	
06786000	0218	19370218	20150218	79	602.05	166.57	340.00	1130.00		350.00	400.00	430.00	470.00	483.00	520.00	530.00	560.00	580.00	590.00	620.00	620.00	638.00	651.00	680.00	698.00	734.00	794.00	968.00	
06786000	0219	19370219	20150219	79	585.87	149.83	230.00	1120.00		370.00	400.00	430.00	460.00	490.00	512.00	522.00	540.00	560.00	570.00	580.00	620.00	640.00	660.00	660.00	680.00	720.00	804.00	850.00	
06786000	0220	19370220	20150220	79	594.61	177.09	197.00	1210.00		320.00	420.00	450.00	450.00	480.00	490.00	505.00	520.00	540.00	561.00	580.00	631.00	640.00	660.00	690.00	732.00	742.00	827.00	1000.00	
06786000	0221	19370221	20150221	79	593.10	209.37	250.00	1720.00		336.00	380.00	400.00	450.00	480.00	493.00	506.00	520.00	540.00	560.00	580.00	603.00	640.00	670.00	700.00	712.00	726.00	755.00	920.00	
06786000	0222	19370222	20150222	79	604.82	237.83	260.00	2060.00		350.00	400.00	430.00	450.00	481.00	500.00	500.00	520.00	540.00	548.00	560.00	600.00	640.00	666.00	694.00	715.00	760.00	786.00	1000.00	
06786000	0223	19370223	20150223	79	628.94	193.04	280.00	1330.00		410.00	450.00	480.00	496.00	500.00	519.00	528.00	540.00	559.00	560.00	590.00	638.00	660.00	700.00	736.00	760.00	800.00	880.00	1060.00	
06786000	0224	19370224	20150224	79	624.09	172.87	250.00	1100.00		300.00	440.00	465.00	500.00	520.00	540.00	548.00	557.00	573.00	593.00	620.00	660.00	678.00	707.00	730.00	740.00	788.00	866.00	976.00	
06786000	0225	19370225	20150225	79	610.11	154.70	250.00	1070.00		350.00	440.00	470.00	494.00	500.00	516.00	540.00	557.00	576.00	600.00	620.00	641.00	660.00	686.00	707.00	740.00	772.00	846.00	880.00	
06786000	0226	19370226	20150226	79	597.90	159.84	210.00	1190.00		350.00	441.00	466.00	480.00	489.00	510.00	525.00	540.00	564.00	574.00	589.00	605.00	621.00	660.00	700.00	730.00	760.00	791.00	863.00	
06786000	0227	19370227	20150227	79	605.23	173.00	240.00	1290.00		390.00	403.00	462.00	470.00	490.00	501.00	519.00	533.00	559.00	574.00	600.00	636.00	659.00	680.00	686.00	741.00	760.00	800.00	865.00	
06786000	0228	19370228	20150228	79	607.51	182.89	220.00	1300.00		350.00	413.00	437.00	478.00	490.00	511.00	520.00	534.00	547.00	574.00	600.00	601.00	643.00	666.00	703.00	740.00	792.00	880.00	923.00	
06786000	0229	19400229	20120229	19	609.53	184.38	398.00	1250.00		398.00	430.00	440.00	450.00	490.00	546.00	552.00	568.00	568.00	571.00	581.00	641.00	650.00	650.00	652.00	680.00	699.00	765.00	1250.00	
06786000	0301	19370301	20150301	79	596.68	183.69	250.00	1190.00		310.00	392.00	440.00	460.00	470.00	500.00	510.00	528.00	552.00	560.00	570.00	605.00	640.00	684.00	716.00	728.00	780.00	824.00	990.00	
06786000	0302	19370302	20150302	79	596.11	189.47	180.00	1220.00		290.00	373.00	430.00	460.00	476.00	498.00	505.00	541.00	554.00	570.00	592.00	597.00	640.00	668.00	694.00	745.00	794.00	839.00	984.00	
06786000	0303	19370303	20150303	79	604.95	203.13	170.00	1380.00		300.00	367.00	410.00	450.00	470.00	499.00	520.00	544.00	559.00	578.00	597.00	604.00	628.00	675.00	707.00	763.00	850.00	881.00	970.00	
06786000	0304	19370304	20150304	79	615.30	198.65	260.00	1200.00		314.00	395.00	420.00	440.00	483.00	532.00	550.00	556.00	562.00	588.00	600.00	620.00	644.00	673.00	715.00	740.00	787.00	900.00	1080.00	
06786000	0305	19370305	20150305	79	613.10	188.26	250.00	1150.00		340.00	391.00	453.00	474.00	500.00	520.00	528.00	539.00	560.00	574.00	581.00	618.00	625.00	686.00	711.00	769.00	844.00	872.00	1050.00	
06786000	0306	19370306	20150306	79	614.49	193.43	260.00	1300.00		340.00	400.00	470.00	485.00	500.00	520.00	525.00	545.00	560.00	582.00	599.00	605.00	631.00	675.00	690.00	754.00	790.00	835.00	991.00	
06786000	0307	19370307	20150307	79	615.01	179.25	150.00	1220.00		320.00	420.00	467.00	503.00	517.00	539.00	555.00	562.00	580.00	594.00	620.00	621.00	639.00	670.00	685.00	729.00	780.00	850.00	943.00	
06786000	0308	19370308	20150308	79	620.09	193.00	150.00	1200.00		325.00	430.00	460.00	478.00	528.00	533.00	548.00	568.00	580.00	600.00	608.00	631.00	667.00	682.00	692.00	720.00	754.00	890.00	1100.00	
06786000	0309	19370309	20150309	79	636.18	210.86	210.00	1600.00		280.00	440.00	485.00	518.00	528.00	540.00	553.00	565.00	582.00	598.00	617.00	640.00	672.00	700.00	709.00	728.00	800.00	860.00	1050.00	
06786000	0310	19370310	20150310	79	651.58	234.99	210.00	2000.00		360.00	430.00	517.00	528.00	538.00	548.00	557.00	580.00	592.00	600.00	623.00	644.00	663.00	682.00	706.00	740.00	815.00	920.00	1050.00	
06786000	0311	19370311	20150311	79	650.15	205.44	190.00	1380.00		390.00	430.00	500.00	506.00	522.00	538.00	550.00	566.00	585.00	615.00	636.00	651.00	671.00	727.00	754.00	773.00	862.00	921.00	1080.00	
06786000	0312	19370312	20150312	79	652.58	183.77	300.00	1200.00		380.00	470.00	500.00	510.00	534.00	540.00	562.00	577.00	598.00	621.00	650.00	664.00	676.00	708.00	745.00	791.00	820.00	908.00	1080.00	
06786000	0313	19370313	20150313	79	650.42	179.61	340.00	1300.00		425.00	464.00	489.00	498.00	528.00	541.00	555.00	570.00	615.00	623.00	640.00	675.00	697.00	710.00	736.00	764.00	813.00	875.00	1030.00	
06786000	0314	19370314	20150314	79	661.27	181.90	370.00	1400.00		460.00	488.00	500.00	509.00	528.00	540.00	558.00	565.00	605.00	623.00	653.00	690.00	710.00	729.00	753.00	788.00	825.00	855.00	974.00	
06786000	0315	19370315	20150315	79	643.14	162.50	390.00	1450.00		410.00	460.00	479.00	503.00	516.00	544.00	570.00	582.00	624.00	640.00	653.00	690.00	700.00	705.00	725.00	750.00	766.00	800.00	891.00	
06786000	0316	19370316	20150316	79	642.80	161.69	333.00	1500.00		380.00	494.00	515.00	524.00	533.00	548.00	571.00	600.00	608.00	627.00	640.00	652.00	670.00	704.00	733.00	758.00	790.00	828.00	863.00	
06786000	0317	19370317	20150317	79	650.77	148.45	260.00	1300.00		451.00	500.00	528.00	550.00	553.00	570.00	580.00	593.00	623.00	636.00	642.00	657.00	680.00	700.00	719.00	751.00	794.00	840.00	876.00	
06786000	0318	19370318	20150318	79	633.13	137.33	390.00	1250.00		424.00	467.00	516.00	527.00	547.00	562.00	575.00	591.00	600.00	613.00	630.00	644.00	675.00	680.00	709.00	730.00	746.00	788.00	883.00	
06786000	0319	19370319	20150319	79	636.25	140.27	312.00	1100.00		410.00	490.00	500.00	519.00	537.00	554.00	574.00	592.00	604.00	622.00	645.00	658.00	666.00	690.00	716.00	760.00	802.00	814.00	862.00	
06786000	0320	19370320	20150320	79	641.05	146.02	293.00	1150.00		480.00	495.00	504.00	532.00	538.00	554.00	568.00	580.00	586.00	611.00	640.00	665.00	676.00	690.00	718.00	726.00	762.00	811.00	1000.00	
06786000	0321	19370321	20150321	79	641.84	170.66	301.00	1420.00		449.00	505.00	511.00	519.00	542.00	550.00	560.00	583.00	589.00	602.00	626.00	640.00	666.00	686.00	723.00	736.00	760.00	828.00	900.00	
06786000	0322	19370322	20150322	79	648.85	184.23	357.00	1600.00		490.00	500.00	509.00	519.00	528.00	556.00	564.00	585.00	602.00	608.00	618.00	636.00	674.00	690.00	720.00	737.00	762.00	795.00	925.00	
06786000	0323	19370323	20150323	79	649.62	165.39	300.00	1500.00		450.00	483.00	515.00	529.00	550.00	566.00	586.00	606.00	620.00	638.00	650.00	660.00	690.00	706.00	711.00	738.00	761.00	795.00	885.00	
06786000	0324	19370324	20150324	79	629.85	127.42	367.00	1110.00		468.00	500.00	510.00	526.00	530.00	560.00	568.00	580.00	594.00	605.00	626.00	645.00	657.00	683.00	703.00	721.00	751.00	787.00	839.00	
06786000	0325	19370325	20150325	79	622.96	132.07	336.00	1040.00		425.00	482.00	495.00	505.00	542.00	546.00	563.00	571.00	581.00	600.00	608.00	640.00	651.00	671.00	719.00	750.00	778.00	813.00	841.00	
06786000	0326	19370326	20150326	79	612.39	123.44	322.00	923.00		421.00	464.00	483.00	519.00	544.00	550.00	559.00	562.00	574.00	593.00	608.00	636.00	648.00	676.00	690.00	716.00	750.00	787.00	873.00	
06786000	0327	19370327	20150327	79	618.63	127.00	200.00	1000.00		450.00	494.00	516.00	520.00	550.00	556.00	574.00	577.00	590.00	592.00	610.00	636.00	655.00	672.00	693.00	714.00	742.00	780.00	839.00	
06786000	0328	19370328	20150328	79	620.92	118.67	352.00	904.00		420.00	500.00	519.00	525.00	539.00	556.00	566.00	574.00	586.00	589.00	609.00	636.00	653.00	666.00	700.00	746.00	771.00	801.00	832.00	
06786000	0329	19370329	20150329	79	623.92	130.43	190.00	963.00		442.00	483.00	502.00	515.00	540.00	550.00	568.00	586.00	595.00	605.00	625.00	658.00	676.00	697.00	715.00	742.00	763.00	800.00	849.00	
06786000	0330	19370330	20150330	79	633.61	144.93	316.00	1140.00		462.00	485.00	509.00	515.00	536.00	556.00	570.00	581.00	586.00	605.00	610.00	630.00	676.00	700.00	708.00	728.00	782.00	840.00	942.00	
06786000	0331	19370331	20150331	79	634.70	141.13	446.00	1050.00		453.00	478.00	504.00	513.00	539.00	550.00	578.00	582.00	591.00	598.00	615.00	622.00	642.00	681.00	690.00	716.00	769.00	898.00	971.00	
06786000	0401	19370401	20150401	79	616.29	132.25	401.00	1060.00		446.00	487.00	497.00	510.00	528.00	540.00	553.00	576.00	580.00	589.00	605.00	617.00	624.00	649.00	665.00	692.00	758.00	799.00	911.00	
06786000	0402	19370402	20150402	79	620.51	114.48	372.00	901.00		431.00	499.00	505.00	526.00	540.00	546.00	558.00	568.00	589.00	616.00	624.00	649.00	661.00	676.00	683.00	710.00	760.00	783.00	859.00	
06786000	0403	19370403	20150403	79	620.51	118.70	416.00	960.00		449.00	482.00	488.00	515.00	528.00	540.00	560.00	574.00	594.00	621.00	630.00	634.00	653.00	680.00	690.00	710.00	751.00	816.00	835.00	
06786000	0404	19370404	20150404	79	611.37	121.56	430.00	985.00		451.00	464.00	485.00	499.00	517.00	539.00	547.00	551.00	575.00	590.00	605.00	629.00	648.00	669.00	689.00	725.00	744.00	774.00	845.00	
06786000	0405	19370405	20150405	79	616.34	130.38	385.00	1050.00		440.00	470.00	489.00	505.00	515.00	540.00	549.00	562.00	579.00	599.00	620.00	628.00	636.00	656.00	702.00	719.00	751.00	780.00	882.00	
06786000	0406	19370406	20150406	79	614.48	141.94	325.00	1090.00		441.00	470.00	486.00	502.00	515.00	530.00	548.00	560.00	572.00	590.00	598.00	609.00	636.00	665.00	703.00	720.00	754.00	797.00	960.00	
06786000	0407	19370407	20150407	79	646.59	196.72	380.00	1430.00		465.00	478.00	488.00	499.00	516.00	529.00	556.00	570.00	582.00	586.00	598.00	624.00	646.00	680.00	690.00	718.00	842.00	895.00	1160.00	
06786000	0408	19370408	20150408	79	642.09	214.59	360.00	1710.00		456.00	471.00	482.00	494.00	509.00	528.00	539.00	569.00	580.00	593.00	601.00	610.00	630.00	662.00	680.00	727.00	796.00	898.00	1190.00	
06786000	0409	19370409	20150409	79	627.75	161.52	350.00	1200.00		435.00	451.00	480.00	506.00	527.00	544.00	557.00	570.00	588.00	596.00	604.00	624.00	631.00	646.00	665.00	738.00	788.00	868.00	989.00	
06786000	0410	19370410	20150410	79	624.56	135.76	380.00	1220.00		435.00	478.00	501.00	528.00	539.00	545.00	556.00	574.00	587.00	599.00	610.00	642.00	660.00	673.00	689.00	718.00	769.00	795.00	847.00	
06786000	0411	19370411	20150411	79	620.11	124.58	375.00	1010.00		435.00	475.00	499.00	516.00	539.00	555.00	572.00	580.00	593.00	600.00	607.00	627.00	653.00	666.00	687.00	710.00	759.00	790.00	855.00	
06786000	0412	19370412	20150412	79	622.04	133.19	380.00	1120.00		454.00	466.00	484.00	504.00	542.00	545.00	566.00	579.00	586.00	599.00	617.00	636.00	656.00	682.00	697.00	740.00	760.00	810.00	853.00	
06786000	0413	19370413	20150413	79	630.86	151.77	330.00	1350.00		446.00	471.00	487.00	520.00	541.00	555.00	574.00	582.00	590.00	599.00	611.00	620.00	650.00	667.00	677.00	730.00	790.00	813.00	949.00	
06786000	0414	19370414	20150414	79	620.48	132.86	325.00	1070.00		430.00	467.00	507.00	528.00	545.00	552.00	568.00	583.00	593.00	602.00	610.00	624.00	650.00	666.00	682.00	705.00	740.00	780.00	934.00	
06786000	0415	19370415	20150415	79	615.16	135.54	315.00	972.00		417.00	457.00	481.00	512.00	528.00	545.00	568.00	581.00	594.00	603.00	611.00	630.00	647.00	656.00	662.00	680.00	719.00	785.00	941.00	
06786000	0416	19370416	20150416	79	618.03	131.00	340.00	952.00		441.00	462.00	482.00	500.00	516.00	544.00	557.00	580.00	591.00	617.00	622.00	651.00	656.00	669.00	689.00	722.00	756.00	833.00	886.00	
06786000	0417	19370417	20150417	79	609.04	124.45	354.00	985.00		428.00	462.00	475.00	489.00	509.00	528.00	549.00	562.00	582.00	607.00	623.00	634.00	648.00	664.00	671.00	716.00	737.00	780.00	833.00	
06786000	0418	19370418	20150418	79	608.10	123.95	401.00	980.00		446.00	463.00	480.00	494.00	516.00	533.00	539.00	550.00	566.00	589.00	610.00	626.00	635.00	662.00	671.00	701.00	743.00	799.00	828.00	
06786000	0419	19370419	20150419	79	615.58	130.47	415.00	982.00		441.00	453.00	472.00	485.00	522.00	544.00	554.00	566.00	581.00	604.00	620.00	636.00	646.00	653.00	675.00	708.00	756.00	806.00	893.00	
06786000	0420	19370420	20150420	79	625.82	153.35	410.00	1110.00		445.00	452.00	479.00	488.00	510.00	530.00	544.00	572.00	593.00	606.00	614.00	627.00	631.00	652.00	679.00	723.00	770.00	868.00	965.00	
06786000	0421	19370421	20150421	79	633.95	212.53	395.00	1860.00		431.00	464.00	478.00	494.00	502.00	520.00	532.00	544.00	574.00	599.00	610.00	624.00	636.00	659.00	689.00	737.00	766.00	815.00	1080.00	
06786000	0422	19370422	20150422	79	647.25	239.64	425.00	2010.00		431.00	461.00	483.00	499.00	519.00	528.00	530.00	536.00	557.00	579.00	599.00	617.00	642.00	660.00	680.00	736.00	777.00	930.00	1080.00	
06786000	0423	19370423	20150423	79	638.51	211.01	325.00	1690.00		440.00	453.00	485.00	493.00	506.00	517.00	530.00	545.00	556.00	594.00	608.00	620.00	650.00	680.00	707.00	724.00	837.00	878.00	995.00	
06786000	0424	19370424	20150424	79	624.52	172.03	300.00	1240.00		425.00	467.00	485.00	494.00	503.00	520.00	542.00	563.00	566.00	578.00	596.00	613.00	633.00	665.00	687.00	744.00	801.00	832.00	1030.00	
06786000	0425	19370425	20150425	79	620.81	172.48	304.00	1270.00		439.00	462.00	484.00	493.00	515.00	524.00	546.00	555.00	567.00	581.00	599.00	617.00	630.00	657.00	662.00	708.00	755.00	823.00	1050.00	
06786000	0426	19370426	20150426	79	608.43	156.11	337.00	1210.00		401.00	439.00	475.00	478.00	502.00	525.00	540.00	550.00	561.00	581.00	606.00	630.00	636.00	654.00	675.00	689.00	739.00	807.00	944.00	
06786000	0427	19370427	20150427	79	604.51	154.32	292.00	1160.00		382.00	450.00	472.00	486.00	493.00	511.00	537.00	545.00	557.00	574.00	599.00	619.00	636.00	646.00	666.00	689.00	794.00	824.00	911.00	
06786000	0428	19370428	20150428	79	597.19	150.67	337.00	1100.00		365.00	436.00	478.00	484.00	502.00	510.00	530.00	542.00	552.00	566.00	586.00	599.00	611.00	638.00	670.00	708.00	780.00	824.00	861.00	
06786000	0429	19370429	20150429	79	592.35	137.85	321.00	936.00		370.00	425.00	460.00	492.00	508.00	519.00	528.00	549.00	556.00	567.00	581.00	593.00	626.00	639.00	666.00	720.00	759.00	820.00	856.00	
06786000	0430	19370430	20150430	79	599.97	145.88	281.00	975.00		380.00	435.00	466.00	495.00	510.00	511.00	537.00	546.00	556.00	580.00	593.00	631.00	636.00	656.00	669.00	689.00	730.00	841.00	925.00	
06786000	0501	19370501	20150501	79	603.27	173.01	329.00	1180.00		385.00	431.00	457.00	473.00	494.00	512.00	522.00	531.00	542.00	545.00	566.00	602.00	630.00	653.00	690.00	715.00	795.00	863.00	937.00	
06786000	0502	19370502	20150502	79	595.91	173.55	329.00	1300.00		345.00	430.00	446.00	466.00	472.00	507.00	518.00	533.00	540.00	551.00	568.00	601.00	624.00	660.00	690.00	714.00	723.00	779.00	904.00	
