site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50057000	0504	19600504	20150504	56	69.50	133.26	5.70	590.00		6.85	9.34	10.46	12.40	15.00	15.10	19.00	20.00	23.00	27.50	32.70	34.40	38.05	41.80	47.00	58.80	78.25	137.10	531.20	
50057000	0505	19600505	20150505	56	101.67	298.61	5.50	2040.00		7.22	9.76	11.00	11.40	14.00	15.00	16.00	18.80	23.00	26.00	29.35	33.00	37.05	43.60	51.00	70.60	111.40	127.20	586.05	
50057000	0506	19600506	20150506	56	121.05	265.06	5.60	1420.00		7.16	9.64	11.00	12.00	15.00	15.10	18.95	22.60	26.00	29.00	35.40	47.20	52.05	54.90	73.00	108.80	207.00	275.90	946.35	
50057000	0507	19600507	20150507	56	77.60	124.44	5.20	818.00		7.28	8.68	10.55	12.00	15.00	16.20	21.00	25.40	29.00	32.00	38.70	46.60	60.10	73.70	99.75	112.00	156.35	191.00	290.75	
50057000	0508	19600508	20150508	56	92.57	152.46	5.20	966.00		7.49	9.35	12.55	15.40	17.25	21.10	25.95	29.80	36.65	46.50	48.00	65.20	69.00	79.60	92.00	122.20	182.90	212.70	329.25	
50057000	0509	19600509	20150509	56	84.67	134.24	4.60	793.00		7.31	10.70	12.00	16.60	20.50	28.10	29.95	34.40	37.00	40.00	43.70	52.80	57.15	67.20	77.75	91.80	147.45	217.50	352.65	
50057000	0510	19600510	20150510	56	104.72	188.51	4.70	1020.00		9.69	12.70	16.00	19.20	24.25	27.00	27.00	28.80	32.30	40.00	41.00	52.00	62.20	77.00	97.50	115.60	128.45	237.50	638.05	
50057000	0511	19600511	20150511	56	111.31	177.03	7.10	818.00		9.61	11.70	14.10	20.40	22.50	25.10	26.95	29.00	35.85	49.50	54.35	63.20	66.50	86.70	112.75	132.00	191.20	286.20	663.90	
50057000	0512	19600512	20150512	56	88.57	124.40	6.70	546.00		9.03	10.70	14.55	16.80	24.00	24.00	25.90	34.40	37.95	41.50	48.70	50.40	56.35	73.30	91.00	120.00	161.15	247.30	467.90	
50057000	0513	19600513	20150513	56	143.09	431.60	5.50	3090.00		9.74	13.40	15.00	17.80	20.50	22.30	26.00	28.80	31.65	37.00	48.05	55.40	69.35	84.50	93.00	106.80	137.00	264.40	603.75	
50057000	0514	19600514	20150514	56	133.51	410.76	4.90	3050.00		9.55	13.00	17.10	20.00	23.25	24.10	28.00	32.80	37.95	43.00	47.70	53.40	73.15	79.90	95.50	122.60	160.00	233.30	437.15	
50057000	0515	19600515	20150515	56	203.17	803.34	5.70	5980.00		9.51	12.40	15.00	18.00	20.50	23.10	24.95	27.00	30.30	37.00	41.35	46.00	66.00	84.00	96.75	115.80	198.35	293.60	719.85	
50057000	0516	19600516	20150516	56	108.86	217.65	5.90	1370.00		10.76	13.70	17.00	21.00	25.00	27.00	28.00	29.00	35.00	36.50	41.70	45.20	70.10	78.70	92.25	115.00	148.55	226.40	628.15	
50057000	0517	19600517	20150517	56	228.73	570.29	11.00	3020.00		12.85	14.00	17.20	20.80	25.00	26.10	29.00	31.60	34.00	34.50	45.35	60.40	69.25	81.80	91.25	137.80	174.20	669.90	2035.00	
50057000	0518	19600518	20150518	56	361.80	1484.71	5.30	10900.00		7.30	13.00	14.55	18.80	23.25	26.10	28.00	30.80	33.00	39.50	45.40	56.40	59.20	68.80	111.75	177.00	292.60	564.20	1660.00	
50057000	0519	19600519	20150519	56	133.12	208.97	4.50	1070.00		6.46	12.00	15.00	16.00	22.25	25.10	29.85	32.60	38.60	47.50	62.40	69.60	84.45	119.30	160.75	199.60	279.60	372.80	698.05	
50057000	0520	19600520	20150520	56	212.14	573.87	6.00	3380.00		9.41	12.00	13.00	17.40	21.50	25.40	29.95	37.80	38.65	41.50	44.70	57.40	78.55	98.10	135.50	176.60	243.15	386.70	1541.00	
50057000	0521	19600521	20150521	56	356.63	1561.16	3.10	11500.00		10.12	12.40	16.55	18.00	20.50	25.00	28.00	32.80	36.65	42.00	51.00	60.60	74.30	84.90	137.50	159.00	228.10	446.50	1414.50	
50057000	0522	19600522	20150522	56	143.88	283.88	3.10	1710.00		8.38	11.00	13.55	16.00	21.25	25.00	25.95	30.60	33.65	43.50	50.35	56.20	74.10	80.80	120.00	154.20	313.85	388.60	811.60	
50057000	0523	19600523	20150523	56	162.97	309.20	3.20	1780.00		6.62	11.40	14.55	17.40	20.00	27.00	28.95	30.00	33.30	43.00	51.35	61.40	73.20	103.30	117.25	211.00	317.90	620.20	806.00	
50057000	0524	19600524	20150524	56	140.82	306.52	2.50	1950.00		8.82	10.70	14.55	17.80	21.00	24.10	25.95	27.60	32.90	40.00	49.70	55.40	68.15	86.90	105.75	129.60	228.35	403.00	792.50	
50057000	0525	19600525	20150525	56	121.92	192.07	2.40	957.00		5.20	10.70	13.10	15.40	18.25	24.00	27.90	30.80	36.30	39.50	46.00	50.20	70.10	81.90	141.00	162.80	339.75	386.20	599.70	
50057000	0526	19600526	20150526	56	175.80	353.94	3.40	1810.00		5.36	10.00	13.55	16.00	19.00	22.00	23.95	35.80	46.65	55.00	66.35	70.40	77.15	116.40	119.75	181.80	260.50	464.20	1181.50	
50057000	0527	19600527	20150527	56	199.98	475.68	3.70	2500.00		10.43	11.70	15.00	18.40	22.25	24.00	36.35	39.80	50.30	53.50	60.15	72.20	91.15	113.50	156.50	181.20	244.25	522.00	1012.70	
50057000	0528	19600528	20150528	56	213.32	470.34	4.20	3000.00		10.23	13.70	17.55	19.40	23.50	29.10	35.90	42.20	45.65	55.50	77.05	124.60	138.00	142.60	170.50	224.20	313.30	471.50	1385.00	
50057000	0529	19600529	20150529	56	119.79	171.96	3.60	800.00		10.86	14.70	19.55	22.00	25.25	29.10	33.80	37.60	44.95	54.00	69.10	78.80	87.70	103.80	111.25	162.20	241.80	327.90	635.25	
50057000	0530	19600530	20150530	56	161.55	363.81	3.50	2390.00		9.45	14.40	17.55	22.20	27.00	32.10	33.95	37.80	47.60	56.50	71.75	80.20	92.25	108.80	121.25	161.40	195.15	310.10	974.35	
50057000	0531	19600531	20150531	56	115.99	165.42	3.90	985.00		10.45	14.70	18.55	21.60	27.00	36.20	39.95	44.40	52.65	60.00	71.05	83.00	90.15	101.40	117.25	135.80	206.20	366.50	476.30	
50057000	0601	19600601	20150601	56	115.67	166.64	5.70	775.00		14.85	17.00	21.65	24.00	26.00	32.20	38.00	44.00	49.60	56.50	64.85	75.40	93.05	100.70	108.50	126.40	192.35	318.60	606.55	
50057000	0602	19600602	20150602	56	120.55	145.04	4.80	600.00		15.25	20.40	22.55	25.00	27.50	31.00	35.80	39.60	45.95	51.00	64.70	76.00	90.50	124.50	164.75	201.80	255.90	391.00	468.00	
50057000	0603	19600603	20150603	56	140.20	298.17	5.00	1850.00		15.10	20.00	22.55	26.20	29.75	37.10	39.95	43.80	48.30	52.00	64.70	68.60	80.05	91.80	113.50	127.20	154.45	316.00	717.65	
50057000	0604	19600604	20150604	56	129.43	249.18	5.10	1230.00		12.85	19.00	24.10	28.00	31.75	35.40	43.85	46.00	52.65	58.50	67.70	72.00	76.00	94.90	111.25	121.00	143.70	183.20	932.50	
50057000	0605	19600605	20150605	56	137.01	323.84	3.60	2390.00		10.85	14.70	21.65	27.80	34.75	41.20	44.00	45.80	48.30	65.00	69.00	72.20	76.40	101.60	136.00	150.60	155.80	289.50	437.50	
50057000	0606	19600606	20150606	56	113.85	185.74	2.70	1300.00		11.85	18.00	25.10	28.80	32.25	38.20	41.90	45.20	51.30	54.50	61.35	69.20	85.35	96.50	148.25	157.20	201.45	257.10	326.15	
50057000	0607	19600607	20150607	56	122.80	182.57	2.60	1100.00		12.85	17.00	21.55	26.00	27.50	32.20	36.00	40.80	46.25	54.50	63.05	71.80	80.45	104.00	130.00	197.20	224.70	351.40	481.50	
50057000	0608	19600608	20150608	56	86.50	96.34	2.10	523.00		12.70	15.00	19.55	23.00	26.50	30.50	35.00	40.60	42.65	48.00	59.00	65.60	80.25	94.80	113.50	130.00	161.80	227.40	278.00	
50057000	0609	19600609	20150609	56	90.88	132.35	1.90	827.00		10.79	13.70	17.55	21.40	23.25	28.00	30.95	34.80	41.95	47.50	50.70	58.40	62.55	78.50	107.25	138.80	154.45	205.30	353.25	
50057000	0610	19600610	20150610	56	139.80	270.20	2.10	1290.00		9.97	13.40	17.65	19.40	21.00	23.20	29.90	32.00	35.00	42.00	48.10	60.00	73.10	78.80	85.00	120.20	207.40	434.10	903.60	
50057000	0611	19600611	20150611	56	108.84	205.78	2.30	1120.00		10.67	13.70	16.65	22.00	24.75	28.10	32.85	36.60	40.30	50.00	54.00	55.20	58.05	62.70	75.25	105.80	132.10	326.80	473.85	
50057000	0612	19600612	20150612	56	121.71	196.79	3.60	1120.00		11.00	15.10	20.00	25.80	29.75	36.20	39.95	44.80	48.25	51.50	54.35	60.60	75.25	85.00	107.00	122.00	205.10	386.00	628.20	
50057000	0613	19600613	20150613	56	126.87	206.70	3.00	1140.00		9.43	14.70	18.55	26.60	32.00	36.20	39.95	45.00	49.65	53.50	68.00	82.20	106.00	114.60	125.75	167.60	209.90	306.90	465.60	
50057000	0614	19600614	20150614	56	107.63	152.38	3.30	756.00		8.59	14.40	19.55	26.40	32.75	40.10	43.00	44.80	49.00	51.50	60.35	65.00	77.15	87.40	110.25	158.80	187.25	249.80	537.95	
50057000	0615	19600615	20150615	56	162.65	241.85	3.20	1370.00		8.50	15.10	21.40	27.40	32.50	36.50	43.00	45.80	51.60	59.50	68.45	92.40	109.15	155.10	210.25	251.00	330.70	470.10	645.30	
50057000	0616	19600616	20150616	56	190.15	370.14	2.20	1870.00		9.69	15.40	22.30	27.40	33.00	34.10	38.85	43.40	47.60	50.00	60.75	76.80	88.05	94.50	150.50	218.00	307.75	630.10	1129.00	
50057000	0617	19600617	20150617	56	215.39	640.24	1.90	4630.00		10.00	14.10	20.75	29.40	31.25	35.20	39.90	43.80	48.60	53.50	57.70	68.20	87.45	104.50	127.25	189.80	222.30	496.30	924.00	
50057000	0618	19600618	20150618	56	135.73	267.16	3.80	1420.00		10.00	17.60	21.65	29.00	33.75	40.10	43.00	45.00	48.65	49.50	53.05	60.40	69.60	86.40	97.50	126.00	162.20	240.60	809.85	
50057000	0619	19600619	20150619	56	180.56	448.28	3.90	2440.00		11.65	14.40	22.00	24.40	28.25	30.10	34.00	42.00	43.00	47.50	60.05	64.20	69.05	86.90	101.00	142.00	157.25	301.90	1460.50	
50057000	0620	19600620	20150620	56	147.98	283.56	2.20	1640.00		10.82	16.70	19.65	25.40	28.75	33.00	35.90	40.80	47.65	52.50	59.00	65.00	73.00	79.70	106.25	141.40	187.65	573.70	779.35	
50057000	0621	19600621	20150621	56	160.47	374.81	1.80	2050.00		11.65	16.70	20.55	24.00	27.25	33.00	36.00	37.80	45.95	50.50	58.05	61.20	63.15	78.90	91.50	111.00	199.30	330.20	1153.50	
50057000	0622	19600622	20150622	56	195.41	581.26	2.20	3950.00		11.70	17.20	21.00	22.20	26.25	33.20	37.90	43.20	45.65	50.50	57.05	60.20	66.00	73.40	91.50	124.40	181.50	284.40	1311.50	
50057000	0623	19600623	20150623	56	98.86	201.35	6.70	1450.00		12.43	16.00	20.55	23.40	26.00	35.20	38.95	41.60	43.00	45.00	51.70	54.20	59.10	62.00	70.50	100.40	165.10	254.20	322.45	
50057000	0624	19600624	20150624	56	100.42	255.23	4.40	1930.00		12.23	17.40	24.20	28.80	32.50	35.00	35.95	40.20	44.00	46.50	52.05	57.00	59.40	85.20	95.75	110.00	126.90	172.70	217.70	
50057000	0625	19600625	20150625	56	79.45	101.27	2.70	568.00		11.29	18.40	21.65	24.00	27.50	29.30	33.00	38.60	46.30	48.50	51.40	58.20	60.00	65.60	76.00	94.60	139.20	196.80	327.55	
50057000	0626	19600626	20150626	56	95.81	153.12	2.30	916.00		12.00	14.70	18.10	21.80	25.75	29.20	36.75	39.60	42.00	46.00	51.00	55.20	58.05	61.90	74.50	83.20	168.35	297.90	410.25	
50057000	0627	19600627	20150627	56	78.82	132.54	5.10	945.00		10.85	15.00	20.65	24.20	29.25	30.00	33.95	38.00	40.30	42.50	45.00	49.20	53.10	59.80	70.25	75.00	132.95	194.70	238.55	
50057000	0628	19600628	20150628	56	80.12	115.93	2.70	810.00		14.85	16.40	18.00	21.80	29.25	31.00	34.90	37.80	40.95	44.50	51.00	53.40	56.50	67.90	81.75	118.80	154.95	194.50	223.15	
50057000	0629	19600629	20150629	56	118.41	266.37	2.00	1800.00		11.85	14.40	17.55	20.40	23.00	26.00	31.00	34.60	41.65	50.00	52.35	61.40	73.75	96.00	104.00	118.40	165.80	187.20	489.95	
50057000	0630	19600630	20150630	56	143.70	294.67	1.90	1920.00		9.48	16.10	18.00	19.40	23.50	29.00	32.90	42.80	46.00	50.50	55.70	59.20	73.55	85.00	102.75	140.40	260.50	389.60	717.35	
50057000	0701	19600701	20150701	56	190.76	383.94	7.60	2180.00		12.36	15.70	16.00	20.20	24.00	30.10	35.85	38.60	43.65	49.00	57.75	69.80	94.70	109.90	125.00	194.00	414.95	592.20	956.75	
50057000	0702	19600702	20150702	56	141.93	215.26	7.60	980.00		9.33	12.70	17.10	23.40	26.25	29.00	35.80	36.80	38.95	42.50	54.75	64.20	72.55	106.90	140.00	192.40	352.70	535.20	641.70	
50057000	0703	19600703	20150703	56	123.27	249.28	3.70	1660.00		8.63	11.70	16.00	20.00	25.00	27.20	30.90	35.60	42.65	52.00	62.35	72.60	83.00	86.90	103.00	167.40	176.45	271.70	505.10	
50057000	0704	19600704	20150704	56	112.48	173.94	2.10	837.00		10.79	12.70	16.10	23.40	25.25	29.10	33.95	36.80	44.90	59.00	67.05	70.00	76.15	81.90	89.75	96.00	166.20	350.20	653.10	
50057000	0705	19600705	20150705	56	187.74	631.64	1.60	4710.00		10.64	13.10	18.65	22.00	24.50	31.00	39.80	44.00	47.30	56.00	60.70	70.60	77.00	88.40	146.00	173.20	241.90	348.70	434.05	
50057000	0706	19600706	20150706	56	140.91	241.21	1.30	1540.00		9.84	13.00	16.10	23.00	28.25	33.00	36.00	43.80	50.30	66.00	84.35	89.20	103.65	118.90	152.00	179.80	235.25	317.20	579.85	
50057000	0707	19600707	20150707	56	121.30	193.24	0.97	1280.00		9.68	14.70	16.55	21.00	24.50	27.50	35.85	45.00	53.25	59.50	69.00	82.20	111.05	121.10	131.50	153.60	228.65	320.10	416.25	
50057000	0708	19600708	20150708	56	104.01	157.18	1.10	979.00		8.41	14.70	19.55	20.80	25.75	40.00	43.00	45.60	47.65	52.00	58.35	63.20	67.20	89.30	114.00	138.00	182.35	243.10	417.35	
50057000	0709	19600709	20150709	56	81.85	118.53	1.00	827.00		9.61	12.40	16.55	20.00	23.75	27.50	34.95	37.00	41.30	48.50	57.05	71.20	74.15	83.60	91.25	106.60	145.90	166.40	237.20	
50057000	0710	19600710	20150710	56	123.07	391.48	0.81	2940.00		8.54	13.00	16.10	20.00	24.00	24.20	28.00	31.80	36.65	41.50	48.70	64.20	73.35	94.70	105.75	126.80	143.70	157.70	378.90	
50057000	0711	19600711	20150711	56	180.21	825.14	0.69	6200.00		7.31	12.70	15.00	18.00	23.25	25.30	28.95	32.40	38.25	46.50	52.35	60.20	69.05	74.70	90.00	101.80	120.05	141.00	440.10	
50057000	0712	19600712	20150712	56	86.82	109.30	4.00	512.00		9.54	14.00	16.00	22.40	25.25	27.10	30.90	31.80	37.30	46.50	50.35	55.40	72.05	83.90	89.00	115.20	177.10	247.50	401.65	
50057000	0713	19600713	20150713	56	112.09	285.44	6.20	2130.00		9.94	13.70	17.55	20.40	25.50	27.10	29.95	36.40	41.95	48.00	61.35	69.80	77.00	81.70	93.00	111.00	154.05	227.00	303.65	
50057000	0714	19600714	20150714	56	103.18	136.92	3.20	780.00		9.37	13.00	17.65	23.00	24.25	28.20	33.95	37.20	44.95	50.50	56.75	66.20	75.00	86.80	109.00	168.80	239.85	293.60	372.30	
50057000	0715	19600715	20150715	56	126.12	191.57	1.80	1020.00		8.52	16.70	23.55	26.00	33.25	37.40	43.90	51.20	61.85	66.50	71.35	76.60	80.10	100.40	104.75	135.40	224.70	322.60	693.25	
50057000	0716	19600716	20150716	56	115.61	142.85	1.60	899.00		9.53	17.10	25.00	26.00	34.50	39.10	54.80	57.40	62.65	65.00	76.35	86.00	99.30	116.80	140.00	176.00	219.80	282.70	371.75	
50057000	0717	19600717	20150717	56	100.03	141.80	1.20	709.00		8.38	19.60	23.55	30.60	37.00	40.10	42.90	46.60	53.85	62.00	71.00	73.00	79.05	81.80	99.25	111.00	129.25	200.70	530.60	
50057000	0718	19600718	20150718	56	158.83	458.74	0.99	3130.00		10.65	21.00	25.55	28.80	36.50	39.40	43.95	53.40	58.30	61.00	62.35	70.40	80.10	83.90	99.25	105.80	138.65	252.80	499.70	
50057000	0719	19600719	20150719	56	225.31	523.45	1.10	2910.00		14.10	20.70	25.10	30.40	33.50	41.20	44.00	49.80	55.65	68.50	74.00	76.60	81.65	107.60	130.75	154.40	281.00	436.60	1639.00	
50057000	0720	19600720	20150720	56	175.80	341.00	1.00	2010.00		9.65	18.70	23.55	27.40	32.25	36.50	41.95	45.80	51.30	61.50	67.35	72.20	95.00	105.30	144.00	219.20	257.40	402.20	944.50	
50057000	0721	19600721	20150721	56	125.82	203.66	3.60	1060.00		8.96	14.70	19.00	25.00	30.50	33.30	42.75	48.80	49.65	56.00	66.70	75.80	84.95	124.30	134.50	165.00	183.40	296.80	579.50	
50057000	0722	19600722	20150722	56	148.75	330.65	5.20	2380.00		8.09	14.50	21.55	24.80	29.00	43.10	44.95	51.20	59.00	64.50	68.00	71.80	79.70	111.30	132.75	166.20	208.60	358.10	515.25	
50057000	0723	19600723	20150723	56	147.97	283.61	2.30	1530.00		10.45	15.40	20.10	24.80	30.25	32.00	40.95	44.80	49.95	56.00	66.40	71.20	77.35	87.00	93.00	162.80	257.60	394.40	701.50	
50057000	0724	19600724	20150724	56	95.48	125.61	1.40	600.00		8.50	14.00	18.10	22.40	27.00	32.10	42.75	45.60	50.30	54.50	57.70	67.40	76.05	81.90	101.00	112.60	138.00	283.90	457.00	
50057000	0725	19600725	20150725	56	73.08	74.49	0.92	350.00		9.04	13.40	21.00	23.80	28.00	35.00	36.90	40.00	45.65	52.50	57.40	61.40	65.05	68.00	71.50	106.20	131.80	157.70	274.50	
50057000	0726	19600726	20150726	56	70.13	88.37	0.72	564.00		8.29	13.40	20.00	25.40	28.25	32.20	36.95	38.80	43.65	46.50	51.35	56.00	59.15	67.40	77.50	80.80	103.75	133.10	222.20	
50057000	0727	19600727	20150727	56	81.81	96.84	0.65	453.00		10.49	14.40	23.55	27.40	32.25	34.10	37.90	42.80	44.00	47.00	50.00	55.20	64.05	75.00	89.50	98.80	161.35	179.20	378.60	
50057000	0728	19600728	20150728	56	89.74	174.38	0.81	1280.00		8.83	15.80	25.20	29.40	36.00	38.10	43.90	47.00	50.00	54.50	57.00	60.00	66.05	71.80	92.25	98.40	120.70	137.20	224.70	
50057000	0729	19600729	20150729	56	75.77	87.87	0.66	529.00		9.60	12.70	23.30	28.40	30.00	34.00	35.90	41.80	47.65	49.00	53.05	55.80	65.00	72.70	78.75	96.40	136.30	161.50	262.05	
50057000	0730	19600730	20150730	56	107.90	256.66	0.67	1910.00		10.18	18.80	23.10	25.00	28.25	33.20	36.95	41.00	43.30	46.00	54.35	63.80	71.00	89.30	92.25	116.40	144.35	189.20	325.80	
50057000	0731	19600731	20150731	56	73.11	73.56	0.54	373.00		10.22	17.40	20.55	22.80	28.25	32.10	34.00	36.80	42.60	45.50	49.75	63.00	73.00	76.00	93.25	108.60	122.20	173.60	254.95	
50057000	0801	19600801	20150801	56	82.56	89.95	0.63	489.00		12.55	20.40	22.55	28.00	29.25	31.10	36.00	39.60	49.60	52.50	54.35	59.00	70.05	83.90	96.00	116.40	152.25	207.10	293.85	
50057000	0802	19600802	20150802	56	119.24	193.92	0.65	1070.00		16.10	21.70	22.55	26.40	29.25	31.30	39.95	46.60	54.65	58.50	66.35	71.40	79.25	91.50	98.75	136.20	152.85	278.40	698.60	
50057000	0803	19600803	20150803	56	170.42	595.62	0.63	4420.00		14.40	17.00	22.00	24.00	32.00	36.00	40.90	43.80	44.65	50.50	56.35	61.40	68.40	78.80	91.75	103.60	144.05	253.00	576.20	
50057000	0804	19600804	20150804	56	108.46	271.30	0.66	2010.00		11.85	15.70	21.00	24.00	30.25	32.20	37.85	41.80	46.00	55.50	57.70	62.40	66.00	77.40	89.50	101.80	115.80	189.50	395.70	
50057000	0805	19600805	20150805	56	88.42	118.74	0.65	569.00		11.65	18.50	23.65	26.40	28.75	33.10	36.90	41.80	46.65	53.50	56.70	61.20	65.00	76.50	82.50	97.20	131.85	219.60	502.90	
50057000	0806	19600806	20150806	56	81.65	104.07	0.66	704.00		9.93	16.70	22.00	26.40	31.75	36.10	40.95	43.00	45.00	48.50	52.00	64.00	69.55	87.60	92.00	117.60	125.70	171.40	257.85	
50057000	0807	19600807	20150807	56	70.86	70.94	0.65	362.00		9.68	14.70	19.00	28.40	30.75	35.10	36.95	39.60	41.65	49.00	54.00	59.40	69.05	75.80	81.00	87.20	120.25	142.30	258.55	
50057000	0808	19600808	20150808	56	97.50	146.60	0.77	764.00		6.98	15.10	19.00	24.00	29.00	32.20	37.95	42.00	48.00	54.00	58.05	67.80	76.35	89.70	96.25	109.60	125.80	220.70	558.70	
50057000	0809	19600809	20150809	56	74.70	85.02	0.99	570.00		9.03	14.70	20.10	26.40	29.25	34.00	35.00	38.40	40.00	45.50	53.35	64.60	79.00	83.90	85.75	111.20	124.45	168.50	202.60	
50057000	0810	19600810	20150810	56	202.48	865.96	0.68	6530.00		8.27	13.70	20.30	26.20	32.50	36.20	40.85	43.80	52.25	61.00	67.70	74.20	78.10	88.70	97.50	137.60	192.90	229.50	434.85	
50057000	0811	19600811	20150811	56	95.58	140.93	0.34	816.00		7.84	18.30	25.20	29.40	32.50	39.00	41.00	44.60	47.65	53.00	57.05	60.00	64.30	78.30	90.50	111.20	166.25	191.80	404.00	
50057000	0812	19600812	20150812	56	122.39	331.10	0.64	2490.00		7.63	17.10	26.00	26.40	30.50	35.30	38.95	41.60	48.95	53.00	57.05	60.40	70.20	77.90	104.25	126.40	171.70	240.30	296.35	
50057000	0813	19600813	20150813	56	118.44	228.58	0.38	1440.00		6.85	13.40	25.00	26.80	29.25	34.20	38.95	43.80	45.65	49.50	58.00	59.20	67.20	79.70	93.00	129.00	187.70	247.10	616.95	
50057000	0814	19600814	20150814	56	105.52	163.67	0.53	1100.00		7.07	17.90	23.55	27.80	33.25	38.00	39.95	41.80	45.65	50.50	60.35	71.60	80.35	93.50	118.50	155.60	182.90	209.80	429.80	
50057000	0815	19600815	20150815	56	217.03	893.68	2.50	6690.00		12.80	18.10	21.55	27.80	32.25	36.00	36.00	41.00	43.00	47.00	51.35	63.20	74.30	98.10	122.25	157.40	183.45	251.60	511.05	
50057000	0816	19600816	20150816	56	157.01	358.29	5.30	2090.00		11.14	17.10	26.55	30.40	34.25	37.10	39.00	44.20	47.60	52.00	62.20	72.00	77.00	89.40	111.00	132.00	171.25	287.50	902.20	
50057000	0817	19600817	20150817	56	121.79	189.86	8.50	1270.00		17.25	25.70	28.20	31.40	33.50	46.00	48.00	51.60	61.30	74.00	81.70	92.40	96.05	101.00	132.25	144.80	171.70	250.00	410.70	
50057000	0818	19600818	20150818	56	110.36	119.15	4.00	648.00		17.00	23.00	29.00	31.80	38.50	47.20	50.95	60.00	67.00	75.00	81.05	91.40	95.05	104.50	140.00	158.20	189.30	232.70	422.90	
50057000	0819	19600819	20150819	56	105.24	141.78	2.30	695.00		14.85	27.70	29.00	30.40	34.25	38.10	44.85	45.00	48.30	57.50	61.00	70.00	75.10	91.40	103.00	138.60	186.70	236.90	570.35	
50057000	0820	19600820	20150820	56	97.22	112.35	1.30	577.00		18.10	21.70	25.55	28.00	29.25	35.10	40.00	44.80	49.60	57.50	65.70	74.20	80.05	91.90	118.25	130.80	158.55	248.30	370.20	
50057000	0821	19600821	20150821	56	273.82	1130.93	0.91	8290.00		14.55	20.20	26.55	29.80	34.25	36.10	38.00	39.00	44.00	50.50	63.35	71.00	77.65	97.80	130.75	152.40	173.50	248.00	868.45	
50057000	0822	19600822	20150822	56	311.17	995.28	0.56	7220.00		14.70	23.80	26.55	31.00	36.25	38.20	42.85	59.60	76.55	88.50	96.70	112.20	116.40	146.10	194.00	253.60	278.80	627.10	1288.50	
50057000	0823	19600823	20150823	56	384.90	1181.87	3.60	7740.00		13.85	24.70	28.00	29.40	35.75	40.00	47.75	66.60	75.55	83.00	89.00	91.60	111.90	133.70	169.00	212.00	296.75	881.20	2040.00	
50057000	0824	19600824	20150824	56	394.57	1010.98	4.10	5870.00		15.10	22.00	27.10	31.60	37.00	50.00	51.90	57.00	64.90	76.50	82.05	96.00	99.80	165.00	184.50	271.00	589.00	946.90	3365.00	
50057000	0825	19600825	20150825	56	184.73	334.52	14.00	1810.00		19.85	26.00	28.65	33.00	38.50	43.10	45.90	52.80	59.90	64.00	77.70	88.40	106.20	117.80	137.75	194.80	314.60	522.30	885.90	
50057000	0826	19600826	20150826	56	142.43	210.56	12.00	1290.00		20.25	23.40	27.55	31.80	39.00	44.00	51.90	60.40	72.60	80.50	85.35	103.20	106.20	119.60	143.25	164.40	186.85	407.20	624.10	
50057000	0827	19600827	20150827	56	264.62	645.01	12.00	3450.00		17.25	23.40	25.55	31.40	36.25	40.40	45.95	65.00	70.00	72.00	82.40	97.00	110.70	138.70	146.75	204.20	283.35	577.60	1717.00	
50057000	0828	19600828	20150828	56	158.70	280.88	15.00	1890.00		16.00	19.70	27.55	31.20	34.00	41.30	50.90	56.80	67.55	72.50	82.10	99.60	110.10	128.50	133.75	149.40	278.50	444.60	579.65	
50057000	0829	19600829	20150829	56	153.71	270.67	13.00	1970.00		17.70	25.40	30.55	33.80	43.50	53.10	61.70	68.40	76.65	85.00	90.00	98.00	102.45	118.40	130.00	250.20	295.55	321.70	416.70	
50057000	0830	19600830	20150830	56	249.25	640.52	10.00	3770.00		16.70	24.10	25.55	29.20	38.25	46.00	52.95	58.80	60.65	77.50	82.05	95.00	104.40	130.50	156.00	166.60	230.65	489.90	1336.50	
50057000	0831	19600831	20150831	56	320.22	1593.38	9.20	12000.00		12.85	17.00	27.10	35.00	36.25	46.10	49.95	52.80	59.30	66.00	70.70	73.20	79.40	96.90	117.50	168.00	268.55	355.60	429.15	
50057000	0901	19600901	20150901	56	103.00	128.72	9.40	731.00		9.96	19.50	24.55	30.80	38.50	47.00	50.85	52.80	55.30	58.50	64.70	70.60	81.05	98.30	120.50	144.60	180.00	218.60	407.85	
50057000	0902	19600902	20150902	56	99.72	105.87	9.60	492.00		13.55	23.40	29.65	34.00	39.25	41.40	47.85	55.00	59.25	62.50	67.00	69.20	86.00	89.90	112.75	135.40	190.80	249.10	392.15	
50057000	0903	19600903	20150903	56	144.56	415.66	9.60	3140.00		12.55	22.80	33.30	38.00	41.00	45.10	48.00	51.80	56.30	61.00	65.35	73.60	91.15	96.00	101.50	120.40	194.95	241.80	353.80	
50057000	0904	19600904	20150904	56	240.27	662.20	8.00	4150.00		9.40	23.40	32.55	37.00	39.25	42.10	45.85	48.60	53.95	61.50	67.35	74.00	87.10	92.00	107.75	128.20	180.45	425.60	1648.00	
50057000	0905	19600905	20150905	56	405.49	1281.78	6.00	8050.00		14.71	24.00	30.20	39.40	46.00	49.10	55.90	61.60	63.65	67.50	77.45	84.40	94.15	121.60	147.50	169.80	196.15	497.50	3490.00	
