site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266300	0118	19670118	20150118	49	38.76	47.15	2.50	240.00		3.90	5.30	9.50	11.00	12.00	12.00	13.50	16.00	18.50	20.00	22.50	26.00	30.00	36.00	45.50	61.00	84.50	97.00	158.00	
02266300	0119	19670119	20150119	49	38.18	44.24	2.50	229.00		3.55	5.30	9.50	11.00	11.00	12.00	13.50	16.00	20.00	21.00	24.50	26.00	31.00	44.00	56.00	59.00	80.50	87.00	144.50	
02266300	0120	19670120	20150120	49	36.19	41.62	2.40	220.00		3.40	6.10	9.45	10.00	11.00	12.00	14.50	16.00	20.00	23.00	25.00	28.00	29.50	42.00	46.50	52.00	70.50	86.00	134.00	
02266300	0121	19670121	20150121	49	35.89	39.71	2.30	211.00		3.30	5.60	9.90	10.00	11.00	12.00	14.00	15.00	20.00	22.00	24.00	28.00	35.50	39.00	46.50	52.00	71.50	84.00	131.00	
02266300	0122	19670122	20150122	49	41.98	49.63	2.20	212.00		2.80	5.40	9.70	10.00	11.00	11.00	13.00	15.00	19.50	22.00	25.00	31.00	37.50	46.00	57.50	69.00	76.50	116.00	180.50	
02266300	0123	19670123	20150123	49	45.82	57.03	2.10	255.00		2.50	5.50	9.50	10.00	10.50	11.00	13.50	14.00	19.50	22.00	28.00	34.00	43.00	46.00	60.00	70.00	81.00	124.00	212.50	
02266300	0124	19670124	20150124	49	46.57	54.14	2.20	230.00		2.65	5.40	9.25	9.70	10.50	12.00	13.50	15.00	19.50	25.00	28.00	36.00	39.50	54.00	66.00	74.00	95.50	147.00	176.50	
02266300	0125	19670125	20150125	49	42.95	43.43	2.10	197.00		3.65	5.40	9.30	10.00	11.00	12.00	14.50	19.00	20.00	21.00	25.00	29.00	46.50	66.00	67.50	87.00	94.00	101.00	135.50	
02266300	0126	19670126	20150126	49	40.66	40.86	2.00	192.00		3.70	5.70	9.45	10.00	12.00	13.00	15.00	18.00	20.00	21.00	25.00	29.00	53.00	59.00	63.50	67.00	73.00	91.00	141.50	
02266300	0127	19670127	20150127	49	39.48	39.88	1.80	186.00		3.50	5.70	9.15	10.00	12.00	13.00	14.00	16.00	19.00	21.00	25.50	30.00	41.50	47.00	60.50	71.00	82.00	100.00	128.00	
02266300	0128	19670128	20150128	49	37.04	37.34	1.50	182.00		3.35	5.20	8.75	10.00	12.00	13.00	14.00	16.00	19.50	23.00	23.50	26.00	35.50	54.00	59.00	66.00	71.50	81.00	122.00	
02266300	0129	19670129	20150129	49	34.91	36.13	1.30	176.00		3.25	6.90	8.90	9.80	12.00	12.00	14.50	16.00	19.50	21.00	22.50	23.00	31.00	41.00	51.00	61.00	66.50	82.00	122.50	
02266300	0130	19670130	20150130	49	34.20	33.52	1.30	171.00		3.20	8.10	8.80	10.00	12.00	12.00	14.00	19.00	21.00	21.00	25.00	28.00	31.50	42.00	50.00	55.00	63.50	73.00	110.50	
02266300	0131	19670131	20150131	49	34.66	32.40	1.50	166.00		3.00	8.40	9.30	10.00	12.00	13.00	15.00	18.00	20.50	25.00	26.00	29.00	41.00	45.00	53.50	59.00	60.50	64.00	107.50	
02266300	0201	19670201	20150201	49	34.06	30.66	1.60	158.00		2.75	7.90	9.30	10.00	12.00	13.00	14.00	19.00	22.00	25.00	29.00	34.00	38.00	43.00	48.50	56.00	61.00	62.00	101.50	
02266300	0202	19670202	20150202	49	33.88	31.05	1.90	155.00		2.65	7.40	9.20	11.00	12.00	13.00	16.50	18.00	21.00	22.00	27.50	32.00	38.00	43.00	49.50	53.00	54.50	75.00	108.50	
02266300	0203	19670203	20150203	49	39.62	43.14	1.80	230.00		2.70	7.00	8.75	11.00	12.00	14.00	17.00	18.00	20.50	23.00	29.00	32.00	37.00	44.00	50.00	57.00	83.00	95.00	131.50	
02266300	0204	19670204	20150204	49	42.69	51.61	1.80	251.00		2.55	6.60	8.45	11.00	12.00	15.00	15.50	18.00	19.50	21.00	26.00	37.00	44.00	48.00	54.50	75.00	80.00	87.00	177.50	
02266300	0205	19670205	20150205	49	42.85	54.20	1.60	291.00		2.70	6.10	8.35	11.00	12.50	14.00	16.50	18.00	20.00	22.00	26.50	36.00	39.50	49.00	53.00	59.00	72.00	104.00	175.50	
02266300	0206	19670206	20150206	49	41.60	50.37	1.50	239.00		2.55	5.70	8.55	11.00	13.00	15.00	16.50	19.00	20.50	22.00	25.00	33.00	39.00	43.00	52.00	57.00	69.50	93.00	194.00	
02266300	0207	19670207	20150207	49	38.32	41.70	1.50	196.00		2.35	8.00	8.70	10.00	13.50	15.00	16.50	19.00	20.00	22.00	24.00	29.00	39.00	46.00	51.00	56.00	61.50	88.00	160.50	
02266300	0208	19670208	20150208	49	38.03	37.89	1.40	179.00		2.50	8.40	9.15	14.00	14.00	16.00	17.50	20.00	22.50	26.00	29.50	33.00	36.00	43.00	51.50	54.00	65.50	90.00	144.00	
02266300	0209	19670209	20150209	49	36.46	34.58	1.30	156.00		4.85	9.10	13.00	13.00	14.00	16.00	18.00	20.00	21.00	23.00	26.00	34.00	38.50	40.00	44.50	53.00	60.50	87.00	136.00	
02266300	0210	19670210	20150210	49	38.03	37.44	1.20	156.00		4.80	8.60	12.50	13.00	14.00	16.00	18.50	20.00	20.50	23.00	25.00	33.00	34.00	38.00	43.00	61.00	76.50	102.00	142.00	
02266300	0211	19670211	20150211	49	36.90	35.78	1.20	143.00		4.75	9.60	11.50	12.00	14.00	16.00	18.50	20.00	20.00	22.00	25.00	29.00	33.00	36.00	42.50	54.00	79.00	104.00	134.50	
02266300	0212	19670212	20150212	49	34.80	33.09	1.20	145.00		4.65	9.20	11.50	12.00	13.50	16.00	17.50	19.00	20.00	21.00	24.00	27.00	31.00	35.00	40.50	57.00	68.00	93.00	121.00	
02266300	0213	19670213	20150213	49	36.64	33.66	1.20	140.00		4.65	8.70	10.15	13.00	13.50	16.00	17.50	18.00	22.00	24.00	26.00	30.00	35.00	37.00	49.00	57.00	72.00	102.00	118.00	
02266300	0214	19670214	20150214	49	36.74	39.66	1.10	224.00		4.15	8.40	9.55	12.00	13.50	16.00	17.00	18.00	21.00	24.00	28.00	29.00	33.50	37.00	40.00	53.00	66.50	93.00	118.00	
02266300	0215	19670215	20150215	49	34.85	33.24	1.00	157.00		3.45	9.10	10.50	13.00	14.00	16.00	17.50	18.00	20.00	23.00	24.50	28.00	30.00	38.00	44.50	50.00	67.00	93.00	114.50	
02266300	0216	19670216	20150216	49	37.43	41.23	1.00	250.00		3.05	8.80	10.35	14.00	15.50	16.00	18.00	22.00	23.00	24.00	26.00	27.00	33.50	39.00	42.00	58.00	67.50	86.00	111.50	
02266300	0217	19670217	20150217	49	46.93	85.19	1.00	589.00		2.90	8.50	10.20	13.00	14.50	16.00	18.50	21.00	23.00	25.00	26.00	28.00	33.50	45.00	47.00	69.00	79.50	96.00	129.50	
02266300	0218	19670218	20150218	49	47.28	87.83	1.00	601.00		2.70	8.60	10.15	12.00	14.00	15.00	15.50	19.00	20.00	24.00	27.50	30.00	32.00	44.00	46.50	54.00	71.50	113.00	142.00	
02266300	0219	19670219	20150219	49	41.38	62.50	1.10	399.00		4.90	8.20	10.00	11.00	13.00	15.00	15.00	17.00	20.50	24.00	25.00	25.00	27.50	34.00	45.00	50.00	69.00	99.00	148.50	
02266300	0220	19670220	20150220	49	39.80	67.94	0.96	461.00		5.15	8.30	9.90	10.00	12.50	14.00	15.00	17.00	18.50	22.00	22.00	23.00	28.00	37.00	40.50	52.00	65.00	82.00	121.00	
02266300	0221	19670221	20150221	49	37.21	65.43	0.84	444.00		5.10	7.80	9.50	10.00	12.00	14.00	14.50	16.00	17.50	20.00	21.50	22.00	23.50	29.00	38.00	42.00	63.50	77.00	116.50	
02266300	0222	19670222	20150222	49	35.25	57.12	0.77	389.00		6.55	8.80	9.50	12.00	12.00	14.00	14.00	15.00	16.50	17.00	21.50	23.00	26.00	29.00	39.50	41.00	55.00	77.00	101.50	
02266300	0223	19670223	20150223	49	40.48	67.60	0.73	460.00		6.75	8.70	10.50	12.00	12.00	13.00	14.00	14.00	17.50	21.00	22.00	25.00	29.50	37.00	42.50	66.00	79.00	88.00	110.00	
02266300	0224	19670224	20150224	49	43.48	68.28	0.73	434.00		7.35	9.00	11.00	11.00	13.00	13.00	14.00	15.00	16.00	21.00	25.50	30.00	34.00	36.00	41.50	66.00	77.50	93.00	169.50	
02266300	0225	19670225	20150225	49	43.89	65.47	0.74	362.00		7.35	9.20	10.50	11.00	12.00	12.00	14.50	15.00	18.00	20.00	24.50	32.00	35.00	36.00	43.00	55.00	80.00	97.00	209.00	
02266300	0226	19670226	20150226	49	41.60	61.70	0.70	327.00		7.50	9.10	9.75	11.00	12.00	12.00	13.50	15.00	19.00	22.00	25.00	31.00	35.00	40.00	47.50	50.00	65.00	89.00	200.00	
02266300	0227	19670227	20150227	49	38.01	50.47	0.69	294.00		7.60	8.90	9.00	10.00	11.00	12.00	13.00	14.00	20.00	24.00	29.50	31.00	33.50	35.00	43.00	50.00	64.50	84.00	148.50	
02266300	0228	19670228	20150228	49	34.78	44.39	0.71	268.00		7.15	8.30	8.80	9.70	10.00	12.00	13.00	15.00	18.50	21.00	27.50	29.00	30.00	32.00	38.00	51.00	59.00	73.00	127.50	
02266300	0229	19680229	20120229	12	29.41	34.19	8.10	131.00			8.19	8.38	9.00	10.05	11.74	12.00	12.20	12.85	19.00	25.45	27.40	28.00	28.20	29.50	37.20	52.15	106.10		
02266300	0301	19670301	20150301	49	35.37	54.77	0.71	359.00		6.65	8.30	8.55	9.30	11.00	12.00	14.00	16.00	17.00	22.00	24.00	25.00	27.50	31.00	34.00	43.00	51.00	70.00	128.50	
02266300	0302	19670302	20150302	49	37.15	55.45	0.68	360.00		6.25	7.70	8.15	8.90	10.50	12.00	14.00	16.00	19.00	22.00	23.00	27.00	30.00	34.00	38.50	43.00	59.00	96.00	121.50	
02266300	0303	19670303	20150303	49	35.22	48.52	0.64	298.00		6.05	7.30	8.15	9.00	10.50	12.00	13.00	14.00	17.50	20.00	21.50	26.00	27.00	32.00	34.50	50.00	62.50	97.00	122.00	
02266300	0304	19670304	20150304	49	34.38	48.90	3.10	314.00		6.05	6.90	8.15	10.00	10.50	12.00	12.00	13.00	16.00	19.00	21.00	24.00	25.50	30.00	36.00	50.00	64.00	90.00	103.00	
02266300	0305	19670305	20150305	49	32.04	38.14	5.60	232.00		5.75	6.30	7.65	10.00	11.00	12.00	13.00	13.00	16.00	18.00	21.50	24.00	28.50	33.00	39.00	49.00	63.50	80.00	96.00	
02266300	0306	19670306	20150306	49	34.27	40.61	5.00	243.00		5.40	6.30	7.50	9.80	10.50	12.00	13.00	14.00	16.50	20.00	23.50	27.00	31.50	38.00	41.00	43.00	73.00	85.00	97.50	
02266300	0307	19670307	20150307	49	35.51	37.33	5.00	200.00		5.25	7.10	7.95	9.40	9.85	11.00	13.50	15.00	17.50	20.00	25.00	27.00	37.00	38.00	51.50	62.00	76.50	91.00	103.50	
02266300	0308	19670308	20150308	49	38.57	44.63	4.80	219.00		5.05	6.90	7.95	9.00	9.75	10.00	12.50	15.00	17.00	20.00	24.00	27.00	34.50	41.00	57.00	64.00	80.50	93.00	150.00	
02266300	0309	19670309	20150309	49	42.07	57.57	4.20	371.00		4.95	6.70	7.60	8.80	9.65	11.00	14.00	15.00	16.00	23.00	27.50	30.00	35.50	59.00	62.50	68.00	75.00	96.00	116.00	
02266300	0310	19670310	20150310	49	41.60	54.94	3.90	338.00		4.85	6.40	7.80	9.20	11.50	13.00	15.00	18.00	20.50	25.00	29.50	32.00	41.00	51.00	54.50	64.00	72.00	83.00	141.50	
02266300	0311	19670311	20150311	49	39.20	52.01	3.40	326.00		4.70	7.40	8.85	9.30	11.00	13.00	16.00	19.00	22.00	28.00	30.50	33.00	37.00	40.00	43.00	48.00	60.00	85.00	134.00	
02266300	0312	19670312	20150312	49	38.77	51.87	2.90	273.00		4.85	6.60	8.90	9.80	11.50	12.00	14.00	17.00	20.00	23.00	26.50	28.00	31.00	34.00	39.00	44.00	61.00	120.00	174.50	
02266300	0313	19670313	20150313	49	41.93	59.45	2.70	316.00		4.80	6.40	9.25	9.80	11.00	13.00	13.50	16.00	18.50	20.00	23.00	26.00	29.50	35.00	41.50	58.00	79.00	125.00	192.50	
02266300	0314	19670314	20150314	49	43.65	72.47	2.90	437.00		4.55	6.30	8.90	9.80	10.50	13.00	14.50	16.00	17.50	22.00	24.00	27.00	29.50	35.00	38.00	44.00	65.00	112.00	206.50	
02266300	0315	19670315	20150315	49	38.20	53.63	1.90	287.00		4.50	6.40	8.75	9.60	9.90	11.00	13.00	14.00	16.50	21.00	23.50	26.00	27.50	31.00	39.00	50.00	63.50	101.00	182.50	
02266300	0316	19670316	20150316	49	36.36	43.21	1.10	206.00		4.90	8.00	8.50	9.20	9.95	11.00	12.00	14.00	15.00	18.00	23.50	26.00	29.50	39.00	44.50	59.00	73.50	93.00	153.00	
02266300	0317	19670317	20150317	49	38.92	47.12	0.79	210.00		4.80	6.60	8.85	9.20	9.80	12.00	12.00	14.00	17.00	20.00	22.00	23.00	24.50	31.00	48.50	58.00	105.50	110.00	153.50	
02266300	0318	19670318	20150318	49	39.90	44.99	0.67	180.00		4.65	6.60	7.95	9.10	9.55	11.00	12.50	14.00	17.50	19.00	21.50	23.00	29.50	46.00	56.00	78.00	102.00	106.00	149.00	
02266300	0319	19670319	20150319	49	45.65	60.84	1.90	292.00		4.30	6.70	7.05	8.10	9.45	11.00	12.00	14.00	16.50	18.00	20.50	22.00	30.00	36.00	66.50	84.00	103.50	132.00	197.50	
02266300	0320	19670320	20150320	49	46.59	86.22	3.80	558.00		4.75	5.80	6.70	7.80	9.10	10.00	11.00	14.00	14.50	17.00	18.50	21.00	28.50	43.00	59.50	68.00	87.00	112.00	179.00	
02266300	0321	19670321	20150321	49	42.56	72.42	3.90	467.00		4.70	5.20	6.20	6.80	8.70	11.00	12.00	12.00	14.50	17.00	20.50	24.00	25.50	41.00	49.50	66.00	87.00	105.00	148.00	
02266300	0322	19670322	20150322	49	41.34	59.44	3.80	338.00		4.50	4.80	6.25	7.70	9.90	11.00	12.00	13.00	15.50	19.00	20.00	22.00	27.00	44.00	52.50	67.00	84.50	114.00	167.50	
02266300	0323	19670323	20150323	49	37.60	52.18	3.60	293.00		4.10	5.10	5.75	8.20	9.45	10.00	12.00	14.00	15.00	18.00	21.00	23.00	24.50	34.00	42.50	62.00	78.50	83.00	157.50	
02266300	0324	19670324	20150324	49	36.24	50.66	3.30	263.00		3.65	4.40	5.90	8.30	9.45	10.00	11.00	13.00	14.50	16.00	20.00	22.00	23.50	32.00	42.00	57.00	70.00	102.00	165.50	
02266300	0325	19670325	20150325	49	36.82	51.77	2.80	247.00		3.25	4.10	5.60	8.80	9.25	10.00	11.00	14.00	15.00	17.00	18.50	21.00	23.00	29.00	42.00	57.00	73.50	99.00	190.00	
02266300	0326	19670326	20150326	49	37.42	49.14	2.10	237.00		3.00	3.90	5.40	8.10	8.80	8.90	10.50	12.00	14.50	18.00	19.50	24.00	26.00	37.00	50.50	61.00	69.00	112.00	163.00	
02266300	0327	19670327	20150327	49	41.43	56.47	1.60	261.00		2.75	3.70	5.35	7.70	8.10	8.50	10.00	12.00	15.00	17.00	18.50	21.00	27.00	37.00	57.00	58.00	105.00	129.00	177.50	
02266300	0328	19670328	20150328	49	39.75	47.82	1.30	191.00		2.45	3.90	4.75	7.50	7.80	9.10	11.00	14.00	15.50	16.00	19.50	23.00	36.00	43.00	57.50	80.00	94.50	104.00	164.50	
02266300	0329	19670329	20150329	49	47.32	69.73	2.00	359.00		2.60	4.50	5.60	7.10	7.70	10.00	12.50	14.00	16.50	18.00	20.00	24.00	36.00	41.00	61.00	85.00	94.00	123.00	232.00	
02266300	0330	19670330	20150330	49	53.73	97.56	1.60	579.00		2.55	4.50	6.05	6.80	7.45	9.80	12.00	15.00	17.00	17.00	18.50	23.00	33.50	70.00	75.50	84.00	88.50	117.00	265.50	
02266300	0331	19670331	20150331	49	57.81	111.63	1.20	709.00		2.35	5.00	5.65	6.50	8.05	11.00	12.00	15.00	15.50	17.00	19.50	32.00	35.00	39.00	68.50	87.00	108.00	150.00	252.00	
02266300	0401	19670401	20150401	49	57.12	96.60	0.87	497.00		2.15	4.70	5.60	6.90	8.05	10.00	11.50	14.00	15.00	17.00	22.50	30.00	33.50	61.00	65.00	84.00	102.00	163.00	326.00	
02266300	0402	19670402	20150402	49	45.36	68.56	0.60	340.00		2.10	4.40	5.70	6.50	7.50	9.90	10.50	14.00	14.50	16.00	18.50	28.00	31.00	34.00	49.50	64.00	93.00	158.00	223.50	
02266300	0403	19670403	20150403	49	37.48	49.79	0.45	217.00		2.00	4.90	5.55	6.90	7.60	9.30	9.45	14.00	15.00	15.00	17.50	23.00	28.50	32.00	42.50	64.00	81.50	141.00	160.00	
02266300	0404	19670404	20150404	49	36.04	46.00	0.25	178.00		1.80	4.80	6.10	6.80	7.60	8.20	10.15	13.00	14.00	15.00	16.50	20.00	26.50	29.00	45.00	59.00	83.50	124.00	156.50	
02266300	0405	19670405	20150405	49	37.87	53.02	0.10	282.00		1.65	4.70	6.60	7.40	7.95	9.50	10.00	11.00	13.50	14.00	16.00	21.00	23.50	27.00	52.50	61.00	93.00	113.00	144.50	
02266300	0406	19670406	20150406	49	33.47	38.41	0.06	145.00		1.51	4.60	5.85	7.00	8.20	10.00	11.50	12.00	13.50	14.00	18.00	20.00	27.50	34.00	46.50	61.00	89.50	104.00	129.00	
02266300	0407	19670407	20150407	49	33.97	39.15	0.03	160.00		1.41	4.30	5.65	6.30	7.55	10.00	10.50	13.00	14.00	15.00	15.50	18.00	28.00	37.00	54.00	64.00	86.50	99.00	121.00	
02266300	0408	19670408	20150408	49	33.22	37.01	0.00	140.00		1.25	4.10	5.25	6.30	7.40	10.00	11.00	12.00	13.00	15.00	15.00	20.00	27.00	42.00	59.00	71.00	81.00	95.00	115.50	
02266300	0409	19670409	20150409	49	28.73	30.69	0.00	116.00		1.16	4.20	5.45	6.20	7.25	9.00	10.50	12.00	13.00	14.00	15.00	17.00	23.50	32.00	42.00	65.00	72.00	82.00	95.50	
02266300	0410	19670410	20150410	49	27.01	29.41	0.00	106.00		1.04	4.20	5.10	5.90	7.10	8.60	10.00	11.00	12.00	14.00	15.00	20.00	23.50	28.00	34.50	51.00	61.50	85.00	100.00	
02266300	0411	19670411	20150411	49	25.40	28.53	0.00	133.00		1.00	4.10	4.90	5.80	7.00	7.80	9.75	10.00	12.00	14.00	15.50	19.00	23.50	29.00	36.00	39.00	56.00	73.00	92.00	
02266300	0412	19670412	20150412	49	26.92	29.80	0.00	156.00		1.12	4.10	5.20	5.60	7.00	7.70	8.80	10.00	12.50	14.00	18.00	22.00	28.50	31.00	40.00	51.00	52.50	67.00	84.50	
02266300	0413	19670413	20150413	49	25.62	27.27	0.00	116.00		1.36	3.80	5.00	5.50	6.45	7.60	8.20	9.80	12.50	14.00	16.50	22.00	26.50	32.00	37.00	45.00	49.50	66.00	97.00	
02266300	0414	19670414	20150414	49	22.74	22.61	0.00	102.00		1.90	4.00	4.65	5.90	6.80	7.60	8.25	10.00	13.00	16.00	18.00	20.00	24.00	29.00	31.00	33.00	41.50	58.00	78.00	
02266300	0415	19670415	20150415	49	22.36	20.77	0.00	100.00		1.83	4.10	5.15	5.80	6.85	8.10	9.90	11.00	12.50	16.00	19.50	24.00	26.50	28.00	29.50	32.00	41.00	55.00	70.50	
02266300	0416	19670416	20150416	49	20.62	17.87	0.00	71.00		1.56	4.10	4.65	5.50	7.05	8.60	9.90	10.00	13.00	15.00	18.50	22.00	24.50	26.00	28.50	33.00	34.50	55.00	65.50	
02266300	0417	19670417	20150417	49	19.94	18.94	0.00	93.00		1.45	3.80	4.35	5.20	6.65	7.70	9.70	12.00	13.00	16.00	17.00	18.00	21.00	24.00	25.50	27.00	31.50	56.00	62.00	
02266300	0418	19670418	20150418	49	20.18	20.85	0.00	118.00		1.39	3.70	3.85	5.10	6.35	7.10	9.30	10.00	14.00	15.00	18.50	19.00	22.00	24.00	25.50	27.00	29.50	53.00	60.50	
02266300	0419	19670419	20150419	49	21.06	23.88	0.00	121.00		1.28	3.30	3.85	5.00	5.50	7.10	9.05	10.00	12.00	13.00	17.00	19.00	20.00	23.00	25.00	27.00	37.50	56.00	82.00	
02266300	0420	19670420	20150420	49	19.50	22.85	0.00	113.00		1.12	3.30	3.85	4.30	5.20	6.60	8.30	11.00	11.50	14.00	15.50	18.00	19.00	21.00	23.00	26.00	33.50	46.00	81.00	
02266300	0421	19670421	20150421	49	21.03	30.67	0.00	199.00		0.67	3.10	4.25	5.00	6.20	7.40	8.05	11.00	11.00	12.00	15.00	17.00	19.50	21.00	22.00	24.00	34.00	51.00	67.50	
02266300	0422	19670422	20150422	49	20.65	30.38	0.00	192.00		0.49	2.80	3.90	6.00	6.85	7.50	9.30	10.00	10.00	12.00	14.00	16.00	17.50	18.00	21.00	24.00	34.50	43.00	81.00	
02266300	0423	19670423	20150423	49	19.64	24.69	0.00	143.00		0.30	2.50	3.65	5.70	6.25	7.30	8.40	9.00	9.70	10.00	15.00	16.00	16.50	18.00	23.00	31.00	36.50	46.00	73.00	
02266300	0424	19670424	20150424	49	21.18	30.03	0.00	170.00		0.21	2.30	3.45	5.20	5.95	7.20	8.05	8.90	9.50	14.00	14.50	16.00	18.00	18.00	22.50	33.00	36.00	39.00	99.00	
02266300	0425	19670425	20150425	49	20.14	27.78	0.00	158.00		0.20	2.10	3.60	5.00	5.65	6.40	7.80	9.00	9.25	11.00	13.50	15.00	17.00	18.00	22.00	24.00	36.50	49.00	85.50	
02266300	0426	19670426	20150426	49	22.66	40.29	0.00	243.00		0.27	2.00	3.35	4.50	5.30	6.60	8.15	9.00	10.85	12.00	13.00	15.00	17.00	18.00	21.00	25.00	34.00	44.00	109.00	
02266300	0427	19670427	20150427	49	21.97	39.09	0.00	254.00		0.28	1.70	3.15	4.20	4.85	5.50	7.65	8.70	10.50	12.00	14.50	16.00	17.00	18.00	24.50	30.00	34.00	40.00	86.50	
02266300	0428	19670428	20150428	49	17.51	26.41	0.00	175.00		0.26	0.80	2.85	4.00	4.45	5.70	7.75	8.20	9.50	11.00	14.00	14.00	16.00	18.00	20.50	23.00	26.00	41.00	55.00	
02266300	0429	19670429	20150429	49	15.86	21.54	0.00	139.00		0.25	0.71	2.35	3.80	4.35	6.10	6.95	7.90	8.75	9.70	12.00	15.00	15.00	16.00	18.00	24.00	28.00	35.00	48.50	
02266300	0430	19670430	20150430	49	16.50	19.63	0.00	118.00		0.21	0.65	2.15	3.70	4.55	6.60	6.80	8.20	8.80	11.00	14.00	15.00	15.00	16.00	20.50	32.00	33.50	37.00	48.00	
02266300	0501	19670501	20150501	49	19.96	24.35	0.00	107.00		0.14	0.62	2.50	3.60	4.35	6.00	7.40	8.10	9.50	13.00	13.50	15.00	18.50	24.00	26.50	29.00	37.50	39.00	90.00	
02266300	0502	19670502	20150502	49	18.93	24.33	0.00	111.00		0.10	0.53	2.80	4.20	4.35	5.60	7.20	7.90	9.20	12.00	13.50	15.00	17.00	20.00	22.00	26.00	32.50	36.00	94.50	
02266300	0503	19660503	20150503	50	19.53	26.28	0.00	132.00		0.24	0.58	2.48	3.30	4.08	6.07	7.40	8.22	9.49	11.00	12.00	13.00	15.30	19.10	20.25	27.20	36.45	49.50	85.45	
