site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16604500	0112	19840112	20160112	33	42.88	42.65	11.00	254.00		14.50	18.40	19.10	21.60	23.00	25.20	26.00	27.20	29.00	30.00	31.70	32.80	39.00	39.80	47.50	52.00	75.80	80.60	134.30	
16604500	0113	19840113	20160113	33	56.86	82.03	9.30	425.00		13.99	17.40	19.10	21.60	23.50	25.00	25.00	26.60	27.60	30.00	32.00	33.00	36.50	41.80	54.00	65.40	86.30	105.20	324.20	
16604500	0114	19840114	20160114	33	68.04	73.67	8.20	345.00		13.66	17.00	19.30	22.00	24.00	25.00	27.70	29.60	31.00	31.00	31.70	43.60	60.30	71.00	107.50	125.00	130.80	167.80	262.40	
16604500	0115	19840115	20160115	33	68.73	68.90	12.00	260.00		14.80	17.80	20.10	21.00	22.50	24.40	26.90	30.20	32.30	36.00	43.70	52.60	65.90	76.40	80.50	105.00	147.10	205.60	248.80	
16604500	0116	19840116	20160116	33	68.18	78.86	15.00	370.00		15.70	18.80	21.00	21.00	23.50	25.40	27.00	28.60	32.30	33.00	41.80	46.20	50.10	56.60	77.00	92.60	151.00	195.80	279.70	
16604500	0117	19840117	20160117	33	62.06	90.72	16.00	515.00		17.40	19.40	20.10	21.80	23.00	24.20	25.90	26.60	27.30	32.00	37.70	40.00	44.60	56.40	65.50	87.20	94.70	106.80	305.00	
16604500	0118	19840118	20160118	33	62.52	76.88	16.00	390.00		17.40	18.00	21.00	21.80	23.00	23.20	24.90	26.60	30.30	34.00	36.40	45.60	49.40	53.00	57.50	91.20	109.00	167.60	273.80	
16604500	0119	19840119	20160119	33	60.45	78.05	15.00	373.00		16.40	17.40	20.10	21.00	21.50	23.00	24.80	26.00	26.90	31.00	33.00	36.00	41.30	52.00	69.00	90.40	95.60	125.20	321.90	
16604500	0120	19840120	20160120	33	74.64	110.77	17.00	527.00		17.00	18.80	21.00	21.80	22.50	23.20	24.00	26.00	26.90	30.00	31.00	41.80	48.10	61.80	69.00	95.80	126.80	186.20	438.10	
16604500	0121	19840121	20160121	33	58.27	68.61	15.00	300.00		15.70	17.00	19.10	20.80	23.00	24.00	24.90	25.60	28.30	30.00	33.40	38.40	45.20	47.00	57.00	82.60	92.60	170.80	269.90	
16604500	0122	19840122	20160122	33	54.42	57.65	15.00	204.00		15.70	17.00	18.10	19.80	21.00	22.20	23.00	24.00	26.00	27.00	29.70	31.40	41.10	49.20	62.00	78.00	107.50	188.40	202.60	
16604500	0123	19840123	20160123	33	48.42	44.50	15.00	188.00		15.70	16.40	17.10	18.80	20.00	21.00	21.90	22.60	24.30	25.00	33.30	43.60	46.60	54.40	59.00	69.20	94.10	111.20	183.10	
16604500	0124	19840124	20160124	33	43.60	36.13	9.90	160.00		13.47	16.00	17.10	18.80	20.50	22.00	22.90	26.40	31.00	33.00	33.70	36.80	41.00	43.40	51.00	64.00	74.80	97.80	153.00	
16604500	0125	19840125	20160125	33	54.60	65.88	7.70	331.00		12.81	15.80	18.00	18.80	19.50	22.20	23.00	24.20	28.20	32.00	33.40	35.40	38.20	47.20	58.00	81.80	99.30	124.80	251.90	
16604500	0126	19840126	20160126	33	67.82	101.16	6.90	520.00		11.87	15.80	18.00	18.00	19.00	21.20	22.00	24.60	26.00	28.00	33.10	35.00	42.60	51.20	61.50	83.40	150.80	185.60	345.00	
16604500	0127	19840127	20160127	33	74.91	98.06	14.00	430.00		15.40	17.40	19.00	19.00	20.50	21.00	21.90	25.20	30.90	33.00	37.10	42.80	50.40	66.20	69.00	120.80	142.70	236.60	362.10	
16604500	0128	19840128	20160128	33	79.06	135.88	14.00	740.00		16.10	18.40	19.00	19.80	21.00	24.20	26.80	28.60	31.30	34.00	44.90	54.00	55.20	73.20	81.00	88.80	104.60	130.40	487.30	
16604500	0129	19840129	20160129	33	92.94	125.01	19.00	482.00		19.00	19.40	21.10	22.80	25.00	26.20	27.00	29.00	31.60	38.00	42.80	50.40	51.60	62.60	81.00	119.40	277.10	337.20	427.40	
16604500	0130	19840130	20160130	33	66.48	75.22	18.00	328.00		18.00	19.40	21.00	22.60	25.00	27.00	27.90	29.20	31.20	39.00	42.70	45.20	49.40	53.80	57.50	76.60	168.20	187.00	282.50	
16604500	0131	19840131	20160131	33	75.15	101.17	16.00	533.00		17.40	18.00	19.10	21.60	23.50	24.20	25.00	26.60	32.90	37.00	44.80	47.20	59.20	61.80	87.00	110.40	134.90	197.60	339.10	
16604500	0201	19840201	20160201	33	62.12	97.17	12.00	576.00		14.80	18.40	19.00	19.80	22.50	23.20	27.60	30.00	36.60	39.00	39.00	46.80	57.20	59.00	64.00	67.20	81.00	112.60	270.10	
16604500	0202	19840202	20160202	33	61.03	81.03	16.00	452.00		16.70	18.20	20.00	20.80	23.00	23.20	26.70	28.60	31.90	36.00	36.00	39.60	42.40	52.40	67.50	79.00	94.30	148.00	261.60	
16604500	0203	19840203	20150203	32	72.50	97.31	16.00	539.00		16.00	18.60	20.00	22.00	22.50	24.00	29.10	33.00	34.70	38.50	42.95	55.60	60.60	74.10	87.00	94.80	122.10	163.20	323.20	
16604500	0204	19840204	20150204	32	66.22	63.94	15.00	266.00		16.30	17.90	20.00	22.60	23.25	24.90	28.30	32.40	35.70	38.00	43.30	45.80	48.00	72.80	107.00	116.40	123.30	171.80	239.35	
16604500	0205	19840205	20150205	32	66.50	100.01	16.00	547.00		16.00	16.90	19.00	19.60	22.00	22.00	23.55	27.00	29.55	30.50	34.90	43.20	55.45	56.60	70.25	81.80	115.05	126.50	353.95	
16604500	0206	19840206	20150206	32	63.28	82.12	15.00	411.00		15.00	16.30	17.95	19.00	21.00	21.90	24.00	25.60	28.85	31.00	37.15	43.60	49.00	53.80	70.00	78.00	87.50	188.30	293.35	
16604500	0207	19840207	20150207	32	50.19	52.29	15.00	271.00		15.00	16.60	18.00	20.00	21.00	21.90	23.55	26.40	28.85	31.50	37.15	42.00	47.80	52.40	56.75	62.00	79.45	104.10	208.60	
16604500	0208	19840208	20150208	32	47.66	34.86	14.00	159.00		14.65	18.30	19.95	23.00	23.00	23.90	27.00	28.80	33.70	35.50	38.15	41.40	44.90	50.70	60.00	74.20	84.90	109.70	133.00	
16604500	0209	19840209	20150209	32	36.16	22.76	14.00	111.00		14.65	17.30	18.95	20.00	21.25	22.00	23.00	25.00	25.85	29.00	31.30	33.80	38.00	39.00	41.25	47.20	50.75	78.30	97.35	
16604500	0210	19840210	20150210	32	38.81	33.78	14.00	198.00		15.30	17.00	18.90	19.00	21.00	23.70	24.55	26.00	30.25	32.00	33.00	33.80	35.00	36.70	44.50	48.00	49.10	71.30	128.45	
16604500	0211	19840211	20150211	32	48.22	52.33	14.00	250.00		15.30	16.60	18.95	20.60	22.25	23.90	24.00	26.20	27.00	28.00	31.15	32.80	33.00	36.10	43.00	55.80	95.15	128.20	201.90	
16604500	0212	19840212	20150212	32	55.94	64.82	14.00	260.00		15.95	17.60	19.95	21.00	23.50	25.00	25.00	25.20	26.00	28.50	32.30	35.60	41.45	46.00	56.50	74.40	92.10	191.30	244.40	
16604500	0213	19840213	20150213	32	65.28	69.92	16.00	273.00		17.30	18.60	20.00	21.80	24.00	24.00	25.10	27.40	29.85	32.00	39.05	51.40	54.35	56.10	60.00	94.80	167.10	196.40	254.15	
16604500	0214	19840214	20150214	32	88.03	86.29	17.00	316.00		17.65	19.30	20.95	22.00	23.25	25.80	26.55	32.00	42.20	46.00	48.90	62.80	84.50	129.40	148.75	166.60	209.15	231.00	288.70	
16604500	0215	19840215	20150215	32	77.66	79.50	17.00	333.00		17.65	19.30	20.00	21.20	23.50	28.60	30.10	32.60	40.70	43.50	46.50	65.40	76.30	95.00	98.75	121.20	139.20	216.60	301.80	
16604500	0216	19840216	20150216	32	65.66	88.43	16.00	491.00		17.30	18.00	19.90	20.00	22.00	24.70	27.00	34.00	37.40	44.00	46.30	50.40	52.35	55.10	65.00	69.60	93.50	155.70	298.60	
16604500	0217	19840217	20150217	32	49.97	55.56	17.00	318.00		17.00	18.00	18.00	19.00	20.50	22.90	26.85	31.20	35.40	38.50	40.15	42.60	46.45	49.10	53.00	60.20	68.05	80.20	207.50	
16604500	0218	19840218	20150218	32	51.12	45.12	16.00	230.00		16.65	19.90	22.00	26.40	29.00	29.90	32.55	34.00	34.85	38.50	40.00	40.80	42.90	45.40	52.75	56.80	73.80	116.30	187.75	
16604500	0219	19840219	20150219	32	58.88	64.42	15.00	275.00		15.00	20.30	21.00	23.80	27.00	27.90	29.00	29.40	31.85	32.50	36.45	39.80	44.45	47.10	58.50	76.00	94.65	145.70	270.45	
16604500	0220	19840220	20150220	32	67.41	81.29	14.00	360.00		17.25	20.00	20.00	20.60	21.25	23.80	24.55	26.00	28.55	32.00	36.15	38.60	42.60	59.30	83.00	105.60	120.30	204.50	304.10	
16604500	0221	19840221	20150221	32	59.94	79.17	14.00	372.00		15.30	18.30	19.00	19.00	21.00	21.90	23.00	24.20	25.85	28.50	30.30	33.60	34.00	38.00	65.00	86.60	100.60	154.90	309.60	
16604500	0222	19840222	20150222	32	58.78	72.25	15.00	392.00		16.95	19.00	19.95	20.60	22.25	23.00	24.55	27.20	29.70	31.50	35.30	38.60	48.45	60.20	63.50	86.20	98.45	123.10	259.40	
16604500	0223	19840223	20150223	32	44.59	33.72	17.00	188.00		17.65	19.30	20.00	21.00	21.25	24.70	25.55	27.60	31.70	34.50	35.90	43.40	47.35	52.10	53.75	56.80	77.25	82.70	127.55	
16604500	0224	19840224	20150224	32	47.62	36.23	18.00	167.00		18.00	19.00	19.95	20.60	21.50	23.00	24.65	28.40	30.00	32.50	39.00	39.00	47.35	61.10	62.00	65.40	82.75	114.50	138.40	
16604500	0225	19840225	20150225	32	72.75	76.39	18.00	374.00		18.00	19.00	20.90	27.00	31.25	32.00	34.55	36.40	38.85	43.50	53.20	62.40	64.90	68.20	74.50	83.00	150.35	199.10	274.55	
16604500	0226	19840226	20150226	32	68.69	65.89	18.00	281.00		18.65	19.30	21.90	25.00	26.00	26.90	30.65	32.20	33.85	39.50	47.35	55.80	60.00	73.10	88.25	95.20	160.80	184.40	240.70	
16604500	0227	19840227	20150227	32	76.81	116.44	18.00	527.00		18.00	19.00	19.00	22.60	23.00	24.80	27.75	30.20	32.70	38.00	41.00	42.60	43.90	53.60	66.50	86.00	118.90	176.80	480.20	
16604500	0228	19840228	20150228	32	68.12	74.55	20.00	346.00		20.65	21.30	22.95	24.60	25.75	28.00	29.55	30.80	34.85	36.50	38.45	43.40	50.70	67.50	73.50	90.40	140.35	181.40	284.25	
16604500	0229	19840229	20120229	8	58.62	48.51	20.00	159.00				21.40	23.20	24.50	25.40	26.45	27.80	29.75	36.50	43.25	54.80	66.95	78.50	89.75	108.60	136.95			
16604500	0301	19840301	20150301	32	75.59	132.34	17.00	680.00		19.60	22.30	23.95	24.60	26.00	27.80	28.00	30.20	33.55	35.00	36.15	37.80	40.35	42.70	53.50	68.80	112.20	144.70	510.35	
16604500	0302	19840302	20150302	32	54.25	56.34	16.00	276.00		19.25	21.30	22.00	25.00	27.25	28.00	29.00	30.60	33.85	35.00	37.00	39.40	46.25	50.10	54.00	59.40	65.00	154.00	217.50	
16604500	0303	19840303	20150303	32	55.09	49.39	19.00	248.00		20.30	21.30	22.00	22.60	25.50	27.00	29.65	32.00	32.00	33.50	37.50	46.00	47.00	49.40	65.00	76.80	112.05	130.50	183.65	
16604500	0304	19840304	20150304	32	78.91	96.77	18.00	412.00		19.30	21.30	22.00	23.20	26.00	26.00	28.65	31.00	31.00	39.50	41.30	55.80	62.25	68.00	69.50	102.00	149.90	273.00	348.95	
16604500	0305	19840305	20150305	32	68.69	65.18	17.00	241.00		18.30	20.30	21.00	22.20	26.25	27.90	28.55	30.00	30.00	41.50	45.15	49.20	54.15	65.00	98.00	126.40	133.75	192.30	236.45	
16604500	0306	19840306	20150306	32	84.72	98.42	17.00	430.00		17.65	19.30	20.95	23.80	26.00	26.90	28.55	32.00	36.00	39.50	44.75	57.00	69.90	72.30	90.75	143.80	203.30	244.80	340.30	
16604500	0307	19840307	20150307	32	75.84	78.69	17.00	411.00		18.30	20.00	21.90	24.00	25.00	25.90	27.00	29.60	35.40	39.00	46.95	64.40	93.20	119.20	123.25	126.40	130.10	132.00	270.60	
16604500	0308	19840308	20150308	32	108.47	155.74	17.00	765.00		18.30	20.00	20.95	21.60	23.25	24.00	25.10	27.60	33.40	40.00	51.45	60.40	66.05	85.90	126.25	199.40	246.00	323.40	501.10	
16604500	0309	19840309	20150309	32	110.72	174.63	17.00	755.00		18.30	19.30	20.95	23.40	25.00	25.00	27.10	30.20	36.95	39.00	52.65	68.40	74.60	93.20	106.25	138.60	180.85	311.90	704.95	
16604500	0310	19840310	20150310	32	82.69	109.43	17.00	564.00		18.30	19.00	20.90	23.20	25.00	25.90	28.55	29.20	38.50	43.00	47.45	54.80	68.85	77.20	89.50	105.20	140.00	242.60	365.75	
16604500	0311	19840311	20150311	32	59.41	56.38	16.00	252.00		17.30	19.00	20.90	24.00	24.25	25.00	26.00	27.00	29.55	32.50	35.30	51.40	64.60	72.10	79.00	82.00	92.65	158.30	216.90	
16604500	0312	19840312	20150312	32	68.56	74.81	15.00	334.00		16.95	20.20	23.00	24.00	26.00	26.00	27.10	30.40	36.25	42.00	51.00	52.60	53.45	61.30	75.25	83.40	136.90	190.40	291.75	
16604500	0313	19840313	20150313	32	65.03	60.49	16.00	301.00		16.65	18.60	21.90	22.60	24.00	24.00	30.95	36.80	40.00	45.00	50.15	51.80	53.45	76.10	91.25	102.00	112.80	156.10	212.60	
16604500	0314	19840314	20150314	32	87.53	125.60	16.00	675.00		16.65	17.00	20.80	22.00	24.00	24.00	31.65	33.40	35.85	41.00	42.90	49.60	68.70	77.10	85.50	151.80	179.25	203.70	405.90	
16604500	0315	19840315	20150315	32	101.78	149.73	15.00	813.00		15.65	17.90	20.95	22.00	23.25	24.00	29.10	30.80	34.85	50.50	56.60	78.60	101.60	116.30	120.50	132.00	144.10	261.40	471.10	
16604500	0316	19840316	20150316	32	71.56	81.92	16.00	441.00		16.65	19.30	20.00	22.00	23.50	27.70	30.20	37.20	38.85	47.50	52.30	54.80	65.90	79.60	86.50	92.60	109.40	169.70	284.35	
16604500	0317	19840317	20150317	32	83.09	83.42	15.00	289.00		16.30	19.00	21.85	22.60	24.50	26.00	29.10	31.40	39.80	43.00	47.20	62.00	73.50	86.40	122.25	151.80	219.20	248.20	276.00	
16604500	0318	19840318	20150318	32	70.09	56.82	15.00	224.00		16.30	19.00	19.95	23.40	25.00	25.90	29.00	37.20	50.50	53.50	56.15	65.00	77.35	85.40	92.00	116.40	155.15	161.50	204.50	
16604500	0319	19840319	20150319	32	66.34	56.86	15.00	237.00		16.30	17.60	20.90	22.60	26.00	27.80	30.20	32.40	35.70	37.50	60.00	60.00	70.00	87.20	92.75	106.80	123.55	150.10	221.40	
16604500	0320	19840320	20150320	32	88.12	99.74	15.00	452.00		15.00	18.00	19.90	21.00	24.50	26.90	27.55	31.80	39.85	54.00	65.45	68.80	70.90	76.00	108.25	146.00	182.40	263.70	340.20	
16604500	0321	19840321	20150321	32	108.16	170.57	15.00	756.00		15.00	18.00	18.95	21.20	24.25	25.90	29.00	31.40	39.55	44.00	52.20	59.80	62.00	76.50	81.00	122.00	188.75	358.30	646.80	
16604500	0322	19840322	20150322	32	154.88	328.67	13.00	1700.00		14.30	18.30	22.80	24.00	25.25	32.30	33.00	33.20	37.40	39.00	42.75	50.20	55.90	59.20	72.25	227.00	277.35	418.40	1135.80	
16604500	0323	19840323	20150323	32	111.84	182.33	16.00	693.00		17.95	21.20	24.00	26.00	29.00	29.90	31.00	36.20	37.00	39.00	42.00	42.80	47.80	58.10	71.75	100.40	171.85	538.10	610.45	
16604500	0324	19840324	20150324	32	112.03	170.40	16.00	805.00		17.30	19.90	22.95	24.60	26.00	29.60	30.00	33.00	35.55	39.00	42.90	49.60	60.70	72.50	77.75	194.40	245.80	389.00	556.70	
16604500	0325	19840325	20150325	32	92.16	132.42	17.00	568.00		17.00	19.00	19.00	22.60	24.25	27.70	28.00	29.80	36.40	44.00	45.15	49.20	56.00	60.60	69.00	166.20	172.85	238.80	531.60	
16604500	0326	19840326	20150326	32	84.16	107.37	14.00	568.00		17.90	21.60	23.00	24.60	27.25	29.80	32.00	35.00	40.10	43.00	48.35	56.80	59.80	67.90	115.75	143.00	160.30	168.80	379.50	
16604500	0327	19840327	20150327	32	90.78	96.00	13.00	417.00		18.85	22.30	23.95	28.40	30.25	33.70	35.65	39.20	43.40	49.50	57.05	71.00	82.50	97.30	100.75	143.40	176.45	269.90	344.85	
16604500	0328	19840328	20150328	32	87.19	130.62	13.00	721.00		19.50	23.00	23.95	26.00	26.75	30.80	33.55	35.20	36.85	43.50	64.00	73.60	77.00	78.40	86.50	99.00	134.40	147.60	466.85	
16604500	0329	19840329	20150329	32	102.00	152.87	19.00	840.00		20.30	22.30	23.95	31.40	36.00	36.00	37.10	38.20	39.00	50.00	62.00	73.20	82.35	94.10	109.25	128.40	151.00	240.70	515.00	
16604500	0330	19840330	20150330	32	94.31	124.76	19.00	636.00		21.60	23.00	24.90	25.60	28.75	33.70	38.65	43.40	51.55	53.50	56.15	66.60	78.55	91.40	115.25	125.00	129.35	177.40	494.95	
16604500	0331	19840331	20150331	32	91.59	92.37	19.00	393.00		20.30	22.00	23.90	29.00	32.25	35.70	38.10	42.00	50.00	57.50	63.45	70.00	75.90	86.50	110.50	148.20	195.25	255.30	341.00	
16604500	0401	19840401	20150401	32	94.75	107.47	19.00	414.00		20.30	24.00	24.00	25.00	29.25	34.50	38.65	41.00	44.40	49.00	56.30	60.40	66.50	86.30	97.25	143.20	201.15	329.00	375.00	
16604500	0402	19840402	20150402	32	79.81	65.37	19.00	283.00		19.00	21.00	22.90	24.00	26.75	32.60	35.00	41.20	59.35	67.50	73.30	77.40	85.75	101.00	111.50	117.80	141.05	177.70	256.35	
16604500	0403	19840403	20150403	32	70.06	63.00	18.00	282.00		18.65	21.00	21.95	22.60	23.50	28.60	31.10	34.80	40.55	50.00	54.75	63.80	70.90	78.00	82.50	100.40	149.65	183.70	225.45	
16604500	0404	19840404	20150404	32	58.91	46.32	18.00	211.00		18.65	21.30	22.00	23.00	24.50	26.90	28.00	31.80	39.00	41.50	46.05	52.80	63.00	65.00	84.50	91.80	104.10	129.80	181.75	
16604500	0405	19840405	20150405	32	59.78	50.46	18.00	212.00		19.30	20.30	21.00	24.40	26.50	28.90	32.75	36.60	39.85	43.00	48.45	51.80	53.45	57.50	63.50	67.20	144.40	158.30	185.35	
16604500	0406	19840406	20150406	32	66.38	52.23	18.00	273.00		18.65	23.60	25.00	27.60	32.50	34.00	38.75	45.00	45.85	47.00	49.05	55.80	64.75	79.60	90.25	102.60	119.45	130.80	189.15	
16604500	0407	19840407	20150407	32	91.53	89.65	18.00	332.00		18.00	23.30	24.00	26.20	29.50	31.90	37.95	44.20	48.40	52.50	57.60	62.60	70.90	77.90	154.25	184.20	222.00	240.90	311.85	
16604500	0408	19840408	20150408	32	90.28	115.31	20.00	555.00		20.00	21.20	24.95	26.60	27.75	30.00	33.20	36.20	37.00	41.50	47.35	55.80	65.60	79.60	115.00	127.00	176.20	236.70	436.05	
16604500	0409	19840409	20150409	32	108.81	164.19	19.00	763.00		19.00	23.30	24.95	26.00	28.50	35.40	36.00	37.80	42.70	50.50	56.75	61.80	63.35	70.80	90.75	119.40	196.80	342.40	620.00	
16604500	0410	19840410	20150410	32	127.78	213.59	20.00	913.00		21.30	23.30	25.90	26.60	27.50	31.70	40.55	41.20	52.20	59.50	62.45	69.80	101.30	110.40	120.00	152.40	192.50	212.50	912.35	
16604500	0411	19840411	20150411	32	84.91	103.53	19.00	417.00		20.95	23.60	25.00	25.00	26.00	28.70	38.20	42.00	42.00	45.00	50.15	52.60	67.00	84.50	89.75	104.80	125.20	287.20	396.20	
16604500	0412	19840412	20150412	32	95.97	114.96	19.00	571.00		21.60	23.30	24.00	25.00	28.25	32.90	36.30	40.00	42.55	52.00	61.00	77.00	86.60	92.30	104.75	121.20	187.10	273.40	392.25	
16604500	0413	19840413	20150413	32	91.88	107.64	18.00	398.00		20.60	24.00	25.90	26.00	26.25	27.90	30.00	32.00	37.10	40.00	42.30	47.20	52.70	68.60	109.25	181.00	245.45	274.40	379.15	
16604500	0414	19840414	20150414	32	89.81	129.50	18.00	711.00		19.30	22.00	23.90	24.00	26.00	28.70	31.55	32.00	32.85	39.50	46.20	56.20	77.15	95.00	119.00	133.60	154.20	174.80	437.35	
16604500	0415	19840415	20150415	32	71.22	62.81	18.00	303.00		19.30	21.30	22.95	24.00	26.25	27.90	35.15	45.00	48.40	52.50	56.20	65.40	75.15	82.30	93.25	101.20	115.20	157.50	249.05	
16604500	0416	19840416	20150416	32	64.34	47.80	19.00	222.00		19.65	21.30	22.95	23.60	24.50	27.80	30.00	36.40	39.70	45.50	58.45	64.20	80.45	82.10	92.75	107.60	113.40	127.30	175.85	
16604500	0417	19840417	20150417	32	62.25	41.43	18.00	186.00		19.95	21.30	22.00	23.00	24.25	31.30	33.55	36.00	37.70	46.00	68.45	75.00	77.00	78.60	95.25	100.60	111.20	118.50	145.05	
16604500	0418	19840418	20150418	32	56.47	38.93	17.00	182.00		18.95	22.00	22.95	24.00	25.00	29.50	31.00	34.00	36.55	41.50	52.30	56.40	63.70	70.40	75.50	92.00	99.20	104.40	154.05	
16604500	0419	19840419	20150419	32	71.69	77.48	17.00	420.00		18.95	23.30	24.00	25.00	29.25	30.00	33.65	41.40	43.85	47.50	51.75	61.60	64.90	74.00	84.50	91.00	97.65	168.20	278.95	
16604500	0420	19840420	20150420	32	80.41	89.60	17.00	368.00		18.30	24.00	24.00	25.60	26.25	30.60	35.00	36.00	38.55	42.50	46.75	58.20	63.80	69.50	88.25	100.40	164.00	261.00	326.40	
16604500	0421	19840421	20150421	32	72.44	66.08	16.00	260.00		16.65	21.20	24.00	27.60	29.75	32.00	33.00	34.40	39.40	40.00	42.90	48.00	53.95	75.00	117.00	140.00	160.55	179.40	237.25	
16604500	0422	19840422	20150422	32	71.03	60.51	12.00	248.00		15.25	20.00	22.85	28.20	29.00	29.00	34.10	42.60	48.40	49.00	50.15	51.80	61.75	73.90	100.00	124.00	145.35	184.90	216.80	
16604500	0423	19840423	20150423	32	78.88	83.91	12.00	398.00		15.90	19.50	24.90	28.00	29.00	31.70	33.10	37.60	44.85	48.50	56.30	58.80	59.45	79.30	90.25	109.00	161.15	209.00	307.65	
16604500	0424	19840424	20150424	32	65.25	46.91	12.00	209.00		15.90	19.80	31.60	34.20	38.25	39.00	39.55	41.40	50.40	52.50	54.00	54.80	62.90	67.30	75.25	90.20	121.55	136.90	195.35	
16604500	0425	19840425	20150425	32	72.03	62.99	12.00	303.00		14.60	19.20	25.80	28.60	31.25	32.90	34.55	36.00	39.40	45.50	57.05	65.40	73.85	88.50	101.25	123.60	128.10	142.60	242.55	
16604500	0426	19840426	20150426	32	71.62	67.94	12.00	322.00		13.95	18.60	22.85	25.60	27.75	30.00	33.20	38.00	43.95	52.50	64.60	69.60	71.00	76.00	83.50	92.00	99.20	196.50	247.90	
16604500	0427	19840427	20150427	32	97.88	159.64	12.00	903.00		13.95	19.20	23.90	24.60	28.25	29.90	32.20	40.20	46.95	55.00	61.30	63.80	77.30	90.10	111.25	124.40	148.20	187.00	511.05	
16604500	0428	19840428	20150428	32	73.03	79.70	14.00	359.00		17.90	20.30	21.95	25.80	28.50	30.00	32.55	36.00	37.70	41.00	46.30	54.40	60.70	74.60	85.25	95.40	107.55	223.20	299.85	
16604500	0429	19840429	20150429	32	73.50	108.62	14.00	633.00		17.90	21.60	24.90	29.20	30.25	31.90	34.55	36.20	37.00	44.00	46.45	51.40	63.90	65.30	74.00	85.80	99.50	141.30	330.75	
16604500	0430	19840430	20150430	32	62.97	62.84	15.00	267.00		17.60	19.30	20.95	24.80	27.25	28.00	28.55	30.20	31.85	38.50	41.60	45.00	53.15	64.10	75.50	88.40	122.10	152.00	259.85	
16604500	0501	19830501	20150501	33	65.76	61.42	15.00	256.00		15.00	19.40	22.20	24.00	26.50	28.00	29.80	32.00	34.50	42.00	45.10	49.60	54.00	68.60	88.00	109.60	132.00	149.20	246.20	
16604500	0502	19830502	20150502	33	57.61	60.23	13.00	335.00		14.40	19.00	23.00	23.80	25.00	28.00	28.00	29.00	31.60	36.00	36.70	41.20	51.40	65.40	75.50	85.20	102.20	126.00	192.90	
16604500	0503	19830503	20150503	33	63.97	79.57	12.00	458.00		13.40	18.00	21.00	22.60	24.00	26.20	27.90	32.80	34.30	41.00	45.50	53.40	57.30	64.00	75.00	84.60	108.60	131.20	243.80	
