site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03275000	0209	19290209	20140209	86	695.33	754.99	55.00	4020.00		77.95	120.80	150.00	210.40	248.75	271.30	300.00	369.20	439.20	503.50	540.35	588.00	641.10	674.80	837.00	948.20	1236.00	1486.00	2302.50	
03275000	0210	19290210	20140210	86	907.92	1477.11	56.00	9670.00		79.20	131.30	160.40	219.40	241.50	267.10	309.00	405.60	460.15	511.00	533.10	575.40	640.35	727.00	1012.50	1202.00	1540.50	1823.00	2569.00	
03275000	0211	19290211	20140211	86	837.99	1025.12	58.00	4920.00		95.05	136.50	170.50	217.00	247.25	273.70	325.35	404.60	461.50	517.00	561.70	616.60	732.45	809.60	969.50	1104.00	1259.50	1996.00	3484.00	
03275000	0212	19290212	20140212	86	728.05	766.58	60.00	5380.00		101.10	133.90	171.00	227.60	267.00	316.20	378.60	432.00	484.75	571.50	618.50	712.40	753.15	801.20	942.75	1026.00	1149.50	1356.00	2038.00	
03275000	0213	19290213	20140213	86	797.06	1143.54	56.00	9250.00		111.55	153.40	200.15	241.60	280.75	321.40	390.30	465.00	520.00	578.00	593.80	665.20	699.10	770.80	848.00	969.60	1167.00	1493.00	2320.50	
03275000	0214	19290214	20140214	86	961.30	2078.53	58.00	16600.00		110.05	189.10	250.05	281.40	296.50	342.70	376.00	404.00	462.00	525.00	578.35	596.80	629.90	685.80	746.25	863.60	963.70	1248.00	4566.00	
03275000	0215	19290215	20140215	86	865.48	1410.23	60.00	9080.00		112.60	197.10	250.05	265.20	301.00	350.60	410.00	430.00	482.65	525.00	580.00	609.60	658.70	685.90	747.25	871.00	1060.00	1572.00	3372.50	
03275000	0216	19290216	20140216	86	791.00	1117.67	60.00	8850.00		112.25	197.50	238.60	264.60	318.50	356.40	379.50	426.00	495.75	560.50	585.10	612.40	628.55	660.60	714.50	934.00	1110.00	1523.00	2800.00	
03275000	0217	19290217	20140217	86	915.45	1559.29	58.00	13100.00		116.45	177.70	240.10	286.40	311.75	347.70	372.80	420.00	486.75	544.00	564.00	586.40	638.30	696.00	822.00	1068.00	1518.00	1857.00	2988.50	
03275000	0218	19290218	20140218	86	821.47	962.92	57.00	6600.00		108.05	161.30	234.20	296.60	327.75	341.60	394.00	411.20	486.80	537.00	552.70	592.60	691.70	777.00	925.75	1198.00	1514.50	1743.00	2734.00	
03275000	0219	19290219	20140219	86	771.37	697.36	57.00	3350.00		106.80	174.00	244.10	295.60	317.50	342.90	383.60	433.40	472.70	512.50	549.35	600.00	659.60	837.10	941.25	1252.00	1737.00	1823.00	2415.50	
03275000	0220	19290220	20140220	86	801.28	864.91	58.00	5810.00		99.45	196.10	250.50	281.60	306.00	350.90	373.95	413.80	460.30	495.50	561.85	643.60	760.00	889.30	1012.50	1104.00	1346.50	1844.00	2546.50	
03275000	0221	19290221	20140221	86	962.33	1985.79	54.00	16400.00		108.90	163.40	231.50	298.80	318.25	361.40	408.90	435.00	471.00	535.00	578.70	622.20	737.40	815.20	922.25	1058.00	1337.50	1474.00	1973.50	
03275000	0222	19290222	20140222	86	972.31	1272.00	57.00	8640.00		124.35	225.20	281.15	298.80	326.75	371.50	417.45	437.60	484.90	564.50	608.50	652.40	772.50	901.10	1000.00	1128.00	1483.50	2615.00	3910.50	
03275000	0223	19290223	20140223	86	1104.81	1830.70	60.00	11900.00		112.95	213.90	278.10	301.40	349.75	381.10	411.80	475.80	522.10	562.00	635.15	688.00	777.75	874.50	1110.00	1270.00	1616.50	2141.00	3910.00	
03275000	0224	19290224	20140224	86	1090.02	2062.88	56.00	12200.00		110.65	226.40	273.40	320.00	349.75	373.00	405.30	445.00	473.25	534.00	573.60	618.00	702.00	798.00	994.75	1106.00	1236.50	1729.00	3725.50	
03275000	0225	19290225	20140225	86	868.94	1069.41	56.00	6000.00		110.30	224.30	262.00	297.60	350.00	369.10	404.95	444.40	482.40	520.50	561.00	654.20	705.05	834.20	885.00	1174.00	1296.00	1665.00	3873.00	
03275000	0226	19290226	20140226	86	1147.37	2244.02	54.00	16600.00		107.70	222.40	256.15	304.80	340.00	370.50	410.40	479.20	494.30	544.00	591.70	633.60	692.55	724.00	860.50	982.00	1226.00	2479.00	6178.00	
03275000	0227	19290227	20140227	86	905.53	1094.64	58.00	7200.00		107.70	214.70	253.15	312.40	350.50	411.20	463.60	488.40	524.70	578.00	637.25	702.40	754.00	796.10	910.25	1010.00	1747.00	2074.00	2737.50	
03275000	0228	19290228	20140228	86	872.44	869.42	56.00	4540.00		124.35	213.40	307.05	335.40	386.25	413.60	447.35	463.20	541.20	562.50	609.60	639.00	726.65	895.10	1040.00	1190.00	1479.50	2129.00	3083.00	
03275000	0229	19320229	20120229	21	651.86	521.59	91.00	1900.00		101.40	205.60	263.60	305.60	317.50	364.80	398.90	401.80	406.50	470.00	509.70	528.00	541.80	584.80	748.50	1133.60	1523.00	1682.00	1880.00	
03275000	0301	19290301	20140301	86	775.23	758.66	54.00	4930.00		124.00	216.80	300.00	341.00	373.75	392.20	420.45	443.00	512.35	552.50	582.00	606.40	691.75	844.70	985.50	1102.00	1300.00	1497.00	1923.00	
03275000	0302	19290302	20140302	86	905.70	1602.07	54.00	13300.00		128.05	233.60	302.25	338.00	365.75	394.20	407.70	456.20	507.85	555.50	619.45	674.20	726.30	836.20	934.75	1088.00	1188.00	1339.00	2450.50	
03275000	0303	19290303	20140303	86	845.00	903.75	52.00	5380.00		130.00	205.30	286.10	320.40	379.50	391.20	412.65	499.60	525.75	578.00	654.00	731.20	783.35	874.50	968.00	1024.00	1357.00	1525.00	2826.00	
03275000	0304	19290304	20140304	86	1023.77	1528.23	50.00	10400.00		191.80	228.60	282.55	347.20	368.00	414.50	481.95	523.60	580.85	645.00	684.10	734.00	816.50	896.80	1015.00	1152.00	1309.50	1740.00	3867.00	
03275000	0305	19290305	20140305	86	1482.16	3152.75	54.00	26300.00		184.10	236.50	282.95	351.40	429.50	475.30	519.95	566.20	600.15	645.00	711.65	767.00	840.50	1016.00	1162.50	1424.00	1770.50	3048.00	6591.50	
03275000	0306	19290306	20140306	86	1246.12	1727.37	56.00	11100.00		179.10	240.20	282.65	351.20	420.50	450.30	498.90	605.60	630.45	645.50	719.40	799.60	891.00	1116.00	1287.50	1672.00	1911.00	2596.00	5831.00	
03275000	0307	19290307	20140307	86	965.08	1070.12	54.00	6550.00		176.30	227.70	308.70	348.00	397.50	444.20	548.50	578.40	623.80	661.50	701.80	808.40	883.20	945.90	1075.00	1232.00	1430.00	1934.00	2772.50	
03275000	0308	19290308	20140308	86	897.92	811.31	52.00	4360.00		192.35	236.40	290.10	320.80	382.25	444.60	497.15	569.00	599.20	647.50	690.85	785.00	850.55	959.70	1085.00	1260.00	1600.50	1984.00	2486.50	
03275000	0309	19290309	20140309	86	961.10	984.00	53.00	5380.00		190.05	229.50	250.65	308.00	383.50	416.50	486.00	572.60	620.15	668.00	758.35	838.20	902.75	937.50	1090.00	1244.00	1624.00	2055.00	2989.00	
03275000	0310	19290310	20140310	86	1044.91	1450.27	58.00	11300.00		187.50	229.10	264.30	302.00	346.25	399.10	469.25	578.40	622.70	671.00	734.25	762.00	864.20	956.00	1127.50	1420.00	1715.50	2066.00	2743.00	
03275000	0311	19290311	20140311	86	1024.56	1240.52	118.00	7920.00		188.05	225.80	264.40	303.20	330.50	409.80	477.30	568.60	604.25	641.00	720.80	828.40	892.80	1105.00	1307.50	1498.00	1608.50	1784.00	3471.50	
03275000	0312	19290312	20140312	86	1069.53	1274.62	139.00	7450.00		203.70	241.70	283.35	300.00	325.50	386.30	512.60	571.60	601.50	630.00	691.70	840.80	923.25	1040.00	1132.50	1336.00	1440.00	3008.00	3373.00	
03275000	0313	19290313	20140313	86	1080.98	1279.64	136.00	8430.00		195.05	242.40	288.10	306.00	364.25	435.90	529.60	573.80	610.45	646.00	804.25	846.80	937.05	1070.00	1200.00	1448.00	1689.00	2216.00	3561.50	
03275000	0314	19290314	20140314	86	1143.80	1345.80	129.00	8220.00		196.60	220.70	281.05	308.00	381.25	452.10	530.30	571.60	596.40	735.50	817.00	879.80	976.35	1184.00	1282.50	1392.00	1759.50	2781.00	4008.50	
03275000	0315	19290315	20140315	86	1086.14	1422.31	131.00	10600.00		181.80	227.70	275.15	303.40	409.50	475.70	521.05	549.80	617.60	741.50	800.85	889.60	960.55	1059.00	1147.50	1300.00	1679.50	2125.00	3319.00	
03275000	0316	19290316	20140316	86	1124.98	1497.96	128.00	9420.00		174.05	258.20	274.35	301.00	400.75	480.50	532.35	575.60	665.75	703.00	815.70	896.00	950.55	1019.00	1160.00	1304.00	1487.00	1826.00	5200.50	
03275000	0317	19290317	20140317	86	1040.01	1254.40	124.00	8190.00		173.00	253.00	270.50	301.60	425.25	481.60	514.15	557.00	624.30	742.50	808.35	859.20	879.90	944.00	980.00	1150.00	1357.50	2150.00	4162.00	
03275000	0318	19290318	20140318	86	952.67	849.37	120.00	4330.00		191.60	245.40	263.15	290.20	431.25	463.20	491.15	574.80	610.45	721.00	779.55	831.00	870.00	975.20	1055.00	1338.00	1874.00	2238.00	3113.00	
03275000	0319	19290319	20140319	86	1232.79	1835.65	122.00	11100.00		211.40	257.00	276.25	337.40	411.25	457.60	482.25	548.60	620.95	670.50	735.35	797.60	856.50	913.10	1265.00	1606.00	1938.00	2666.00	4509.00	
03275000	0320	19290320	20140320	86	1202.49	1739.91	122.00	12300.00		207.75	242.30	281.95	351.80	406.50	441.90	498.60	563.60	599.95	734.50	774.25	831.80	866.40	981.30	1135.00	1606.00	1716.00	2374.00	5451.00	
03275000	0321	19290321	20140321	86	1111.80	1126.74	116.00	5310.00		206.35	248.20	315.10	367.00	402.25	441.20	529.70	609.40	654.00	707.00	798.20	834.00	966.40	1109.00	1345.00	1480.00	1992.00	2830.00	4138.50	
03275000	0322	19290322	20140322	86	997.09	914.91	111.00	4760.00		202.65	256.60	297.45	362.00	394.75	435.60	520.20	587.20	668.15	710.00	768.00	816.00	901.10	1060.00	1300.00	1562.00	1709.50	1869.00	3305.00	
03275000	0323	19290323	20140323	86	988.56	1094.15	118.00	7430.00		196.90	238.10	290.50	360.80	402.25	460.20	493.40	573.40	610.00	678.00	751.05	786.40	920.10	1079.00	1132.50	1292.00	1509.50	2011.00	2772.50	
03275000	0324	19290324	20140324	86	1005.10	1216.37	108.00	9320.00		190.90	228.50	309.45	358.00	398.25	448.30	506.05	547.60	567.00	683.00	758.80	782.20	891.50	997.00	1105.00	1274.00	1585.50	2046.00	3024.50	
03275000	0325	19290325	20140325	86	833.44	634.25	114.00	3830.00		183.55	238.50	296.80	342.00	418.25	454.60	497.25	519.80	580.40	707.00	737.25	787.00	842.75	928.00	1025.00	1188.00	1505.50	1761.00	2202.00	
03275000	0326	19290326	20140326	86	899.06	803.39	110.00	5040.00		181.20	241.10	285.15	344.40	399.25	460.20	499.45	525.20	583.90	643.00	713.55	776.00	889.25	990.00	1052.50	1306.00	1604.50	1976.00	2708.00	
03275000	0327	19290327	20140327	86	1044.98	1488.23	112.00	10100.00		191.80	236.80	296.25	376.00	407.50	462.60	504.80	562.20	590.75	632.50	668.20	754.00	870.00	981.10	1077.50	1352.00	1429.50	2196.00	2950.50	
03275000	0328	19290328	20140328	86	896.97	832.91	111.00	5150.00		185.10	259.60	312.30	373.80	413.75	475.10	505.00	539.00	578.80	658.00	699.00	766.40	857.25	972.70	1035.00	1218.00	1493.00	1712.00	2790.00	
03275000	0329	19290329	20140329	86	862.00	721.30	110.00	5230.00		202.10	274.30	324.80	359.20	414.50	490.30	531.10	590.20	629.80	663.00	719.55	787.00	830.45	902.50	1065.00	1284.00	1426.50	1655.00	2291.00	
03275000	0330	19290330	20140330	86	872.16	719.62	107.00	3870.00		211.95	282.60	327.35	344.80	408.50	475.10	547.00	578.00	622.90	687.50	703.70	762.00	825.25	905.00	1090.00	1200.00	1357.00	1603.00	2585.50	
03275000	0331	19290331	20140331	86	969.16	1306.52	114.00	8780.00		207.95	271.40	318.10	374.40	425.25	454.60	507.65	564.40	611.35	649.50	695.85	738.80	803.55	903.10	997.50	1104.00	1189.50	1633.00	2660.50	
03275000	0401	19290401	20140401	86	893.51	936.69	114.00	6560.00		219.00	272.80	313.65	360.40	389.50	434.10	487.45	547.20	595.15	617.00	664.25	746.80	824.15	918.50	970.50	1182.00	1356.00	1552.00	3205.50	
03275000	0402	19290402	20140402	86	893.33	991.27	112.00	7330.00		211.75	275.50	338.20	371.60	425.00	440.50	504.90	540.40	573.85	655.00	684.25	750.40	832.75	890.60	945.75	1100.00	1160.00	1651.00	2609.50	
03275000	0403	19290403	20140403	86	958.49	941.41	111.00	4570.00		207.10	286.40	340.40	381.60	431.25	465.30	481.00	516.40	573.65	650.00	708.50	758.00	839.30	879.70	1012.50	1132.00	1439.50	2266.00	3464.50	
03275000	0404	19290404	20140404	86	1198.08	1593.08	100.00	8730.00		216.75	308.30	340.15	374.00	414.50	442.60	479.60	527.40	598.05	660.50	715.30	796.80	884.70	939.00	1077.50	1586.00	1899.50	2844.00	4656.00	
03275000	0405	19290405	20140405	86	1086.02	1192.94	102.00	6650.00		209.65	298.20	325.75	359.80	408.25	428.90	490.10	557.00	634.45	692.50	773.80	832.60	863.25	927.80	1207.50	1352.00	1757.50	3081.00	3757.00	
03275000	0406	19290406	20140406	86	1134.83	1201.84	89.00	8150.00		205.25	288.00	323.05	358.60	402.75	459.10	522.10	641.40	676.25	720.50	786.30	865.40	1051.00	1246.00	1512.50	1742.00	1879.00	2465.00	3162.50	
03275000	0407	19290407	20140407	86	1072.31	1306.36	104.00	10300.00		202.90	298.70	330.00	366.20	430.50	469.70	584.50	621.80	672.05	759.50	835.50	970.00	1045.50	1158.00	1272.50	1484.00	1569.50	1785.00	2663.50	
03275000	0408	19290408	20140408	86	1163.98	1633.11	124.00	12200.00		229.65	299.30	316.60	369.60	424.50	460.00	587.65	627.60	714.05	757.50	827.95	912.60	955.50	1070.00	1160.00	1306.00	1419.50	2544.00	3914.50	
03275000	0409	19290409	20140409	86	1044.38	1018.15	141.00	4990.00		239.90	309.10	348.00	371.60	407.50	530.80	556.35	623.00	675.35	727.00	839.85	867.20	908.85	1029.00	1090.00	1212.00	1398.50	2810.00	3828.50	
03275000	0410	19290410	20140410	86	1224.77	1700.11	132.00	10000.00		242.95	310.60	347.20	382.00	398.75	495.20	543.05	595.00	629.90	727.00	758.40	802.00	846.00	925.50	1020.00	1244.00	1713.50	2616.00	5964.00	
03275000	0411	19290411	20140411	86	1068.01	1354.42	126.00	9540.00		275.50	310.50	356.20	399.00	431.75	466.70	515.00	592.40	647.25	682.50	734.55	756.80	810.00	949.60	1127.50	1388.00	1500.00	2280.00	2870.50	
03275000	0412	19290412	20140412	86	1144.47	1457.18	131.00	8870.00		275.40	312.50	360.00	411.20	445.00	479.20	532.70	603.00	663.00	685.50	710.10	770.80	872.95	990.20	1162.50	1380.00	1681.50	1965.00	4536.50	
03275000	0413	19290413	20140413	86	1020.91	1226.19	124.00	9700.00		266.80	303.00	352.55	403.40	435.00	478.10	550.10	596.60	628.05	646.00	729.50	761.80	905.00	991.50	1027.50	1212.00	1633.50	2206.00	3325.00	
03275000	0414	19290414	20140414	86	977.49	1196.84	115.00	9230.00		254.00	298.30	360.00	384.20	424.50	448.40	508.70	572.40	587.05	657.00	701.25	761.60	799.40	849.90	938.50	1086.00	1471.00	2163.00	3095.50	
03275000	0415	19290415	20140415	86	961.62	1099.69	114.00	7760.00		227.75	312.80	339.10	377.00	411.50	438.60	524.50	561.40	591.20	641.00	688.80	732.80	765.60	829.70	903.25	1130.00	1705.50	2064.00	3105.00	
03275000	0416	19290416	20140416	86	1031.20	1399.47	118.00	10500.00		221.95	314.90	345.40	376.80	399.75	421.10	479.10	538.40	602.65	640.00	663.70	731.60	769.65	834.00	1130.00	1450.00	1509.50	1693.00	3486.00	
03275000	0417	19290417	20140417	86	984.41	956.94	120.00	4750.00		213.65	308.50	343.35	362.40	404.25	429.50	503.95	574.20	609.60	645.00	678.50	735.20	784.05	910.50	1162.50	1280.00	1736.50	2502.00	3516.00	
03275000	0418	19290418	20140418	86	966.79	1152.03	144.00	7930.00		203.45	295.50	350.35	369.40	396.25	433.20	499.70	546.60	583.30	629.00	674.45	715.60	802.75	905.40	1003.50	1164.00	1459.50	1908.00	3187.50	
03275000	0419	19290419	20140419	86	960.42	1105.35	136.00	6700.00		197.10	279.10	340.20	360.80	386.25	440.60	490.40	537.00	582.25	637.00	692.45	734.40	812.55	904.50	985.50	1052.00	1446.00	2213.00	3365.00	
03275000	0420	19290420	20140420	86	1071.98	1812.77	136.00	12500.00		200.35	286.30	316.25	355.80	408.75	455.80	507.25	544.00	592.40	623.00	653.55	693.80	731.10	791.70	939.50	1102.80	1470.00	1830.00	2667.00	
03275000	0421	19290421	20140421	86	1033.05	1483.24	121.00	11700.00		219.80	282.80	316.15	370.00	419.25	451.60	513.95	554.00	590.45	613.00	633.95	709.20	785.30	848.50	965.75	1222.00	1550.00	1914.00	3940.00	
03275000	0422	19290422	20140422	86	963.31	1180.59	114.00	8500.00		233.75	286.30	327.15	368.60	398.75	461.10	520.00	538.00	551.05	587.50	645.10	678.60	794.75	872.40	923.00	1218.00	1487.50	1918.00	3556.00	
03275000	0423	19290423	20140423	86	1012.02	1174.60	113.00	6290.00		225.55	277.70	328.30	360.00	405.00	462.00	502.25	520.00	566.50	601.50	638.70	729.20	758.50	802.90	974.50	1210.00	1610.00	2397.00	4123.00	
03275000	0424	19290424	20140424	86	979.29	1176.50	108.00	7350.00		215.80	262.10	301.95	342.00	402.25	435.00	473.15	515.00	555.75	580.50	613.15	664.60	752.45	862.50	976.50	1184.00	1848.00	2161.00	3487.00	
03275000	0425	19290425	20140425	86	991.35	1268.09	97.00	8560.00		228.30	283.70	317.05	342.40	383.75	412.80	459.65	498.80	536.20	550.50	601.15	640.80	690.65	782.60	900.75	1140.00	1565.00	2597.00	3921.50	
03275000	0426	19290426	20140426	86	1049.84	1684.39	94.00	12600.00		234.40	293.80	323.35	354.40	390.75	416.50	450.00	504.40	530.15	542.50	591.70	668.40	699.10	708.00	854.50	1072.00	1318.50	2076.00	4627.50	
