site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115280	0123	20090123	20150123	7	2.11	0.70	1.20	3.20				1.30	1.50	1.70	1.74	1.78	1.84	1.92	2.00	2.00	2.00	2.18	2.54	2.90	3.02	3.14			
01115280	0124	20090124	20150124	7	3.37	3.43	1.10	11.00				1.22	1.46	1.70	1.74	1.78	1.88	2.04	2.20	2.40	2.60	2.78	2.94	3.10	6.26	9.42			
01115280	0125	20090125	20150125	7	6.91	12.06	1.00	34.00				1.08	1.24	1.40	1.56	1.72	1.82	1.86	1.90	2.02	2.14	2.98	4.54	6.10	17.26	28.42			
01115280	0126	20090126	20150126	7	5.44	9.55	1.00	27.00				1.04	1.12	1.20	1.32	1.44	1.52	1.56	1.60	1.80	2.00	2.42	3.06	3.70	13.02	22.34			
01115280	0127	20090127	20150127	7	3.93	3.79	0.98	9.40				1.02	1.11	1.20	1.32	1.44	1.54	1.62	1.70	2.38	3.06	4.58	6.94	9.30	9.34	9.38			
01115280	0128	20090128	20150128	7	3.14	2.64	1.20	7.70				1.22	1.26	1.30	1.34	1.38	1.42	1.46	1.50	2.06	2.62	3.52	4.76	6.00	6.68	7.36			
01115280	0129	20090129	20150129	7	2.47	1.47	1.20	4.90				1.22	1.26	1.30	1.34	1.38	1.52	1.76	2.00	2.16	2.32	2.74	3.42	4.10	4.42	4.74			
01115280	0130	20090130	20150130	7	2.36	1.03	1.10	4.10				1.16	1.28	1.40	1.56	1.72	1.92	2.16	2.40	2.52	2.64	2.76	2.88	3.00	3.44	3.88			
01115280	0131	20090131	20150131	7	3.43	3.86	1.10	12.00				1.14	1.22	1.30	1.50	1.70	1.80	1.80	1.80	2.12	2.44	2.76	3.08	3.40	6.84	10.28			
01115280	0201	20090201	20150201	7	2.30	1.40	1.30	5.20				1.30	1.30	1.30	1.34	1.38	1.46	1.58	1.70	2.02	2.34	2.54	2.62	2.70	3.70	4.70			
01115280	0202	20090202	20150202	7	1.97	0.57	1.30	3.00				1.36	1.48	1.60	1.64	1.68	1.70	1.70	1.70	1.90	2.10	2.22	2.26	2.30	2.58	2.86			
01115280	0203	20090203	20150203	7	1.87	0.38	1.30	2.40				1.38	1.54	1.70	1.70	1.70	1.72	1.76	1.80	1.84	1.88	1.98	2.14	2.30	2.34	2.38			
01115280	0204	20090204	20150204	7	1.73	0.30	1.30	2.10				1.34	1.42	1.50	1.54	1.58	1.62	1.66	1.70	1.74	1.78	1.86	1.98	2.10	2.10	2.10			
01115280	0205	20090205	20150205	7	1.69	0.34	1.00	2.10				1.14	1.42	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.74	1.82	1.90	1.98	2.06			
01115280	0206	20090206	20150206	7	2.36	2.11	0.93	7.10				1.06	1.33	1.60	1.60	1.60	1.62	1.66	1.70	1.70	1.70	1.74	1.82	1.90	3.98	6.06			
01115280	0207	20090207	20150207	7	1.70	0.75	0.88	3.30				0.98	1.19	1.40	1.44	1.48	1.52	1.56	1.60	1.60	1.60	1.60	1.60	1.60	2.28	2.96			
01115280	0208	20090208	20150208	7	1.74	0.67	1.10	3.10				1.14	1.22	1.30	1.38	1.46	1.50	1.50	1.50	1.54	1.58	1.70	1.90	2.10	2.50	2.90			
01115280	0209	20090209	20150209	7	6.26	12.24	1.30	34.00				1.32	1.36	1.40	1.44	1.48	1.50	1.50	1.50	1.58	1.66	1.84	2.12	2.40	15.04	27.68			
01115280	0210	20090210	20150210	7	3.06	3.95	1.20	12.00				1.24	1.32	1.40	1.44	1.48	1.52	1.56	1.60	1.60	1.60	1.70	1.90	2.10	6.06	10.02			
01115280	0211	20090211	20150211	7	1.84	0.67	1.20	3.30				1.26	1.38	1.50	1.58	1.66	1.70	1.70	1.70	1.70	1.70	1.72	1.76	1.80	2.40	3.00			
01115280	0212	20090212	20150212	7	2.34	1.57	1.10	5.00				1.16	1.28	1.40	1.44	1.48	1.52	1.56	1.60	1.60	1.60	2.12	3.16	4.20	4.52	4.84			
01115280	0213	20090213	20150213	7	2.59	2.23	1.30	7.30				1.32	1.36	1.40	1.44	1.48	1.50	1.50	1.50	1.50	1.50	1.92	2.76	3.60	5.08	6.56			
01115280	0214	20090214	20150214	7	8.19	15.41	1.30	43.00				1.34	1.42	1.50	1.50	1.50	1.58	1.74	1.90	2.42	2.94	3.54	4.22	4.90	20.14	35.38			
01115280	0215	20090215	20150215	7	2.36	0.92	1.40	3.40				1.40	1.40	1.40	1.44	1.48	1.68	2.04	2.40	2.68	2.96	3.14	3.22	3.30	3.34	3.38			
01115280	0216	20090216	20150216	7	2.06	0.76	1.40	3.50				1.40	1.40	1.40	1.44	1.48	1.58	1.74	1.90	2.06	2.22	2.32	2.36	2.40	2.84	3.28			
01115280	0217	20090217	20150217	7	1.96	0.53	1.50	3.00				1.50	1.50	1.50	1.58	1.66	1.72	1.76	1.80	1.88	1.96	2.04	2.12	2.20	2.52	2.84			
01115280	0218	20090218	20150218	7	2.21	1.27	1.30	4.90				1.32	1.36	1.40	1.48	1.56	1.60	1.60	1.60	1.76	1.92	2.14	2.42	2.70	3.58	4.46			
01115280	0219	20090219	20150219	7	2.87	1.95	1.30	6.90				1.32	1.36	1.40	1.56	1.72	1.88	2.04	2.20	2.60	3.00	3.22	3.26	3.30	4.74	6.18			
01115280	0220	20090220	20150220	7	3.20	1.94	1.20	6.50				1.22	1.26	1.30	1.58	1.86	2.22	2.66	3.10	3.26	3.42	3.76	4.28	4.80	5.48	6.16			
01115280	0221	20090221	20150221	7	2.83	1.53	1.10	5.20				1.14	1.22	1.30	1.62	1.94	2.24	2.52	2.80	2.84	2.88	3.20	3.80	4.40	4.72	5.04			
01115280	0222	20090222	20150222	7	3.10	2.13	1.30	7.70				1.44	1.72	2.00	2.04	2.08	2.14	2.22	2.30	2.62	2.94	3.12	3.16	3.20	5.00	6.80			
01115280	0223	20090223	20150223	7	3.79	2.94	1.20	8.80				1.34	1.62	1.90	2.02	2.14	2.20	2.20	2.20	2.56	2.92	3.90	5.50	7.10	7.78	8.46			
01115280	0224	20090224	20150224	7	9.54	13.49	1.50	39.00				1.56	1.68	1.80	1.92	2.04	2.62	3.66	4.70	5.10	5.50	6.96	9.48	12.00	22.80	33.60			
01115280	0225	20090225	20150225	7	11.71	15.20	1.70	43.00				1.88	2.24	2.60	2.64	2.68	2.94	3.42	3.90	5.58	7.26	10.48	15.24	20.00	29.20	38.40			
01115280	0226	20090226	20150226	7	11.40	16.61	1.50	46.00				1.54	1.62	1.70	1.82	1.94	2.26	2.78	3.30	4.10	4.90	8.24	14.12	20.00	30.40	40.80			
01115280	0227	20090227	20150227	7	10.63	16.16	1.40	46.00				1.42	1.46	1.50	1.82	2.14	2.40	2.60	2.80	4.64	6.48	8.52	10.76	13.00	26.20	39.40			
01115280	0228	20090228	20150228	7	9.24	10.79	1.30	32.00				1.32	1.36	1.40	1.88	2.36	3.60	5.60	7.60	7.68	7.76	8.64	10.32	12.00	20.00	28.00			
01115280	0229	20120229	20120229	1	1.30		1.30	1.30											1.30										
01115280	0301	20090301	20150301	7	7.17	5.44	1.30	15.00				1.46	1.78	2.10	3.26	4.42	5.02	5.06	5.10	6.14	7.18	8.96	11.48	14.00	14.40	14.80			
01115280	0302	20090302	20150302	7	5.09	3.35	1.40	10.00				1.50	1.70	1.90	2.42	2.94	3.30	3.50	3.70	5.10	6.50	7.40	7.80	8.20	8.92	9.64			
01115280	0303	20090303	20150303	7	4.59	2.60	1.30	7.30				1.40	1.60	1.80	2.08	2.36	3.22	4.66	6.10	6.18	6.26	6.40	6.60	6.80	7.00	7.20			
01115280	0304	20090304	20150304	7	3.99	1.94	1.60	5.90				1.70	1.90	2.10	2.14	2.18	2.70	3.70	4.70	5.06	5.42	5.64	5.72	5.80	5.84	5.88			
01115280	0305	20090305	20150305	7	3.57	1.67	1.60	5.60				1.66	1.78	1.90	2.10	2.30	2.60	3.00	3.40	3.96	4.52	4.90	5.10	5.30	5.42	5.54			
01115280	0306	20090306	20150306	7	5.56	7.35	1.50	22.00				1.58	1.74	1.90	1.94	1.98	2.10	2.30	2.50	3.26	4.02	4.44	4.52	4.60	11.56	18.52			
01115280	0307	20090307	20150307	7	10.99	21.20	1.40	59.00				1.50	1.70	1.90	2.06	2.22	2.60	3.20	3.80	3.84	3.88	4.04	4.32	4.60	26.36	48.12			
01115280	0308	20090308	20150308	7	5.09	4.46	1.80	14.00				1.82	1.86	1.90	2.06	2.22	2.54	3.02	3.50	3.78	4.06	4.94	6.42	7.90	10.34	12.78			
01115280	0309	20090309	20150309	7	5.30	4.69	2.10	15.00				2.14	2.22	2.30	2.38	2.46	2.60	2.80	3.00	3.64	4.28	5.20	6.40	7.60	10.56	13.52			
01115280	0310	20090310	20150310	7	4.77	3.89	2.00	13.00				2.08	2.24	2.40	2.48	2.56	2.64	2.72	2.80	3.60	4.40	5.00	5.40	5.80	8.68	11.56			
01115280	0311	20090311	20150311	7	5.51	3.81	1.80	13.00				1.98	2.34	2.70	2.94	3.18	3.52	3.96	4.40	5.20	6.00	6.52	6.76	7.00	9.40	11.80			
01115280	0312	20090312	20150312	7	5.96	2.88	1.70	9.60				1.88	2.24	2.60	3.76	4.92	5.82	6.46	7.10	7.26	7.42	7.54	7.62	7.70	8.46	9.22			
01115280	0313	20090313	20150313	7	9.00	6.53	1.80	20.00				2.20	3.00	3.80	4.56	5.32	5.70	5.70	5.70	8.22	10.74	12.40	13.20	14.00	16.40	18.80			
01115280	0314	20090314	20150314	7	17.39	33.00	1.60	92.00				1.88	2.44	3.00	3.48	3.96	4.30	4.50	4.70	5.50	6.30	7.26	8.38	9.50	42.50	75.50			
01115280	0315	20090315	20150315	7	12.46	18.62	1.40	53.00				1.64	2.12	2.60	3.00	3.40	3.78	4.14	4.50	4.74	4.98	7.48	12.24	17.00	31.40	45.80			
01115280	0316	20090316	20150316	7	7.03	6.16	1.40	19.00				1.58	1.94	2.30	2.94	3.58	4.10	4.50	4.90	5.62	6.34	7.56	9.28	11.00	14.20	17.40			
01115280	0317	20090317	20150317	7	5.37	3.85	1.40	11.00				1.52	1.76	2.00	2.56	3.12	3.40	3.40	3.40	4.60	5.80	7.12	8.56	10.00	10.40	10.80			
01115280	0318	20090318	20150318	7	4.44	3.02	1.40	9.80				1.50	1.70	1.90	2.38	2.86	3.14	3.22	3.30	3.78	4.26	5.02	6.06	7.10	8.18	9.26			
01115280	0319	20090319	20150319	7	3.71	1.79	1.30	5.70				1.42	1.66	1.90	2.30	2.70	3.02	3.26	3.50	4.14	4.78	5.20	5.40	5.60	5.64	5.68			
01115280	0320	20090320	20150320	7	4.33	2.61	1.30	8.80				1.44	1.72	2.00	2.40	2.80	3.24	3.72	4.20	4.36	4.52	4.96	5.68	6.40	7.36	8.32			
01115280	0321	20090321	20150321	7	3.57	1.74	1.20	6.20				1.32	1.56	1.80	2.40	3.00	3.36	3.48	3.60	3.68	3.76	4.06	4.58	5.10	5.54	5.98			
01115280	0322	20090322	20150322	7	3.21	1.32	1.20	4.60				1.28	1.44	1.60	2.24	2.88	3.30	3.50	3.70	3.82	3.94	4.04	4.12	4.20	4.36	4.52			
01115280	0323	20090323	20150323	7	10.31	19.74	1.10	55.00				1.18	1.34	1.50	2.22	2.94	3.30	3.30	3.30	3.34	3.38	3.64	4.12	4.60	24.76	44.92			
01115280	0324	20090324	20150324	7	7.40	12.66	1.10	36.00				1.16	1.28	1.40	1.96	2.52	2.84	2.92	3.00	3.08	3.16	3.42	3.86	4.30	16.98	29.66			
01115280	0325	20090325	20150325	7	3.69	3.39	1.00	11.00				1.06	1.18	1.30	1.78	2.26	2.54	2.62	2.70	2.94	3.18	3.44	3.72	4.00	6.80	9.60			
01115280	0326	20090326	20150326	7	5.27	5.92	1.00	17.00				1.04	1.12	1.20	1.64	2.08	2.32	2.36	2.40	2.84	3.28	4.70	7.10	9.50	12.50	15.50			
01115280	0327	20090327	20150327	7	8.53	15.29	0.91	43.00				1.13	1.56	2.00	2.08	2.16	2.20	2.20	2.20	2.60	3.00	3.80	5.00	6.20	20.92	35.64			
01115280	0328	20090328	20150328	7	4.39	5.25	1.00	16.00				1.14	1.42	1.70	1.82	1.94	2.06	2.18	2.30	2.62	2.94	3.40	4.00	4.60	9.16	13.72			
01115280	0329	20090329	20150329	7	11.01	19.61	1.10	55.00				1.28	1.64	2.00	2.36	2.72	2.92	2.96	3.00	3.08	3.16	4.54	7.22	9.90	27.94	45.98			
01115280	0330	20090330	20150330	7	26.57	41.12	0.99	105.00				1.19	1.60	2.00	2.28	2.56	3.14	4.02	4.90	5.90	6.90	18.52	40.76	63.00	79.80	96.60			
01115280	0331	20090331	20150331	7	11.91	15.84	1.30	43.00				1.44	1.72	2.00	2.24	2.48	2.78	3.14	3.50	4.90	6.30	10.40	17.20	24.00	31.60	39.20			
01115280	0401	20090401	20150401	7	6.10	4.17	1.40	12.00				1.60	2.00	2.40	2.80	3.20	3.74	4.42	5.10	6.02	6.94	8.12	9.56	11.00	11.40	11.80			
01115280	0402	20090402	20150402	7	4.69	2.37	1.70	7.50				1.80	2.00	2.20	2.64	3.08	3.56	4.08	4.60	5.36	6.12	6.60	6.80	7.00	7.20	7.40			
01115280	0403	20090403	20150403	7	4.64	3.09	1.30	11.00				1.60	2.20	2.80	3.00	3.20	3.48	3.84	4.20	4.44	4.68	4.86	4.98	5.10	7.46	9.82			
01115280	0404	20090404	20150404	7	5.23	4.06	1.10	11.00				1.38	1.94	2.50	2.70	2.90	3.18	3.54	3.90	3.98	4.06	5.48	8.24	11.00	11.00	11.00			
01115280	0405	20090405	20150405	7	3.83	1.89	1.00	6.70				1.28	1.84	2.40	2.76	3.12	3.34	3.42	3.50	3.94	4.38	4.74	5.02	5.30	5.86	6.42			
01115280	0406	20090406	20150406	7	3.42	1.68	0.97	5.80				1.22	1.71	2.20	2.48	2.76	2.94	3.02	3.10	3.38	3.66	4.08	4.64	5.20	5.44	5.68			
01115280	0407	20090407	20150407	7	4.31	4.09	0.90	13.00				1.16	1.68	2.20	2.28	2.36	2.50	2.70	2.90	3.02	3.14	3.68	4.64	5.60	8.56	11.52			
01115280	0408	20090408	20150408	7	4.46	3.54	0.89	11.00				1.13	1.62	2.10	2.14	2.18	2.30	2.50	2.70	4.02	5.34	6.06	6.18	6.30	8.18	10.06			
01115280	0409	20090409	20150409	7	4.11	2.53	0.87	7.50				1.10	1.55	2.00	2.08	2.16	2.60	3.40	4.20	4.60	5.00	5.52	6.16	6.80	7.08	7.36			
01115280	0410	20090410	20150410	7	3.75	2.45	0.82	8.10				1.02	1.41	1.80	2.20	2.60	2.86	2.98	3.10	3.46	3.82	4.32	4.96	5.60	6.60	7.60			
01115280	0411	20090411	20150411	7	3.79	2.32	0.80	7.50				1.00	1.40	1.80	2.40	3.00	3.32	3.36	3.40	3.48	3.56	4.10	5.10	6.10	6.66	7.22			
01115280	0412	20090412	20150412	7	4.16	3.63	1.10	12.00				1.26	1.58	1.90	2.22	2.54	2.78	2.94	3.10	3.50	3.90	4.12	4.16	4.20	7.32	10.44			
01115280	0413	20090413	20150413	7	4.69	3.59	1.20	12.00				1.44	1.92	2.40	2.60	2.80	3.04	3.32	3.60	4.00	4.40	4.90	5.50	6.10	8.46	10.82			
01115280	0414	20090414	20150414	7	3.73	2.62	0.98	9.20				1.22	1.71	2.20	2.44	2.68	2.90	3.10	3.30	3.34	3.38	3.56	3.88	4.20	6.20	8.20			
01115280	0415	20090415	20150415	7	4.31	4.39	0.95	14.00				1.16	1.58	2.00	2.28	2.56	2.78	2.94	3.10	3.14	3.18	3.40	3.80	4.20	8.12	12.04			
01115280	0416	20090416	20150416	7	6.98	12.38	0.88	35.00				1.10	1.55	2.00	2.16	2.32	2.42	2.46	2.50	2.62	2.74	2.90	3.10	3.30	15.98	28.66			
01115280	0417	20090417	20150417	7	9.73	16.27	0.79	46.00				1.07	1.64	2.20	2.28	2.36	2.56	2.88	3.20	3.32	3.44	4.80	7.40	10.00	24.40	38.80			
01115280	0418	20090418	20150418	7	3.92	3.49	0.75	11.00				0.98	1.44	1.90	1.98	2.06	2.24	2.52	2.80	2.92	3.04	3.64	4.72	5.80	7.88	9.96			
01115280	0419	20090419	20150419	7	2.82	1.64	0.74	5.60				0.97	1.44	1.90	2.02	2.14	2.22	2.26	2.30	2.42	2.54	2.96	3.68	4.40	4.88	5.36			
01115280	0420	20090420	20150420	7	4.66	4.49	0.71	14.00				0.91	1.30	1.70	1.86	2.02	2.40	3.00	3.60	4.00	4.40	4.86	5.38	5.90	9.14	12.38			
01115280	0421	20090421	20150421	7	8.63	12.85	0.70	37.00				0.96	1.48	2.00	2.48	2.96	3.30	3.50	3.70	3.74	3.78	5.04	7.52	10.00	20.80	31.60			
01115280	0422	20090422	20150422	7	5.49	4.82	2.10	13.00				2.12	2.16	2.20	2.48	2.76	2.94	3.02	3.10	3.10	3.10	4.88	8.44	12.00	12.40	12.80			
01115280	0423	20090423	20150423	7	11.91	15.63	2.40	46.00				2.44	2.52	2.60	3.16	3.72	4.54	5.62	6.70	6.70	6.70	8.36	11.68	15.00	27.40	39.80			
01115280	0424	20090424	20150424	7	5.80	3.84	1.90	13.00				2.02	2.26	2.50	2.98	3.46	3.92	4.36	4.80	5.64	6.48	7.08	7.44	7.80	9.88	11.96			
01115280	0425	20090425	20150425	7	3.83	1.34	2.20	5.80				2.24	2.32	2.40	2.64	2.88	3.22	3.66	4.10	4.22	4.34	4.50	4.70	4.90	5.26	5.62			
01115280	0426	20090426	20150426	7	3.36	0.83	2.20	4.30				2.20	2.20	2.20	2.72	3.24	3.54	3.62	3.70	3.70	3.70	3.74	3.82	3.90	4.06	4.22			
01115280	0427	20090427	20150427	7	3.16	0.64	2.10	4.00				2.24	2.52	2.80	2.84	2.88	2.94	3.02	3.10	3.26	3.42	3.54	3.62	3.70	3.82	3.94			
01115280	0428	20090428	20150428	7	2.84	0.62	1.90	3.60				2.00	2.20	2.40	2.40	2.40	2.52	2.76	3.00	3.08	3.16	3.24	3.32	3.40	3.48	3.56			
01115280	0429	20090429	20150429	7	2.60	0.70	1.90	3.70				1.90	1.90	1.90	1.94	1.98	2.14	2.42	2.70	2.74	2.78	2.88	3.04	3.20	3.40	3.60			
01115280	0430	20090430	20150430	7	2.57	0.87	1.70	4.10				1.72	1.76	1.80	1.84	1.88	2.02	2.26	2.50	2.70	2.90	3.00	3.00	3.00	3.44	3.88			
01115280	0501	20090501	20150501	7	6.74	11.19	1.60	32.00				1.62	1.66	1.70	1.74	1.78	1.94	2.22	2.50	2.62	2.74	3.20	4.00	4.80	15.68	26.56			
01115280	0502	20090502	20150502	7	3.89	3.72	1.50	12.00				1.54	1.62	1.70	1.94	2.18	2.32	2.36	2.40	2.52	2.64	3.08	3.84	4.60	7.56	10.52			
01115280	0503	20090503	20150503	7	3.01	1.51	1.60	5.60				1.70	1.90	2.10	2.14	2.18	2.22	2.26	2.30	2.42	2.54	3.02	3.86	4.70	5.06	5.42			
01115280	0504	20090504	20150504	7	2.70	1.05	1.60	4.20				1.62	1.66	1.70	1.94	2.18	2.34	2.42	2.50	2.50	2.50	2.82	3.46	4.10	4.14	4.18			
01115280	0505	20090505	20150505	7	2.54	0.84	1.40	3.60				1.42	1.46	1.50	1.86	2.22	2.48	2.64	2.80	2.80	2.80	2.90	3.10	3.30	3.42	3.54			
01115280	0506	20090506	20150506	7	2.61	1.21	1.30	4.90				1.34	1.42	1.50	1.78	2.06	2.22	2.26	2.30	2.58	2.86	3.02	3.06	3.10	3.82	4.54			
01115280	0507	20090507	20150507	7	3.33	3.43	1.10	11.00				1.18	1.34	1.50	1.74	1.98	2.12	2.16	2.20	2.40	2.60	2.70	2.70	2.70	6.02	9.34			
01115280	0508	20090508	20150508	7	2.90	1.52	1.90	6.30				1.94	2.02	2.10	2.22	2.34	2.42	2.46	2.50	2.50	2.50	2.52	2.56	2.60	4.08	5.56			
01115280	0509	20090509	20150509	7	3.89	2.81	1.70	9.60				1.76	1.88	2.00	2.04	2.08	2.18	2.34	2.50	3.30	4.10	4.56	4.68	4.80	6.72	8.64			
01115280	0510	20090510	20150510	7	7.53	12.24	1.40	35.00				1.44	1.52	1.60	1.72	1.84	2.04	2.32	2.60	3.04	3.48	4.26	5.38	6.50	17.90	29.30			
01115280	0511	20090511	20150511	7	3.54	3.40	1.20	11.00				1.28	1.44	1.60	1.68	1.76	1.98	2.34	2.70	2.70	2.70	2.92	3.36	3.80	6.68	9.56			
01115280	0512	20090512	20150512	7	2.63	1.43	1.20	5.50				1.28	1.44	1.60	1.80	2.00	2.14	2.22	2.30	2.34	2.38	2.58	2.94	3.30	4.18	5.06			
01115280	0513	20090513	20150513	7	2.16	0.97	1.10	4.10				1.18	1.34	1.50	1.58	1.66	1.76	1.88	2.00	2.08	2.16	2.26	2.38	2.50	3.14	3.78			
01115280	0514	20090514	20150514	7	1.99	0.71	1.30	3.40				1.32	1.36	1.40	1.48	1.56	1.66	1.78	1.90	1.98	2.06	2.12	2.16	2.20	2.68	3.16			
01115280	0515	20090515	20150515	7	2.44	1.49	1.00	5.40				1.08	1.24	1.40	1.56	1.72	1.82	1.86	1.90	2.06	2.22	2.50	2.90	3.30	4.14	4.98			
01115280	0516	20090516	20150516	7	3.83	4.99	0.83	15.00				0.94	1.17	1.40	1.56	1.72	1.86	1.98	2.10	2.18	2.26	2.52	2.96	3.40	8.04	12.68			
01115280	0517	20090517	20150517	7	3.13	2.26	0.72	6.40				0.84	1.07	1.30	1.42	1.54	1.72	1.96	2.20	2.88	3.56	4.28	5.04	5.80	6.04	6.28			
01115280	0518	20090518	20150518	7	2.86	1.65	1.20	5.80				1.24	1.32	1.40	1.56	1.72	1.94	2.22	2.50	2.82	3.14	3.44	3.72	4.00	4.72	5.44			
01115280	0519	20090519	20150519	7	4.83	4.94	1.40	14.00				1.44	1.52	1.60	1.68	1.76	1.90	2.10	2.30	2.66	3.02	4.46	6.98	9.50	11.30	13.10			
01115280	0520	20090520	20150520	7	3.01	2.22	1.30	7.50				1.38	1.54	1.70	1.70	1.70	1.74	1.82	1.90	2.22	2.54	3.02	3.66	4.30	5.58	6.86			
01115280	0521	20090521	20150521	7	2.16	1.10	1.10	4.30				1.14	1.22	1.30	1.42	1.54	1.62	1.66	1.70	2.02	2.34	2.52	2.56	2.60	3.28	3.96			
01115280	0522	20090522	20150522	7	2.13	1.26	0.92	4.50				0.96	1.03	1.10	1.34	1.58	1.72	1.76	1.80	1.80	1.80	2.06	2.58	3.10	3.66	4.22			
01115280	0523	20090523	20150523	7	2.03	1.15	0.94	4.20				0.94	0.95	0.96	1.18	1.39	1.58	1.74	1.90	1.90	1.90	2.08	2.44	2.80	3.36	3.92			
01115280	0524	20090524	20150524	7	2.91	2.32	0.90	6.90				0.96	1.08	1.20	1.28	1.36	1.46	1.58	1.70	2.22	2.74	3.46	4.38	5.30	5.94	6.58			
01115280	0525	20090525	20150525	7	2.60	1.98	0.82	6.40				0.85	0.91	0.97	1.22	1.47	1.66	1.78	1.90	2.18	2.46	2.86	3.38	3.90	4.90	5.90			
