site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08057000	0110	19140110	20160110	103	1426.21	2417.10	13.00	13000.00	13.52	35.80	92.80	116.20	183.80	233.00	255.40	299.20	344.20	393.20	487.00	507.20	565.80	706.60	909.80	1380.00	2146.00	2564.00	4708.00	7528.00	12924.00
08057000	0111	19140111	20160111	103	1179.63	2018.83	22.00	12900.00	22.20	58.40	84.40	122.40	177.20	220.00	268.60	284.00	341.00	406.80	478.00	509.20	580.40	661.20	884.20	1120.00	1428.00	1872.00	3576.00	5284.00	12800.00
08057000	0112	19140112	20160112	103	1199.15	2214.77	16.00	13000.00	16.32	47.00	87.40	125.00	192.40	219.00	265.40	304.40	357.80	426.20	486.00	561.20	602.00	706.60	830.00	949.00	1314.00	1574.00	3148.00	6038.00	12912.00
08057000	0113	19140113	20160113	103	1444.74	2734.66	16.00	13300.00	16.48	42.20	94.00	118.60	182.80	228.00	260.40	315.60	360.00	419.60	480.00	517.80	606.80	692.60	806.00	890.00	1254.00	1476.00	5892.00	8696.00	13288.00
08057000	0114	19140114	20160114	103	1495.98	2971.92	26.00	14400.00	26.16	44.80	91.80	121.80	176.40	227.00	249.40	310.40	365.00	401.20	461.00	488.60	554.00	611.40	689.00	778.00	1034.00	1554.00	5936.00	9246.00	14344.00
08057000	0115	19140115	20160115	103	1352.44	2672.91	30.00	14200.00	30.12	43.20	90.80	125.80	168.80	226.00	250.80	284.40	337.60	389.40	413.00	455.20	488.60	588.80	656.20	792.00	1088.00	1436.00	5312.00	6802.00	14144.00
08057000	0116	19140116	20160116	103	1191.87	2224.30	32.00	12700.00	32.16	59.80	86.00	119.00	188.00	225.00	259.20	285.00	323.20	352.40	410.00	438.20	479.60	579.00	693.60	855.00	1224.00	1866.00	3998.00	5300.00	12664.00
08057000	0117	19140117	20160117	103	1337.95	2453.74	36.00	12800.00	36.04	52.60	91.00	134.40	194.20	228.00	263.20	293.40	323.60	361.40	428.00	451.60	497.00	597.40	822.40	940.00	1544.00	2290.00	4104.00	8594.00	12740.00
08057000	0118	19140118	20160118	103	1430.41	2625.58	30.00	15800.00	30.28	59.80	105.40	139.60	191.80	220.00	256.40	302.00	338.40	389.80	450.00	495.40	573.40	722.80	864.00	1450.00	1980.00	2432.00	4566.00	7868.00	15724.00
08057000	0119	19140119	20160119	103	1451.43	2852.14	30.00	18200.00	30.24	69.20	106.80	156.60	189.80	217.00	262.80	306.00	341.00	412.40	462.00	503.60	602.00	722.40	1024.00	1440.00	1730.00	2502.00	3292.00	7316.00	18072.00
08057000	0120	19140120	20160120	103	1360.86	2469.03	26.00	14800.00	26.16	76.00	107.20	136.40	196.40	236.00	262.00	329.40	376.20	412.60	464.00	490.60	557.00	743.00	901.60	1240.00	1530.00	2130.00	4548.00	6626.00	14740.00
08057000	0121	19140121	20160121	103	1157.47	2001.48	26.00	12700.00	26.16	66.20	118.20	141.80	192.80	238.00	264.40	332.00	355.00	443.20	466.00	526.40	575.60	671.80	865.40	1280.00	1556.00	1868.00	2640.00	5408.00	12596.00
08057000	0122	19140122	20160122	103	1393.71	2320.83	33.00	13300.00	33.08	59.40	117.40	147.60	174.00	220.00	259.40	325.00	348.40	417.20	473.00	526.40	557.00	667.60	1007.00	1510.00	1806.00	2562.00	4360.00	6214.00	13148.80
08057000	0123	19140123	20160123	103	1740.14	3752.45	30.00	27100.00	30.16	71.80	118.20	140.60	190.20	226.00	269.20	322.40	369.80	428.00	476.00	526.20	582.80	673.60	1124.00	1520.00	2080.00	3158.00	4634.00	8380.00	26788.00
08057000	0124	19140124	20160124	103	1993.59	5289.80	22.00	41400.00	22.48	72.60	110.00	140.80	195.60	226.00	266.20	315.60	369.00	426.00	482.00	540.40	656.40	871.20	1120.00	1330.00	2020.00	2726.00	4110.00	8648.00	40904.00
08057000	0125	19140125	20160125	103	2006.11	4645.67	30.00	32600.00	30.08	66.40	108.80	131.80	180.00	230.00	273.60	330.40	381.20	456.00	472.00	505.80	569.60	735.40	1116.00	1380.00	1744.00	2654.00	5840.00	11740.00	32240.00
08057000	0126	19140126	20160126	103	1808.82	3792.55	20.00	23500.00	20.40	72.00	108.20	125.20	182.60	221.00	269.00	323.60	405.00	445.60	473.00	511.80	637.60	756.00	1032.80	1310.00	2404.00	2956.00	4092.00	11000.00	23420.00
08057000	0127	19140127	20160127	103	1517.11	2928.24	30.00	16600.00	30.20	74.40	106.00	116.20	168.80	214.00	254.60	320.60	392.40	456.60	506.00	538.80	588.20	684.00	942.20	1350.00	1972.00	2820.00	4030.00	8352.00	16592.00
08057000	0128	19140128	20160128	103	1456.73	2766.18	28.00	19200.00	28.28	64.60	101.60	123.60	170.40	202.00	264.60	330.00	384.40	448.60	498.00	551.00	606.20	716.60	974.60	1310.00	1906.00	2818.00	3912.00	5890.00	18956.00
08057000	0129	19140129	20160129	103	1624.76	2997.75	26.00	16600.00	26.00	64.00	97.20	136.80	188.20	245.00	303.20	349.60	406.80	446.20	491.00	524.20	565.20	742.20	1088.00	1560.00	2308.00	3260.00	4262.00	8422.00	16544.00
08057000	0130	19140130	20160130	103	1570.72	3186.33	19.00	21400.00	19.28	63.60	100.40	129.80	190.00	278.00	326.40	358.40	414.40	446.40	486.00	519.80	573.00	806.00	1086.00	1400.00	1658.00	2660.00	3736.00	8056.00	21236.00
08057000	0131	19140131	20160131	103	1509.85	2606.07	22.00	15200.00	22.16	63.60	107.40	141.60	190.00	242.00	327.40	356.60	420.60	470.40	503.00	564.60	598.80	844.60	1286.00	1590.00	2328.00	2502.00	3372.00	8358.00	15056.00
08057000	0201	19140201	20160201	103	1755.02	3271.22	22.00	18500.00	22.08	67.80	106.40	123.60	202.00	247.00	339.20	373.40	419.20	468.80	505.00	557.80	701.00	908.00	1138.00	1500.00	1814.00	2612.00	6292.00	10058.00	18348.00
08057000	0202	19140202	20160202	103	1927.06	4004.89	22.00	25400.00	22.32	72.20	101.60	150.80	203.40	221.00	327.20	354.80	396.60	451.80	471.00	517.60	730.00	892.00	1152.00	1540.00	1860.00	2764.00	5542.00	11120.00	25204.00
08057000	0203	19140203	20160203	103	1693.72	3408.12	22.00	22300.00	22.24	72.00	103.60	128.20	178.80	214.00	272.40	352.80	435.20	469.20	557.00	596.80	766.20	927.80	1350.00	1480.00	1610.00	1904.00	4794.00	9616.00	22032.00
08057000	0204	19140204	20160204	103	1500.83	2699.56	19.00	14700.00	19.40	78.60	100.00	146.60	202.60	220.00	260.00	337.00	414.80	469.40	525.00	603.20	700.00	847.40	990.40	1380.00	1738.00	2124.00	3858.00	9254.00	14628.00
08057000	0205	19140205	20160205	103	1479.71	2619.93	16.00	14700.00	16.44	74.60	101.20	129.00	195.80	250.00	292.40	347.60	414.80	477.40	535.00	572.00	677.40	844.80	940.40	1200.00	1484.00	3168.00	3710.00	8268.00	14640.00
08057000	0206	19140206	20160206	103	1360.94	2231.11	16.00	12600.00	16.40	78.40	96.80	149.60	195.00	247.00	279.00	318.60	398.20	470.00	511.00	587.20	713.40	786.20	1140.00	1360.00	1632.00	2322.00	4300.00	6862.00	12568.00
08057000	0207	19140207	20160207	103	1233.14	1902.39	16.00	11900.00	16.52	71.60	102.40	146.60	184.00	208.00	266.40	307.60	410.80	469.00	516.00	571.80	709.00	761.20	946.80	1280.00	1562.00	2476.00	3756.00	5722.00	11728.40
08057000	0208	19140208	20160208	103	1176.93	1816.23	30.00	11200.00	30.08	71.00	104.00	158.40	185.60	214.00	279.00	339.00	425.00	461.80	490.00	566.80	713.80	784.20	936.20	1140.00	1380.00	2330.00	3406.00	4990.00	11058.80
08057000	0209	19140209	20160209	103	1438.14	2650.77	22.00	18900.00	22.28	64.80	98.40	149.20	200.80	268.00	298.80	363.60	423.20	461.40	500.00	701.00	740.40	879.40	1108.00	1380.00	1914.00	2402.00	3552.00	5542.00	18660.00
08057000	0210	19140210	20160210	103	1421.83	2758.69	26.00	22100.00	26.12	60.00	98.40	137.80	204.40	252.00	282.80	357.20	421.40	442.20	478.00	692.00	828.20	1012.00	1176.00	1330.00	1844.00	2154.00	3304.00	6564.00	21632.00
08057000	0211	19140211	20160211	103	1225.32	1956.44	28.00	11100.00	28.08	59.60	87.60	131.00	209.40	247.00	278.60	337.00	391.00	439.40	507.00	676.80	735.20	887.00	1018.00	1390.00	1692.00	1962.00	2700.00	7374.00	11000.80
08057000	0212	19140212	20160212	103	1382.20	2315.68	28.00	11100.00	28.28	66.00	100.80	150.00	210.00	260.00	307.00	342.20	410.40	456.60	548.00	643.40	725.00	830.00	967.20	1340.00	1482.00	2192.00	3674.00	7686.00	11092.00
08057000	0213	19140213	20160213	103	1715.64	3618.80	22.00	25200.00	22.28	65.60	92.40	139.60	224.00	261.00	325.40	371.60	422.60	455.60	578.00	638.60	692.20	769.80	1040.20	1240.00	1590.00	3178.00	3760.00	9066.00	24932.00
08057000	0214	19140214	20160214	103	1644.92	3093.22	16.00	17700.00	16.52	64.00	106.80	183.60	234.00	265.00	332.80	403.00	446.00	463.40	518.00	662.60	736.20	791.60	1010.20	1430.00	2054.00	2586.00	3826.00	9894.00	17640.00
08057000	0215	19140215	20160215	103	1499.81	2529.90	29.00	15200.00	29.04	62.80	96.80	173.20	214.00	284.00	349.80	422.60	447.60	484.00	620.00	674.60	768.40	883.20	1036.00	1260.00	1610.00	2750.00	3864.00	7486.00	15016.00
08057000	0216	19140216	20160216	103	1593.97	2989.18	30.00	21000.00	30.20	71.60	96.00	163.60	221.00	247.00	291.20	397.40	427.60	496.20	623.00	672.00	735.20	777.40	959.60	1200.00	1410.00	3144.00	4680.00	8492.00	20596.00
08057000	0217	19140217	20160217	103	1722.53	3276.22	22.00	22900.00	22.32	56.20	93.00	154.00	189.20	243.00	299.00	386.00	428.00	443.40	515.00	600.00	700.00	793.60	989.40	1160.00	1428.00	3744.00	6424.00	8176.00	22484.00
08057000	0218	19140218	20160218	103	2070.51	5162.19	22.00	41500.00	22.28	83.40	109.80	138.40	201.60	273.00	333.20	391.20	438.00	461.80	554.00	617.40	698.40	808.00	963.40	1110.00	1590.00	3408.00	6952.00	8306.00	40856.00
08057000	0219	19140219	20160219	103	2304.53	6817.15	22.00	60900.00	22.28	89.60	108.80	142.60	210.20	264.00	300.60	372.00	416.80	454.60	560.00	629.80	698.80	760.00	898.80	1120.00	1718.00	3828.00	6380.00	9156.00	59552.00
08057000	0220	19140220	20160220	103	2137.02	5001.54	30.00	35100.00	30.00	71.60	113.00	136.00	228.40	256.00	322.40	394.40	433.80	458.60	516.00	628.00	703.60	754.60	903.00	1060.00	2122.00	3712.00	5688.00	10790.00	34576.00
08057000	0221	19140221	20160221	103	2118.13	4335.43	26.00	24500.00	26.16	72.40	103.20	153.20	228.80	264.00	327.80	412.80	452.40	483.00	528.00	607.20	718.40	823.60	980.40	1470.00	2268.00	3980.00	5416.00	14960.00	24256.00
08057000	0222	19140222	20160222	103	2330.35	4738.85	26.00	35100.00	26.56	69.20	102.80	133.80	233.40	282.00	323.40	402.40	438.80	491.40	600.00	715.40	798.20	962.40	1468.00	2140.00	3798.00	4452.00	6512.00	12300.00	34492.00
08057000	0223	19140223	20160223	103	2474.25	5445.40	22.00	47800.00	22.72	67.80	102.00	115.20	229.40	292.00	322.60	379.60	411.60	501.20	630.00	703.60	939.00	1256.00	1658.00	2960.00	4276.00	5014.00	6306.00	10364.00	46548.00
08057000	0224	19140224	20160224	103	2421.76	4483.70	22.00	32200.00	22.48	64.40	95.40	119.40	218.40	257.00	309.60	376.40	453.80	532.00	600.00	686.40	837.20	1258.00	2002.00	2780.00	3790.00	5474.00	6562.00	11800.00	31596.00
08057000	0225	19140225	20150225	102	2589.39	4474.39	22.00	22100.00	22.36	60.90	103.20	160.15	219.60	271.75	322.30	376.75	416.20	475.40	560.50	691.05	821.20	1028.50	1840.00	3290.00	3784.00	5423.50	8120.00	14740.00	22028.00
08057000	0226	19140226	20150226	102	2857.42	4791.59	30.00	20800.00	30.21	63.45	106.60	158.50	220.20	278.00	343.60	415.20	473.20	515.40	587.50	713.10	840.20	1108.00	1995.00	3167.50	4808.00	6337.00	10322.00	15990.00	20722.00
08057000	0227	19140227	20150227	102	2653.16	4981.84	22.00	36100.00	22.36	63.30	100.90	179.15	213.60	254.50	324.70	358.20	448.60	522.55	684.50	801.30	1016.00	1332.50	1924.00	2615.00	4030.00	5584.50	9125.00	11910.00	35539.00
08057000	0228	19140228	20150228	102	2632.79	5500.85	30.00	41100.00	30.12	63.05	92.20	162.90	203.80	238.75	323.60	371.40	435.80	556.95	626.50	695.45	902.40	1059.50	1513.00	2205.00	4064.00	5850.50	8215.00	9664.00	40671.00
08057000	0229	19160229	20120229	25	2830.20	6173.45	62.00	27600.00		68.00	97.00	125.90	159.40	227.50	266.00	293.50	371.80	446.50	485.00	512.30	548.80	574.70	738.00	1315.00	2596.00	8860.00	11440.00	22860.00	
08057000	0301	19140301	20150301	102	2497.38	4699.77	0.00	33100.00	0.00	65.05	82.40	126.50	192.40	237.50	281.80	386.55	422.60	502.45	560.00	668.35	833.20	1018.05	1569.00	2500.00	4332.00	5258.50	7830.00	11200.00	32668.00
08057000	0302	19140302	20150302	102	2270.16	4036.24	0.00	26800.00	0.00	64.60	103.50	126.35	192.00	226.25	329.40	412.40	462.60	502.10	561.50	612.20	687.40	940.85	1422.00	2082.50	3772.00	5546.50	7409.00	11410.00	26443.00
08057000	0303	19140303	20150303	102	2183.93	3844.57	0.00	27200.00	0.00	64.15	89.90	109.05	188.00	216.50	293.90	363.75	460.00	497.70	561.50	652.65	918.80	1191.50	1503.00	2620.00	3980.00	4778.00	6425.00	9689.00	26864.00
08057000	0304	19140304	20150304	102	2139.91	3441.18	0.00	22400.00	0.00	58.05	85.50	153.80	189.60	226.50	292.80	415.85	458.80	511.75	636.00	697.75	918.20	1183.50	1641.00	3205.00	4098.00	5255.00	5838.00	8993.00	22154.00
08057000	0305	19140305	20150305	102	2025.93	3131.03	0.00	17600.00	0.00	54.90	80.50	139.00	196.40	239.00	341.80	393.05	456.60	480.70	553.50	676.55	942.60	1177.00	1666.00	2392.50	3784.00	5162.00	6201.00	8749.50	17471.00
08057000	0306	19140306	20150306	102	2032.19	3131.83	0.00	14900.00	0.00	54.75	82.40	126.15	180.00	257.25	338.70	424.05	446.20	490.40	557.50	677.65	941.60	1109.50	1379.00	2827.50	3906.00	4518.50	5951.00	10239.00	14864.00
08057000	0307	19140307	20150307	102	2104.91	3262.87	0.00	16400.00	0.00	52.20	81.20	125.45	192.40	286.25	325.00	410.05	463.20	514.55	580.00	676.50	880.20	1079.00	1885.00	2502.50	3736.00	5312.00	6702.00	9733.50	16340.00
08057000	0308	19140308	20150308	102	2022.27	3019.91	0.00	13200.00	0.00	45.25	82.40	118.05	173.60	262.25	313.60	374.55	420.60	483.10	554.00	723.95	916.80	1346.50	1846.00	2607.50	3380.00	4828.50	6762.00	9896.50	13173.00
08057000	0309	19140309	20150309	102	1868.28	2959.88	0.00	14100.00	0.00	49.20	84.30	135.25	194.20	244.50	315.00	361.05	415.40	468.50	562.00	703.90	913.00	1040.00	1306.00	2012.50	2672.00	4134.50	5428.00	9695.50	14046.00
08057000	0310	19140310	20150310	102	1820.41	2906.78	0.00	13400.00	0.00	47.35	84.60	146.50	191.60	242.50	286.90	346.75	421.60	452.70	543.00	680.20	824.00	936.55	1155.00	1447.50	3320.00	4258.00	6283.00	8550.00	13397.00
08057000	0311	19140311	20150311	102	1813.43	2638.18	0.00	12600.00	0.00	47.80	93.20	140.35	206.40	245.75	311.30	385.35	418.00	469.20	564.00	685.25	879.60	1039.50	1453.00	2490.00	2932.00	4087.00	6147.00	8052.50	12531.00
08057000	0312	19140312	20150312	102	2051.39	3242.20	0.00	15500.00	0.00	44.65	79.00	154.80	195.60	262.75	338.40	374.20	425.20	471.55	570.00	676.85	874.40	956.75	1527.00	1990.00	3384.00	5393.00	7104.00	10317.50	15413.00
08057000	0313	19140313	20150313	102	2072.11	3210.77	0.00	15500.00	0.00	44.35	85.90	134.25	209.00	250.50	339.70	379.25	423.00	487.00	590.00	771.95	948.80	1275.00	1706.00	2560.00	3220.00	4922.50	6678.00	9017.50	15485.00
08057000	0314	19140314	20150314	102	1903.74	3084.29	0.00	22300.00	0.00	43.90	78.00	133.20	170.00	227.50	264.00	341.25	420.80	496.80	622.00	754.75	1016.00	1199.00	1800.00	2520.00	3442.00	4124.00	5508.00	7256.00	22000.00
08057000	0315	19140315	20150315	102	1704.46	2406.15	0.00	10700.00	0.00	43.15	80.10	142.00	183.40	220.00	283.90	335.00	429.20	476.00	634.50	742.05	948.20	1207.00	1552.00	2000.00	3240.00	3796.00	5702.00	7571.00	10678.70
08057000	0316	19140316	20150316	102	1754.95	2684.72	0.00	13900.00	0.00	40.45	83.10	135.25	191.20	217.75	293.30	351.75	432.20	484.60	585.00	739.35	888.80	1147.50	1415.00	1842.50	3036.00	3636.50	6258.00	7620.00	13831.00
08057000	0317	19140317	20150317	102	1872.70	3528.61	0.00	26900.00	0.00	44.05	82.70	136.75	185.80	223.25	296.10	360.95	454.80	507.45	580.50	742.45	848.80	940.70	1120.00	1700.00	2848.00	3768.00	6213.00	7972.00	26453.00
08057000	0318	19140318	20150318	102	1942.64	3459.16	0.00	22600.00	0.00	46.15	81.00	134.90	165.40	196.00	256.80	328.60	446.00	524.75	680.50	730.85	820.40	923.75	1103.00	1540.00	2648.00	4245.50	7158.00	9815.00	22291.00
08057000	0319	19140319	20150319	102	2253.12	4048.62	0.00	25400.00	0.00	40.45	81.80	102.25	144.40	191.75	206.60	340.20	431.60	502.80	568.50	680.65	822.00	1158.50	1695.00	2372.50	3496.00	4849.00	6868.00	11940.00	25100.00
08057000	0320	19140320	20150320	102	2853.14	5555.29	0.00	35700.00	0.00	46.15	74.30	116.35	174.80	201.75	251.70	338.20	412.60	488.95	524.50	622.25	810.00	1040.00	1501.00	2912.50	4064.00	6532.00	8569.00	15305.00	35412.00
08057000	0321	19140321	20150321	102	2753.86	5077.37	0.00	24700.00	0.00	45.75	101.60	134.25	171.80	251.50	323.70	384.20	464.80	492.05	546.00	634.50	828.60	1014.85	1522.00	2262.50	4140.00	6547.00	8545.00	16095.00	24661.00
08057000	0322	19140322	20150322	102	2328.21	3736.93	0.00	15700.00	0.00	45.00	100.70	154.05	186.80	273.25	320.00	364.00	426.60	473.80	503.00	588.55	832.40	1098.50	2182.00	2725.00	3492.00	5295.50	7720.00	12440.00	15694.00
08057000	0323	19140323	20150323	102	2126.84	3315.73	0.00	16700.00	0.00	43.60	96.60	145.95	176.00	258.25	288.80	343.55	410.60	472.75	520.50	610.45	918.00	1088.00	1692.00	2285.00	3368.00	5661.50	6889.00	10231.00	16568.00
08057000	0324	19140324	20150324	102	1990.65	2952.04	0.00	11800.00	0.00	50.15	100.30	119.80	175.40	256.00	298.60	368.10	430.80	494.15	592.50	749.75	804.40	1094.95	1407.00	2140.00	3656.00	5594.50	6739.00	8720.00	11800.00
08057000	0325	19140325	20150325	102	2061.46	2927.73	0.00	12000.00	0.00	50.15	94.20	149.80	219.40	267.75	345.40	388.00	445.60	486.10	635.00	787.75	858.80	1199.50	1706.00	2390.00	4458.00	5512.00	6958.00	8858.50	12000.00
08057000	0326	19140326	20150326	102	2305.80	3578.10	0.00	19200.00	0.00	56.70	90.00	127.05	172.80	264.75	328.40	400.75	456.00	611.75	661.50	757.70	1096.00	1580.00	1984.00	2477.50	4344.00	5398.00	6650.00	10048.50	19173.00
08057000	0327	19140327	20150327	102	2570.82	3737.90	0.00	18600.00	0.00	56.30	92.10	127.05	155.20	269.50	346.00	440.05	492.80	648.15	858.00	1132.00	1556.00	1879.00	2211.00	3927.50	5350.00	5926.50	6601.00	11195.00	18582.00
08057000	0328	19140328	20150328	102	2599.81	4349.51	0.00	33300.00	0.00	61.00	94.60	118.15	200.60	255.25	346.50	458.10	513.20	705.25	970.50	1099.50	1356.00	1647.00	2185.00	2892.50	5570.00	5903.00	7069.00	9855.00	32763.00
08057000	0329	19140329	20150329	102	2563.63	4340.99	0.00	27400.00	0.00	61.45	93.80	130.00	191.20	253.25	392.80	452.90	559.40	680.10	813.00	1047.10	1222.00	1359.00	1990.00	2827.50	4970.00	5637.50	6839.00	10446.00	27211.00
08057000	0330	19140330	20150330	102	2940.90	5960.03	0.00	43300.00	0.00	57.60	99.20	122.15	185.40	241.50	388.60	486.15	601.00	680.30	805.00	921.90	1330.00	1552.00	2035.00	3580.00	5088.00	5965.50	7366.00	10780.00	43012.00
08057000	0331	19140331	20150331	102	2941.81	6530.79	0.00	49200.00	0.00	59.20	85.20	115.70	200.40	262.25	381.80	451.75	507.60	593.95	752.50	909.00	1160.00	1491.50	1949.00	3120.00	4860.00	5678.50	6187.00	12775.00	48807.00
08057000	0401	19140401	20150401	102	2547.81	4777.76	0.00	33000.00	0.00	54.15	79.60	125.45	187.40	243.00	345.70	398.15	500.60	577.35	680.00	795.80	1087.20	1688.50	2481.00	3375.00	4612.00	5441.50	5991.00	10044.00	32775.00
08057000	0402	19140402	20150402	102	2220.32	3573.23	0.00	24300.00	0.00	47.30	76.00	145.25	185.80	235.50	293.20	361.60	459.60	543.85	659.50	796.85	1112.00	1357.50	2461.00	3077.50	4480.00	5044.00	5886.00	9156.50	24057.00
08057000	0403	19140403	20150403	102	2424.52	5769.27	0.00	51800.00	0.00	46.60	90.40	143.35	179.20	227.25	287.80	389.70	465.40	549.70	599.00	849.20	1160.00	1328.50	1934.00	2537.50	4434.00	5207.50	5440.00	7790.00	50897.00
08057000	0404	19140404	20150404	102	2668.97	5962.50	0.00	53200.00	0.00	43.45	87.20	153.25	224.60	239.25	346.70	423.85	539.20	630.10	741.00	949.05	1120.00	1668.50	2422.00	3135.00	4666.00	5288.50	6142.00	8656.00	52225.00
08057000	0405	19140405	20150405	102	2761.13	5760.50	0.00	39600.00	0.00	38.85	89.80	220.80	230.60	296.50	395.70	453.45	521.00	647.75	798.50	1039.00	1366.00	1577.00	2097.00	2860.00	3884.00	4802.00	5803.00	9228.00	39297.00
08057000	0406	19140406	20150406	102	2443.91	4075.55	0.00	22000.00	0.00	43.15	91.20	166.05	220.80	278.00	368.00	397.20	456.60	635.70	748.00	887.45	1030.00	1590.00	2054.00	2825.00	3928.00	4589.50	6497.00	11835.00	21898.00
08057000	0407	19140407	20150407	102	2259.37	3405.76	0.00	16800.00	0.00	39.30	87.50	150.15	208.20	288.00	333.40	405.65	479.80	591.10	681.50	883.45	1092.00	1484.50	2032.00	2715.00	4218.00	4778.50	7073.00	10565.00	16752.00
08057000	0408	19140408	20150408	102	2435.73	4234.00	0.00	24300.00	0.00	39.00	88.90	142.45	206.20	247.25	334.80	421.05	476.40	575.00	633.50	818.85	968.40	1404.00	2056.00	2635.00	4182.00	4513.50	6890.00	12785.00	24195.00
08057000	0409	19140409	20150409	102	2541.75	4811.69	0.00	27400.00	0.00	36.70	93.80	145.25	206.60	247.75	287.40	375.95	465.60	537.05	654.50	701.90	795.00	1129.00	1853.00	2170.00	3746.00	5315.50	7321.00	12840.00	27256.00
08057000	0410	19140410	20150410	102	2336.47	4560.15	0.00	35800.00	0.00	29.30	90.80	142.00	201.80	242.00	326.30	402.45	495.00	552.05	648.50	723.25	815.60	1156.00	1809.00	2407.50	3960.00	5065.00	6349.00	10128.00	35272.00
08057000	0411	19140411	20150411	102	2161.64	3955.78	0.00	31100.00	0.00	46.15	96.60	156.60	216.00	277.50	367.70	439.30	508.60	583.70	654.00	738.95	994.20	1338.00	1963.00	2425.00	3232.00	4576.00	5826.00	10500.00	30542.00
08057000	0412	19140412	20150412	102	1943.43	3083.15	0.00	18900.00	0.00	38.40	92.20	170.50	227.40	269.00	401.10	480.05	545.60	633.50	689.00	832.40	1028.00	1268.50	1608.00	1922.50	2848.00	3869.50	5589.00	9659.00	18750.00
08057000	0413	19140413	20150413	102	1735.91	2507.91	0.00	14200.00	0.00	36.70	93.30	174.55	218.80	298.25	372.70	421.05	517.40	621.75	742.00	920.00	1028.00	1276.00	1450.00	1762.50	2662.00	3858.50	5572.00	7837.50	14083.00
08057000	0414	19140414	20150414	102	1840.87	2719.16	0.00	16100.00	0.00	31.35	100.60	172.40	215.80	278.00	353.00	431.40	538.00	601.75	646.50	766.05	934.20	1019.00	1391.00	2267.50	2638.00	4532.00	6378.00	7631.00	15908.90
08057000	0415	19140415	20150415	102	1748.87	2698.51	0.00	15100.00	0.00	32.05	97.70	151.70	219.80	260.75	293.50	413.10	476.80	567.50	624.50	692.50	821.00	1068.50	1518.00	2140.00	2716.00	3635.00	5230.00	7768.50	15022.00
08057000	0416	19140416	20150416	102	1765.63	2697.27	0.00	13900.00	0.00	32.30	114.30	172.45	206.60	253.75	326.70	382.80	460.80	532.50	599.00	760.15	986.60	1050.00	1447.00	2012.50	2600.00	3831.00	5820.00	7393.50	13843.00
