site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11087020	0502	19560502	20150502	54	85.62	131.32	0.00	928.00		0.00	0.34	6.53	12.00	24.75	30.50	39.25	46.00	51.00	57.00	61.25	69.00	77.25	90.00	117.75	132.00	143.25	182.50	216.75	
11087020	0503	19560503	20150503	54	101.28	199.76	0.00	1330.00		0.00	0.55	7.10	11.00	21.00	27.00	33.00	41.00	49.75	51.50	65.00	74.00	82.25	94.50	119.75	131.00	150.50	174.00	328.75	
11087020	0504	19560504	20150504	54	78.24	91.62	0.00	596.00		0.00	0.03	10.25	17.00	23.75	30.50	36.25	39.00	47.00	51.00	61.25	72.00	84.25	96.00	119.75	127.00	153.50	170.50	190.00	
11087020	0505	19560505	20150505	54	87.87	116.36	0.00	702.00		0.00	1.70	9.80	14.00	23.25	28.50	37.50	46.00	48.75	50.50	61.50	73.00	84.25	103.50	122.75	138.00	162.00	183.00	277.25	
11087020	0506	19560506	20150506	54	166.13	583.68	0.00	4330.00		0.00	0.10	8.97	16.00	25.75	32.00	35.75	49.00	53.00	71.00	76.00	80.00	109.00	124.00	137.50	153.00	179.50	195.00	345.50	
11087020	0507	19560507	20150507	54	127.36	367.80	0.00	2730.00		0.00	0.38	8.30	13.00	23.50	28.00	38.75	44.00	48.00	54.50	69.75	73.00	98.50	118.50	134.00	153.00	165.00	186.00	235.50	
11087020	0508	19560508	20150508	54	95.54	127.55	0.00	841.00		0.00	2.95	11.25	16.00	25.25	36.00	43.00	49.00	52.25	61.50	70.50	74.00	91.25	119.00	129.00	145.00	162.75	190.00	304.25	
11087020	0509	19560509	20150509	54	90.28	87.95	0.00	404.00		0.00	9.50	11.00	20.00	24.75	34.00	42.50	45.00	50.00	58.00	66.50	78.00	90.25	128.00	146.50	162.00	182.25	209.00	268.75	
11087020	0510	19560510	20150510	54	91.51	101.81	0.00	591.00		0.00	7.75	11.00	23.00	26.50	34.00	38.75	48.00	54.50	58.50	65.00	75.00	83.25	121.50	146.25	162.00	164.75	184.00	282.75	
11087020	0511	19560511	20150511	54	92.52	104.31	0.00	607.00		0.00	8.70	12.00	18.00	24.00	34.50	40.00	46.00	55.25	60.50	67.75	79.00	92.75	118.00	132.75	154.00	162.50	194.00	304.50	
11087020	0512	19560512	20150512	54	137.61	399.95	0.00	2970.00		0.45	8.25	11.25	21.00	24.50	32.00	40.00	46.00	54.75	63.50	68.75	77.00	96.75	120.00	141.25	152.00	175.25	212.00	299.00	
11087020	0513	19560513	20150513	54	144.24	462.80	0.00	3440.00		2.92	9.35	12.00	21.00	24.25	35.50	44.25	50.00	54.25	62.00	67.25	72.00	89.50	106.00	130.75	156.00	166.75	209.00	300.00	
11087020	0514	19560514	20150514	54	127.61	289.27	0.00	2060.00		2.02	9.00	12.75	21.00	33.00	39.00	41.25	44.00	54.25	60.00	65.75	81.00	87.75	120.00	137.25	157.00	178.00	203.00	400.00	
11087020	0515	19560515	20150515	54	108.96	222.93	0.00	1650.00		0.32	6.45	10.25	23.00	38.50	42.50	45.50	48.00	50.00	65.50	69.50	90.00	95.75	105.00	129.75	138.00	166.50	194.00	224.75	
11087020	0516	19560516	20150516	54	100.24	160.83	0.00	1160.00		0.00	3.90	9.25	13.00	25.00	37.00	43.00	50.00	55.50	66.50	70.25	82.00	109.00	123.00	136.50	150.00	167.25	187.00	232.25	
11087020	0517	19560517	20150517	54	98.66	143.45	0.00	1010.00		0.00	3.55	8.75	12.00	23.00	32.50	42.25	46.00	53.00	63.00	70.25	81.00	117.50	130.00	137.25	162.00	166.75	189.50	235.00	
11087020	0518	19560518	20150518	54	104.67	130.95	0.00	873.00		2.48	5.55	9.50	21.00	28.75	35.00	43.75	54.00	58.50	69.50	79.50	94.00	121.25	131.50	150.00	167.00	189.50	204.50	271.50	
11087020	0519	19560519	20150519	54	99.27	110.91	0.00	718.00		3.10	6.20	10.00	22.00	27.00	41.00	48.25	53.00	61.00	73.50	90.00	93.00	109.00	127.50	139.25	162.00	170.00	196.00	263.25	
11087020	0520	19560520	20150520	54	91.86	82.66	0.00	389.00		0.34	6.30	11.25	18.00	24.25	36.00	43.00	53.00	59.00	74.50	81.50	89.00	107.25	127.00	137.00	174.00	183.25	193.50	264.50	
11087020	0521	19560521	20150521	54	87.62	72.24	0.00	295.00		0.71	7.45	11.95	25.00	31.25	37.00	43.00	53.00	63.25	68.00	77.00	93.00	107.25	116.00	127.25	146.00	183.25	202.00	231.50	
11087020	0522	19560522	20150522	54	106.22	120.31	0.00	613.00		0.00	5.55	9.15	18.00	23.00	29.50	42.50	53.00	69.00	74.00	90.25	95.00	102.75	126.00	157.75	182.00	189.50	229.50	358.50	
11087020	0523	19560523	20150523	54	96.37	131.51	0.00	903.00		0.00	5.80	9.15	11.00	25.00	30.00	39.50	44.00	53.25	65.50	72.00	85.00	99.50	119.00	142.75	161.00	177.75	198.00	242.50	
11087020	0524	19560524	20150524	54	90.68	130.38	0.00	903.00		0.00	3.25	8.03	15.00	22.50	25.50	38.50	41.00	50.75	59.00	69.25	75.00	87.00	114.00	126.00	144.00	171.50	189.00	221.00	
11087020	0525	19560525	20150525	54	85.37	114.85	0.00	766.00		0.00	6.20	9.03	11.00	22.25	24.00	34.50	40.00	44.75	50.50	63.25	70.00	77.25	102.00	123.00	137.00	176.25	187.50	223.25	
11087020	0526	19560526	20150526	54	74.21	72.35	0.00	395.00		0.00	5.20	9.07	22.00	24.75	31.50	34.50	39.00	43.50	55.50	62.25	68.00	84.50	92.50	111.75	122.00	140.50	180.00	202.25	
11087020	0527	19560527	20150527	54	65.16	57.55	0.00	265.00		0.00	3.30	8.47	13.00	23.00	24.50	33.00	38.00	41.50	51.50	67.25	75.00	80.50	86.00	90.25	108.00	121.00	136.50	202.00	
11087020	0528	19560528	20150528	54	111.70	305.11	0.00	2200.00		0.00	0.00	5.05	8.50	14.25	22.00	26.50	37.00	43.50	53.00	60.75	68.00	78.75	87.00	108.00	118.00	126.25	162.50	357.00	
11087020	0529	19560529	20150529	54	71.61	89.45	0.00	542.00		0.00	0.05	3.73	8.20	13.75	16.50	24.25	29.00	38.00	44.00	52.00	69.00	81.75	89.00	103.75	118.00	132.25	162.50	221.50	
11087020	0530	19560530	20150530	54	75.58	92.77	0.00	529.00		0.00	0.00	2.50	8.80	12.50	16.50	24.00	32.00	38.50	44.50	62.00	74.00	82.50	91.00	107.00	123.00	142.00	187.00	258.25	
11087020	0531	19560531	20150531	54	77.11	89.18	0.00	435.00		0.00	0.00	1.85	5.50	11.03	20.50	25.00	31.00	34.50	44.00	59.75	73.00	85.75	91.50	111.75	131.00	161.75	225.50	266.00	
11087020	0601	19560601	20150601	54	70.80	69.81	0.00	265.00		0.00	1.50	5.35	9.30	11.75	22.50	27.00	32.00	37.75	44.50	63.25	69.00	80.50	91.00	115.25	136.00	154.50	169.00	238.75	
11087020	0602	19560602	20150602	54	74.41	79.29	0.00	398.00		0.00	1.60	6.85	8.00	17.50	24.00	27.50	31.00	40.50	52.00	61.00	66.00	81.25	86.00	114.25	137.00	156.25	171.00	243.00	
11087020	0603	19560603	20150603	54	67.55	64.81	0.00	255.00		0.00	0.00	5.62	7.00	17.75	23.00	28.50	33.00	38.00	48.50	64.25	70.00	74.25	91.00	103.00	114.00	145.50	164.50	218.25	
11087020	0604	19560604	20150604	54	64.64	65.46	0.00	259.00		0.00	0.00	3.45	7.80	11.25	21.00	24.75	27.00	35.00	42.00	55.00	66.00	68.50	82.00	92.25	115.00	135.50	168.50	213.50	
11087020	0605	19560605	20150605	54	85.56	206.75	0.00	1500.00		0.00	0.00	0.06	6.00	7.75	18.50	25.25	27.00	30.25	35.50	46.00	55.00	60.00	75.00	83.25	115.00	132.25	171.50	246.75	
11087020	0606	19560606	20150606	54	59.77	66.07	0.00	271.00		0.00	0.00	2.02	5.50	7.97	11.70	23.50	26.00	30.00	32.50	40.75	55.00	60.75	72.00	88.00	116.00	132.25	157.50	222.25	
11087020	0607	19560607	20150607	54	61.33	64.18	0.00	279.00		0.00	0.00	1.55	5.90	9.10	18.50	24.25	27.00	34.75	37.00	51.75	60.00	66.75	71.00	98.00	116.00	137.50	154.50	196.00	
11087020	0608	19560608	20150608	54	60.47	65.04	0.00	283.00		0.00	0.00	5.42	7.00	9.65	15.00	20.50	25.00	30.50	38.50	44.75	59.00	67.00	70.00	84.00	122.00	141.00	147.50	200.50	
11087020	0609	19560609	20150609	54	61.80	68.72	0.00	284.00		0.00	0.20	5.88	8.20	13.75	17.50	21.75	25.00	27.50	35.50	42.00	56.00	65.00	69.00	75.75	127.00	137.75	148.50	241.00	
11087020	0610	19560610	20150610	54	59.02	67.39	0.00	342.00		0.00	0.55	2.60	7.40	10.75	18.00	24.00	25.00	30.00	36.00	38.50	52.00	61.50	67.00	76.50	118.00	135.75	145.00	205.50	
11087020	0611	19560611	20150611	54	58.99	65.32	0.00	287.00		0.00	0.00	0.72	6.10	7.75	9.95	19.00	24.00	26.00	36.00	46.50	57.00	64.00	67.00	89.25	118.00	137.25	149.00	205.50	
11087020	0612	19560612	20150612	54	61.44	66.74	0.00	289.00		0.00	0.00	0.15	6.80	7.67	13.50	22.25	25.00	31.25	37.50	45.75	56.00	63.25	75.00	97.00	133.00	141.00	154.00	204.50	
11087020	0613	19560613	20150613	54	62.93	71.14	0.00	290.00		0.00	0.00	0.14	3.90	8.32	14.00	20.50	23.00	27.50	36.00	45.00	56.00	62.00	67.50	99.25	130.00	144.50	173.50	218.25	
11087020	0614	19560614	20150614	54	60.25	70.75	0.00	302.00		0.00	0.00	0.20	4.60	7.53	10.50	17.00	21.00	24.75	36.00	38.50	50.00	58.75	66.00	89.50	120.00	142.00	165.50	215.75	
11087020	0615	19560615	20150615	54	65.63	75.43	0.00	304.00		0.00	0.00	0.95	3.10	8.15	13.00	22.00	24.00	32.75	35.50	40.00	54.00	64.50	73.50	108.25	135.00	150.25	190.50	255.75	
11087020	0616	19560616	20150616	54	94.19	234.22	0.00	1710.00		0.00	0.00	1.15	7.00	9.88	16.50	22.00	25.00	36.00	37.50	48.00	59.00	67.50	86.00	111.00	130.00	155.25	184.00	222.75	
11087020	0617	19560617	20150617	54	61.00	67.33	0.00	313.00		0.00	0.00	0.95	8.00	9.95	15.00	20.75	24.00	31.25	37.00	43.25	50.00	63.00	76.50	95.25	116.00	151.00	165.00	190.75	
11087020	0618	19560618	20150618	54	63.54	72.55	0.00	312.00		0.00	0.00	0.04	6.00	9.40	10.50	15.50	20.00	29.50	35.00	40.75	51.00	58.50	78.50	107.50	144.00	160.25	188.50	194.50	
11087020	0619	19560619	20150619	54	62.65	69.23	0.00	309.00		0.00	0.00	0.20	5.60	7.90	11.00	18.50	23.00	28.50	41.50	45.75	54.00	62.00	78.00	106.75	143.00	156.50	166.50	189.75	
11087020	0620	19560620	20150620	54	65.36	72.71	0.00	304.00		0.00	0.00	0.20	4.90	7.53	11.50	20.25	23.00	25.75	37.50	40.00	59.00	71.00	83.50	106.00	145.00	155.75	182.50	203.75	
11087020	0621	19560621	20150621	54	64.86	73.54	0.00	305.00		0.00	0.00	0.12	4.50	6.95	11.00	19.25	24.00	31.00	34.50	41.25	53.00	69.00	76.50	103.00	143.00	155.25	187.00	206.50	
11087020	0622	19560622	20150622	54	65.93	69.36	0.00	270.00		0.00	0.00	0.55	4.90	8.20	12.50	20.00	31.00	34.75	41.50	47.00	62.00	75.00	89.00	106.25	139.00	156.75	169.50	206.50	
11087020	0623	19560623	20150623	54	62.42	63.31	0.00	221.00		0.00	0.00	1.68	7.00	11.00	13.00	20.00	26.00	32.00	33.50	47.50	62.00	73.50	81.00	101.00	137.00	150.75	166.00	194.50	
11087020	0624	19560624	20150624	54	55.93	58.18	0.00	216.00		0.00	0.00	1.85	7.00	10.00	13.50	20.00	24.00	31.50	35.00	39.25	51.00	63.75	70.50	77.25	100.00	142.00	154.50	185.50	
11087020	0625	19560625	20150625	54	59.98	58.18	0.00	198.00		0.00	0.00	2.23	6.90	8.47	15.00	25.00	28.00	35.50	39.50	46.00	68.00	71.75	75.00	85.75	130.00	144.50	156.00	173.75	
11087020	0626	19560626	20150626	54	61.49	59.30	0.00	194.00		0.00	0.00	2.25	7.00	8.60	15.50	24.00	26.00	33.00	36.00	47.75	68.00	71.75	83.00	110.00	129.00	142.75	158.50	176.25	
11087020	0627	19560627	20150627	54	64.30	64.18	0.00	227.00		0.00	0.12	1.17	6.60	7.90	15.00	23.00	26.00	31.50	35.50	52.50	62.00	71.25	100.00	116.50	135.00	148.75	157.50	193.50	
11087020	0628	19560628	20150628	54	62.26	61.14	0.00	192.00		0.00	0.00	1.05	4.90	8.38	14.50	22.00	28.00	31.75	38.50	52.50	70.00	73.00	79.00	111.50	136.00	144.50	162.00	189.00	
11087020	0629	19560629	20150629	54	57.81	56.82	0.00	197.00		0.00	0.01	1.60	5.90	9.85	19.00	22.25	32.00	35.75	37.00	40.00	54.00	65.00	73.00	98.50	113.00	138.50	157.00	170.75	
11087020	0630	19560630	20150630	54	54.69	55.65	0.00	200.00		0.00	0.00	1.57	7.50	8.38	17.50	20.00	24.00	32.50	35.00	37.00	40.00	62.00	72.50	83.25	111.00	137.00	144.00	171.00	
11087020	0701	19560701	20150701	54	52.18	53.24	0.00	201.00		0.00	0.15	3.08	7.00	8.75	15.00	19.25	25.00	31.00	35.00	41.75	51.00	54.75	65.00	72.75	94.00	117.25	140.50	177.00	
11087020	0702	19560702	20150702	54	55.22	60.91	0.00	232.00		0.00	0.00	0.47	5.50	8.75	11.50	18.50	22.00	26.25	34.00	36.50	48.00	59.50	68.50	79.25	115.00	121.00	140.50	204.25	
11087020	0703	19560703	20150703	54	53.07	58.65	0.00	220.00		0.00	0.00	0.00	1.80	5.38	9.25	20.00	21.00	24.75	33.50	35.25	42.00	59.25	66.50	87.00	112.00	125.50	140.00	194.75	
11087020	0704	19560704	20150704	54	49.96	54.67	0.00	203.00		0.00	0.00	0.00	1.80	5.90	8.75	20.25	24.00	25.75	30.50	36.25	44.00	49.25	63.50	72.75	96.00	121.50	133.50	190.75	
11087020	0705	19560705	20150705	54	50.10	51.80	0.00	206.00		0.00	0.00	0.45	7.70	8.88	11.30	20.50	23.00	26.75	31.00	37.50	43.00	52.75	69.00	78.75	92.00	119.50	132.00	160.75	
11087020	0706	19560706	20150706	54	48.74	46.22	0.00	204.00		0.00	0.00	6.22	8.00	10.50	17.00	21.25	25.00	30.50	33.00	37.25	49.00	54.00	67.50	77.25	91.00	104.50	122.00	140.25	
11087020	0707	19560707	20150707	54	51.03	47.10	0.00	210.00		0.00	0.00	5.15	7.60	8.00	18.50	23.00	29.00	32.50	34.50	41.50	53.00	64.75	76.00	81.50	89.00	108.75	122.00	139.75	
11087020	0708	19560708	20150708	54	50.11	46.96	0.00	205.00		0.00	0.00	2.62	6.70	8.80	16.00	23.00	26.00	30.75	32.00	41.75	49.00	67.75	77.00	80.00	89.00	106.00	121.50	138.25	
11087020	0709	19560709	20150709	54	50.93	48.47	0.00	208.00		0.00	0.00	0.45	5.20	7.75	15.00	22.00	25.00	32.50	34.00	41.50	55.00	64.25	78.00	85.50	95.00	112.00	127.00	136.50	
11087020	0710	19560710	20150710	54	52.42	50.42	0.00	216.00		0.00	0.00	0.38	5.30	8.95	16.50	22.50	26.00	34.00	39.50	46.25	50.00	52.75	69.50	91.50	99.00	112.75	129.00	146.25	
11087020	0711	19560711	20150711	54	53.00	51.37	0.00	229.00		0.00	0.00	0.57	5.30	9.25	13.50	22.50	26.00	30.00	38.00	46.25	56.00	65.00	81.00	90.25	94.00	109.00	128.00	147.00	
11087020	0712	19560712	20150712	54	54.21	51.31	0.00	237.00		0.00	0.00	3.35	7.00	11.50	20.50	24.75	28.00	33.25	37.00	46.25	58.00	59.75	74.00	90.00	97.00	109.75	128.00	150.75	
11087020	0713	19560713	20150713	54	73.44	127.69	0.00	896.00		0.00	2.20	4.20	7.30	16.75	21.00	24.00	25.00	34.00	38.50	47.00	58.00	65.25	79.00	90.00	106.00	132.00	162.50	210.75	
11087020	0714	19560714	20150714	54	80.04	157.47	0.00	1130.00		0.00	2.38	4.62	6.00	9.97	20.50	22.25	26.00	36.25	40.50	50.25	62.00	69.75	88.50	97.00	110.00	131.00	163.00	218.00	
11087020	0715	19560715	20150715	54	57.40	59.35	0.00	260.00		0.00	0.00	3.65	7.00	9.82	19.50	23.25	32.00	34.75	38.00	53.00	61.00	63.75	69.00	84.25	97.00	106.75	129.00	216.00	
11087020	0716	19560716	20150716	54	53.18	55.87	0.00	246.00		0.00	0.00	0.88	6.40	9.53	19.50	21.75	25.00	29.75	35.00	41.75	54.00	58.00	64.00	78.00	88.00	116.50	127.00	194.00	
11087020	0717	19560717	20150717	54	49.03	52.72	0.00	244.00		0.00	0.00	3.70	5.00	7.75	15.00	20.50	25.00	30.00	34.00	38.00	44.00	51.50	58.00	67.25	87.00	104.75	123.00	160.25	
11087020	0718	19560718	20150718	54	47.99	51.56	0.00	249.00		0.00	0.00	1.00	4.50	7.20	12.00	21.50	26.00	31.00	35.50	39.75	47.00	51.00	60.50	64.00	84.00	90.50	125.00	158.25	
11087020	0719	19560719	20150719	54	51.26	53.41	0.00	246.00		0.00	0.00	0.90	4.70	7.85	14.00	22.00	24.00	32.25	36.00	38.50	48.00	60.75	69.50	78.00	92.00	104.00	126.00	161.00	
11087020	0720	19560720	20150720	54	53.26	55.75	0.00	255.00		0.00	1.55	4.15	7.00	9.28	18.50	20.50	27.00	29.75	34.50	39.00	46.00	53.50	64.50	83.25	98.00	121.75	128.50	169.25	
11087020	0721	19560721	20150721	54	56.85	56.85	0.00	248.00		0.00	0.00	4.45	7.20	8.93	17.00	22.75	28.00	32.75	37.00	44.75	61.00	64.00	75.00	90.50	109.00	119.75	130.00	173.00	
11087020	0722	19560722	20150722	54	55.32	55.63	0.00	240.00		0.00	0.00	3.62	6.00	9.15	19.50	22.50	24.00	34.75	41.00	47.25	52.00	63.75	66.50	84.75	102.00	118.75	130.00	176.75	
11087020	0723	19560723	20150723	54	51.63	55.52	0.00	240.00		0.00	0.00	3.55	7.00	8.82	11.50	18.50	23.00	25.75	34.00	40.25	47.00	54.25	64.00	78.50	93.00	111.50	134.50	173.00	
11087020	0724	19560724	20150724	54	51.54	56.13	0.00	241.00		0.00	0.00	3.42	5.00	7.92	12.00	20.50	24.00	26.00	31.50	37.75	46.00	53.75	62.50	73.25	90.00	117.75	136.50	173.00	
11087020	0725	19560725	20150725	54	53.06	57.51	0.00	247.00		0.00	0.00	0.01	4.10	8.28	13.00	21.25	25.00	29.75	35.50	37.25	41.00	55.00	62.50	82.50	89.00	121.00	150.00	173.75	
11087020	0726	19560726	20150726	54	55.26	59.38	0.00	245.00		0.00	0.00	0.00	3.90	6.42	9.80	20.25	22.00	30.25	34.50	37.00	57.00	62.25	75.50	85.25	99.00	127.75	150.00	179.00	
11087020	0727	19560727	20150727	54	55.92	58.66	0.00	243.00		0.00	0.00	1.00	5.30	9.80	15.00	19.25	22.00	28.50	32.00	38.25	57.00	66.50	79.00	84.75	99.00	130.00	152.00	177.00	
11087020	0728	19560728	20150728	54	57.44	58.48	0.00	241.00		0.00	0.00	1.13	6.20	7.00	16.00	20.00	24.00	27.25	35.00	46.75	63.00	75.75	85.00	89.25	103.00	130.00	148.50	177.75	
11087020	0729	19560729	20150729	54	57.81	58.47	0.00	230.00		0.00	0.00	1.00	6.00	8.07	12.50	19.50	24.00	27.50	36.50	51.00	58.00	72.25	86.00	93.00	100.00	131.00	149.00	177.00	
11087020	0730	19560730	20150730	54	56.47	58.37	0.00	223.00		0.00	0.00	2.80	6.00	7.95	10.30	18.00	23.00	25.75	31.50	36.50	61.00	67.75	84.00	93.50	118.00	131.00	145.50	173.25	
11087020	0731	19560731	20150731	54	54.38	57.05	0.00	217.00		0.00	0.00	0.00	0.40	5.62	7.55	17.50	23.00	28.75	33.00	37.75	52.00	63.75	85.50	93.50	104.00	119.25	140.50	178.50	
11087020	0801	19560801	20150801	54	56.06	58.19	0.00	221.00		0.00	0.00	0.00	3.00	5.45	8.60	19.00	26.00	26.00	33.00	39.50	58.00	69.00	89.00	96.25	112.00	118.50	144.00	186.75	
11087020	0802	19560802	20150802	54	60.99	63.99	0.00	255.00		0.00	0.00	0.00	4.00	4.92	13.50	20.50	27.00	31.00	37.00	46.75	61.00	70.75	88.50	97.75	113.00	132.25	154.50	207.00	
11087020	0803	19560803	20150803	54	58.44	66.91	0.00	308.00		0.00	0.00	0.02	3.00	5.67	7.70	16.75	23.00	29.00	35.00	37.00	60.00	67.75	84.00	89.75	101.00	119.50	150.50	213.75	
11087020	0804	19560804	20150804	54	54.81	63.10	0.00	266.00		0.00	0.00	0.57	2.40	6.67	10.20	19.25	24.00	25.50	31.50	36.25	49.00	59.75	69.00	84.25	96.00	117.50	147.50	214.50	
11087020	0805	19560805	20150805	54	53.89	63.51	0.00	289.00		0.00	0.00	2.50	3.90	7.85	9.85	16.50	22.00	27.25	29.50	36.00	52.00	59.75	68.50	81.00	85.00	116.75	143.00	208.75	
11087020	0806	19560806	20150806	54	51.30	58.97	0.00	218.00		0.00	0.00	0.00	2.80	4.12	8.20	13.50	20.00	24.00	30.50	33.25	35.00	62.25	67.50	81.25	87.00	118.00	160.50	189.00	
11087020	0807	19560807	20150807	54	54.64	59.72	0.00	213.00		0.00	0.00	0.00	2.10	4.97	8.60	19.50	24.00	28.25	31.00	34.25	50.00	67.00	71.00	85.00	102.00	117.75	164.00	189.75	
11087020	0808	19560808	20150808	54	55.16	60.34	0.00	232.00		0.00	0.00	0.00	2.70	4.70	9.45	21.25	24.00	28.50	31.50	35.75	62.00	65.75	71.50	81.75	99.00	116.00	158.00	200.75	
11087020	0809	19560809	20150809	54	55.74	58.50	0.00	212.00		0.00	0.00	0.00	4.40	7.58	17.00	20.75	24.00	29.75	35.00	38.75	57.00	69.50	73.00	84.25	94.00	116.50	159.50	200.50	
11087020	0810	19560810	20150810	54	55.72	56.79	0.00	212.00		0.00	0.00	0.00	5.40	7.78	14.50	24.25	26.00	32.50	36.00	39.00	52.00	64.75	73.50	84.75	102.00	121.50	159.00	185.00	
11087020	0811	19560811	20150811	54	54.81	57.84	0.00	213.00		0.00	0.00	1.07	7.00	8.68	13.50	21.25	24.00	30.75	32.00	33.75	50.00	62.75	76.50	84.00	88.00	121.75	160.50	191.25	
11087020	0812	19560812	20150812	54	54.67	55.50	0.00	211.00		0.00	0.00	1.25	5.70	8.35	15.50	22.50	26.00	32.50	34.50	36.50	61.00	66.75	72.50	85.50	91.00	117.00	140.00	189.75	
11087020	0813	19560813	20150813	54	51.66	55.00	0.00	210.00		0.00	0.00	0.00	5.40	6.67	10.50	20.50	25.00	28.50	31.00	32.75	48.00	64.25	73.00	85.25	93.00	104.25	133.00	191.25	
11087020	0814	19560814	20150814	54	53.06	56.04	0.00	208.00		0.00	0.00	0.00	4.50	6.08	10.50	21.25	25.00	27.00	33.00	35.25	45.00	62.50	70.50	83.25	98.00	123.25	138.50	187.25	
11087020	0815	19560815	20150815	54	55.14	56.76	0.00	211.00		0.00	0.00	0.00	4.00	8.00	13.50	21.00	26.00	31.00	33.00	36.00	63.00	66.75	70.00	87.00	93.00	126.00	141.50	191.75	
11087020	0816	19560816	20150816	54	72.01	153.86	0.00	1100.00		0.00	0.00	0.93	4.70	8.68	11.50	22.50	26.00	29.75	34.00	35.50	40.00	61.50	65.50	74.25	93.00	122.50	170.50	213.00	
11087020	0817	19560817	20150817	54	80.33	163.96	0.00	1160.00		0.00	0.00	4.58	6.70	9.00	21.00	24.00	29.00	32.75	37.00	38.50	61.00	65.00	75.00	87.25	90.00	146.00	193.50	245.00	
11087020	0818	19560818	20150818	54	58.11	64.80	0.00	310.00		0.00	0.00	5.30	7.80	11.07	18.00	25.00	26.00	29.75	34.00	36.00	60.00	62.75	70.50	86.25	90.00	122.75	166.00	200.25	
11087020	0819	19560819	20150819	54	74.51	143.49	0.00	1000.00		0.00	0.00	4.83	6.10	8.90	14.00	20.50	26.00	30.00	33.50	37.25	45.00	65.75	74.00	87.50	95.00	141.00	182.50	226.75	
11087020	0820	19560820	20150820	54	55.39	57.41	0.00	198.00		0.00	0.00	0.80	4.50	6.75	15.50	18.75	25.00	30.75	34.50	37.25	62.00	67.25	73.00	87.00	95.00	122.50	155.50	194.00	
11087020	0821	19560821	20150821	54	51.81	53.50	0.00	204.00		0.00	0.00	0.75	4.20	7.00	15.50	20.00	24.00	30.00	33.00	36.25	46.00	64.00	69.50	76.50	91.00	101.00	146.00	177.00	
11087020	0822	19560822	20150822	54	50.70	55.06	0.00	212.00		0.00	0.00	0.00	4.60	7.78	8.70	16.00	23.00	26.50	30.50	34.50	41.00	62.00	73.00	76.50	93.00	97.00	149.50	177.50	
11087020	0823	19560823	20150823	54	50.32	54.48	0.00	212.00		0.00	0.00	0.00	5.00	7.08	9.40	20.50	24.00	27.75	30.50	33.25	37.00	59.25	75.50	80.25	90.00	94.50	142.50	176.25	
11087020	0824	19560824	20150824	54	49.50	53.86	0.00	215.00		0.00	0.00	0.95	6.10	7.88	18.50	21.25	24.00	28.00	30.00	35.00	36.00	42.00	66.50	73.00	88.00	98.50	143.00	178.00	
11087020	0825	19560825	20150825	54	49.32	53.65	0.00	213.00		0.00	0.00	0.92	5.40	7.38	13.00	17.25	22.00	23.75	30.50	33.50	40.00	51.75	65.50	78.00	91.00	97.00	142.00	177.50	
11087020	0826	19560826	20150826	54	52.59	62.57	0.00	280.00		0.00	0.00	0.00	4.20	6.65	8.55	16.50	22.00	24.00	30.00	33.00	34.00	60.50	70.50	81.75	93.00	100.75	146.00	204.00	
11087020	0827	19560827	20150827	54	53.07	57.07	0.00	217.00		0.00	0.00	0.00	3.90	7.00	10.35	20.25	22.00	24.00	30.00	33.75	45.00	67.50	70.50	88.00	94.00	131.50	147.50	173.50	
11087020	0828	19560828	20150828	54	53.19	59.09	0.00	219.00		0.00	0.00	0.00	3.30	6.67	7.95	18.25	22.00	27.00	32.00	33.00	36.00	64.25	73.00	86.00	92.00	126.75	155.00	193.00	
11087020	0829	19560829	20150829	54	53.51	59.15	0.00	222.00		0.00	0.00	0.02	4.70	6.62	8.00	22.00	23.00	28.75	31.00	34.25	41.00	58.50	71.00	90.25	92.00	126.00	158.50	193.00	
11087020	0830	19560830	20150830	54	55.97	58.01	0.00	205.00		0.00	0.00	0.88	5.00	7.38	13.50	22.00	26.00	30.25	32.00	41.25	45.00	70.00	79.00	90.75	95.00	132.75	150.00	190.75	
11087020	0831	19560831	20150831	54	56.12	66.42	0.00	316.00		0.00	0.00	3.42	5.90	8.55	13.70	20.50	25.00	28.00	31.50	36.50	44.00	57.00	67.50	76.25	93.00	109.50	144.50	214.75	
11087020	0901	19560901	20150901	54	54.18	56.17	0.00	238.00		0.00	0.00	4.70	6.60	13.25	19.00	22.00	25.00	28.75	31.50	39.75	50.00	65.00	72.50	82.25	94.00	100.25	136.00	199.25	
11087020	0902	19560902	20150902	54	57.96	83.66	0.00	533.00		0.00	0.00	4.20	5.90	10.70	14.50	22.00	23.00	27.00	32.50	37.50	44.00	51.75	68.00	79.00	90.00	100.50	138.00	199.50	
11087020	0903	19560903	20150903	54	51.44	52.84	0.00	204.00		0.00	0.00	1.18	8.10	11.25	15.50	21.25	22.00	30.25	34.00	39.00	42.00	58.25	71.00	80.00	90.00	98.00	138.50	179.75	
11087020	0904	19560904	20150904	54	55.31	53.72	0.00	200.00		0.00	0.00	3.55	9.00	13.75	19.50	24.00	27.00	30.50	33.50	41.00	44.00	70.50	83.00	90.50	102.00	128.00	143.00	169.00	
