site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05057200	0125	19570125	20160125	60	1.88	2.23	0.00	9.50		0.00	0.00	0.01	0.12	0.23	0.35	0.43	0.72	0.99	1.05	1.20	1.46	1.86	2.10	2.55	3.56	4.25	5.47	7.29	
05057200	0126	19570126	20160126	60	1.87	2.22	0.00	8.50		0.00	0.00	0.01	0.10	0.23	0.32	0.42	0.72	0.91	1.00	1.20	1.50	1.86	2.00	2.52	3.40	4.25	5.47	7.58	
05057200	0127	19570127	20160127	60	1.86	2.17	0.00	8.20		0.00	0.00	0.01	0.10	0.22	0.31	0.42	0.66	0.90	1.15	1.31	1.68	1.90	2.10	2.90	3.38	4.05	5.19	7.75	
05057200	0128	19570128	20160128	60	1.84	2.14	0.00	8.00		0.00	0.00	0.00	0.10	0.20	0.26	0.41	0.63	0.88	1.20	1.40	1.68	1.90	2.20	2.65	2.98	4.04	5.18	7.58	
05057200	0129	19570129	20160129	60	1.83	2.12	0.00	7.90		0.00	0.00	0.00	0.11	0.17	0.24	0.40	0.61	0.86	1.30	1.56	1.66	1.90	2.20	2.40	3.10	4.03	5.18	7.66	
05057200	0130	19570130	20160130	60	1.83	2.14	0.00	8.20		0.00	0.00	0.04	0.11	0.20	0.24	0.40	0.62	0.93	1.25	1.46	1.72	1.90	2.00	2.52	3.36	4.01	5.18	7.75	
05057200	0131	19570131	20160131	60	1.87	2.17	0.00	8.80		0.00	0.00	0.04	0.11	0.21	0.25	0.40	0.70	0.99	1.25	1.46	1.76	1.90	2.00	2.67	3.48	4.03	5.16	7.75	
05057200	0201	19570201	20160201	60	1.87	2.17	0.00	9.00		0.00	0.00	0.10	0.10	0.17	0.25	0.40	0.68	1.04	1.25	1.50	1.70	1.90	2.07	2.67	3.38	4.07	5.16	7.66	
05057200	0202	19570202	20160202	60	1.89	2.20	0.00	9.30		0.00	0.00	0.10	0.12	0.20	0.23	0.34	0.65	1.04	1.30	1.50	1.60	1.90	2.20	2.88	3.44	4.08	5.07	7.56	
05057200	0203	19570203	20160203	60	1.91	2.22	0.00	9.60		0.00	0.00	0.10	0.12	0.20	0.23	0.30	0.66	1.04	1.20	1.60	1.70	1.86	2.34	3.17	3.38	4.07	4.98	7.09	
05057200	0204	19570204	20160204	60	1.95	2.26	0.00	10.00		0.00	0.01	0.10	0.11	0.17	0.21	0.30	0.66	0.99	1.20	1.60	1.76	1.86	2.41	3.23	3.48	4.61	5.00	6.90	
05057200	0205	19570205	20160205	60	1.93	2.23	0.00	10.00		0.00	0.00	0.10	0.11	0.19	0.21	0.35	0.64	0.95	1.20	1.60	1.72	1.86	2.48	3.08	3.58	4.53	4.90	6.89	
05057200	0206	19570206	20160206	60	1.92	2.23	0.00	10.00		0.00	0.00	0.10	0.12	0.20	0.27	0.40	0.60	0.95	1.20	1.50	1.76	1.86	2.24	3.17	3.70	3.97	5.00	6.89	
05057200	0207	19570207	20160207	60	1.94	2.24	0.00	9.80		0.00	0.00	0.10	0.12	0.20	0.23	0.40	0.61	0.95	1.15	1.46	1.72	1.80	2.66	3.35	3.76	4.17	5.09	6.89	
05057200	0208	19570208	20160208	60	1.95	2.26	0.00	9.60		0.00	0.00	0.10	0.16	0.20	0.25	0.40	0.66	0.93	1.05	1.30	1.72	1.80	2.49	3.45	3.98	4.38	5.18	6.89	
05057200	0209	19570209	20150209	59	1.92	2.25	0.00	9.20		0.00	0.00	0.10	0.14	0.20	0.25	0.40	0.60	0.95	1.00	1.20	1.60	1.80	2.00	3.70	3.90	4.30	5.40	6.90	
05057200	0210	19570210	20150210	59	1.94	2.25	0.00	8.40		0.00	0.00	0.10	0.16	0.20	0.25	0.40	0.60	0.90	1.20	1.30	1.40	1.80	2.00	3.60	4.00	4.90	5.50	6.90	
05057200	0211	19570211	20150211	59	2.00	2.36	0.00	8.20		0.00	0.00	0.08	0.10	0.20	0.25	0.47	0.68	0.80	1.10	1.30	1.50	1.70	1.80	3.50	4.30	5.20	6.00	8.00	
05057200	0212	19570212	20150212	59	2.00	2.35	0.00	8.50		0.00	0.00	0.06	0.10	0.20	0.25	0.47	0.68	0.83	1.10	1.40	1.60	1.70	1.80	3.50	4.30	5.20	6.30	7.20	
05057200	0213	19570213	20150213	59	1.98	2.33	0.00	9.00		0.00	0.00	0.05	0.10	0.21	0.27	0.47	0.62	0.83	1.20	1.40	1.60	1.70	1.80	3.40	4.40	5.40	5.70	7.00	
05057200	0214	19570214	20150214	59	2.04	2.37	0.00	10.00		0.00	0.00	0.08	0.10	0.21	0.30	0.47	0.60	0.81	1.20	1.50	1.60	1.70	2.10	3.50	4.60	5.20	5.70	6.50	
05057200	0215	19570215	20150215	59	2.09	2.41	0.00	11.00		0.00	0.00	0.08	0.16	0.25	0.30	0.54	0.60	0.99	1.40	1.40	1.60	2.00	2.40	3.80	4.70	5.20	5.50	6.00	
05057200	0216	19570216	20150216	59	2.15	2.45	0.00	11.00		0.00	0.00	0.10	0.10	0.27	0.40	0.48	0.60	0.91	1.30	1.50	1.60	2.00	3.00	3.70	4.60	5.40	5.50	6.00	
05057200	0217	19570217	20150217	59	2.30	2.68	0.00	11.00		0.00	0.00	0.10	0.12	0.26	0.40	0.55	0.61	1.10	1.50	1.60	1.70	2.00	3.20	4.00	4.70	5.30	6.00	8.70	
05057200	0218	19570218	20150218	59	2.26	2.52	0.00	11.00		0.00	0.00	0.10	0.16	0.30	0.40	0.72	0.80	1.20	1.50	1.60	1.70	2.10	2.80	3.50	5.00	5.30	6.00	7.20	
05057200	0219	19570219	20150219	59	2.29	2.47	0.00	10.00		0.00	0.00	0.10	0.16	0.30	0.40	0.68	1.00	1.40	1.60	1.70	1.80	2.40	2.70	3.50	5.00	5.50	5.70	7.50	
05057200	0220	19570220	20150220	59	2.32	2.58	0.00	10.00		0.00	0.00	0.10	0.16	0.30	0.35	0.61	1.00	1.40	1.60	1.60	1.90	2.10	2.60	4.00	4.90	5.20	6.00	9.00	
05057200	0221	19570221	20150221	59	2.52	3.09	0.00	17.00		0.00	0.00	0.10	0.16	0.23	0.50	0.54	1.00	1.50	1.50	1.60	1.80	2.40	3.00	4.60	5.00	5.10	6.00	9.50	
05057200	0222	19570222	20150222	59	2.79	4.14	0.00	28.00		0.00	0.00	0.10	0.16	0.33	0.50	0.97	1.00	1.50	1.50	1.80	2.00	2.50	3.40	4.30	4.90	5.50	6.30	9.50	
05057200	0223	19570223	20150223	59	3.26	6.18	0.00	45.00		0.00	0.00	0.10	0.15	0.27	0.55	1.00	1.20	1.40	1.50	2.00	2.20	2.90	3.70	4.20	5.00	5.50	7.20	9.30	
05057200	0224	19570224	20150224	59	3.99	8.26	0.00	60.00		0.00	0.00	0.10	0.11	0.21	0.55	0.97	1.20	1.40	1.60	2.10	2.90	3.60	4.00	4.80	5.10	7.40	9.00	13.00	
05057200	0225	19570225	20150225	59	5.49	19.43	0.00	150.00		0.00	0.00	0.10	0.11	0.21	0.55	1.00	1.10	1.50	1.80	2.20	2.80	3.30	4.00	4.80	5.50	7.20	9.20	12.00	
05057200	0226	19570226	20150226	59	9.81	37.81	0.00	250.00		0.00	0.00	0.10	0.11	0.27	0.60	1.00	1.10	1.60	2.00	2.30	2.90	3.80	4.20	4.90	6.00	7.60	10.00	13.00	
05057200	0227	19570227	20150227	59	7.90	25.47	0.00	175.00		0.00	0.09	0.10	0.15	0.40	0.60	1.00	1.50	1.70	2.30	2.50	2.90	4.00	4.80	5.40	6.00	7.50	10.00	35.00	
05057200	0228	19570228	20150228	59	7.17	20.52	0.00	140.00		0.00	0.09	0.15	0.20	0.50	0.72	1.00	1.40	1.80	2.30	2.80	3.10	4.00	4.90	5.10	5.50	6.60	8.80	40.00	
05057200	0229	19600229	20120229	14	10.32	17.16	0.00	50.00			0.08	0.17	0.20	0.25	0.43	1.23	3.10	3.25	4.25	5.35	5.80	5.95	7.40	9.35	11.00	40.25	50.00		
05057200	0301	19570301	20150301	59	6.50	16.95	0.00	120.00		0.00	0.10	0.15	0.30	0.60	0.75	1.00	1.40	1.80	2.40	2.80	3.20	4.00	4.50	4.90	5.50	6.60	10.00	34.00	
05057200	0302	19570302	20150302	59	7.57	18.88	0.00	120.00		0.00	0.10	0.15	0.30	0.60	1.00	1.30	1.50	2.10	2.40	2.90	4.00	4.20	4.30	5.10	5.80	6.60	15.00	45.00	
05057200	0303	19570303	20150303	59	9.01	24.29	0.00	130.00		0.00	0.10	0.15	0.30	0.65	0.99	1.30	1.60	2.30	2.90	3.20	3.90	4.00	4.80	5.50	6.40	8.00	9.40	65.00	
05057200	0304	19570304	20150304	59	11.08	31.72	0.00	174.00		0.00	0.10	0.11	0.30	0.60	1.00	1.30	1.70	2.50	3.00	3.50	4.00	4.20	5.40	5.50	8.50	10.00	15.00	78.00	
05057200	0305	19570305	20150305	59	14.83	43.80	0.00	250.00		0.00	0.10	0.11	0.15	0.60	1.00	1.30	1.80	2.40	3.00	3.50	4.00	4.40	5.50	6.00	8.80	9.00	25.00	165.00	
05057200	0306	19570306	20150306	59	20.09	76.05	0.00	530.00		0.00	0.10	0.12	0.46	0.55	1.00	1.30	1.80	2.40	3.00	3.30	4.00	4.40	5.50	5.70	8.00	9.50	18.00	144.00	
05057200	0307	19570307	20150307	59	19.44	74.07	0.00	525.00		0.00	0.10	0.12	0.40	0.64	1.30	1.60	1.90	2.80	3.00	3.30	4.00	4.30	5.50	5.90	8.80	12.00	28.00	127.00	
05057200	0308	19570308	20150308	59	13.46	37.70	0.00	210.00		0.00	0.10	0.15	0.38	0.60	1.30	1.60	2.20	2.90	3.00	3.40	4.00	5.00	5.70	6.60	8.80	12.00	25.00	121.00	
05057200	0309	19570309	20150309	59	11.71	28.72	0.00	154.00		0.00	0.10	0.15	0.55	1.30	1.60	2.40	3.00	3.00	3.20	3.80	4.20	5.00	5.50	7.00	9.00	14.00	20.00	110.00	
05057200	0310	19570310	20150310	59	14.19	34.91	0.00	200.00		0.00	0.20	0.55	1.30	1.60	2.30	2.90	3.20	3.40	4.00	4.40	5.00	5.50	7.40	10.00	15.00	18.00	22.00	123.00	
05057200	0311	19570311	20150311	59	17.32	38.24	0.00	225.00		0.10	0.40	0.50	1.50	1.70	2.90	3.00	3.40	3.60	4.00	4.80	5.30	6.00	9.50	15.00	15.00	19.00	62.00	112.00	
05057200	0312	19570312	20150312	59	25.24	74.00	0.00	500.00		0.10	0.50	0.85	1.50	1.80	3.00	3.40	3.60	4.10	4.80	5.00	6.30	8.00	10.00	15.00	21.00	32.00	45.00	115.00	
05057200	0313	19570313	20150313	59	33.54	110.83	0.00	800.00		0.10	0.50	1.40	1.60	2.00	3.00	3.40	3.70	4.00	4.50	5.50	7.40	9.20	14.00	18.00	21.00	40.00	70.00	150.00	
05057200	0314	19570314	20150314	59	33.89	91.04	0.00	600.00		0.10	0.50	1.40	1.70	2.90	3.00	3.50	3.70	4.30	5.00	7.50	8.60	10.00	15.00	21.00	35.00	40.00	69.00	200.00	
05057200	0315	19570315	20150315	59	42.07	105.63	0.00	550.00		0.10	0.72	1.30	2.00	3.00	3.30	3.50	4.30	5.10	6.00	8.50	9.00	12.00	16.00	20.00	43.00	50.00	66.00	330.00	
05057200	0316	19570316	20150316	59	57.24	158.18	0.00	1000.00		0.20	0.70	1.40	2.00	3.00	3.00	3.40	4.40	5.70	7.70	9.00	10.00	12.00	15.00	30.00	46.00	61.00	130.00	450.00	
05057200	0317	19570317	20150317	59	68.03	213.45	0.00	1400.00		0.20	0.69	1.40	2.00	2.80	3.40	3.80	5.20	6.50	7.40	9.70	12.00	16.00	23.00	29.00	45.00	57.00	178.00	350.00	
05057200	0318	19570318	20150318	59	81.64	283.96	0.00	1700.00		0.20	1.30	1.50	2.10	2.80	3.20	4.00	6.00	7.00	9.60	12.00	15.00	19.00	30.00	38.00	47.00	60.00	154.00	270.00	
05057200	0319	19570319	20150319	59	76.31	254.09	0.00	1490.00		0.20	1.00	1.50	2.50	3.20	3.90	5.50	7.20	9.50	10.00	14.00	20.00	27.00	31.00	39.00	46.00	77.00	160.00	220.00	
05057200	0320	19570320	20150320	59	79.01	219.82	0.00	1200.00		0.20	1.30	1.80	3.00	4.00	4.70	6.40	8.10	9.50	10.00	15.00	17.00	26.00	35.00	44.00	89.00	132.00	200.00	250.00	
05057200	0321	19570321	20150321	59	88.48	228.44	0.20	1320.00		0.67	1.20	2.30	3.00	4.50	5.40	6.20	8.20	10.00	15.00	19.00	20.00	24.00	36.00	43.00	82.00	111.00	190.00	548.00	
05057200	0322	19570322	20150322	59	88.77	216.02	0.30	1160.00		0.70	1.30	2.80	4.20	5.20	6.60	8.10	10.00	15.00	18.00	20.00	23.00	29.00	38.00	73.00	81.00	103.00	150.00	800.00	
05057200	0323	19570323	20150323	59	105.26	230.12	0.20	1040.00		0.75	1.70	3.00	3.70	6.00	8.00	9.80	13.00	19.00	20.00	23.00	27.00	35.00	45.00	84.00	112.00	150.00	200.00	820.00	
05057200	0324	19570324	20150324	59	141.02	372.31	0.20	2500.00		1.00	2.50	2.90	4.10	6.00	7.20	12.00	15.00	18.00	21.00	23.00	30.00	50.00	80.00	100.00	140.00	153.00	490.00	905.00	
05057200	0325	19570325	20150325	59	138.55	309.18	0.30	1900.00		1.00	2.90	3.00	6.60	7.40	10.00	14.00	17.00	20.00	22.00	28.00	35.00	57.00	75.00	99.00	130.00	200.00	570.00	809.00	
05057200	0326	19570326	20150326	59	140.63	259.35	0.30	1400.00		1.30	3.00	4.10	8.00	8.70	15.00	16.00	18.00	24.00	30.00	50.00	54.00	68.00	75.00	100.00	225.00	243.00	597.00	690.00	
05057200	0327	19570327	20150327	59	159.47	255.72	0.30	1100.00		1.30	3.00	3.40	8.10	13.00	15.00	18.00	20.00	24.00	28.00	38.00	60.00	67.00	120.00	180.00	300.00	500.00	627.00	720.00	
05057200	0328	19570328	20150328	59	186.94	363.77	0.20	2310.00		1.30	3.00	4.00	7.10	12.00	17.00	19.00	22.00	26.00	35.00	42.00	44.00	65.00	140.00	200.00	332.00	547.00	630.00	725.00	
05057200	0329	19570329	20150329	59	199.42	405.63	0.20	2370.00		1.50	2.90	5.00	7.50	12.00	17.00	20.00	23.00	24.00	41.00	50.00	60.00	75.00	120.00	212.00	395.00	480.00	520.00	750.00	
05057200	0330	19570330	20150330	59	187.40	352.61	0.20	1930.00		1.70	2.90	5.10	8.30	11.00	16.00	17.00	21.00	28.00	40.00	59.00	67.00	100.00	131.00	212.00	344.00	481.00	550.00	675.00	
05057200	0331	19570331	20150331	59	166.47	283.62	0.20	1550.00		2.20	3.00	5.10	8.30	11.00	14.00	18.00	19.00	27.00	37.00	60.00	74.00	107.00	180.00	240.00	288.00	408.00	450.00	725.00	
05057200	0401	19560401	20150401	60	151.80	251.96	1.00	1240.00		2.21	3.04	5.37	7.68	11.25	12.00	15.75	19.40	27.35	33.50	63.30	77.40	88.95	142.20	201.50	260.40	317.75	431.40	890.75	
05057200	0402	19560402	20150402	60	162.96	342.00	2.00	2340.00		2.52	3.24	4.96	8.70	10.00	11.60	16.35	19.80	24.90	31.00	60.00	71.80	89.25	144.90	204.50	239.40	278.50	428.10	746.55	
05057200	0403	19560403	20150403	60	158.16	338.90	2.20	2310.00		3.02	3.94	6.47	8.44	9.78	13.30	15.35	17.00	22.00	34.00	57.75	68.20	86.95	134.10	194.75	212.20	241.10	478.00	735.30	
05057200	0404	19560404	20150404	60	136.42	269.05	2.20	1800.00		3.42	4.15	5.64	9.36	12.00	14.30	18.00	19.40	22.90	43.00	53.20	69.40	83.85	120.00	160.75	186.00	249.25	395.40	477.75	
05057200	0405	19560405	20150405	60	130.77	236.43	2.20	1490.00		3.81	5.20	8.00	11.20	13.00	14.00	16.00	24.00	30.75	46.00	56.65	73.60	99.30	134.00	149.75	194.60	243.70	362.20	614.15	
05057200	0406	19560406	20150406	60	124.28	190.59	2.20	1000.00		3.35	4.87	8.68	11.00	12.25	17.00	22.35	27.80	37.80	49.50	65.55	80.00	101.25	120.00	146.50	198.40	249.20	331.60	632.45	
05057200	0407	19560407	20150407	60	122.08	166.29	2.20	665.00		3.63	5.09	8.63	12.00	13.00	16.00	22.00	30.60	38.45	59.50	70.00	75.80	96.50	117.40	160.50	178.60	307.60	377.60	582.30	
05057200	0408	19560408	20150408	60	142.58	225.07	1.90	1200.00		3.42	5.24	8.04	9.68	13.50	15.30	20.00	31.00	35.45	55.00	59.55	79.60	100.95	135.80	157.50	224.60	288.50	480.40	604.30	
05057200	0409	19560409	20150409	60	187.08	381.34	1.70	2500.00		3.21	5.22	8.04	10.00	14.00	15.20	20.00	29.80	35.90	50.00	53.55	66.60	94.30	128.70	162.50	293.00	394.00	597.30	892.35	
05057200	0410	19560410	20150410	60	246.79	531.98	1.60	3030.00		2.44	6.03	7.28	10.20	13.25	18.30	24.40	27.80	36.45	46.00	50.10	73.00	95.80	118.60	142.00	248.60	409.75	879.40	1364.00	
05057200	0411	19560411	20150411	60	260.07	574.17	1.90	2920.00		2.25	6.03	6.86	10.00	13.75	16.60	23.05	27.40	37.35	45.50	50.20	73.00	88.25	103.10	138.75	318.20	404.45	715.10	1942.00	
05057200	0412	19560412	20150412	60	268.51	593.88	2.20	2750.00		2.35	5.66	6.55	9.06	11.75	17.00	21.70	25.40	38.90	45.00	53.40	71.00	88.25	107.30	124.75	312.40	434.20	771.80	1864.00	
05057200	0413	19560413	20150413	60	245.29	573.26	2.30	3320.00		2.57	5.19	6.47	8.44	10.75	16.30	23.00	25.60	35.90	46.00	51.55	67.20	84.05	103.70	136.75	290.20	422.50	696.80	1575.00	
05057200	0414	19560414	20150414	60	220.18	534.99	2.50	3330.00		3.57	5.73	7.42	9.20	12.25	14.60	19.70	26.20	34.70	44.50	51.00	56.00	84.40	99.40	119.00	265.60	383.95	537.70	1657.70	
05057200	0415	19560415	20150415	60	198.98	465.32	2.50	2820.00		3.00	6.02	7.12	7.72	11.75	20.00	24.00	27.80	31.80	44.50	47.10	59.20	83.25	98.00	162.25	220.40	300.90	409.00	1471.90	
05057200	0416	19560416	20150416	60	181.32	402.03	2.50	2290.00		3.00	6.04	6.92	8.92	10.50	19.00	22.35	27.20	32.90	41.50	44.55	58.80	84.20	90.00	167.50	211.80	291.75	372.20	1332.50	
05057200	0417	19560417	20150417	60	170.76	373.74	2.70	1950.00		3.00	5.52	6.81	8.72	12.25	18.30	21.35	27.00	29.90	36.00	42.20	59.00	75.90	81.70	160.50	179.80	247.10	407.20	1199.50	
05057200	0418	19560418	20150418	60	190.51	432.57	2.50	1960.00		2.72	5.70	6.32	8.06	12.25	17.30	20.70	25.40	27.45	36.50	38.55	59.60	67.30	76.70	133.25	167.80	231.75	511.60	1584.50	
05057200	0419	19560419	20150419	60	220.00	657.25	2.00	4500.00		3.08	4.92	6.20	8.30	13.50	16.60	20.00	23.40	28.45	34.50	42.55	55.00	63.65	69.70	113.25	147.60	212.15	488.30	1349.00	
05057200	0420	19560420	20150420	60	190.25	527.71	1.80	3500.00		2.42	5.37	6.66	8.96	12.50	17.00	18.35	21.80	26.45	32.00	45.40	57.00	63.00	70.60	114.25	138.80	201.80	401.90	1165.30	
05057200	0421	19560421	20150421	60	160.88	397.80	1.80	2450.00		2.31	5.73	6.69	8.88	13.25	16.30	17.00	20.60	24.80	29.00	42.85	56.60	60.65	64.00	91.50	149.60	220.15	318.00	1003.15	
05057200	0422	19560422	20150422	60	138.56	316.44	1.80	1740.00		2.19	5.52	6.89	8.70	12.50	15.30	16.35	18.60	25.35	28.00	41.55	53.80	57.30	61.70	75.00	140.00	190.85	276.40	1003.40	
05057200	0423	19560423	20150423	60	121.02	267.08	1.80	1210.00		2.00	5.70	7.20	8.10	11.25	14.00	16.35	19.40	23.45	27.00	40.00	47.20	53.65	58.40	66.75	118.60	157.75	230.30	1037.10	
05057200	0424	19560424	20150424	60	111.77	240.85	1.70	1200.00		1.88	6.12	7.53	8.32	11.25	13.00	16.00	19.00	22.90	25.50	38.55	45.00	50.65	54.70	82.50	108.60	147.00	209.60	914.90	
05057200	0425	19560425	20150425	60	100.18	214.14	1.50	1110.00		1.69	6.26	6.92	8.08	11.00	13.30	16.00	18.40	22.00	24.00	36.00	41.60	46.30	51.50	69.25	102.80	134.25	190.80	761.40	
05057200	0426	19560426	20150426	60	89.18	185.32	1.60	952.00		2.33	6.20	6.60	8.02	10.03	12.30	16.05	18.40	20.90	26.00	33.10	40.00	43.30	50.00	56.50	97.40	113.85	180.00	631.65	
05057200	0427	19560427	20150427	60	83.00	162.84	1.50	825.00		2.56	5.71	6.90	7.54	10.05	13.00	16.35	18.40	21.00	26.50	33.10	37.00	42.65	47.70	73.50	96.40	98.70	197.10	528.45	
05057200	0428	19560428	20150428	60	83.45	158.58	1.20	729.00		2.31	5.63	6.90	8.60	11.00	12.30	16.35	18.00	20.00	27.00	34.00	37.20	43.25	48.40	68.50	85.00	102.50	321.00	593.50	
05057200	0429	19560429	20150429	60	81.85	157.44	1.60	750.00		2.86	5.07	6.64	7.02	8.72	11.00	15.35	17.40	20.80	24.50	33.20	36.20	43.00	46.70	59.00	82.00	103.50	299.20	571.80	
05057200	0430	19560430	20150430	60	82.06	171.54	1.30	997.00		3.04	5.03	6.23	6.94	7.85	10.30	14.35	17.40	18.90	25.50	31.65	35.60	41.65	42.70	55.00	80.20	102.15	274.20	521.40	
05057200	0501	19560501	20150501	60	79.19	166.49	1.30	987.00		2.56	4.41	5.75	6.32	7.10	9.72	13.35	16.40	18.00	24.50	30.55	35.80	40.00	42.70	55.00	79.40	97.75	246.70	478.30	
05057200	0502	19560502	20150502	60	73.54	147.22	1.60	837.00		2.27	4.03	5.62	6.52	7.15	9.01	13.00	15.40	18.35	24.50	31.00	34.60	39.30	42.70	52.00	75.00	99.85	223.80	445.80	
05057200	0503	19560503	20150503	60	67.69	132.71	1.70	732.00		2.37	4.12	5.42	6.28	7.92	9.67	12.35	15.00	16.90	24.50	29.10	34.20	38.65	41.70	48.50	72.20	89.35	196.30	412.25	
