site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01488500	0504	19430504	20150504	68	53.22	45.73	20.00	342.00		22.00	23.00	24.35	26.00	27.00	28.40	31.30	36.00	40.05	44.00	46.00	49.40	54.00	55.30	58.50	67.40	75.60	95.60	131.30	
01488500	0505	19430505	20150505	68	59.31	56.36	19.00	322.00		20.45	22.00	23.35	25.00	25.25	27.00	30.15	34.00	38.05	39.50	43.00	45.60	50.85	54.20	63.75	78.60	105.20	127.20	175.55	
01488500	0506	19430506	20150506	68	57.72	58.77	18.00	378.00		20.00	21.00	22.35	24.00	24.25	26.00	30.15	34.60	38.15	42.00	43.00	46.40	50.00	52.90	59.25	65.20	80.60	149.20	176.15	
01488500	0507	19430507	20150507	68	58.50	61.37	17.00	329.00		18.45	20.00	21.00	22.80	24.00	26.00	30.00	35.00	38.05	40.00	42.00	44.40	48.70	53.90	58.75	69.00	84.15	131.60	199.85	
01488500	0508	19430508	20150508	68	60.60	69.04	16.00	473.00		18.00	19.90	21.00	22.00	24.00	26.00	28.90	35.00	38.00	40.00	44.00	46.00	49.00	55.30	61.50	71.80	86.95	152.20	196.60	
01488500	0509	19430509	20150509	68	59.66	63.96	16.00	355.00		17.00	18.90	20.00	21.80	23.25	25.00	32.15	34.00	36.10	44.00	44.95	47.80	51.70	55.60	60.25	72.60	92.90	117.00	223.00	
01488500	0510	19430510	20150510	68	53.10	46.66	15.00	233.00		16.45	17.90	19.00	20.80	23.25	24.00	31.00	33.00	36.15	42.50	44.00	45.00	48.85	51.30	56.00	63.80	84.85	111.90	187.60	
01488500	0511	19430511	20150511	68	52.22	58.30	14.00	410.00		16.00	17.00	19.00	20.00	22.25	24.00	30.15	33.20	36.10	39.50	41.95	43.00	44.85	49.30	54.50	61.60	78.65	89.40	149.10	
01488500	0512	19430512	20150512	68	51.03	49.69	14.00	312.00		15.45	16.90	19.00	20.00	22.00	25.70	29.15	31.80	35.00	37.50	40.00	42.40	45.70	52.00	57.75	68.40	71.00	85.00	162.65	
01488500	0513	19430513	20150513	68	48.35	40.70	14.00	245.00		14.90	16.90	18.35	21.00	22.25	26.00	28.15	30.00	35.05	39.00	41.00	45.00	48.55	51.00	53.00	58.20	70.30	85.80	149.70	
01488500	0514	19430514	20150514	68	48.34	56.08	14.00	450.00		16.00	17.90	19.00	20.00	23.00	25.00	26.00	30.00	32.10	36.50	40.00	42.40	44.85	48.30	51.75	57.40	63.90	100.20	112.70	
01488500	0515	19430515	20150515	68	49.81	63.61	14.00	476.00		15.45	16.00	18.35	20.00	21.25	23.70	27.00	28.00	31.00	35.00	38.90	42.00	43.00	44.30	48.00	50.40	79.55	87.10	156.75	
01488500	0516	19430516	20150516	68	45.43	42.75	14.00	251.00		15.00	15.90	17.35	18.00	21.00	22.70	24.15	26.60	30.10	33.50	37.95	40.80	42.00	45.00	48.00	61.80	73.65	88.20	117.60	
01488500	0517	19430517	20150517	68	47.32	57.40	13.00	435.00		14.00	15.00	17.00	17.80	20.00	21.00	23.15	27.60	30.10	33.50	38.90	39.00	40.00	41.30	45.75	59.60	76.60	86.50	144.25	
01488500	0518	19430518	20150518	68	45.21	55.52	14.00	457.00		14.00	15.00	16.35	18.00	20.00	21.70	27.00	28.60	34.00	37.00	38.00	39.00	39.85	44.00	52.75	57.20	66.30	80.00	91.10	
01488500	0519	19430519	20150519	68	44.71	35.92	12.00	218.00		14.00	14.00	16.00	18.00	19.25	21.40	27.15	30.20	34.05	37.00	38.00	44.00	45.00	49.30	51.00	63.20	72.00	81.10	136.65	
01488500	0520	19430520	20150520	68	48.28	63.76	12.00	510.00		13.45	14.00	15.35	17.00	20.00	21.70	26.15	31.80	34.00	35.00	37.95	41.00	43.85	44.90	52.50	61.40	70.30	80.90	111.15	
01488500	0521	19430521	20150521	68	44.90	56.73	11.00	374.00		13.45	14.00	14.70	16.00	20.00	22.80	28.00	30.60	33.00	34.00	36.95	38.00	40.85	42.30	44.75	51.80	63.65	68.20	87.80	
01488500	0522	19430522	20150522	68	45.25	51.12	11.00	310.00		13.00	13.90	15.35	16.00	19.25	22.70	28.00	29.60	32.00	32.50	35.00	36.80	39.00	42.00	44.00	48.00	57.30	63.30	180.15	
01488500	0523	19430523	20150523	68	40.96	36.04	11.00	203.00		12.45	14.00	14.35	16.80	20.25	24.40	27.00	28.60	30.05	31.50	33.00	36.40	37.85	40.30	41.00	49.40	56.60	73.40	144.10	
01488500	0524	19430524	20150524	68	47.47	91.95	11.00	770.00		12.45	14.00	15.35	17.80	19.25	22.70	26.00	27.00	30.00	31.00	34.90	36.00	38.85	41.00	45.50	50.20	56.95	75.80	103.00	
01488500	0525	19430525	20150525	68	42.09	39.35	10.00	227.00		12.00	13.00	15.00	18.00	19.25	23.00	24.15	26.00	29.00	30.00	34.00	34.40	38.85	42.30	47.00	53.00	67.20	81.00	133.30	
01488500	0526	19430526	20150526	68	57.10	84.91	9.90	572.00		12.00	12.00	15.70	17.80	20.25	22.70	24.15	27.00	28.10	32.50	34.95	38.00	41.70	44.60	60.50	68.40	82.20	110.20	223.00	
01488500	0527	19430527	20150527	68	49.01	48.59	9.50	277.00		12.00	13.00	15.35	16.80	19.00	20.00	24.15	26.60	29.05	31.00	32.95	39.00	40.85	45.10	60.50	69.00	99.30	125.60	147.45	
01488500	0528	19430528	20150528	68	40.79	29.32	10.00	128.00		12.00	12.90	15.35	17.00	19.25	21.40	24.00	25.60	26.10	30.00	32.00	36.40	41.70	49.90	55.75	64.20	74.15	94.30	103.85	
01488500	0529	19430529	20150529	68	49.62	98.29	10.00	812.00		11.00	12.00	14.35	16.00	20.00	21.00	22.15	24.60	26.05	30.00	33.00	35.40	39.70	49.30	51.75	55.60	64.00	81.00	97.10	
01488500	0530	19430530	20150530	68	78.47	302.17	9.20	2500.00		10.45	12.90	14.00	16.80	18.25	20.70	22.00	23.00	25.05	28.50	31.95	34.00	39.85	45.60	50.75	61.60	69.30	86.10	140.25	
01488500	0531	19430531	20150531	68	67.79	165.23	9.50	1110.00		10.45	12.00	14.00	16.00	17.25	18.70	21.15	22.00	26.05	28.50	32.90	36.00	41.70	43.30	47.75	56.20	62.95	72.40	324.85	
01488500	0601	19430601	20150601	68	54.38	97.11	9.00	682.00		10.00	11.90	13.70	16.00	16.00	18.00	20.00	21.00	25.05	28.00	30.95	33.40	39.70	41.90	52.00	58.40	76.00	92.20	240.40	
01488500	0602	19430602	20150602	68	55.54	93.91	8.60	562.00		10.45	12.00	14.00	16.00	17.00	18.00	18.15	22.00	25.05	27.00	31.95	34.00	38.70	44.90	52.25	56.40	67.30	106.40	301.30	
01488500	0603	19430603	20150603	68	49.13	73.20	10.00	503.00		11.00	11.90	14.00	15.80	17.00	20.10	23.15	25.00	27.00	28.50	31.90	37.00	40.70	44.00	50.00	58.00	65.95	85.40	184.65	
01488500	0604	19430604	20150604	68	47.14	66.19	9.50	495.00		11.00	11.00	13.00	15.00	17.00	18.40	21.00	24.00	25.05	26.00	29.95	32.80	36.00	41.90	52.25	66.20	80.20	100.20	149.30	
01488500	0605	19430605	20150605	68	53.01	83.15	8.30	429.00		10.00	11.80	13.00	14.00	16.00	17.00	20.15	22.60	25.00	26.00	27.95	32.40	34.85	40.00	46.50	58.80	80.65	102.70	279.15	
01488500	0606	19430606	20150606	68	44.65	59.91	7.60	419.00		9.89	10.90	12.35	14.80	15.25	18.00	20.00	21.60	24.05	26.50	28.00	31.40	34.85	37.30	46.00	55.00	77.60	100.10	154.60	
01488500	0607	19430607	20150607	68	41.83	51.94	7.20	376.00		9.34	10.90	12.35	13.80	15.00	16.70	18.15	21.60	23.00	26.00	27.95	30.40	33.70	39.30	50.75	67.00	72.65	79.80	123.90	
01488500	0608	19430608	20150608	68	45.35	69.33	7.40	439.00		8.82	10.90	11.35	13.80	14.00	16.70	19.00	21.00	22.00	24.50	26.95	29.40	33.55	41.00	51.00	61.40	66.65	74.00	146.40	
01488500	0609	19430609	20150609	68	39.17	46.12	7.20	303.00		8.22	9.98	12.00	13.00	15.25	16.70	18.15	20.60	22.00	24.50	26.95	30.60	34.85	42.60	46.75	56.40	60.30	70.90	136.95	
01488500	0610	19430610	20150610	68	39.79	59.26	6.50	421.00		8.19	9.95	12.00	13.00	14.25	15.70	18.00	20.60	22.00	25.00	27.95	29.40	32.85	36.00	41.50	47.60	57.00	60.20	122.95	
01488500	0611	19430611	20150611	68	40.12	50.96	5.90	277.00		7.78	9.96	11.35	13.00	15.25	17.70	20.00	22.00	23.00	25.00	27.95	29.40	31.00	36.60	41.00	49.20	53.30	73.20	180.20	
01488500	0612	19430612	20150612	68	38.93	48.64	5.40	268.00		8.16	9.65	12.00	13.60	14.50	16.70	18.00	21.00	23.00	24.50	26.95	30.00	32.85	35.30	39.00	47.00	50.60	80.00	171.15	
01488500	0613	19430613	20150613	68	35.21	35.04	5.20	203.00		8.45	9.63	11.35	14.00	15.25	16.00	18.00	20.00	22.00	25.00	26.00	27.80	29.85	34.60	40.50	45.20	50.60	84.20	119.30	
01488500	0614	19430614	20150614	68	32.94	31.06	5.20	197.00		8.58	9.78	12.00	13.00	15.00	16.00	17.00	19.00	20.05	23.00	26.00	27.80	31.00	36.30	38.75	43.40	55.45	71.50	98.65	
01488500	0615	19430615	20150615	68	28.55	20.03	7.00	118.00		8.73	9.98	12.00	14.00	15.00	16.00	17.00	18.60	20.00	23.50	25.00	27.40	29.85	34.30	36.00	40.20	47.65	52.00	72.55	
01488500	0616	19430616	20150616	68	27.03	17.96	8.10	113.00		8.95	9.58	11.35	12.80	14.25	16.00	17.15	18.60	20.05	24.00	26.00	28.00	28.00	33.30	34.00	38.00	39.65	47.00	66.25	
01488500	0617	19430617	20150617	68	52.76	181.93	7.40	1510.00		8.89	9.39	11.00	12.80	14.00	15.00	16.15	17.00	19.05	23.50	24.95	26.00	28.00	30.90	36.00	41.20	46.90	70.00	139.45	
01488500	0618	19430618	20150618	68	37.38	61.90	8.10	474.00		8.98	9.39	11.00	12.00	13.00	14.00	16.00	17.00	20.10	22.50	24.00	24.00	28.55	32.60	34.00	43.20	56.60	65.30	115.35	
01488500	0619	19430619	20150619	68	33.47	34.40	8.10	169.00		8.64	9.61	11.00	11.00	13.25	14.00	16.15	18.60	21.00	23.00	24.95	28.00	29.85	32.30	38.25	41.20	51.90	71.20	133.65	
01488500	0620	19430620	20150620	68	32.81	34.26	7.40	184.00		8.04	9.21	11.00	12.00	14.00	15.40	17.00	18.00	20.00	22.00	24.95	27.00	29.70	31.00	33.75	35.60	48.80	80.40	126.65	
01488500	0621	19430621	20150621	68	41.56	75.28	7.00	454.00		7.75	8.67	11.35	12.80	14.25	15.70	17.15	18.60	20.05	22.50	24.00	26.40	27.00	29.30	31.50	35.40	49.90	62.60	198.05	
01488500	0622	19430622	20150622	68	34.28	46.64	6.10	276.00		7.63	8.20	11.00	11.80	14.25	15.00	16.15	17.60	19.10	22.00	23.00	24.00	25.00	28.30	30.00	39.20	45.60	56.80	157.95	
01488500	0623	19430623	20150623	68	31.21	40.43	5.40	232.00		7.43	8.66	10.35	11.80	14.00	14.00	15.00	17.00	18.05	20.50	21.00	23.00	24.85	27.00	29.00	38.20	43.65	48.80	118.90	
01488500	0624	19430624	20150624	68	30.42	38.60	5.40	234.00		7.38	8.16	11.00	12.00	12.25	13.70	15.00	16.00	17.00	18.50	21.00	22.40	24.70	26.30	30.25	36.20	38.65	47.80	132.70	
01488500	0625	19430625	20150625	68	28.91	34.51	5.60	224.00		7.29	8.77	9.87	11.00	12.25	14.00	15.00	16.00	16.05	19.50	20.95	22.00	22.85	25.60	29.00	35.20	37.00	70.20	106.65	
01488500	0626	19430626	20150626	68	27.41	30.20	5.00	213.00		6.84	7.77	9.94	10.00	12.00	13.00	14.00	15.00	16.00	19.00	21.00	23.40	25.00	28.00	31.75	34.20	40.65	58.10	81.65	
01488500	0627	19430627	20150627	68	27.07	26.43	4.70	164.00		6.59	7.81	9.71	10.00	11.00	12.70	14.00	15.00	16.00	19.00	21.00	22.00	25.00	28.60	32.50	34.00	47.10	63.30	88.65	
01488500	0628	19430628	20150628	68	28.80	54.38	4.50	451.00		6.13	7.39	9.13	9.58	11.25	13.00	13.00	14.00	16.00	17.50	19.95	22.00	24.85	25.30	30.00	32.20	36.65	51.40	64.20	
01488500	0629	19430629	20150629	68	25.43	23.69	4.30	142.00		5.88	7.45	9.07	10.80	12.00	13.00	13.00	14.00	16.00	18.00	20.00	21.40	24.00	25.00	31.25	35.40	42.30	48.90	81.55	
01488500	0630	19430630	20150630	68	38.40	99.18	4.30	674.00		5.95	7.70	9.07	10.74	11.25	12.00	12.15	14.60	15.05	16.50	19.00	21.00	23.00	24.30	29.25	33.40	41.90	54.10	73.45	
01488500	0701	19430701	20150701	68	38.01	110.32	4.10	894.00		6.03	7.05	8.84	9.58	10.25	11.00	12.15	13.60	15.00	16.50	18.00	19.40	22.00	23.30	27.50	32.40	39.90	56.10	104.80	
01488500	0702	19430702	20150702	68	30.58	67.55	3.60	554.00		6.16	7.43	8.54	9.90	10.25	11.00	12.00	13.00	14.00	16.00	17.95	20.40	22.00	23.60	27.75	32.40	38.95	54.10	77.65	
01488500	0703	19430703	20150703	68	30.26	56.71	3.30	444.00		5.67	7.14	8.04	9.24	10.00	11.00	12.00	12.60	14.10	17.50	19.00	21.00	22.00	24.30	28.50	31.60	44.15	55.60	100.10	
01488500	0704	19430704	20150704	68	31.35	61.20	3.50	369.00		5.14	6.85	8.21	8.96	9.85	11.00	11.00	12.00	14.05	16.50	19.95	20.00	21.85	23.00	26.50	30.40	40.50	52.00	113.25	
01488500	0705	19430705	20150705	68	22.75	21.61	3.60	145.00		4.72	6.38	7.91	9.04	10.00	11.00	12.00	13.00	15.00	17.50	18.95	20.40	21.00	24.30	28.75	30.00	39.50	51.10	60.55	
01488500	0706	19430706	20150706	68	28.19	39.34	4.50	281.00		5.09	6.67	7.61	8.40	10.25	11.00	12.15	14.00	16.05	18.50	19.95	20.00	22.00	25.00	28.50	32.00	45.60	53.50	96.75	
01488500	0707	19430707	20150707	68	27.36	35.96	3.80	192.00		4.79	6.77	7.55	8.64	9.15	11.70	13.00	13.60	17.00	17.00	18.00	19.40	20.85	24.30	27.75	35.00	42.30	55.50	114.80	
01488500	0708	19430708	20150708	68	22.13	20.08	3.40	109.00		4.57	6.75	7.94	8.94	9.93	12.00	12.15	14.00	15.00	16.50	17.00	19.00	20.00	24.30	26.75	29.80	35.65	42.70	72.15	
01488500	0709	19430709	20150709	68	23.76	25.07	3.10	144.00		4.98	7.08	7.94	8.88	10.00	11.00	11.15	13.60	15.00	16.50	17.95	19.40	23.55	26.30	28.50	33.20	36.00	45.70	61.80	
01488500	0710	19430710	20150710	68	32.63	48.43	2.70	275.00		5.78	7.60	8.47	9.10	10.25	11.00	12.00	13.60	16.05	18.50	20.00	22.40	25.00	27.30	31.00	41.00	47.95	63.10	130.50	
01488500	0711	19430711	20150711	68	32.08	47.59	4.10	287.00		5.28	6.87	8.10	8.68	9.93	11.00	12.15	14.00	16.00	17.00	19.00	23.00	24.85	28.30	31.00	40.20	46.55	59.30	154.80	
01488500	0712	19430712	20150712	68	29.23	49.99	4.50	305.00		5.78	6.29	7.41	8.54	9.82	11.00	12.00	13.00	15.00	16.50	17.00	19.80	24.00	27.60	29.00	31.00	39.30	45.20	97.85	
01488500	0713	19430713	20150713	68	54.63	216.53	3.80	1780.00		5.95	6.89	7.83	9.02	9.43	9.97	12.00	12.60	15.05	16.00	16.95	19.20	23.00	24.00	27.50	37.00	40.65	55.00	185.85	
01488500	0714	19430714	20150714	68	62.34	299.68	2.20	2480.00		5.47	6.78	8.38	9.00	9.22	10.70	12.00	13.60	14.05	15.00	16.00	18.40	22.00	23.60	27.00	32.20	42.60	57.90	118.55	
01488500	0715	19430715	20150715	68	37.58	93.49	4.70	707.00		5.34	7.67	8.13	8.94	10.25	11.70	13.00	13.60	15.00	16.00	17.95	20.00	22.00	24.30	26.00	34.20	41.30	54.40	145.70	
01488500	0716	19430716	20150716	68	41.22	104.33	4.50	681.00		5.61	7.49	8.01	9.46	11.00	12.00	12.15	14.00	15.00	16.00	17.95	20.00	22.70	26.00	29.75	37.00	40.00	53.80	123.80	
01488500	0717	19430717	20150717	68	39.36	94.49	3.90	672.00		5.46	7.18	7.94	8.56	9.00	10.70	12.00	14.00	14.05	15.50	19.90	20.40	23.00	24.60	27.75	34.40	43.95	72.00	144.55	
01488500	0718	19430718	20150718	68	31.22	49.81	4.50	270.00		5.18	6.28	7.21	7.92	8.75	9.90	11.00	13.00	14.00	14.50	16.95	19.40	21.85	23.00	26.00	34.60	46.25	55.80	196.80	
01488500	0719	19430719	20150719	68	26.40	43.17	4.30	314.00		5.33	6.57	7.17	7.60	9.55	10.00	11.00	12.00	13.00	14.50	16.00	18.80	20.00	21.00	24.75	32.40	37.65	45.70	95.50	
01488500	0720	19430720	20150720	68	30.68	67.52	4.30	530.00		5.50	6.57	6.94	8.06	9.60	9.84	11.00	12.00	14.00	14.00	16.95	19.40	20.00	23.30	24.75	31.80	36.95	49.30	102.70	
01488500	0721	19430721	20150721	68	35.27	87.82	3.90	602.00		4.64	6.23	6.63	8.08	9.32	9.64	9.90	11.00	14.00	14.50	15.95	18.40	20.00	22.00	25.50	33.00	36.65	45.10	156.45	
01488500	0722	19430722	20150722	68	27.77	57.88	4.00	444.00		5.00	6.19	6.54	7.92	8.95	9.87	10.00	11.00	13.00	14.00	16.00	18.00	19.00	21.30	22.00	30.20	34.95	41.60	111.30	
01488500	0723	19430723	20150723	68	31.69	58.42	4.10	404.00		4.89	6.09	6.77	7.68	8.47	9.11	11.00	11.60	13.05	14.50	16.00	18.00	20.00	21.30	27.25	33.40	40.95	70.30	117.20	
01488500	0724	19430724	20150724	68	38.67	94.80	4.10	706.00		4.34	5.76	6.67	7.82	8.38	9.01	11.00	12.00	14.00	14.00	17.95	18.40	20.00	23.00	24.75	33.20	36.65	81.10	187.70	
01488500	0725	19430725	20150725	68	35.20	85.83	3.70	530.00		3.94	5.33	6.75	7.58	8.47	9.71	11.00	11.60	14.00	15.50	17.00	18.40	20.00	21.30	25.00	27.40	35.00	52.40	143.30	
01488500	0726	19430726	20150726	68	30.93	67.89	2.80	464.00		3.84	5.11	6.55	7.54	8.55	9.77	10.15	12.00	14.00	15.00	17.00	18.00	19.85	22.30	25.50	29.00	37.90	45.00	101.20	
01488500	0727	19430727	20150727	68	30.89	50.66	3.00	271.00		3.69	5.37	6.47	7.48	8.07	9.67	11.00	11.00	13.05	14.00	15.00	16.40	18.85	20.00	24.50	28.80	39.65	88.90	187.40	
01488500	0728	19430728	20150728	68	24.19	26.63	3.40	121.00		3.89	5.38	6.24	7.16	8.72	9.78	11.00	12.20	14.00	14.00	15.95	17.00	18.00	20.90	26.00	31.40	50.25	68.00	95.00	
01488500	0729	19430729	20150729	68	32.29	51.86	3.40	319.00		3.94	5.20	6.17	7.24	8.40	9.04	10.06	12.00	13.00	14.00	15.95	18.40	22.85	27.00	32.75	42.20	54.20	76.20	146.00	
01488500	0730	19430730	20150730	68	32.04	50.87	3.10	282.00		4.32	4.99	6.14	7.58	8.32	9.19	9.91	11.60	14.00	14.50	16.95	19.00	22.85	30.20	34.00	37.20	44.65	67.70	156.20	
01488500	0731	19430731	20150731	68	28.95	50.86	2.60	334.00		3.94	4.88	6.33	7.24	8.07	8.94	9.56	11.00	13.00	14.00	15.00	16.40	18.85	24.30	28.00	32.20	45.65	58.60	106.80	
01488500	0801	19430801	20150801	68	26.49	36.90	3.30	188.00		4.53	5.34	6.13	7.20	8.22	9.19	10.00	11.00	13.00	14.00	15.00	17.40	22.70	26.00	28.00	33.00	39.95	51.40	143.50	
01488500	0802	19430802	20150802	68	32.75	63.75	3.00	444.00		4.58	5.18	6.13	7.08	8.22	8.70	10.00	11.00	12.05	13.50	15.00	20.00	23.85	25.30	28.75	31.20	40.80	62.80	149.70	
01488500	0803	19430803	20150803	68	36.49	82.98	3.00	578.00		4.64	5.19	6.00	6.50	8.15	8.70	9.07	10.56	12.00	13.00	15.00	18.00	22.85	25.00	26.75	33.20	48.30	64.10	189.75	
01488500	0804	19430804	20150804	68	42.11	131.30	2.80	1030.00		4.38	5.00	5.61	7.52	8.00	8.30	8.85	9.68	11.05	12.50	13.95	18.80	20.85	23.30	24.75	32.00	47.65	56.80	165.55	
01488500	0805	19430805	20150805	68	64.26	329.24	3.30	2710.00		4.28	4.88	5.74	6.92	7.65	8.10	8.93	10.00	11.05	12.50	14.95	18.00	19.85	21.60	24.50	31.40	37.60	45.40	118.30	
01488500	0806	19430806	20150806	68	47.49	194.63	3.10	1590.00		3.88	4.77	5.87	6.58	7.08	7.94	9.71	10.00	12.05	13.50	16.00	17.40	20.00	23.00	27.75	33.60	41.95	51.10	80.10	
01488500	0807	19430807	20150807	68	42.57	119.85	2.70	808.00		3.65	4.50	6.04	6.68	7.53	8.17	9.21	11.00	12.00	14.00	16.95	22.00	23.00	27.20	33.00	34.80	42.60	50.80	146.00	
01488500	0808	19430808	20150808	68	30.58	59.04	2.70	442.00		3.54	4.30	5.83	6.62	7.08	7.64	9.14	10.60	12.00	14.00	17.95	22.00	23.00	25.60	29.50	36.00	44.00	50.70	136.10	
01488500	0809	19430809	20150809	68	32.93	67.85	2.40	487.00		3.48	4.26	5.63	5.98	7.22	7.61	9.28	11.00	12.00	14.50	16.95	20.40	22.85	25.60	28.75	34.20	41.30	51.90	167.00	
01488500	0810	19430810	20150810	68	35.76	115.09	2.30	947.00		3.19	4.26	5.40	6.20	7.12	8.54	9.72	11.60	14.00	15.00	15.95	20.00	21.00	23.30	26.00	31.20	36.25	41.20	115.10	
01488500	0811	19430811	20150811	68	30.22	84.08	2.40	686.00		3.15	3.78	5.20	6.62	7.47	8.27	8.93	9.78	12.05	14.00	15.95	18.00	20.00	22.30	24.00	30.00	37.25	44.60	81.65	
01488500	0812	19430812	20150812	68	31.22	79.40	2.30	583.00		3.23	4.23	5.67	6.50	7.12	7.57	8.94	10.60	13.00	14.00	14.95	19.00	20.00	22.00	25.00	31.60	35.30	40.20	86.00	
01488500	0813	19430813	20150813	68	31.60	58.22	2.00	367.00		3.48	4.39	5.34	6.32	6.65	7.30	9.15	11.00	12.00	13.00	13.95	18.40	20.00	24.00	26.75	33.20	40.30	59.80	146.55	
01488500	0814	19430814	20150814	68	32.77	84.09	2.10	685.00		3.52	4.39	4.94	5.90	6.83	8.15	9.91	11.60	13.00	13.50	17.85	20.00	21.00	23.00	31.50	36.20	45.65	61.00	106.65	
01488500	0815	19430815	20150815	68	29.52	61.17	2.10	479.00		3.15	4.46	5.00	5.56	6.53	7.55	10.00	11.60	13.00	13.00	16.85	18.40	20.00	24.00	27.75	38.00	40.00	64.80	88.70	
01488500	0816	19430816	20150816	68	23.06	36.96	1.90	291.00		3.50	4.57	4.94	5.36	5.80	7.60	9.45	11.00	12.05	13.50	16.00	18.00	19.85	23.30	25.00	32.60	36.00	45.80	64.75	
01488500	0817	19430817	20150817	68	21.97	31.78	1.90	208.00		3.37	4.18	4.74	5.16	6.33	7.17	9.83	10.60	12.05	13.50	15.95	17.00	18.00	21.00	24.75	31.20	34.65	38.30	58.55	
01488500	0818	19430818	20150818	68	26.04	43.21	1.90	254.00		3.54	3.80	4.43	5.14	5.85	7.07	10.00	11.00	12.05	14.00	14.95	16.40	18.85	20.30	26.25	28.20	33.30	54.30	116.50	
01488500	0819	19430819	20150819	68	22.32	28.99	1.80	151.00		3.44	3.79	4.30	5.28	6.70	7.38	9.56	11.00	12.05	13.50	15.00	17.40	18.85	20.00	24.00	26.00	33.00	50.30	114.60	
01488500	0820	19430820	20150820	68	23.44	36.28	1.40	273.00		3.49	4.19	4.75	6.62	7.53	8.61	9.90	10.60	11.05	13.00	15.00	17.40	18.00	21.90	25.75	31.40	36.30	45.10	82.70	
01488500	0821	19430821	20150821	68	52.87	291.67	1.30	2420.00		3.34	3.98	5.47	6.98	8.50	9.69	10.15	12.00	13.00	14.00	15.90	16.40	17.85	22.30	23.75	27.20	32.30	37.00	58.65	
01488500	0822	19430822	20150822	68	37.33	101.44	2.10	657.00		3.34	3.85	4.97	6.20	7.30	8.62	10.00	11.00	13.00	14.00	16.00	16.40	18.00	22.00	24.75	27.20	34.25	46.40	194.45	
01488500	0823	19430823	20150823	68	36.88	134.92	1.80	1110.00		3.34	3.60	4.77	6.06	7.00	7.69	9.06	10.60	11.05	12.50	15.95	17.00	18.00	20.00	21.50	24.20	33.25	53.10	133.25	
01488500	0824	19430824	20150824	68	27.76	51.94	1.80	300.00		3.25	3.49	4.50	5.54	6.85	7.51	8.76	10.00	11.00	13.00	14.95	16.00	17.00	18.00	21.75	24.00	35.65	52.60	176.70	
01488500	0825	19430825	20150825	68	36.21	116.19	1.60	864.00		3.10	3.39	4.68	5.36	7.08	7.74	8.45	9.92	11.05	13.50	15.00	16.00	16.00	19.00	21.75	24.00	34.00	43.50	94.05	
01488500	0826	19430826	20150826	68	57.13	263.37	1.60	2120.00		3.15	3.69	5.00	5.70	7.25	8.34	9.60	11.00	11.05	13.00	14.95	15.00	16.85	19.30	21.00	24.00	33.30	51.40	103.90	
01488500	0827	19430827	20150827	68	47.80	175.46	1.70	1350.00		3.08	3.59	4.44	5.42	7.53	8.79	10.15	11.00	12.00	13.00	14.00	15.00	16.00	19.30	20.75	24.60	34.30	49.30	219.80	
01488500	0828	19430828	20150828	68	65.58	292.28	1.90	2310.00		3.08	3.78	4.74	5.78	7.38	8.51	9.60	10.60	11.05	13.00	14.00	15.00	15.00	16.60	20.75	23.60	32.65	46.30	294.70	
01488500	0829	19430829	20150829	68	44.67	160.25	2.30	1250.00		3.44	4.33	5.04	7.04	7.40	8.07	9.62	10.00	11.00	12.50	13.95	14.40	15.00	16.30	20.00	22.80	31.30	56.30	240.45	
01488500	0830	19430830	20150830	68	24.11	43.80	2.10	255.00		3.23	4.14	5.20	6.30	7.10	7.78	8.92	10.00	11.00	12.00	13.00	14.00	15.00	16.00	19.75	26.40	32.65	46.60	126.15	
01488500	0831	19430831	20150831	68	19.43	25.05	2.00	149.00		3.09	3.76	5.13	6.06	6.65	7.63	9.43	9.88	11.00	11.50	12.95	14.40	15.85	18.30	21.50	26.20	28.00	36.90	75.35	
01488500	0901	19430901	20150901	68	21.86	36.00	2.30	272.00		3.04	3.48	4.61	5.80	6.53	7.57	9.23	9.96	11.05	12.50	14.00	16.40	18.00	19.00	21.00	26.00	32.30	41.30	77.35	
01488500	0902	19430902	20150902	68	27.88	77.16	2.00	634.00		3.10	3.30	4.88	5.56	6.72	7.63	8.93	9.92	11.00	12.50	13.95	15.00	17.00	19.60	24.50	28.60	33.30	53.10	76.35	
01488500	0903	19430903	20150903	68	18.86	19.37	1.70	104.00		3.04	4.03	4.61	5.38	6.83	7.87	9.10	9.86	11.00	12.00	13.00	14.80	18.00	20.00	22.75	25.80	33.00	44.70	70.10	
01488500	0904	19430904	20150904	68	17.28	15.24	1.70	63.00		2.99	3.83	4.21	5.14	6.65	8.04	8.70	9.82	11.00	11.50	13.00	15.00	16.85	18.60	22.00	30.20	34.65	41.30	54.50	
01488500	0905	19430905	20150905	68	15.57	13.07	1.40	57.00		2.94	3.10	4.20	5.36	6.60	7.53	8.35	9.78	10.00	11.00	12.00	13.00	15.00	17.30	21.25	25.40	32.00	36.30	43.55	
01488500	0906	19430906	20150906	68	21.71	54.36	1.30	450.00		3.00	3.40	4.11	5.12	7.12	8.27	9.06	9.96	11.00	11.50	12.00	13.00	15.00	17.30	18.75	24.20	27.65	35.00	54.55	
