site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01648000	0214	19300214	20150214	86	87.51	93.48	12.00	550.00		22.70	27.70	32.05	34.40	36.75	39.10	43.45	48.80	55.15	60.50	64.85	68.40	76.10	85.80	96.25	115.40	135.00	166.60	330.45	
01648000	0215	19300215	20150215	86	88.83	109.73	11.00	712.00		23.35	27.80	32.00	34.00	35.75	41.00	45.00	49.80	54.00	57.00	59.00	60.60	68.30	81.90	92.25	106.60	127.00	170.30	296.00	
01648000	0216	19300216	20150216	86	75.76	64.00	11.00	414.00		22.35	26.00	31.10	35.40	37.75	42.00	45.35	48.80	54.00	55.00	59.00	64.00	72.20	77.00	91.50	110.00	126.80	144.90	193.30	
01648000	0217	19300217	20150217	86	72.67	55.88	14.00	350.00		22.70	25.70	33.05	35.40	39.00	42.00	44.00	46.00	53.00	54.00	59.00	63.00	69.75	79.90	86.75	99.60	110.00	149.40	192.10	
01648000	0218	19300218	20150218	86	83.01	86.73	15.00	522.00		25.00	28.00	32.05	36.00	38.75	41.00	44.45	49.80	53.00	56.00	64.85	68.20	72.00	77.00	84.25	98.40	116.75	169.90	223.40	
01648000	0219	19300219	20150219	86	96.97	135.02	15.00	819.00		24.70	28.00	33.05	34.00	36.75	40.00	44.45	52.00	54.30	58.00	62.00	64.20	75.00	84.60	90.25	103.20	128.80	173.50	363.85	
01648000	0220	19300220	20150220	86	78.15	63.28	14.00	333.00		22.70	25.70	31.00	33.00	35.00	38.10	44.00	48.80	51.30	55.50	60.00	65.80	72.10	87.80	106.25	113.80	129.50	165.10	196.55	
01648000	0221	19300221	20150221	86	76.14	58.77	13.00	274.00		21.35	25.40	31.00	34.00	35.75	39.00	41.45	46.00	49.00	54.50	63.55	68.20	73.55	90.50	99.25	104.60	125.95	157.80	230.60	
01648000	0222	19300222	20150222	86	89.42	123.41	12.00	997.00		20.70	29.70	33.05	35.00	36.00	39.20	46.80	51.60	54.45	61.50	64.00	66.20	74.55	79.80	87.25	104.20	138.95	177.20	197.20	
01648000	0223	19300223	20150223	86	99.74	113.26	11.00	598.00		22.35	28.00	32.05	34.40	38.50	44.30	49.00	53.00	55.30	60.50	61.85	66.40	87.85	99.60	115.75	138.00	147.85	210.10	380.60	
01648000	0224	19300224	20150224	86	85.50	94.53	11.00	645.00		21.00	29.10	35.00	36.00	38.00	44.10	48.00	50.00	51.15	53.50	59.00	64.40	77.10	83.80	93.75	99.00	124.75	167.80	267.75	
01648000	0225	19300225	20150225	86	86.79	127.52	10.00	1080.00		20.35	28.10	35.00	38.00	41.00	43.00	45.00	49.80	53.00	57.00	60.70	64.20	68.75	77.80	87.00	98.20	106.90	142.30	242.05	
01648000	0226	19300226	20150226	86	101.13	174.19	10.00	1370.00		22.00	25.70	34.05	36.00	39.00	42.00	46.00	48.00	52.00	55.50	60.70	64.00	70.00	76.90	87.25	103.20	128.95	207.10	348.90	
01648000	0227	19300227	20150227	86	81.28	93.05	10.00	586.00		21.35	25.40	34.05	35.80	38.00	41.00	42.45	44.00	48.15	49.50	52.85	58.20	62.00	73.60	80.25	95.60	119.70	170.30	303.65	
01648000	0228	19300228	20150228	86	79.00	72.67	10.00	328.00		22.00	27.80	32.00	35.40	38.50	39.00	40.45	43.60	48.00	49.00	53.40	58.20	63.00	68.90	90.75	117.60	142.65	179.60	290.50	
01648000	0229	19320229	20120229	21	73.43	69.47	20.00	316.00		20.20	23.00	29.40	36.60	39.00	40.80	44.80	46.00	46.90	47.00	49.10	50.00	51.50	56.60	75.00	124.60	147.70	163.20	301.10	
01648000	0301	19300301	20150301	86	80.20	77.58	14.00	438.00		20.35	30.00	32.05	35.00	38.00	41.00	43.00	45.80	48.00	52.00	55.00	67.00	71.55	78.80	93.00	106.20	121.95	146.90	261.00	
01648000	0302	19300302	20150302	86	69.47	52.07	19.00	349.00		26.05	31.00	35.00	36.00	38.00	40.10	42.45	45.60	49.00	51.50	54.85	59.00	68.55	73.90	80.25	95.00	109.80	134.50	183.90	
01648000	0303	19300303	20150303	86	92.47	109.00	19.00	698.00		27.35	29.70	32.10	34.40	36.00	41.00	42.00	44.00	47.00	53.00	60.25	69.20	73.00	80.80	93.75	110.60	155.10	221.00	355.80	
01648000	0304	19300304	20150304	86	94.77	135.67	16.00	879.00		28.00	30.70	33.00	34.40	36.75	39.00	40.45	42.00	46.30	52.50	62.70	71.40	76.00	80.90	95.00	107.20	131.75	175.90	308.95	
01648000	0305	19300305	20150305	86	100.40	155.99	14.00	1200.00		28.70	31.00	36.05	38.00	39.00	42.00	44.00	48.60	50.15	59.50	68.00	71.20	79.50	92.70	98.25	107.20	119.00	172.90	327.90	
01648000	0306	19300306	20150306	86	95.01	93.19	13.00	591.00		25.75	31.70	36.10	39.00	42.00	45.10	46.45	52.40	65.15	68.00	70.00	75.00	81.65	90.90	98.25	123.00	149.95	217.50	289.15	
01648000	0307	19300307	20150307	86	96.47	121.32	13.00	1060.00		25.40	33.40	37.05	41.00	41.75	49.10	57.90	62.00	63.15	66.00	76.55	80.00	85.55	95.90	109.00	132.60	138.95	160.60	217.40	
01648000	0308	19300308	20150308	86	91.88	83.80	19.00	582.00		25.70	31.70	36.05	40.00	44.00	45.20	52.00	54.80	62.30	67.00	73.85	76.60	82.55	85.00	106.50	137.40	166.90	187.30	224.40	
01648000	0309	19300309	20150309	86	78.83	63.98	18.00	463.00		28.05	32.40	38.00	39.00	41.00	45.10	47.90	53.60	59.00	64.50	67.00	72.20	75.00	79.80	91.25	94.20	120.65	154.40	175.65	
01648000	0310	19300310	20150310	86	77.38	88.32	22.00	682.00		25.35	31.00	37.00	38.40	41.75	44.10	47.00	49.00	55.00	57.50	60.85	64.40	68.00	71.90	77.50	88.00	96.95	125.50	165.85	
01648000	0311	19300311	20150311	86	75.77	69.50	17.00	482.00		26.00	30.70	35.05	38.40	40.00	41.30	44.90	49.00	53.15	55.50	61.55	65.00	66.55	70.80	76.25	90.60	114.30	142.60	223.55	
01648000	0312	19300312	20150312	86	97.30	133.68	16.00	978.00		26.70	33.10	35.05	38.40	40.00	44.20	49.45	50.80	54.15	58.50	67.85	70.20	74.55	83.40	90.00	102.60	126.90	193.10	366.75	
01648000	0313	19300313	20150313	86	97.53	96.32	16.00	506.00		29.00	33.70	36.05	39.00	45.00	46.10	50.45	54.80	57.00	64.00	66.00	72.00	75.00	89.40	100.25	123.80	165.65	278.20	345.90	
01648000	0314	19300314	20150314	86	98.34	104.08	15.00	702.00		28.70	32.70	35.00	37.80	41.50	47.00	49.45	54.00	65.15	72.00	78.70	85.20	93.10	99.80	108.00	117.20	148.80	168.30	336.30	
01648000	0315	19300315	20150315	86	82.83	61.67	15.00	355.00		28.35	31.70	35.00	37.40	41.00	47.10	54.00	55.60	61.00	63.50	70.55	77.00	83.55	86.90	103.25	109.20	134.30	150.40	219.40	
01648000	0316	19300316	20150316	86	86.00	96.69	18.00	657.00		27.35	31.40	36.05	39.20	43.75	52.00	53.90	57.80	59.30	64.00	71.25	75.20	77.55	83.70	96.25	102.60	121.85	131.20	156.75	
01648000	0317	19300317	20150317	86	93.03	107.15	23.00	727.00		29.00	33.00	35.05	38.40	45.75	50.10	52.45	54.80	55.15	60.00	65.85	71.20	80.10	86.00	89.75	113.60	133.25	183.60	238.20	
01648000	0318	19300318	20150318	86	82.64	61.95	24.00	388.00		26.00	30.40	37.00	42.20	46.00	48.00	51.45	54.00	59.00	64.00	70.00	74.20	87.55	93.80	98.00	113.20	125.80	148.50	219.45	
01648000	0319	19300319	20150319	86	97.09	103.95	21.00	754.00		25.35	30.40	35.00	38.00	44.00	47.20	52.00	55.80	61.30	65.50	71.55	80.20	86.20	97.80	113.00	122.40	152.85	185.20	259.30	
01648000	0320	19300320	20150320	86	90.80	74.08	20.00	471.00		24.35	29.00	35.00	37.80	45.75	50.10	54.00	55.00	64.00	66.50	70.00	83.40	89.10	91.00	98.75	130.00	151.90	203.20	234.60	
01648000	0321	19300321	20150321	86	113.07	134.28	18.00	997.00		24.00	32.40	36.05	43.40	47.75	50.10	55.45	65.00	71.00	74.50	79.85	82.80	93.55	99.70	110.00	120.80	225.60	269.30	324.20	
01648000	0322	19300322	20150322	86	93.59	76.63	17.00	350.00		24.35	32.10	35.15	42.00	45.75	50.00	52.45	59.40	64.00	66.50	73.40	82.20	85.00	91.80	109.50	138.40	153.90	209.40	317.60	
01648000	0323	19300323	20150323	86	110.83	157.65	17.00	983.00		24.35	31.70	38.05	41.40	44.75	47.10	51.45	59.00	61.00	66.00	72.85	77.00	81.55	85.80	100.50	121.00	129.85	188.30	461.65	
01648000	0324	19300324	20150324	86	103.23	132.85	17.00	858.00		26.70	33.70	36.00	39.60	43.75	47.00	54.00	56.80	59.15	63.00	66.00	71.20	75.10	80.00	106.00	119.40	138.00	192.40	431.90	
01648000	0325	19300325	20150325	86	77.88	52.76	17.00	263.00		26.00	31.70	34.05	41.00	48.50	51.00	52.45	58.60	61.15	63.50	65.00	68.40	74.55	82.80	91.50	102.40	113.95	130.30	217.00	
01648000	0326	19300326	20150326	86	107.65	163.50	18.00	1180.00		26.40	32.70	34.10	40.20	44.75	46.10	50.90	56.00	59.30	61.00	63.85	67.20	72.10	77.00	87.00	111.20	139.50	216.80	378.05	
01648000	0327	19300327	20150327	86	91.31	88.82	16.00	472.00		25.35	33.40	38.00	40.40	42.75	46.10	49.00	51.00	54.15	59.00	65.70	68.40	72.55	83.90	91.50	115.20	131.95	204.20	350.70	
01648000	0328	19300328	20150328	86	100.09	116.64	20.00	653.00		24.35	32.40	38.05	41.00	43.00	44.10	47.90	51.80	58.15	63.50	65.85	71.20	78.65	86.70	98.50	111.60	145.90	221.50	338.85	
01648000	0329	19300329	20150329	86	96.77	122.58	21.00	924.00		25.00	33.70	37.05	40.40	41.75	44.20	47.00	51.80	61.30	65.50	68.00	73.40	78.10	86.00	96.25	114.60	124.90	177.00	361.65	
01648000	0330	19300330	20150330	86	99.67	137.77	21.00	873.00		26.40	32.70	36.05	39.80	43.75	46.00	49.00	58.60	63.15	67.00	69.85	73.00	75.00	81.90	87.50	104.80	114.85	184.80	271.30	
01648000	0331	19300331	20150331	86	91.52	76.75	20.00	469.00		30.35	33.00	36.00	38.40	42.00	44.40	50.90	57.80	61.15	64.00	73.70	81.00	89.55	94.90	104.50	127.60	154.55	186.30	266.15	
01648000	0401	19300401	20150401	86	102.76	100.87	20.00	640.00		30.35	34.70	38.00	41.40	43.75	51.00	54.45	58.00	64.15	67.50	74.40	80.00	94.40	101.80	107.50	150.20	188.60	202.30	311.80	
01648000	0402	19300402	20150402	86	106.71	128.97	21.00	998.00		26.05	34.00	40.00	41.40	45.75	50.10	54.00	58.60	62.00	69.50	77.00	86.40	95.55	104.90	115.25	129.40	163.10	186.50	334.70	
01648000	0403	19300403	20150403	86	91.20	87.90	21.00	702.00		29.00	33.40	40.00	41.40	46.75	50.20	55.00	58.60	64.15	68.50	71.85	76.20	79.55	83.80	107.25	118.80	140.90	166.80	250.10	
01648000	0404	19300404	20150404	86	92.74	94.75	20.00	614.00		27.35	32.00	38.10	42.00	44.00	51.10	54.00	56.80	60.00	63.00	66.00	73.20	83.00	91.90	96.25	106.20	133.75	154.50	327.85	
01648000	0405	19300405	20150405	86	98.40	128.18	22.00	746.00		26.35	33.70	37.05	39.00	42.00	46.20	54.00	55.00	60.00	61.00	64.85	70.00	75.55	83.80	90.00	98.80	125.40	182.80	328.05	
01648000	0406	19300406	20150406	86	86.03	69.49	24.00	418.00		29.00	32.40	36.10	38.80	46.00	49.10	52.45	54.00	56.15	59.00	67.70	73.40	76.55	88.50	101.00	119.60	140.50	177.40	218.30	
01648000	0407	19300407	20150407	86	90.34	89.51	20.00	722.00		27.70	32.00	35.00	37.40	43.75	49.10	52.00	53.80	58.45	69.00	71.85	83.00	88.00	98.00	102.25	117.40	139.90	175.80	217.35	
01648000	0408	19300408	20150408	86	86.66	68.07	20.00	365.00		28.35	31.00	34.05	36.00	42.00	49.00	52.00	55.00	62.30	68.50	72.55	79.20	87.10	94.50	102.00	112.80	136.65	156.40	261.05	
01648000	0409	19300409	20150409	86	94.67	106.63	20.00	818.00		30.35	31.70	35.05	40.80	47.00	50.10	55.45	59.00	63.15	67.50	69.85	73.40	79.55	84.70	97.75	106.20	163.70	183.20	257.75	
01648000	0410	19300410	20150410	86	87.29	92.36	23.00	621.00		27.05	33.10	35.00	37.00	47.00	51.10	54.45	56.00	59.30	62.00	64.00	65.40	71.55	76.00	84.25	100.60	116.95	136.30	303.20	
01648000	0411	19300411	20150411	86	73.40	47.24	24.00	269.00		27.35	31.40	35.00	39.40	46.00	48.10	49.45	53.80	57.30	61.00	64.00	67.00	71.10	75.90	84.00	95.60	114.75	138.60	189.50	
01648000	0412	19300412	20150412	86	74.60	41.19	24.00	222.00		28.70	35.00	37.15	47.00	48.00	51.10	54.45	57.00	59.15	60.50	63.00	65.20	75.10	77.00	90.75	109.20	121.90	137.30	158.25	
01648000	0413	19300413	20150413	86	98.08	157.08	21.00	1330.00		26.35	31.70	35.00	40.20	44.75	46.10	49.90	53.60	54.15	55.00	57.00	61.20	67.55	81.80	92.75	110.60	128.85	157.50	346.50	
01648000	0414	19300414	20150414	86	80.84	106.86	20.00	976.00		25.05	30.00	34.00	39.00	43.00	46.00	47.90	50.80	52.00	54.00	58.00	62.20	77.10	85.00	90.50	106.20	114.95	126.00	183.70	
01648000	0415	19300415	20150415	86	97.93	141.12	21.00	930.00		24.40	30.00	34.10	41.00	43.00	46.10	50.45	52.80	54.15	58.00	63.40	71.40	79.00	83.80	88.50	107.00	120.60	168.00	313.20	
01648000	0416	19300416	20150416	86	93.48	96.35	22.00	612.00		25.70	29.70	36.05	41.40	43.00	46.10	49.00	51.60	54.30	58.00	63.00	71.80	77.55	82.80	94.75	104.40	156.60	232.30	324.45	
01648000	0417	19300417	20150417	86	92.34	102.02	21.00	600.00		24.45	32.10	35.10	39.00	42.75	46.00	48.00	50.00	54.30	57.50	60.85	68.20	74.00	79.80	95.50	109.20	140.00	188.10	306.75	
01648000	0418	19300418	20150418	86	70.36	45.03	20.00	304.00		26.05	33.70	35.15	40.00	42.00	43.20	47.00	52.20	55.00	56.50	62.10	67.00	70.55	73.90	82.00	89.20	104.65	141.50	164.55	
01648000	0419	19300419	20150419	86	69.67	40.72	19.00	223.00		28.35	31.00	34.00	36.40	42.00	44.00	46.00	48.60	54.00	59.00	64.00	68.20	71.00	74.90	86.00	100.80	113.85	128.60	168.50	
01648000	0420	19300420	20150420	86	86.72	109.15	18.00	750.00		26.35	31.00	33.10	37.40	40.50	43.00	45.45	47.00	53.15	56.50	59.85	66.00	68.00	72.80	86.50	93.40	113.80	159.00	274.25	
01648000	0421	19300421	20150421	86	74.83	83.39	19.00	704.00		25.05	30.00	34.05	36.00	39.75	42.00	44.90	47.80	54.00	58.00	60.85	62.00	64.55	68.70	73.75	86.40	95.75	136.30	206.75	
01648000	0422	19300422	20150422	86	78.30	73.32	20.00	450.00		27.70	34.40	36.00	39.40	41.75	44.00	49.35	53.80	55.45	59.00	61.70	65.00	67.00	73.60	86.00	90.60	99.95	130.40	203.10	
01648000	0423	19300423	20150423	86	68.62	42.82	25.00	288.00		29.00	32.40	37.05	39.00	41.00	43.00	47.45	50.80	53.00	56.00	59.00	62.20	66.00	76.60	83.25	87.60	96.00	125.50	164.05	
01648000	0424	19300424	20150424	86	69.02	58.32	23.00	529.00		27.70	33.00	37.05	40.40	44.00	46.00	47.45	48.80	52.45	55.50	58.00	62.80	68.55	72.80	78.75	86.40	98.55	112.90	133.95	
01648000	0425	19300425	20150425	86	67.69	62.62	24.00	558.00		27.35	31.00	34.00	40.40	41.75	44.10	46.45	49.00	52.00	54.50	57.00	60.20	63.55	69.90	77.25	79.60	81.00	97.00	163.30	
01648000	0426	19300426	20150426	86	98.21	174.71	21.00	1350.00		26.00	29.70	35.00	39.00	40.75	42.00	44.45	48.00	52.15	54.50	59.55	61.40	66.55	74.90	79.50	89.80	136.35	170.90	235.05	
01648000	0427	19300427	20150427	86	95.62	160.26	18.00	1000.00		25.00	28.00	33.05	38.40	41.00	43.10	44.45	47.80	51.00	53.00	56.55	61.00	62.55	69.70	75.00	90.40	109.00	152.80	353.00	
01648000	0428	19300428	20150428	86	89.86	130.27	20.00	966.00		24.70	27.70	31.00	36.00	39.00	42.10	44.00	46.00	47.15	54.00	55.00	59.20	64.00	69.90	76.75	94.20	118.80	192.10	335.90	
01648000	0429	19300429	20150429	86	64.31	41.30	19.00	255.00		26.00	29.70	33.05	36.00	41.00	42.00	43.00	45.00	47.30	50.00	52.85	59.00	64.00	67.90	79.75	86.00	92.90	115.90	166.95	
01648000	0430	19300430	20150430	86	94.21	219.28	18.00	2020.00		26.35	30.10	32.05	34.40	38.75	39.10	40.45	44.00	47.00	52.00	54.85	62.00	64.00	66.90	79.25	93.00	121.90	162.20	239.70	
01648000	0501	19300501	20150501	86	83.57	136.81	18.00	1240.00		25.35	29.00	32.00	34.40	37.00	39.00	40.00	45.60	49.30	54.50	57.00	61.20	66.00	71.90	80.50	91.20	126.30	141.20	228.80	
01648000	0502	19300502	20150502	86	69.16	64.17	18.00	458.00		25.70	28.00	31.00	33.40	35.75	38.10	40.45	46.00	48.15	50.50	54.85	59.20	64.00	70.00	78.00	82.80	101.75	114.30	193.10	
01648000	0503	19300503	20150503	86	71.94	53.90	18.00	300.00		24.35	28.10	32.05	34.40	36.75	40.20	43.45	46.80	50.30	54.00	57.70	64.20	66.55	75.60	79.50	99.80	122.00	146.50	195.65	
