site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06711565	0503	19830503	20150503	33	696.64	885.76	27.00	3030.00		33.30	50.40	68.60	83.60	155.00	169.60	197.10	234.00	275.60	305.00	339.40	378.00	426.30	604.00	1020.50	1266.00	1816.00	2592.00	2897.00	
06711565	0504	19830504	20150504	33	685.82	845.33	28.00	2900.00		32.20	44.20	67.70	100.80	127.50	156.60	173.30	209.60	257.20	337.00	343.70	380.80	406.80	776.00	975.00	1424.00	1857.00	2310.00	2767.00	
06711565	0505	19830505	20150505	33	712.55	827.84	26.00	2810.00		28.80	43.00	55.50	99.60	137.00	159.80	168.40	205.20	289.50	321.00	362.50	384.60	473.90	946.60	1365.00	1674.00	1811.00	2104.00	2642.00	
06711565	0506	19830506	20150506	33	680.33	837.89	30.00	3100.00		32.10	37.00	63.30	97.80	112.50	125.80	166.70	228.80	258.60	324.00	342.00	391.80	437.50	559.40	1153.50	1552.00	1906.00	2120.00	2631.00	
06711565	0507	19830507	20150507	33	655.97	822.37	29.00	2760.00		29.70	41.40	86.30	96.20	144.00	180.20	243.80	251.20	263.80	273.00	327.90	355.20	366.10	458.20	868.50	1234.00	1842.00	2312.00	2634.00	
06711565	0508	19830508	20150508	33	682.45	828.28	33.00	3020.00		33.70	58.40	96.60	106.80	173.50	201.20	245.30	264.80	288.60	311.00	335.30	370.00	458.70	613.40	720.00	1444.00	2016.00	2210.00	2579.00	
06711565	0509	19830509	20150509	33	672.03	794.25	31.00	3060.00		34.50	68.60	96.20	152.60	179.00	247.20	273.50	307.20	314.60	357.00	362.70	367.20	403.70	473.20	699.00	1630.00	1944.00	2056.00	2479.00	
06711565	0510	19830510	20150510	33	666.67	751.40	22.00	3130.00		31.80	86.20	92.90	154.60	224.50	280.40	306.20	326.60	341.40	375.00	387.70	413.20	446.10	508.20	741.00	1400.00	1847.00	1938.00	2339.00	
06711565	0511	19830511	20150511	33	703.27	777.08	37.00	3060.00		61.50	80.60	101.40	229.40	260.00	273.60	316.60	331.60	349.60	354.00	390.60	452.60	495.10	579.20	830.50	1388.00	1850.00	2082.00	2626.00	
06711565	0512	19830512	20150512	33	737.73	788.26	45.00	2920.00		56.90	88.40	139.00	222.40	257.50	313.40	326.20	332.60	360.30	377.00	401.20	435.00	546.90	743.60	917.00	1488.00	1864.00	2098.00	2745.00	
06711565	0513	19830513	20150513	33	740.30	847.70	37.00	2640.00		38.40	96.40	116.80	167.20	201.50	250.00	272.30	301.00	320.60	333.00	349.10	380.80	558.40	667.80	892.00	1722.00	2121.00	2472.00	2640.00	
06711565	0514	19830514	20150514	33	757.15	929.13	34.00	3490.00		35.40	73.80	106.10	144.60	192.00	224.00	259.20	284.20	298.40	318.00	344.10	383.60	520.70	651.20	799.50	1762.00	2160.00	2496.00	2888.00	
06711565	0515	19830515	20150515	33	745.79	955.50	33.00	3730.00		36.50	67.60	92.70	135.00	162.00	186.20	252.80	271.80	313.20	342.00	344.00	360.20	444.90	538.80	827.50	1720.00	2093.00	2412.00	3135.00	
06711565	0516	19830516	20150516	33	722.48	935.52	28.00	3910.00		39.90	61.80	108.70	147.40	179.50	221.60	281.00	318.00	330.00	339.00	352.00	359.80	370.80	559.60	727.50	1490.00	1776.00	2342.00	3168.00	
06711565	0517	19830517	20150517	33	776.45	958.50	43.00	3780.00		50.70	77.60	148.80	188.00	216.00	243.80	262.70	295.60	321.10	333.00	367.00	379.20	464.60	544.40	1092.00	1486.00	2225.00	2514.00	3073.00	
06711565	0518	19830518	20150518	33	718.76	843.63	42.00	3280.00		70.00	97.40	141.40	184.40	221.00	268.80	303.00	331.40	353.60	379.00	386.90	410.00	464.60	527.00	853.00	1352.00	1522.00	2412.00	2930.00	
06711565	0519	19830519	20150519	33	786.30	890.96	40.00	3290.00		96.00	137.20	144.80	161.60	248.50	263.40	289.50	311.80	347.90	381.00	395.30	411.60	524.50	888.60	1031.00	1676.00	1907.00	2440.00	3052.00	
06711565	0520	19830520	20150520	33	799.88	862.64	39.00	2880.00		75.40	129.20	162.50	212.40	239.00	299.60	307.80	340.60	363.80	380.00	392.10	439.20	509.90	828.20	1210.00	1810.00	2055.00	2394.00	2831.00	
06711565	0521	19830521	20150521	33	758.97	869.76	33.00	3210.00		58.20	126.40	154.00	165.20	209.00	268.60	316.90	347.80	363.20	369.00	395.90	411.20	492.20	723.20	987.00	1298.00	1960.00	2350.00	3049.00	
06711565	0522	19830522	20150522	33	779.55	902.05	29.00	3170.00		47.20	110.40	173.10	196.80	218.50	267.40	300.60	308.80	351.40	357.00	402.80	469.00	495.70	728.20	855.00	1624.00	2021.00	2454.00	3149.00	
06711565	0523	19830523	20150523	33	797.48	920.31	35.00	3300.00		65.10	102.40	158.00	213.20	238.50	268.00	284.10	302.00	339.40	422.00	463.40	497.40	606.20	715.60	802.00	1574.00	2038.00	2466.00	3279.00	
06711565	0524	19830524	20150524	33	815.15	887.74	112.00	3200.00		115.50	174.60	185.10	222.80	272.00	287.20	317.80	344.00	363.90	384.00	456.20	516.80	597.20	733.00	973.50	1622.00	1930.00	2496.00	3144.00	
06711565	0525	19830525	20150525	33	832.70	913.06	76.00	3340.00		110.30	140.20	154.60	202.80	231.50	261.60	300.70	324.00	387.20	411.00	548.70	633.40	711.10	756.20	1001.50	1626.00	1866.00	2588.00	3235.00	
06711565	0526	19830526	20150526	33	875.24	973.40	59.00	3610.00		108.00	141.40	195.20	205.00	243.50	249.40	272.60	305.80	352.90	415.00	514.40	576.00	741.60	908.00	1260.00	1716.00	2003.00	2540.00	3498.00	
06711565	0527	19830527	20150527	33	876.00	1031.73	48.00	3730.00		94.20	147.40	232.30	239.80	254.50	266.00	285.60	291.60	304.50	313.00	420.60	479.60	553.80	741.00	1239.00	1972.00	2007.00	2782.00	3534.00	
06711565	0528	19830528	20150528	33	820.45	957.01	38.00	3570.00		68.10	122.20	168.70	228.00	273.00	280.00	297.40	306.00	319.90	325.00	364.40	476.80	567.40	709.80	1106.00	1676.00	1789.00	2632.00	3311.00	
06711565	0529	19830529	20150529	33	790.67	875.56	31.00	3420.00		57.60	112.40	181.40	252.40	275.50	285.20	309.70	320.40	340.00	350.00	432.60	569.40	664.60	836.40	1065.00	1276.00	1762.00	2428.00	3140.00	
06711565	0530	19830530	20150530	33	765.79	863.08	26.00	3480.00		51.90	118.40	147.40	202.40	252.50	259.40	271.70	295.60	308.40	371.00	437.90	581.00	687.80	815.00	1007.00	1188.00	1832.00	2416.00	2962.00	
06711565	0531	19830531	20150531	33	761.18	858.92	25.00	3430.00		50.90	106.20	128.00	204.60	257.50	279.80	285.70	308.80	323.70	376.00	433.70	479.80	703.30	860.60	1005.50	1112.00	1808.00	2452.00	2940.00	
06711565	0601	19830601	20150601	33	798.88	835.56	26.00	3470.00		43.50	90.80	120.60	209.80	238.00	275.40	319.60	356.80	423.90	434.00	467.80	628.00	953.20	1068.40	1160.00	1186.00	1588.00	2314.00	2910.00	
06711565	0602	19830602	20150602	33	822.39	880.71	28.00	3590.00		43.40	81.40	131.40	199.80	237.00	309.20	332.80	351.60	392.20	432.00	487.40	574.40	669.60	1086.40	1240.00	1388.00	1958.00	2274.00	3044.00	
06711565	0603	19830603	20150603	33	797.03	872.57	31.00	3600.00		37.30	79.60	133.80	198.00	217.50	243.00	347.20	363.80	371.10	402.00	420.70	556.40	604.00	1095.20	1255.00	1378.00	1704.00	2238.00	3026.00	
06711565	0604	19830604	20150604	33	831.03	945.29	31.00	3610.00		62.50	111.00	131.00	131.80	248.00	280.40	319.80	338.40	359.30	379.00	519.70	566.80	657.90	1001.00	1160.00	1462.00	1564.00	2560.00	3470.00	
06711565	0605	19830605	20150605	33	785.82	917.00	26.00	4130.00		47.70	129.60	143.40	171.00	252.50	259.40	274.80	295.60	320.50	371.00	462.60	535.00	670.00	881.20	1033.50	1326.00	1548.00	2398.00	3052.00	
06711565	0606	19830606	20150606	33	685.97	811.91	30.00	3990.00		41.90	131.80	151.50	194.20	220.00	237.20	272.90	284.20	328.30	349.00	390.70	446.60	506.10	693.20	1065.00	1238.00	1288.00	1798.00	2709.00	
06711565	0607	19830607	20150607	33	720.15	763.67	102.00	3720.00		108.30	156.60	190.10	230.00	235.50	261.60	272.00	319.60	345.40	371.00	395.00	540.80	821.20	926.80	1014.50	1072.00	1431.00	1860.00	2565.00	
06711565	0608	19830608	20150608	33	672.36	725.57	133.00	3610.00		133.70	142.40	156.20	158.80	230.00	245.40	275.10	298.00	339.70	358.00	393.10	458.60	635.70	742.40	1032.00	1142.00	1374.00	1606.00	2420.00	
06711565	0609	19830609	20150609	33	713.12	754.13	122.00	3520.00		122.00	128.40	131.90	160.80	197.00	237.60	303.60	331.60	345.20	360.00	447.50	499.80	622.80	971.00	1095.00	1168.00	1384.00	1840.00	2582.00	
06711565	0610	19830610	20150610	33	735.67	768.02	61.00	3350.00		93.20	122.80	147.10	153.60	198.50	229.20	328.70	349.60	396.40	435.00	512.40	577.40	768.90	907.40	1036.50	1220.00	1354.00	2002.00	2748.00	
06711565	0611	19830611	20150611	33	712.64	699.48	50.00	2810.00		92.00	120.40	131.40	142.20	180.00	248.80	291.50	335.00	369.90	416.00	476.80	551.40	837.30	945.80	1095.00	1316.00	1380.00	1878.00	2460.00	
06711565	0612	19830612	20150612	33	702.24	662.89	48.00	2550.00		48.70	65.20	101.90	158.20	226.50	239.80	264.60	331.40	354.00	365.00	373.60	614.80	972.40	1035.20	1195.00	1276.00	1595.00	1722.00	2144.00	
06711565	0613	19830613	20150613	33	711.09	652.50	26.00	2310.00		35.80	66.20	101.50	200.40	224.00	261.00	287.00	311.40	338.80	373.00	466.10	667.60	868.10	1144.00	1190.00	1302.00	1480.00	1782.00	2191.00	
06711565	0614	19830614	20150614	33	692.79	671.04	18.00	2670.00		32.00	69.40	101.30	132.80	203.00	227.00	284.00	316.80	353.20	382.00	444.60	606.40	813.60	1066.40	1190.00	1274.00	1398.00	1704.00	2299.00	
06711565	0615	19830615	20150615	33	658.09	648.42	48.00	2230.00		49.40	67.20	90.80	133.20	163.50	183.60	298.50	326.20	338.30	339.00	361.50	452.20	719.50	998.60	1145.00	1292.00	1394.00	1740.00	2223.00	
06711565	0616	19830616	20150616	33	642.18	672.37	59.00	2490.00		59.00	91.60	101.60	140.80	170.50	199.80	250.90	296.40	320.60	322.00	336.40	348.80	641.80	854.40	985.50	1180.00	1504.00	1948.00	2189.00	
06711565	0617	19830617	20150617	33	699.27	809.39	40.00	3330.00		40.70	68.80	108.00	198.60	230.00	264.20	286.10	294.40	305.90	325.00	339.10	413.00	615.60	858.00	955.00	1024.80	1308.00	2334.00	2735.00	
06711565	0618	19830618	20150618	33	705.06	829.95	31.00	3720.00		56.20	100.00	104.60	137.40	211.50	225.00	276.10	306.80	344.40	393.00	434.30	498.80	575.70	862.80	942.00	1010.00	1145.00	2240.00	2859.00	
06711565	0619	19830619	20150619	33	686.36	817.27	31.00	3720.00		75.10	107.20	131.80	153.60	185.00	191.60	232.10	311.80	380.60	388.00	415.20	470.40	522.60	634.00	984.50	1076.00	1109.00	2136.00	2817.00	
06711565	0620	19830620	20150620	33	716.82	828.59	26.00	3670.00		45.60	115.40	135.40	143.80	205.00	240.20	292.50	333.00	366.90	374.00	469.10	513.60	568.50	710.40	974.50	1072.00	1200.00	2264.00	2865.00	
06711565	0621	19830621	20150621	33	692.36	836.99	26.00	3620.00		26.00	68.40	148.00	175.60	225.00	249.20	284.70	295.20	317.80	358.00	441.10	457.60	525.70	703.20	876.00	974.00	1316.00	2136.00	3088.00	
06711565	0622	19830622	20150622	33	650.09	831.73	26.00	3480.00		27.40	58.00	108.30	148.00	173.00	205.60	216.00	301.00	321.20	382.00	410.10	445.40	508.60	588.00	713.00	839.60	1164.60	2132.00	3130.00	
06711565	0623	19830623	20150623	33	625.45	780.90	18.00	3260.00		21.50	50.80	84.40	110.00	156.50	214.40	273.90	314.00	321.30	396.00	411.80	424.60	482.70	540.80	705.50	766.40	1149.80	2178.00	2784.00	
06711565	0624	19830624	20150624	33	658.39	882.35	22.00	3490.00		26.20	52.40	82.60	114.00	184.50	218.80	290.90	310.60	345.00	380.00	394.50	412.40	472.20	552.40	681.50	750.80	1139.00	2208.00	3455.00	
06711565	0625	19830625	20150625	33	675.91	847.11	22.00	3350.00		25.50	56.60	108.00	202.80	228.00	252.60	256.80	300.80	350.80	428.00	439.40	456.40	494.30	573.80	759.00	828.80	1133.60	2178.00	3329.00	
06711565	0626	19830626	20150626	33	700.18	851.02	18.00	3410.00		25.70	43.60	124.80	177.40	204.00	244.60	308.60	336.40	366.60	378.00	435.20	499.80	574.30	759.60	848.50	940.40	1089.00	2194.00	3305.00	
06711565	0627	19830627	20150627	33	664.64	799.01	22.00	3620.00		23.40	36.00	150.60	181.20	240.00	292.40	335.80	360.20	371.40	382.00	445.90	479.40	563.80	692.60	841.00	963.20	1061.00	1438.00	3319.00	
06711565	0628	19830628	20150628	33	665.91	852.90	24.00	4010.00		31.70	54.80	85.20	156.00	212.50	248.20	281.30	327.60	354.70	377.00	409.10	510.20	552.20	694.00	782.50	894.40	1144.20	1542.00	3408.00	
06711565	0629	19830629	20150629	33	621.03	758.76	32.00	3170.00		32.70	72.40	131.10	172.00	186.50	200.20	237.00	285.20	307.20	348.00	374.90	451.40	600.60	704.40	737.00	771.40	1076.90	1612.00	3128.00	
06711565	0630	19830630	20150630	33	584.76	667.98	22.00	2990.00		29.00	88.60	125.30	150.00	193.50	209.80	233.70	243.60	282.30	286.00	340.60	439.60	606.50	658.40	799.50	897.20	1040.80	1584.00	2493.00	
06711565	0701	19830701	20150701	33	599.79	697.04	21.00	2790.00		27.30	122.20	130.50	182.80	215.50	233.20	240.30	260.00	285.10	315.00	344.50	420.20	620.90	652.40	715.50	858.40	868.90	1850.00	2713.00	
06711565	0702	19830702	20150702	33	633.30	719.18	20.00	3070.00		25.60	119.60	158.90	202.60	219.50	240.20	276.60	325.20	350.70	377.00	418.00	444.60	556.40	587.00	687.50	874.40	1027.20	2072.00	2594.00	
06711565	0703	19830703	20150703	33	612.58	676.35	31.00	2890.00		31.70	96.00	177.50	184.40	191.50	204.20	255.00	298.00	363.40	383.00	396.30	442.20	541.90	656.40	742.50	829.60	1109.60	1806.00	2547.00	
06711565	0704	19830704	20150704	33	609.52	714.48	21.00	3070.00		28.70	59.00	125.70	168.00	194.50	203.20	226.40	250.60	337.00	373.00	382.80	448.80	521.00	581.00	724.00	858.00	1046.00	1870.00	2629.00	
06711565	0705	19830705	20150705	33	604.03	749.39	32.00	3420.00		41.10	69.00	85.00	139.00	166.50	189.60	227.60	303.80	344.20	377.00	411.00	476.80	552.40	590.20	664.50	744.80	949.00	1694.00	2902.00	
06711565	0706	19830706	20150706	33	593.94	786.58	45.00	3650.00		60.40	80.20	105.40	142.20	153.00	172.60	239.00	263.00	323.90	404.00	501.30	542.60	552.30	568.60	613.00	641.00	660.30	1564.00	3146.00	
06711565	0707	19830707	20150707	33	602.18	797.56	47.00	3810.00		56.10	103.80	131.90	151.40	176.50	185.80	235.20	282.60	331.20	428.00	475.10	518.60	557.90	571.60	592.50	637.00	752.20	1530.40	3159.00	
06711565	0708	19830708	20150708	33	607.61	784.02	41.00	3740.00		53.60	97.40	134.30	137.80	151.50	166.40	235.90	366.20	438.80	486.00	530.90	540.60	570.20	582.40	599.50	627.60	700.20	1461.20	3124.00	
06711565	0709	19830709	20150709	33	593.21	756.73	33.00	3660.00		49.10	94.80	138.20	148.80	198.00	234.80	243.40	298.60	356.90	406.00	440.70	467.20	510.20	557.60	577.00	669.40	831.60	1608.00	2897.00	
06711565	0710	19830710	20150710	33	591.12	724.47	56.00	3540.00		66.50	74.40	105.10	148.60	172.50	218.60	262.20	284.80	300.90	353.00	419.50	474.80	551.10	576.40	644.50	757.40	949.60	1694.00	2581.00	
06711565	0711	19830711	20150711	33	574.76	680.49	29.00	3300.00		46.50	70.80	101.60	107.80	199.50	226.20	245.90	265.80	294.60	313.00	366.80	452.60	526.10	586.20	611.00	972.80	1058.00	1574.00	2369.00	
06711565	0712	19830712	20150712	33	535.12	620.56	22.00	2940.00		33.20	46.00	62.30	121.80	185.50	210.20	238.90	255.80	300.40	359.00	386.90	412.80	442.40	545.00	593.50	895.20	987.00	1424.00	2240.00	
06711565	0713	19830713	20150713	33	510.09	575.32	21.00	2640.00		32.90	47.40	66.60	175.80	183.50	189.40	193.70	266.00	290.80	319.00	379.70	396.80	461.00	546.80	592.00	701.20	889.90	1406.00	2143.00	
06711565	0714	19830714	20150714	33	513.39	554.07	21.00	2450.00		26.60	58.60	93.10	142.00	163.50	186.20	214.40	254.80	304.10	373.00	397.60	425.00	509.90	553.00	583.50	625.80	1062.70	1568.00	1883.00	
06711565	0715	19830715	20150715	33	459.67	490.58	22.00	2360.00		43.70	75.20	84.60	94.00	131.00	173.60	192.90	230.60	291.90	302.00	311.30	342.20	351.60	509.20	649.50	851.20	1004.60	1142.00	1590.00	
06711565	0716	19830716	20150716	33	431.18	478.33	24.00	2370.00		47.10	64.60	82.60	98.40	132.50	189.20	200.80	216.20	227.40	239.00	249.40	284.40	338.60	586.00	627.50	690.00	919.10	970.20	1663.00	
06711565	0717	19830717	20150717	33	434.12	544.45	24.00	2380.00		41.50	61.40	70.10	92.80	106.00	122.00	129.20	173.40	206.50	240.00	285.30	337.20	430.10	496.20	504.00	552.00	879.50	1018.80	2212.00	
06711565	0718	19830718	20150718	33	414.06	547.64	19.00	2470.00		41.40	57.40	73.30	81.60	99.50	116.20	136.20	164.20	186.70	210.00	228.80	263.80	396.80	471.80	535.50	621.60	786.60	846.00	2239.00	
06711565	0719	19830719	20150719	33	430.18	572.96	24.00	2660.00		40.10	55.00	66.50	76.60	103.50	126.00	133.20	172.20	194.00	243.00	292.30	333.60	371.40	404.00	486.00	645.00	743.50	1002.80	2282.00	
06711565	0720	19830720	20150720	33	434.36	571.85	18.00	2770.00		42.50	69.80	103.50	110.40	156.00	164.20	173.10	183.80	198.00	235.00	265.10	372.00	397.10	429.00	459.00	567.60	730.80	868.00	2322.00	
06711565	0721	19830721	20150721	33	386.79	520.04	20.00	2370.00		42.40	61.80	117.50	126.80	173.50	186.60	190.80	218.80	234.90	258.00	271.80	288.20	340.10	410.80	423.00	441.80	449.50	524.80	2314.00	
06711565	0722	19830722	20150722	33	380.06	465.13	17.00	2220.00		36.60	55.60	103.30	137.00	148.00	159.40	178.90	220.40	227.10	267.00	307.90	332.00	368.10	387.80	400.00	416.40	512.30	678.80	1996.00	
06711565	0723	19830723	20150723	33	433.21	463.85	19.00	1970.00		30.20	46.00	120.60	137.20	143.50	167.60	235.60	244.80	269.40	328.00	356.20	378.80	406.60	469.80	502.00	524.80	634.50	1126.80	1907.00	
06711565	0724	19830724	20150724	33	396.48	415.76	18.00	1590.00		31.30	42.60	62.90	109.60	128.00	144.00	191.40	215.20	232.40	289.00	312.00	329.20	354.20	386.80	448.00	552.40	725.70	1256.00	1513.00	
06711565	0725	19830725	20150725	33	371.48	378.59	18.00	1600.00		30.60	44.40	51.20	90.80	127.50	148.00	168.00	204.40	215.90	227.00	274.30	306.00	381.90	393.20	430.50	538.00	898.50	989.20	1341.00	
06711565	0726	19830726	20150726	33	379.18	420.64	18.00	2000.00		27.80	42.20	64.00	86.00	113.00	143.20	162.70	196.40	210.10	248.00	271.50	291.00	318.50	352.20	497.00	674.00	775.00	925.20	1496.00	
06711565	0727	19830727	20150727	33	324.39	247.36	28.00	952.00		37.10	52.00	85.30	95.20	108.50	131.40	168.20	224.40	253.60	280.00	284.50	344.40	360.00	407.80	469.50	567.60	610.50	685.40	917.00	
06711565	0728	19830728	20150728	33	318.33	244.02	32.00	941.00		36.20	49.60	61.20	77.60	120.00	156.80	162.70	202.00	235.30	269.00	303.40	334.80	359.30	384.80	449.00	585.80	614.20	714.60	852.10	
06711565	0729	19830729	20150729	33	327.70	250.03	31.00	980.00		35.90	46.80	81.60	89.40	100.00	113.60	148.70	197.40	279.80	318.00	337.20	350.00	355.20	412.20	537.00	569.40	609.90	722.00	837.20	
06711565	0730	19830730	20150730	33	352.97	293.37	28.00	1130.00		32.90	54.20	74.10	98.60	112.00	137.20	180.10	209.60	227.20	243.00	314.70	352.80	384.00	429.60	548.50	628.20	727.40	839.20	1020.80	
06711565	0731	19830731	20150731	33	354.82	307.80	24.00	1190.00		30.30	64.40	107.00	110.20	113.00	116.40	145.90	178.20	206.10	257.00	294.90	324.60	374.90	475.80	531.00	623.40	703.80	852.00	1106.00	
06711565	0801	19830801	20150801	33	322.70	278.44	15.00	1020.00		31.10	52.00	95.90	107.20	112.50	131.40	143.30	168.40	203.90	222.00	250.60	274.80	353.10	388.20	413.00	610.80	772.60	824.80	924.80	
06711565	0802	19830802	20150802	33	331.21	272.32	13.00	1120.00		38.20	55.00	64.50	127.60	156.00	165.60	190.90	202.20	213.60	236.00	305.10	326.20	351.60	365.80	398.50	525.80	675.50	820.40	982.10	
06711565	0803	19830803	20150803	33	357.73	332.63	13.00	1260.00		34.00	71.40	101.40	109.00	129.50	160.40	174.50	197.40	219.30	231.00	274.40	316.20	340.40	354.60	427.50	664.00	709.50	953.20	1246.00	
06711565	0804	19830804	20150804	33	439.70	375.04	25.00	1280.00		48.10	95.40	121.70	129.60	137.50	186.00	226.30	238.80	241.90	294.00	331.60	352.80	415.30	600.60	704.00	804.40	980.00	1146.00	1217.00	
06711565	0805	19830805	20150805	33	450.30	395.35	36.00	1560.00		49.30	77.40	124.20	133.20	163.50	187.40	206.40	228.40	249.60	284.00	344.60	392.20	469.80	516.60	647.00	959.20	996.40	1082.00	1308.00	
06711565	0806	19830806	20150806	33	432.48	347.85	24.00	1400.00		39.40	54.40	88.80	119.40	139.00	200.00	229.00	239.40	275.30	371.00	408.10	463.00	506.60	567.20	616.00	758.20	887.20	990.40	1162.00	
06711565	0807	19830807	20150807	33	432.45	377.39	20.00	1580.00		38.90	49.20	87.50	109.80	133.00	219.40	235.40	247.60	271.20	320.00	357.70	436.40	478.40	538.20	640.00	674.60	730.00	1044.00	1391.00	
06711565	0808	19830808	20150808	33	394.09	369.97	19.00	1660.00		36.50	59.40	96.20	98.80	103.00	109.20	186.00	224.40	271.00	303.00	370.60	387.80	413.60	420.60	539.50	608.20	690.90	974.40	1338.00	
06711565	0809	19830809	20150809	33	354.52	356.31	19.00	1710.00		30.90	46.40	60.80	83.20	96.50	135.20	206.00	243.80	253.60	257.00	275.30	301.20	340.00	364.20	418.00	508.20	752.70	856.00	1248.00	
06711565	0810	19830810	20150810	33	350.55	363.00	17.00	1840.00		21.90	45.80	59.60	79.40	103.00	132.00	150.30	179.80	209.90	287.00	294.90	311.60	343.00	412.40	485.00	545.80	684.30	795.40	1207.90	
06711565	0811	19830811	20150811	33	340.64	315.43	19.00	1520.00		21.80	55.60	99.40	116.00	124.00	138.40	144.50	154.80	198.20	307.00	322.70	352.00	381.40	396.40	433.00	476.80	581.90	772.00	1163.00	
06711565	0812	19830812	20150812	33	310.97	269.46	18.00	1200.00		25.00	66.80	74.10	107.00	124.50	162.80	204.20	225.20	243.90	260.00	275.10	284.60	299.20	309.80	369.00	421.00	485.40	758.20	1067.00	
06711565	0813	19830813	20150813	33	300.73	248.95	15.00	1080.00		22.00	71.40	106.20	113.60	123.50	148.60	199.90	209.80	220.20	253.00	263.70	274.20	298.30	322.00	362.00	402.00	490.00	739.00	986.20	
06711565	0814	19830814	20150814	33	306.88	230.09	14.00	919.00		20.30	80.80	92.30	108.80	123.00	152.60	181.50	199.20	217.50	237.00	316.00	344.80	354.90	363.80	401.00	445.80	583.40	721.80	846.90	
06711565	0815	19830815	20150815	33	319.27	232.54	12.00	1100.00		17.60	66.80	81.50	98.20	149.50	181.60	204.00	220.20	272.00	290.00	332.40	343.80	354.80	399.20	415.50	440.20	575.60	658.20	834.00	
06711565	0816	19830816	20150816	33	337.09	246.37	13.00	1010.00		19.30	54.60	91.60	105.80	126.00	153.40	212.80	227.80	251.00	285.00	306.80	368.60	415.00	454.60	487.00	571.40	617.50	717.40	852.50	
06711565	0817	19830817	20150817	33	319.61	221.44	12.00	859.00		18.30	46.20	78.80	110.40	142.00	153.00	187.70	193.40	211.00	312.00	360.10	379.60	389.90	452.40	505.50	538.60	566.40	612.40	770.10	
06711565	0818	19830818	20150818	33	307.33	205.27	12.00	768.00		15.50	50.60	88.20	94.80	142.50	180.20	196.20	204.80	250.60	283.00	308.80	374.00	387.90	428.40	446.50	457.60	552.70	608.60	758.20	
06711565	0819	19830819	20150819	33	330.39	271.56	12.00	1190.00		16.90	49.60	77.50	117.20	153.00	173.80	199.50	218.00	239.40	249.00	284.90	329.20	341.60	387.80	441.50	501.80	647.20	699.20	1043.70	
06711565	0820	19830820	20150820	33	324.70	399.94	15.00	2310.00		18.50	44.60	72.70	89.60	148.50	166.00	171.80	175.20	198.50	203.00	269.60	299.20	318.10	349.60	428.50	439.20	472.70	593.00	1236.20	
06711565	0821	19830821	20150821	33	316.00	490.51	19.00	2840.00		19.70	36.20	70.50	93.00	115.00	132.20	154.00	163.40	182.60	202.00	218.60	259.60	284.30	296.00	309.50	353.40	456.90	549.80	1520.50	
06711565	0822	19830822	20150822	33	319.79	464.27	20.00	2640.00		24.20	44.80	75.50	86.40	94.50	108.60	135.10	140.00	170.30	187.00	246.20	281.60	293.30	304.80	339.50	411.40	473.90	662.20	1441.60	
06711565	0823	19830823	20150823	33	326.27	474.11	24.00	2690.00		26.80	42.40	67.30	76.40	102.00	115.00	125.30	157.80	194.00	228.00	255.80	275.40	278.20	289.60	314.00	410.40	523.00	704.80	1462.90	
06711565	0824	19830824	20150824	33	359.55	543.58	22.00	3020.00		24.80	42.40	61.20	86.40	98.50	110.40	128.20	183.60	205.30	217.00	222.50	265.40	288.70	304.60	386.50	451.00	593.10	797.40	1753.00	
06711565	0825	19830825	20150825	33	328.06	530.43	21.00	3120.00		23.80	53.00	73.70	89.80	100.00	131.60	140.70	150.40	193.10	213.00	234.40	252.20	275.60	343.00	366.00	384.60	431.50	588.80	1456.10	
06711565	0826	19830826	20150826	33	308.39	517.81	17.00	3060.00		21.20	72.60	84.50	94.60	103.00	117.00	121.90	134.80	148.40	202.00	211.40	244.20	254.90	285.40	315.00	372.20	496.20	541.40	1317.00	
06711565	0827	19830827	20150827	33	287.06	530.55	26.00	3140.00		26.00	58.80	77.00	97.20	107.00	109.80	117.50	150.20	163.50	174.00	193.40	200.40	208.60	229.40	239.00	260.80	468.50	517.20	1336.10	
06711565	0828	19830828	20150828	33	295.67	524.01	23.00	3080.00		35.60	68.20	73.50	78.80	105.50	112.60	133.40	148.40	160.50	164.00	170.70	195.80	202.90	233.80	288.00	350.40	444.20	496.20	1447.60	
06711565	0829	19830829	20150829	33	293.55	501.10	17.00	2930.00		33.10	70.80	77.80	92.20	107.00	114.40	126.80	144.60	151.00	159.00	169.70	193.80	205.90	255.40	317.00	351.60	358.00	528.00	1447.40	
06711565	0830	19830830	20150830	33	276.70	421.45	17.00	2440.00		28.90	47.00	74.90	90.20	98.00	101.60	110.30	123.80	156.60	180.00	192.90	221.80	234.70	251.60	295.00	322.20	384.10	566.40	1253.50	
06711565	0831	19830831	20150831	33	261.45	357.85	19.00	2010.00		19.70	54.00	74.20	85.80	88.50	93.20	110.20	134.00	159.30	176.00	185.20	196.40	208.60	234.40	282.00	316.80	398.00	577.60	1164.40	
06711565	0901	19830901	20150901	33	228.39	309.21	16.00	1760.00		17.40	58.00	59.50	76.80	82.00	85.00	93.00	105.20	119.50	135.00	164.60	177.00	209.40	235.60	250.50	275.60	365.30	517.40	920.70	
